# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 637
stage;index;relative_time;date
302;2.4450;141.9897;-0.0548
303;3.9114;142.0297;-0.0771
304;5.4168;142.0551;-0.0903
305;6.9481;142.0765;-0.1065
306;8.4918;142.0964;-0.1172
307;10.0423;142.1164;-0.1277
308;11.5962;142.1350;-0.1414
309;13.1557;142.1559;-0.1594
310;14.7118;142.1729;-0.1774
311;16.2626;142.1875;-0.1880
312;17.7922;142.2036;-0.1991
313;19.2924;142.2234;-0.2147
314;20.7676;142.2466;-0.2234
315;1.6428;140.6242;-0.0464
316;3.1454;140.6413;-0.0624
317;4.6510;140.6675;-0.0708
318;6.1749;140.6917;-0.0934
319;7.7154;140.7104;-0.1031
320;9.2656;140.7300;-0.1220
321;10.8186;140.7478;-0.1363
322;12.3764;140.7661;-0.1522
323;13.9341;140.7870;-0.1619
324;15.4877;140.8081;-0.1826
325;17.0242;140.8247;-0.1935
326;18.5133;140.8420;-0.1992
327;19.9136;140.8416;-0.2135
328;21.1132;140.8322;-0.2161
329;1.1484;139.3009;-0.0362
330;2.4561;139.2490;-0.0567
331;3.9074;139.2780;-0.0714
332;5.4107;139.3006;-0.0808
333;6.9426;139.3220;-0.0939
334;8.4892;139.3424;-0.1098
335;10.0416;139.3633;-0.1249
336;11.5981;139.3812;-0.1353
337;13.1560;139.4007;-0.1544
338;14.7144;139.4202;-0.1706
339;16.2604;139.4391;-0.1833
340;17.7805;139.4587;-0.1862
341;19.2587;139.4738;-0.2014
342;20.7257;139.4091;-0.2119
343;1.5274;137.8807;-0.0401
344;3.1028;137.8966;-0.0617
345;4.6355;137.9157;-0.0692
346;6.1693;137.9346;-0.0863
347;7.7140;137.9570;-0.1071
348;9.2645;137.9756;-0.1186
349;10.8175;137.9954;-0.1245
350;12.3777;138.0139;-0.1484
351;13.9343;138.0335;-0.1557
352;15.4869;138.0518;-0.1692
353;17.0164;138.0693;-0.1800
354;18.4861;138.0877;-0.1946
355;19.8476;138.1031;-0.2074
356;21.0597;137.9329;-0.2079
357;1.1475;136.4489;-0.0389
358;2.4498;136.5274;-0.0507
359;3.9005;136.5356;-0.0620
360;5.4073;136.5519;-0.0746
361;6.9422;136.5706;-0.0952
362;8.4892;136.5893;-0.1161
363;10.0406;136.6071;-0.1210
364;11.5968;136.6262;-0.1311
365;13.1548;136.6439;-0.1449
366;14.7136;136.6647;-0.1558
367;16.2579;136.6806;-0.1736
368;17.7656;136.6940;-0.1805
369;19.2041;136.7102;-0.1901
370;20.5718;136.7465;-0.2005
371;1.6229;135.1295;-0.0446
372;3.1305;135.1518;-0.0599
373;4.6403;135.1647;-0.0703
374;6.1705;135.1825;-0.0891
375;7.7141;135.2027;-0.1006
376;9.2631;135.2217;-0.1212
377;10.8194;135.2406;-0.1284
378;12.3771;135.2576;-0.1352
379;13.9376;135.2778;-0.1588
380;15.4875;135.2943;-0.1635
381;17.0181;135.3067;-0.1738
382;18.4951;135.3180;-0.1877
383;19.8709;135.3452;-0.1982
384;21.0913;135.6086;-0.1946
385;1.0129;133.8155;-0.0385
386;2.4246;133.7770;-0.0562
387;3.8947;133.7809;-0.0609
388;5.4058;133.7957;-0.0791
389;6.9413;133.8152;-0.0875
390;8.4896;133.8342;-0.1118
391;10.0423;133.8532;-0.1125
392;11.5987;133.8732;-0.1294
393;13.1583;133.8930;-0.1465
394;14.7136;133.9101;-0.1510
395;16.2640;133.9247;-0.1696
396;17.7886;133.9337;-0.1733
397;19.2752;133.9567;-0.1878
398;20.7476;134.0644;-0.1988
399;1.6241;132.4526;-0.0375
400;3.1325;132.4038;-0.0567
401;4.6405;132.4101;-0.0684
402;6.1702;132.4308;-0.0761
403;7.7134;132.4505;-0.0973
404;9.2642;132.4688;-0.1073
405;10.8217;132.4875;-0.1291
406;12.3802;132.5047;-0.1352
407;13.9385;132.5249;-0.1433
408;15.4935;132.5407;-0.1551
409;17.0306;132.5484;-0.1564
410;18.5216;132.5605;-0.1727
411;19.9182;132.6002;-0.1868
412;21.1039;132.6413;-0.1919
413;1.1493;131.1641;-0.0331
414;2.4507;131.0349;-0.0507
415;3.8984;131.0253;-0.0558
416;5.4084;131.0438;-0.0753
417;6.9432;131.0645;-0.0905
418;8.4892;131.0821;-0.0962
419;10.0433;131.1005;-0.1125
420;11.6025;131.1175;-0.1315
421;13.1587;131.1335;-0.1291
422;14.7189;131.1526;-0.1411
423;16.2716;131.1690;-0.1640
424;17.7988;131.1764;-0.1624
425;19.2919;131.1874;-0.1780
426;20.7436;131.1970;-0.1852
427;1.5220;129.6958;-0.0454
428;3.0873;129.6474;-0.0561
429;4.6264;129.6549;-0.0650
430;6.1704;129.6769;-0.0804
431;7.7143;129.6986;-0.0916
432;9.2665;129.7148;-0.1065
433;10.8247;129.7327;-0.1188
434;12.3876;129.7522;-0.1475
435;13.9430;129.7674;-0.1350
436;15.5000;129.7849;-0.1484
437;17.0401;129.7939;-0.1612
438;18.5346;129.7892;-0.1723
439;19.9126;129.7692;-0.1691
440;21.0796;129.7516;-0.1756
441;1.0910;128.2496;-0.0427
442;2.4017;128.2690;-0.0529
443;3.8794;128.2755;-0.0635
444;5.4022;128.2921;-0.0760
445;6.9417;128.3133;-0.0859
446;8.4920;128.3314;-0.0975
447;10.0478;128.3478;-0.1116
448;11.6072;128.3676;-0.1292
449;13.1660;128.3830;-0.1360
450;14.7245;128.3997;-0.1430
451;16.2833;128.4114;-0.1582
452;17.8273;128.4055;-0.1635
453;19.3377;128.3646;-0.1671
454;20.7798;128.2986;-0.1731
455;1.5124;126.8384;-0.0492
456;3.0841;126.8959;-0.0516
457;4.6276;126.9090;-0.0675
458;6.1712;126.9270;-0.0796
459;7.7167;126.9449;-0.0877
460;9.2711;126.9627;-0.1060
461;10.8273;126.9786;-0.1137
462;12.3885;126.9997;-0.1334
463;13.9498;127.0163;-0.1414
464;15.5127;127.0303;-0.1442
465;17.0797;127.0356;-0.1525
466;18.6612;127.0207;-0.1616
467;20.3007;126.9707;-0.1715
468;1.1304;125.3814;-0.0390
469;2.4424;125.4995;-0.0437
470;3.8969;125.5250;-0.0658
471;5.4111;125.5407;-0.0767
472;6.9481;125.5578;-0.0867
473;8.4960;125.5744;-0.0937
474;10.0523;125.5944;-0.1053
475;11.6096;125.6112;-0.1179
476;13.1712;125.6301;-0.1343
477;14.7316;125.6449;-0.1363
478;16.2980;125.6580;-0.1456
479;17.8665;125.6646;-0.1515
480;19.4386;125.6555;-0.1528
481;20.9901;125.5784;-0.1715
482;1.6094;124.0826;-0.0517
483;3.1275;124.1320;-0.0533
484;4.6465;124.1561;-0.0751
485;6.1773;124.1739;-0.0814
486;7.7206;124.1933;-0.0900
487;9.2760;124.2097;-0.1007
488;10.8345;124.2265;-0.1127
489;12.3938;124.2455;-0.1242
490;13.9538;124.2625;-0.1389
491;15.5197;124.2777;-0.1430
492;17.0906;124.2903;-0.1485
493;18.6757;124.2960;-0.1477
494;20.3031;124.3003;-0.1541
495;0.9898;122.7401;-0.0456
496;2.4159;122.7523;-0.0577
497;3.8972;122.7694;-0.0628
498;5.4170;122.7880;-0.0733
499;6.9537;122.8057;-0.0891
500;8.5017;122.8249;-0.0888
501;10.0581;122.8424;-0.0992
502;11.6152;122.8588;-0.0986
503;13.1752;122.8763;-0.1130
504;14.7371;122.8951;-0.1282
505;16.3029;122.9101;-0.1397
506;17.8700;122.9164;-0.1411
507;19.4245;122.9118;-0.1408
508;20.8720;123.0186;-0.1539
509;1.6056;121.4041;-0.0480
510;3.1287;121.3867;-0.0589
511;4.6496;121.4002;-0.0669
512;6.1854;121.4199;-0.0823
513;7.7292;121.4375;-0.0840
514;9.2815;121.4560;-0.0921
515;10.8393;121.4730;-0.0962
516;12.3993;121.4901;-0.1134
517;13.9598;121.5063;-0.1215
518;15.5268;121.5235;-0.1261
519;17.1049;121.5395;-0.1251
520;18.7166;121.5509;-0.1320
521;20.4246;121.5502;-0.1482
522;1.1194;120.1009;-0.0426
523;2.4401;120.0071;-0.0559
524;3.9041;120.0125;-0.0611
525;5.4224;120.0327;-0.0753
526;6.9584;120.0512;-0.0843
527;8.5103;120.0702;-0.0920
528;10.0624;120.0889;-0.0945
529;11.6202;120.1038;-0.1073
530;13.1787;120.1217;-0.1096
531;14.7447;120.1387;-0.1227
532;16.3114;120.1567;-0.1292
533;17.8733;120.1740;-0.1272
534;19.4210;120.1920;-0.1312
535;20.8536;120.0931;-0.1420
536;1.5032;118.6601;-0.0483
537;3.0878;118.6300;-0.0584
538;4.6401;118.6475;-0.0720
539;6.1841;118.6670;-0.0762
540;7.7348;118.6873;-0.0923
541;9.2902;118.7041;-0.0946
542;10.8450;118.7198;-0.1112
543;12.4046;118.7357;-0.1062
544;13.9633;118.7506;-0.1060
545;15.5311;118.7675;-0.1191
546;17.0998;118.7862;-0.1215
547;18.6781;118.8033;-0.1204
548;20.2951;118.7917;-0.1323
549;1.0781;117.2405;-0.0491
550;2.4008;117.2476;-0.0578
551;3.8900;117.2673;-0.0676
552;5.4194;117.2835;-0.0744
553;6.9630;117.3018;-0.0893
554;8.5143;117.3180;-0.0832
555;10.0693;117.3318;-0.0952
556;11.6271;117.3466;-0.1016
557;13.1869;117.3617;-0.1130
558;14.7501;117.3812;-0.1158
559;16.3139;117.3977;-0.1117
560;17.8791;117.4160;-0.1143
561;19.4348;117.4405;-0.1248
562;20.9735;117.4797;-0.1280
563;1.5032;115.8028;-0.0542
564;3.0943;115.8823;-0.0674
565;4.6453;115.9020;-0.0752
566;6.1917;115.9170;-0.0794
567;7.7404;115.9320;-0.0813
568;9.2933;115.9469;-0.0821
569;10.8517;115.9613;-0.0977
570;12.4121;115.9787;-0.1092
571;13.9717;115.9947;-0.1091
572;15.5372;116.0113;-0.1056
573;17.1049;116.0296;-0.1111
574;18.6824;116.0540;-0.1198
575;20.2878;116.1293;-0.1111
576;1.1235;114.3171;-0.0508
577;2.4428;114.4770;-0.0600
578;3.9134;114.5196;-0.0745
579;5.4316;114.5353;-0.0781
580;6.9704;114.5495;-0.0745
581;8.5222;114.5641;-0.0862
582;10.0788;114.5805;-0.0979
583;11.6364;114.5946;-0.0934
584;13.1931;114.6102;-0.0941
585;14.7558;114.6249;-0.1000
586;16.3202;114.6414;-0.1108
587;17.8788;114.6558;-0.1045
588;19.4109;114.6924;-0.1102
589;20.8164;114.8563;-0.1139
590;1.6053;113.0377;-0.0510
591;3.1387;113.1231;-0.0708
592;4.6642;113.1505;-0.0719
593;6.2005;113.1682;-0.0792
594;7.7471;113.1815;-0.0759
595;9.3040;113.1981;-0.0990
596;10.8587;113.2148;-0.0902
597;12.4177;113.2265;-0.0971
598;13.9796;113.2409;-0.1015
599;15.5459;113.2544;-0.0992
600;17.1218;113.2699;-0.1040
601;18.7273;113.2858;-0.1078
602;20.4043;113.3685;-0.1063
603;0.9719;111.6639;-0.0571
604;2.4203;111.7268;-0.0703
605;3.9136;111.7622;-0.0713
606;5.4348;111.7826;-0.0847
607;6.9756;111.7988;-0.0790
608;8.5282;111.8128;-0.0839
609;10.0838;111.8285;-0.0917
610;11.6446;111.8417;-0.0853
611;13.2040;111.8546;-0.0989
612;14.7644;111.8652;-0.0929
613;16.3307;111.8811;-0.0989
614;17.9045;111.9000;-0.0992
615;19.4678;111.9166;-0.1084
616;20.8775;111.9298;-0.0976
617;1.6018;110.3680;-0.0742
618;3.1397;110.3763;-0.0696
619;4.6694;110.3984;-0.0809
620;6.2061;110.4150;-0.0817
621;7.7558;110.4293;-0.0819
622;9.3110;110.4437;-0.0870
623;10.8666;110.4569;-0.0888
624;12.4254;110.4711;-0.0869
625;13.9835;110.4798;-0.0799
626;15.5537;110.4962;-0.1059
627;17.1322;110.5149;-0.1003
628;18.7368;110.5296;-0.0974
629;20.4078;110.4812;-0.0914
630;1.1036;109.0497;-0.0598
631;2.4413;108.9892;-0.0709
632;3.9213;109.0095;-0.0808
633;5.4416;109.0310;-0.0792
634;6.9819;109.0459;-0.0701
635;8.5343;109.0587;-0.0657
636;10.0908;109.0737;-0.0812
637;11.6494;109.0855;-0.0830
638;13.2091;109.1004;-0.0906
639;14.7738;109.1101;-0.0904
640;16.3335;109.1291;-0.0917
641;17.8935;109.1420;-0.0975
642;19.4189;109.1356;-0.0940
643;20.8159;108.9979;-0.0928
644;1.4818;107.6101;-0.0710
645;3.1047;107.6300;-0.0725
646;4.6625;107.6467;-0.0811
647;6.2121;107.6647;-0.0769
648;7.7606;107.6749;-0.0676
649;9.3168;107.6867;-0.0868
650;10.8738;107.6999;-0.0885
651;12.4317;107.7134;-0.0886
652;13.9938;107.7239;-0.0815
653;15.5570;107.7394;-0.0847
654;17.1217;107.7528;-0.0858
655;18.6916;107.7563;-0.0815
656;20.2915;107.7061;-0.0814
657;1.0687;106.1332;-0.0676
658;2.4300;106.2628;-0.0632
659;3.9222;106.2698;-0.0749
660;5.4476;106.2810;-0.0757
661;6.9916;106.2928;-0.0789
662;8.5431;106.3037;-0.0751
663;10.1001;106.3155;-0.0855
664;11.6563;106.3274;-0.0843
665;13.2173;106.3417;-0.0904
666;14.7793;106.3540;-0.0870
667;16.3419;106.3656;-0.0794
668;17.8964;106.3770;-0.0744
669;19.4427;106.3745;-0.0779
670;20.9693;106.3639;-0.0814
671;1.6057;104.8669;-0.0538
672;3.1492;104.8885;-0.0647
673;4.6811;104.9007;-0.0733
674;6.2222;104.9108;-0.0843
675;7.7702;104.9234;-0.0780
676;9.3259;104.9370;-0.0871
677;10.8819;104.9459;-0.0747
678;12.4395;104.9579;-0.0779
679;14.0035;104.9699;-0.0874
680;15.5642;104.9814;-0.0792
681;17.1274;104.9933;-0.0774
682;18.6996;105.0014;-0.0898
683;20.2987;105.0388;-0.0798
684;0.9700;103.5889;-0.0610
685;2.4299;103.5234;-0.0644
686;3.9331;103.5235;-0.0758
687;5.4591;103.5308;-0.0756
688;7.0015;103.5399;-0.0766
689;8.5525;103.5517;-0.0799
690;10.1073;103.5651;-0.0844
691;11.6631;103.5751;-0.0698
692;13.2229;103.5861;-0.0661
693;14.7866;103.5979;-0.0787
694;16.3457;103.6066;-0.0774
695;17.9011;103.6147;-0.0797
696;19.4313;103.6234;-0.0851
697;20.8318;103.7458;-0.0797
698;1.6144;102.2158;-0.0789
699;3.1600;102.1483;-0.0753
700;4.6921;102.1466;-0.0786
701;6.2328;102.1540;-0.0796
702;7.7782;102.1654;-0.0683
703;9.3325;102.1783;-0.0720
704;10.8909;102.1917;-0.0769
705;12.4457;102.2031;-0.0578
706;14.0115;102.2106;-0.0746
707;15.5731;102.2210;-0.0726
708;17.1464;102.2318;-0.0731
709;18.7422;102.2445;-0.0716
710;20.4218;102.2805;-0.0728
711;1.1268;100.9406;-0.0791
712;2.4636;100.7824;-0.0697
713;3.9434;100.7630;-0.0741
714;5.4684;100.7713;-0.0817
715;7.0097;100.7817;-0.0691
716;8.5606;100.7941;-0.0719
717;10.1154;100.8090;-0.0691
718;11.6745;100.8185;-0.0681
719;13.2347;100.8287;-0.0779
720;14.7932;100.8388;-0.0732
721;16.3552;100.8494;-0.0664
722;17.9139;100.8630;-0.0677
723;19.4468;100.8932;-0.0683
724;20.8606;100.8204;-0.0683
725;1.5173;99.4585;-0.0700
726;3.1242;99.3894;-0.0763
727;4.6859;99.3930;-0.0830
728;6.2370;99.3999;-0.0785
729;7.7881;99.4113;-0.0723
730;9.3424;99.4241;-0.0726
731;10.8998;99.4343;-0.0706
732;12.4589;99.4456;-0.0696
733;14.0197;99.4551;-0.0737
734;15.5826;99.4660;-0.0754
735;17.1454;99.4737;-0.0610
736;18.7192;99.4865;-0.0581
737;20.3102;99.5145;-0.0579
738;1.0876;98.0211;-0.0735
739;2.4270;98.0169;-0.0777
740;3.9313;98.0111;-0.0708
741;5.4674;98.0190;-0.0730
742;7.0180;98.0306;-0.0691
743;8.5722;98.0425;-0.0745
744;10.1251;98.0507;-0.0641
745;11.6848;98.0611;-0.0741
746;13.2431;98.0702;-0.0617
747;14.8037;98.0807;-0.0633
748;16.3659;98.0882;-0.0608
749;17.9266;98.0954;-0.0521
750;19.4782;98.1106;-0.0490
751;20.9623;98.2401;-0.0561
752;1.5090;96.5934;-0.0702
753;3.1256;96.6361;-0.0685
754;4.6908;96.6406;-0.0766
755;6.2456;96.6505;-0.0766
756;7.7980;96.6600;-0.0714
757;9.3553;96.6699;-0.0826
758;10.9083;96.6790;-0.0647
759;12.4682;96.6865;-0.0688
760;14.0281;96.6965;-0.0603
761;15.5917;96.7080;-0.0642
762;17.1574;96.7154;-0.0518
763;18.7402;96.7261;-0.0413
764;20.3673;96.7441;-0.0568
765;1.1179;95.1414;-0.0705
766;2.4690;95.2504;-0.0634
