# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 300
stage;index;relative_time;date
276;5.3966;142.8702;-0.0543
277;6.9428;142.8897;-0.0660
278;8.5053;142.9144;-0.0883
279;10.0775;142.9365;-0.1106
280;11.6516;142.9550;-0.1176
281;13.2292;142.9775;-0.1355
282;14.8008;142.9973;-0.1480
283;16.3675;143.0131;-0.1661
284;17.9068;143.0245;-0.1835
285;19.4109;143.0466;-0.2049
286;20.9061;143.1714;-0.2162
287;1.5934;141.3734;-0.0175
288;3.1064;141.4682;-0.0340
289;4.6281;141.5049;-0.0443
290;6.1678;141.5295;-0.0620
291;7.7260;141.5527;-0.0737
292;9.2938;141.5761;-0.0917
293;10.8674;141.5989;-0.1089
294;12.4438;141.6216;-0.1293
295;14.0196;141.6438;-0.1472
296;15.5914;141.6631;-0.1593
297;17.1447;141.6759;-0.1706
298;18.6544;141.6935;-0.1858
299;20.0790;141.7394;-0.1969
300;21.3008;141.7826;-0.2120
301;0.9735;140.0022;-0.0053
302;2.3936;140.0919;-0.0233
303;3.8760;140.1333;-0.0385
304;5.3992;140.1651;-0.0558
305;6.9501;140.1881;-0.0769
306;8.5123;140.2089;-0.0845
307;10.0830;140.2333;-0.0968
308;11.6582;140.2556;-0.1183
309;13.2351;140.2792;-0.1375
310;14.8085;140.2989;-0.1462
311;16.3780;140.3171;-0.1621
312;17.9231;140.3367;-0.1736
313;19.4381;140.3587;-0.1898
314;20.9292;140.3858;-0.2008
315;1.5852;138.7386;-0.0144
316;3.1030;138.7597;-0.0362
317;4.6270;138.7887;-0.0392
318;6.1708;138.8182;-0.0598
319;7.7302;138.8386;-0.0733
320;9.3001;138.8632;-0.0920
321;10.8738;138.8845;-0.1043
322;12.4492;138.9059;-0.1243
323;14.0251;138.9298;-0.1371
324;15.5965;138.9534;-0.1543
325;17.1510;138.9720;-0.1652
326;18.6540;138.9919;-0.1711
327;20.0700;138.9938;-0.1887
328;21.2827;138.9867;-0.1953
329;1.0878;137.4276;-0.0066
330;2.4090;137.3821;-0.0270
331;3.8779;137.4158;-0.0466
332;5.4009;137.4424;-0.0497
333;6.9522;137.4673;-0.0651
334;8.5180;137.4918;-0.0822
335;10.0904;137.5151;-0.0981
336;11.6639;137.5368;-0.1115
337;13.2410;137.5587;-0.1291
338;14.8167;137.5808;-0.1476
339;16.3805;137.5999;-0.1584
340;17.9158;137.6225;-0.1651
341;19.4100;137.6402;-0.1803
342;20.8944;137.5791;-0.1933
343;1.4742;136.0286;-0.0107
344;3.0671;136.0490;-0.0265
345;4.6188;136.0726;-0.0426
346;6.1724;136.0944;-0.0558
347;7.7357;136.1200;-0.0748
348;9.3066;136.1423;-0.0889
349;10.8783;136.1656;-0.1041
350;12.4568;136.1875;-0.1222
351;14.0303;136.2088;-0.1300
352;15.6003;136.2303;-0.1469
353;17.1467;136.2486;-0.1561
354;18.6309;136.2696;-0.1755
355;20.0082;136.2868;-0.1857
356;21.2345;136.1217;-0.1898
357;1.0946;134.6136;-0.0076
358;2.4123;134.6949;-0.0199
359;3.8788;134.7076;-0.0325
360;5.4050;134.7278;-0.0465
361;6.9574;134.7490;-0.0664
362;8.5241;134.7714;-0.0842
363;10.0946;134.7929;-0.0950
364;11.6689;134.8152;-0.1077
365;13.2439;134.8350;-0.1180
366;14.8205;134.8575;-0.1345
367;16.3814;134.8761;-0.1505
368;17.9049;134.8924;-0.1549
369;19.3589;134.9096;-0.1688
370;20.7430;134.9472;-0.1807
371;1.5782;133.3146;-0.0145
372;3.1033;133.3398;-0.0247
373;4.6320;133.3581;-0.0390
374;6.1803;133.3792;-0.0593
375;7.7422;133.4019;-0.0720
376;9.3128;133.4228;-0.0904
377;10.8842;133.4455;-0.1019
378;12.4595;133.4650;-0.1111
379;14.0381;133.4861;-0.1362
380;15.6059;133.5031;-0.1376
381;17.1514;133.5188;-0.1508
382;18.6436;133.5300;-0.1641
383;20.0362;133.5594;-0.1780
384;21.2710;133.8211;-0.1756
385;0.9641;132.0185;-0.0119
386;2.3925;131.9827;-0.0187
387;3.8800;131.9886;-0.0296
388;5.4100;132.0091;-0.0522
389;6.9622;132.0301;-0.0600
390;8.5306;132.0500;-0.0841
391;10.1020;132.0718;-0.0924
392;11.6756;132.0947;-0.1046
393;13.2525;132.1133;-0.1210
394;14.8251;132.1330;-0.1340
395;16.3928;132.1487;-0.1443
396;17.9304;132.1591;-0.1539
397;19.4350;132.1842;-0.1700
398;20.9254;132.2920;-0.1824
399;1.5826;130.6731;-0.0136
400;3.1107;130.6273;-0.0307
401;4.6395;130.6353;-0.0443
402;6.1862;130.6585;-0.0512
403;7.7492;130.6809;-0.0733
404;9.3177;130.7014;-0.0872
405;10.8926;130.7211;-0.1054
406;12.4683;130.7397;-0.1116
407;14.0425;130.7623;-0.1181
408;15.6149;130.7796;-0.1363
409;17.1671;130.7888;-0.1405
410;18.6751;130.8034;-0.1550
411;20.0876;130.8437;-0.1734
412;21.2873;130.8868;-0.1835
413;1.1041;129.3977;-0.0058
414;2.4211;129.2715;-0.0127
415;3.8898;129.2657;-0.0255
416;5.4181;129.2856;-0.0489
417;6.9712;129.3090;-0.0653
418;8.5365;129.3293;-0.0736
419;10.1085;129.3499;-0.0905
420;11.6835;129.3689;-0.1092
421;13.2565;129.3872;-0.1072
422;14.8324;129.4073;-0.1188
423;16.4031;129.4249;-0.1420
424;17.9469;129.4334;-0.1429
425;19.4548;129.4453;-0.1647
426;20.9240;129.4567;-0.1730
427;1.4849;127.9486;-0.0121
428;3.0707;127.9033;-0.0170
429;4.6289;127.9136;-0.0341
430;6.1900;127.9371;-0.0515
431;7.7535;127.9597;-0.0632
432;9.3271;127.9792;-0.0858
433;10.8992;127.9988;-0.0988
434;12.4791;128.0185;-0.1259
435;14.0514;128.0342;-0.1189
436;15.6244;128.0540;-0.1280
437;17.1804;128.0648;-0.1406
438;18.6915;128.0608;-0.1598
439;20.0847;128.0430;-0.1592
440;21.2655;128.0273;-0.1691
441;1.0518;126.5191;-0.0145
442;2.3782;126.5401;-0.0201
443;3.8756;126.5492;-0.0322
444;5.4156;126.5670;-0.0455
445;6.9743;126.5889;-0.0545
446;8.5427;126.6090;-0.0715
447;10.1156;126.6270;-0.0891
448;11.6919;126.6474;-0.1006
449;13.2673;126.6655;-0.1139
450;14.8431;126.6843;-0.1231
451;16.4178;126.6964;-0.1368
452;17.9773;126.6929;-0.1519
453;19.5059;126.6534;-0.1557
454;20.9645;126.5903;-0.1665
455;1.4802;125.1278;-0.0167
456;3.0708;125.1833;-0.0223
457;4.6334;125.2007;-0.0394
458;6.1953;125.2192;-0.0545
459;7.7600;125.2381;-0.0640
460;9.3317;125.2574;-0.0800
461;10.9048;125.2760;-0.0882
462;12.4828;125.2969;-0.1070
463;14.0608;125.3160;-0.1220
464;15.6398;125.3332;-0.1295
465;17.2232;125.3389;-0.1388
466;18.8221;125.3259;-0.1481
467;20.4810;125.2771;-0.1665
468;1.0943;123.6893;-0.0112
469;2.4236;123.8067;-0.0247
470;3.8969;123.8333;-0.0362
471;5.4277;123.8512;-0.0451
472;6.9826;123.8681;-0.0568
473;8.5487;123.8869;-0.0678
474;10.1233;123.9081;-0.0866
475;11.6980;123.9259;-0.0910
476;13.2742;123.9463;-0.1082
477;14.8526;123.9610;-0.1171
478;16.4348;123.9760;-0.1265
479;18.0210;123.9828;-0.1375
480;19.6105;123.9748;-0.1443
481;21.1793;123.9000;-0.1690
482;1.5815;122.4045;-0.0165
483;3.1186;122.4566;-0.0263
484;4.6559;122.4814;-0.0449
485;6.2053;122.5001;-0.0464
486;7.7673;122.5200;-0.0568
487;9.3395;122.5378;-0.0785
488;10.9150;122.5559;-0.0887
489;12.4907;122.5747;-0.1017
490;14.0668;122.5919;-0.1203
491;15.6494;122.6094;-0.1227
492;17.2382;122.6220;-0.1280
493;18.8420;122.6284;-0.1358
494;20.4856;122.6337;-0.1461
495;0.9546;121.0779;-0.0091
496;2.3999;121.0916;-0.0229
497;3.8992;121.1094;-0.0301
498;5.4356;121.1307;-0.0458
499;6.9918;121.1484;-0.0579
500;8.5585;121.1684;-0.0654
501;10.1301;121.1864;-0.0821
502;11.7045;121.2031;-0.0784
503;13.2821;121.2210;-0.0978
504;14.8609;121.2402;-0.1125
505;16.4427;121.2567;-0.1212
506;18.0283;121.2629;-0.1294
507;19.5997;121.2599;-0.1392
508;21.0613;121.3674;-0.1486
509;1.5821;119.7592;-0.0144
510;3.1236;119.7430;-0.0252
511;4.6610;119.7576;-0.0374
512;6.2148;119.7782;-0.0510
513;7.7771;119.7971;-0.0582
514;9.3468;119.8155;-0.0742
515;10.9195;119.8320;-0.0768
516;12.4983;119.8503;-0.0934
517;14.0767;119.8669;-0.1044
518;15.6590;119.8845;-0.1131
519;17.2553;119.9008;-0.1196
520;18.8855;119.9137;-0.1312
521;20.6113;119.9135;-0.1456
522;1.0897;118.4711;-0.0051
523;2.4276;118.3787;-0.0194
524;3.9087;118.3853;-0.0279
525;5.4435;118.4057;-0.0434
526;6.9991;118.4256;-0.0509
527;8.5671;118.4450;-0.0690
528;10.1357;118.4635;-0.0700
529;11.7117;118.4779;-0.0850
530;13.2873;118.4969;-0.0933
531;14.8706;118.5134;-0.1172
532;16.4541;118.5321;-0.1201
533;18.0336;118.5499;-0.1238
534;19.5988;118.5677;-0.1355
535;21.0458;118.4717;-0.1463
536;1.4802;117.0459;-0.0121
537;3.0855;117.0172;-0.0295
538;4.6537;117.0353;-0.0387
539;6.2156;117.0553;-0.0445
540;7.7851;117.0746;-0.0626
541;9.3556;117.0924;-0.0692
542;10.9294;117.1084;-0.0830
543;12.5051;117.1258;-0.0928
544;14.0825;117.1408;-0.0972
545;15.6667;117.1585;-0.1112
546;17.2533;117.1775;-0.1169
547;18.8507;117.1941;-0.1211
548;20.4836;117.1844;-0.1327
549;1.0522;115.6425;-0.0090
550;2.3910;115.6502;-0.0239
551;3.8962;115.6709;-0.0358
552;5.4425;115.6879;-0.0430
553;7.0041;115.7050;-0.0542
554;8.5721;115.7231;-0.0646
555;10.1459;115.7386;-0.0711
556;11.7202;115.7541;-0.0805
557;13.2984;115.7698;-0.0953
558;14.8771;115.7886;-0.1044
559;16.4589;115.8050;-0.1031
560;18.0409;115.8240;-0.1099
561;19.6163;115.8478;-0.1268
562;21.1712;115.8896;-0.1338
563;1.4833;114.2228;-0.0105
564;3.0928;114.3023;-0.0333
565;4.6607;114.3231;-0.0419
566;6.2238;114.3378;-0.0435
567;7.7912;114.3538;-0.0534
568;9.3609;114.3698;-0.0578
569;10.9374;114.3857;-0.0764
570;12.5149;114.4022;-0.0900
571;14.0912;114.4184;-0.0975
572;15.6727;114.4350;-0.1020
573;17.2603;114.4543;-0.1098
574;18.8554;114.4789;-0.1219
575;20.4783;114.5530;-0.1195
576;1.1000;112.7536;-0.0160
577;2.4353;112.9120;-0.0178
578;3.9216;112.9553;-0.0372
579;5.4567;112.9716;-0.0426
580;7.0134;112.9857;-0.0451
581;8.5819;113.0009;-0.0617
582;10.1547;113.0176;-0.0738
583;11.7303;113.0327;-0.0781
584;13.3048;113.0487;-0.0836
585;14.8848;113.0631;-0.0913
586;16.4672;113.0797;-0.1094
587;18.0442;113.0947;-0.1080
588;19.5945;113.1313;-0.1159
589;21.0151;113.2936;-0.1244
590;1.5884;111.4877;-0.0113
591;3.1392;111.5732;-0.0305
592;4.6814;111.6007;-0.0365
593;6.2371;111.6196;-0.0420
594;7.8002;111.6338;-0.0502
595;9.3715;111.6502;-0.0754
596;10.9436;111.6676;-0.0688
597;12.5222;111.6799;-0.0854
598;14.1013;111.6946;-0.0909
599;15.6849;111.7087;-0.0979
600;17.2787;111.7251;-0.1062
601;18.9036;111.7412;-0.1121
602;20.5988;111.8238;-0.1172
603;0.9485;110.1305;-0.0150
604;2.4130;110.1926;-0.0293
605;3.9229;110.2277;-0.0315
606;5.4645;110.2495;-0.0424
607;7.0219;110.2673;-0.0454
608;8.5883;110.2804;-0.0574
609;10.1612;110.2982;-0.0721
610;11.7402;110.3109;-0.0719
611;13.3184;110.3243;-0.0937
612;14.8952;110.3366;-0.0850
613;16.4809;110.3503;-0.0963
614;18.0714;110.3700;-0.1054
615;19.6520;110.3869;-0.1223
616;21.0777;110.4000;-0.1150
617;1.5882;108.8483;-0.0339
618;3.1414;108.8563;-0.0284
619;4.6886;108.8793;-0.0399
620;6.2445;108.8976;-0.0485
621;7.8096;108.9110;-0.0582
622;9.3818;108.9262;-0.0634
623;10.9549;108.9394;-0.0697
624;12.5314;108.9551;-0.0791
625;14.1069;108.9639;-0.0736
626;15.6956;108.9805;-0.0988
627;17.2914;108.9999;-0.1061
628;18.9152;109.0139;-0.1091
629;20.6040;108.9653;-0.1106
630;1.0833;107.5437;-0.0213
631;2.4360;107.4848;-0.0295
632;3.9327;107.5044;-0.0377
633;5.4716;107.5258;-0.0418
634;7.0299;107.5417;-0.0493
635;8.5973;107.5560;-0.0434
636;10.1712;107.5707;-0.0630
637;11.7471;107.5836;-0.0683
638;13.3245;107.5975;-0.0812
639;14.9049;107.6063;-0.0905
640;16.4845;107.6269;-0.0895
641;18.0634;107.6424;-0.1087
642;19.6049;107.6364;-0.1074
643;21.0164;107.4996;-0.1118
644;1.4668;106.1217;-0.0242
645;3.1057;106.1413;-0.0256
646;4.6838;106.1579;-0.0414
647;6.2488;106.1762;-0.0513
648;7.8152;106.1862;-0.0397
649;9.3891;106.1999;-0.0612
650;10.9645;106.2140;-0.0731
651;12.5394;106.2284;-0.0793
652;14.1183;106.2398;-0.0765
653;15.6992;106.2557;-0.0874
654;17.2828;106.2693;-0.0910
655;18.8706;106.2732;-0.0958
656;20.4876;106.2241;-0.1054
657;1.0468;104.6617;-0.0197
658;2.4243;104.7907;-0.0135
659;3.9333;104.7971;-0.0344
660;5.4791;104.8095;-0.0419
661;7.0391;104.8211;-0.0499
662;8.6081;104.8328;-0.0503
663;10.1819;104.8459;-0.0652
664;11.7559;104.8581;-0.0734
665;13.3336;104.8725;-0.0856
666;14.9133;104.8846;-0.0853
667;16.4938;104.8976;-0.0899
668;18.0663;104.9086;-0.0849
669;19.6299;104.9076;-0.0945
670;21.1726;104.8974;-0.1080
671;1.5923;103.4104;-0.0106
672;3.1517;103.4323;-0.0224
673;4.7014;103.4431;-0.0349
674;6.2605;103.4542;-0.0533
675;7.8278;103.4663;-0.0498
676;9.4007;103.4814;-0.0625
677;10.9743;103.4907;-0.0615
678;12.5489;103.5029;-0.0712
679;14.1289;103.5158;-0.0835
680;15.7076;103.5279;-0.0821
681;17.2893;103.5407;-0.0895
682;18.8801;103.5489;-0.1030
683;20.4955;103.5870;-0.1036
684;0.9480;102.1470;-0.0126
685;2.4252;102.0827;-0.0206
686;3.9444;102.0812;-0.0364
687;5.4908;102.0886;-0.0394
688;7.0502;102.1000;-0.0479
689;8.6194;102.1121;-0.0522
690;10.1910;102.1271;-0.0644
691;11.7645;102.1364;-0.0574
692;13.3419;102.1476;-0.0626
693;14.9225;102.1608;-0.0769
694;16.5009;102.1692;-0.0808
695;18.0738;102.1786;-0.0928
696;19.6200;102.1874;-0.1073
697;21.0361;102.3087;-0.1087
698;1.6010;100.7902;-0.0302
699;3.1633;100.7237;-0.0345
700;4.7149;100.7234;-0.0427
701;6.2736;100.7309;-0.0520
702;7.8366;100.7424;-0.0404
703;9.4079;100.7558;-0.0522
704;10.9836;100.7691;-0.0641
705;12.5568;100.7793;-0.0461
706;14.1393;100.7895;-0.0692
707;15.7197;100.7993;-0.0757
708;17.3109;100.8119;-0.0872
709;18.9238;100.8249;-0.0941
710;20.6216;100.8615;-0.1052
711;1.1078;99.5312;-0.0260
712;2.4595;99.3732;-0.0238
713;3.9564;99.3549;-0.0355
714;5.5020;99.3641;-0.0463
715;7.0584;99.3718;-0.0458
716;8.6282;99.3858;-0.0510
717;10.2004;99.3998;-0.0514
718;11.7758;99.4100;-0.0604
719;13.3550;99.4199;-0.0742
720;14.9307;99.4310;-0.0716
721;16.5116;99.4428;-0.0737
722;18.0872;99.4577;-0.0858
723;19.6370;99.4861;-0.0937
724;21.0671;99.4154;-0.0987
725;1.5030;98.0633;-0.0192
726;3.1289;97.9956;-0.0316
727;4.7104;97.9992;-0.0464
728;6.2798;98.0065;-0.0494
729;7.8465;98.0173;-0.0510
730;9.4175;98.0303;-0.0525
731;10.9932;98.0395;-0.0604
732;12.5706;98.0520;-0.0608
733;14.1497;98.0612;-0.0732
734;15.7300;98.0740;-0.0778
735;17.3129;98.0815;-0.0723
736;18.9028;98.0954;-0.0836
737;20.5108;98.1234;-0.0874
738;1.0683;96.6438;-0.0225
739;2.4234;96.6400;-0.0294
740;3.9462;96.6363;-0.0309
741;5.5016;96.6432;-0.0394
742;7.0684;96.6538;-0.0484
743;8.6393;96.6650;-0.0523
744;10.2103;96.6730;-0.0479
745;11.7876;96.6846;-0.0658
746;13.3635;96.6936;-0.0596
747;14.9427;96.7043;-0.0674
748;16.5244;96.7127;-0.0710
749;18.1033;96.7206;-0.0726
750;19.6713;96.7363;-0.0748
751;21.1724;96.8642;-0.0899
752;1.4951;95.2337;-0.0196
753;3.1304;95.2759;-0.0276
754;4.7152;95.2810;-0.0435
755;6.2883;95.2903;-0.0496
756;7.8573;95.2989;-0.0489
757;9.4307;95.3082;-0.0632
758;11.0029;95.3176;-0.0515
759;12.5816;95.3266;-0.0636
760;14.1599;95.3360;-0.0622
761;15.7410;95.3483;-0.0736
762;17.3266;95.3554;-0.0714
763;18.9262;95.3670;-0.0620
764;20.5715;95.3865;-0.0872
765;1.1001;93.7977;-0.0186
766;2.4664;93.9049;-0.0188
