# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 107
stage;index;relative_time;date
434;12.5807;127.0512;-0.0822
435;14.1600;127.0684;-0.0744
436;15.7407;127.0892;-0.0902
437;17.3046;127.1005;-0.0980
438;18.8224;127.0972;-0.1141
439;20.2222;127.0809;-0.1124
440;21.4080;127.0668;-0.1255
441;1.0980;125.5511;0.0273
442;2.4319;125.5727;0.0188
443;3.9364;125.5839;0.0006
444;5.4841;125.6011;-0.0084
445;7.0509;125.6245;-0.0198
446;8.6253;125.6461;-0.0323
447;10.2064;125.6649;-0.0452
448;11.7893;125.6869;-0.0577
449;13.3739;125.7060;-0.0709
450;14.9573;125.7261;-0.0825
451;16.5396;125.7396;-0.0983
452;18.1066;125.7367;-0.1074
453;19.6421;125.6985;-0.1151
454;21.1058;125.6375;-0.1213
455;1.5320;124.1676;0.0210
456;3.1316;124.2245;0.0149
457;4.6992;124.2423;-0.0023
458;6.2693;124.2624;-0.0149
459;7.8407;124.2819;-0.0225
460;9.4196;124.3026;-0.0365
461;11.0016;124.3217;-0.0468
462;12.5869;124.3444;-0.0650
463;14.1731;124.3644;-0.0816
464;15.7593;124.3826;-0.0887
465;17.3510;124.3894;-0.0952
466;18.9572;124.3773;-0.1061
467;20.6220;124.3306;-0.1206
468;1.1442;122.7374;0.0268
469;2.4794;122.8553;0.0152
470;3.9602;122.8829;-0.0015
471;5.4985;122.9017;-0.0101
472;7.0608;122.9199;-0.0153
473;8.6345;122.9393;-0.0277
474;10.2163;122.9611;-0.0426
475;11.7992;122.9801;-0.0521
476;13.3836;123.0007;-0.0715
477;14.9702;123.0176;-0.0765
478;16.5594;123.0339;-0.0846
479;18.1526;123.0422;-0.0934
480;19.7486;123.0356;-0.1067
481;21.3233;122.9622;-0.1327
482;1.6338;121.4620;0.0244
483;3.1784;121.5140;0.0129
484;4.7226;121.5397;-0.0066
485;6.2797;121.5590;-0.0089
486;7.8501;121.5796;-0.0198
487;9.4296;121.5981;-0.0377
488;11.0127;121.6177;-0.0479
489;12.5968;121.6383;-0.0670
490;14.1822;121.6555;-0.0726
491;15.7732;121.6750;-0.0820
492;17.3676;121.6891;-0.0905
493;18.9768;121.6969;-0.0984
494;20.6287;121.7031;-0.1106
495;1.0038;120.1419;0.0274
496;2.4573;120.1563;0.0144
497;3.9627;120.1768;0.0059
498;5.5080;120.1972;-0.0074
499;7.0711;120.2158;-0.0172
500;8.6454;120.2367;-0.0261
501;10.2256;120.2555;-0.0421
502;11.8080;120.2731;-0.0411
503;13.3936;120.2921;-0.0567
504;14.9810;120.3131;-0.0709
505;16.5694;120.3291;-0.0884
506;18.1604;120.3390;-0.0937
507;19.7402;120.3372;-0.0977
508;21.2075;120.4439;-0.1157
509;1.6362;118.8331;0.0210
510;3.1855;118.8176;0.0087
511;4.7307;118.8344;-0.0018
512;6.2914;118.8550;-0.0135
513;7.8621;118.8747;-0.0202
514;9.4386;118.8941;-0.0329
515;11.0197;118.9105;-0.0401
516;12.6076;118.9299;-0.0596
517;14.1941;118.9481;-0.0661
518;15.7834;118.9665;-0.0765
519;17.3866;118.9835;-0.0851
520;19.0230;118.9980;-0.0914
521;20.7564;118.9997;-0.1070
522;1.1436;117.5537;0.0299
523;2.4884;117.4631;0.0177
524;3.9753;117.4703;0.0110
525;5.5176;117.4916;-0.0032
526;7.0802;117.5116;-0.0119
527;8.6561;117.5316;-0.0275
528;10.2331;117.5503;-0.0300
529;11.8168;117.5668;-0.0463
530;13.4009;117.5859;-0.0562
531;14.9926;117.6032;-0.0784
532;16.5830;117.6234;-0.0856
533;18.1690;117.6419;-0.0851
534;19.7403;117.6610;-0.0952
535;21.1951;117.5657;-0.1094
536;1.5369;116.1373;0.0234
537;3.1497;116.1108;0.0160
538;4.7242;116.1296;0.0037
539;6.2940;116.1493;-0.0041
540;7.8708;116.1708;-0.0255
541;9.4489;116.1886;-0.0316
542;11.0324;116.2053;-0.0462
543;12.6169;116.2226;-0.0520
544;14.2019;116.2391;-0.0593
545;15.7925;116.2577;-0.0766
546;17.3871;116.2772;-0.0816
547;18.9887;116.2947;-0.0873
548;20.6310;116.2852;-0.0966
549;1.1086;114.7426;0.0288
550;2.4527;114.7522;0.0146
551;3.9648;114.7728;0.0069
552;5.5176;114.7904;-0.0009
553;7.0878;114.8077;-0.0167
554;8.6627;114.8260;-0.0251
555;10.2450;114.8435;-0.0341
556;11.8282;114.8594;-0.0471
557;13.4149;114.8755;-0.0603
558;15.0013;114.8948;-0.0716
559;16.5895;114.9118;-0.0709
560;18.1789;114.9322;-0.0798
561;19.7597;114.9555;-0.0950
562;21.3232;114.9976;-0.1000
563;1.5419;113.3314;0.0281
564;3.1581;113.4111;0.0105
565;4.7333;113.4334;-0.0039
566;6.3042;113.4487;-0.0045
567;7.8796;113.4649;-0.0154
568;9.4572;113.4815;-0.0192
569;11.0418;113.4985;-0.0439
570;12.6267;113.5147;-0.0565
571;14.2124;113.5321;-0.0604
572;15.8007;113.5490;-0.0654
573;17.3962;113.5699;-0.0797
574;18.9981;113.5950;-0.0910
575;20.6272;113.6692;-0.0907
576;1.1583;111.8706;0.0258
577;2.4994;112.0286;0.0260
578;3.9915;112.0727;0.0043
579;5.5339;112.0896;-0.0018
580;7.0986;112.1047;-0.0062
581;8.6751;112.1203;-0.0237
582;10.2564;112.1368;-0.0373
583;11.8406;112.1533;-0.0432
584;13.4232;112.1696;-0.0466
585;15.0104;112.1843;-0.0560
586;16.5989;112.2015;-0.0774
587;18.1829;112.2168;-0.0761
588;19.7393;112.2549;-0.0893
589;21.1664;112.4169;-0.1021
590;1.6495;110.6128;0.0298
591;3.2069;110.6984;0.0073
592;4.7561;110.7262;0.0007
593;6.3191;110.7455;-0.0066
594;7.8899;110.7611;-0.0168
595;9.4692;110.7777;-0.0387
596;11.0498;110.7958;-0.0325
597;12.6367;110.8080;-0.0548
598;14.2221;110.8236;-0.0574
599;15.8128;110.8381;-0.0651
600;17.4159;110.8546;-0.0742
601;19.0485;110.8715;-0.0838
602;20.7496;110.9545;-0.0890
603;1.0052;109.2645;0.0263
604;2.4777;109.3258;0.0116
605;3.9943;109.3611;0.0080
606;5.5432;109.3833;-0.0026
607;7.1088;109.4023;-0.0061
608;8.6835;109.4150;-0.0218
609;10.2642;109.4337;-0.0375
610;11.8503;109.4472;-0.0408
611;13.4372;109.4610;-0.0581
612;15.0218;109.4743;-0.0511
613;16.6141;109.4915;-0.0657
614;18.2123;109.5092;-0.0721
615;19.7996;109.5255;-0.0898
616;21.2293;109.5412;-0.0880
617;1.6481;107.9908;0.0089
618;3.2097;107.9984;0.0061
619;4.7641;108.0218;0.0003
620;6.3285;108.0401;-0.0080
621;7.9007;108.0550;-0.0203
622;9.4810;108.0702;-0.0265
623;11.0621;108.0845;-0.0319
624;12.6466;108.1001;-0.0432
625;14.2310;108.1102;-0.0404
626;15.8249;108.1273;-0.0706
627;17.4285;108.1468;-0.0744
628;19.0587;108.1609;-0.0823
629;20.7555;108.1147;-0.0873
630;1.1424;106.6948;0.0241
631;2.5010;106.6360;0.0085
632;4.0045;106.6556;0.0016
633;5.5515;106.6787;-0.0007
634;7.1176;106.6941;-0.0114
635;8.6928;106.7077;-0.0063
636;10.2752;106.7235;-0.0266
637;11.8592;106.7364;-0.0333
638;13.4442;106.7520;-0.0462
639;15.0308;106.7619;-0.0572
640;16.6186;106.7820;-0.0600
641;18.2035;106.7973;-0.0773
642;19.7534;106.7921;-0.0831
643;21.1725;106.6572;-0.0874
644;1.5286;105.2792;0.0219
645;3.1754;105.3006;0.0141
646;4.7599;105.3167;-0.0015
647;6.3328;105.3349;-0.0117
648;7.9081;105.3458;-0.0043
649;9.4900;105.3607;-0.0262
650;11.0737;105.3751;-0.0379
651;12.6570;105.3898;-0.0394
652;14.2417;105.4012;-0.0434
653;15.8303;105.4171;-0.0558
654;17.4202;105.4320;-0.0662
655;19.0148;105.4372;-0.0700
656;20.6404;105.3886;-0.0896
657;1.1068;103.8289;0.0243
658;2.4904;103.9581;0.0259
659;4.0069;103.9639;0.0062
660;5.5592;103.9749;-0.0051
661;7.1288;103.9887;-0.0118
662;8.7052;104.0001;-0.0138
663;10.2880;104.0131;-0.0288
664;11.8683;104.0264;-0.0385
665;13.4552;104.0416;-0.0454
666;15.0420;104.0547;-0.0482
667;16.6288;104.0662;-0.0561
668;18.2092;104.0787;-0.0569
669;19.7795;104.0789;-0.0755
670;21.3294;104.0671;-0.0889
671;1.6538;102.5856;0.0283
672;3.2208;102.6057;0.0114
673;4.7802;102.6170;0.0015
674;6.3458;102.6288;-0.0175
675;7.9212;102.6418;-0.0099
676;9.5029;102.6562;-0.0286
677;11.0838;102.6665;-0.0268
678;12.6665;102.6785;-0.0372
679;14.2551;102.6911;-0.0481
680;15.8393;102.7050;-0.0528
681;17.4281;102.7167;-0.0609
682;19.0266;102.7268;-0.0789
683;20.6495;102.7641;-0.0831
684;1.0085;101.3288;0.0240
685;2.4920;101.2656;0.0155
686;4.0187;101.2625;0.0014
687;5.5723;101.2716;-0.0027
688;7.1406;101.2822;-0.0087
689;8.7178;101.2948;-0.0129
690;10.2970;101.3096;-0.0292
691;11.8787;101.3193;-0.0260
692;13.4631;101.3313;-0.0294
693;15.0518;101.3437;-0.0453
694;16.6358;101.3519;-0.0553
695;18.2166;101.3624;-0.0698
696;19.7705;101.3727;-0.0796
697;21.1927;101.4933;-0.0891
698;1.6650;99.9797;0.0070
699;3.2339;99.9141;0.0074
700;4.7929;99.9130;-0.0046
701;6.3593;99.9213;-0.0177
702;7.9313;99.9329;-0.0022
703;9.5104;99.9462;-0.0153
704;11.0938;99.9598;-0.0257
705;12.6743;99.9700;-0.0198
706;14.2644;99.9798;-0.0380
707;15.8521;99.9916;-0.0475
708;17.4509;100.0041;-0.0589
709;19.0710;100.0173;-0.0707
710;20.7769;100.0538;-0.0800
711;1.1700;98.7280;0.0118
712;2.5270;98.5720;0.0134
713;4.0314;98.5542;0.0038
714;5.5839;98.5620;-0.0094
715;7.1500;98.5720;-0.0089
716;8.7264;98.5850;-0.0140
717;10.3064;98.5992;-0.0149
718;11.8909;98.6088;-0.0274
719;13.4762;98.6192;-0.0442
720;15.0607;98.6320;-0.0418
721;16.6486;98.6435;-0.0484
722;18.2313;98.6577;-0.0609
723;19.7887;98.6876;-0.0736
724;21.2261;98.6168;-0.0824
725;1.5671;97.2703;0.0211
726;3.2014;97.2028;0.0056
727;4.7895;97.2070;-0.0084
728;6.3662;97.2153;-0.0144
729;7.9409;97.2246;-0.0129
730;9.5205;97.2382;-0.0140
731;11.1052;97.2484;-0.0254
732;12.6897;97.2607;-0.0313
733;14.2772;97.2695;-0.0454
734;15.8645;97.2827;-0.0526
735;17.4536;97.2905;-0.0498
736;19.0514;97.3050;-0.0608
737;20.6678;97.3337;-0.0712
738;1.1302;95.8597;0.0157
739;2.4924;95.8558;0.0079
740;4.0219;95.8524;0.0045
741;5.5844;95.8593;-0.0048
742;7.1591;95.8702;-0.0116
743;8.7386;95.8812;-0.0152
744;10.3170;95.8897;-0.0174
745;11.9023;95.9012;-0.0313
746;13.4875;95.9110;-0.0349
747;15.0736;95.9206;-0.0418
748;16.6622;95.9299;-0.0483
749;18.2484;95.9377;-0.0514
750;19.8232;95.9532;-0.0590
751;21.3323;96.0824;-0.0718
752;1.5592;94.4584;0.0198
753;3.2012;94.5005;0.0100
754;4.7946;94.5054;-0.0073
755;6.3749;94.5149;-0.0101
756;7.9522;94.5229;-0.0102
757;9.5340;94.5326;-0.0273
758;11.1140;94.5422;-0.0211
759;12.7017;94.5517;-0.0327
760;14.2876;94.5618;-0.0335
761;15.8754;94.5735;-0.0475
762;17.4679;94.5809;-0.0476
763;19.0742;94.5924;-0.0447
764;20.7295;94.6122;-0.0701
765;1.1626;93.0294;0.0238
766;2.5348;93.1373;0.0209
767;4.0477;93.1513;0.0005
768;5.5991;93.1542;-0.0044
769;7.1720;93.1642;-0.0108
770;8.7493;93.1736;-0.0144
771;10.3298;93.1823;-0.0188
772;11.9139;93.1915;-0.0244
773;13.5012;93.2015;-0.0393
774;15.0846;93.2106;-0.0358
