# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 642
stage;index;relative_time;date
248;5.4150;147.5296;-0.0690
249;6.9524;147.5395;-0.0962
250;8.4960;147.5510;-0.1063
251;10.0494;147.5623;-0.1246
252;11.6049;147.5769;-0.1477
253;13.1625;147.5849;-0.1665
254;14.7193;147.5951;-0.1848
255;16.2642;147.6012;-0.1933
256;17.7740;147.6093;-0.2124
257;19.2198;147.6089;-0.2260
258;20.6115;147.6359;-0.2372
259;1.5728;146.0726;-0.0196
260;3.1180;146.1552;-0.0483
261;4.6457;146.1767;-0.0712
262;6.1788;146.1930;-0.0825
263;7.7187;146.2094;-0.0983
264;9.2693;146.2259;-0.1194
265;10.8240;146.2412;-0.1346
266;12.3789;146.2573;-0.1507
267;13.9358;146.2696;-0.1704
268;15.4871;146.2834;-0.1870
269;17.0170;146.2908;-0.2017
270;18.4895;146.2921;-0.2186
271;19.8648;146.3154;-0.2234
272;21.0902;146.5508;-0.2381
273;1.2002;144.5973;-0.0169
274;2.4833;144.7610;-0.0347
275;3.9204;144.8058;-0.0531
276;5.4228;144.8261;-0.0677
277;6.9503;144.8426;-0.0812
278;8.4932;144.8635;-0.0995
279;10.0463;144.8820;-0.1256
280;11.6001;144.8977;-0.1315
281;13.1559;144.9165;-0.1556
282;14.7103;144.9310;-0.1683
283;16.2585;144.9431;-0.1842
284;17.7799;144.9506;-0.2017
285;19.2691;144.9669;-0.2238
286;20.7501;145.0891;-0.2325
287;1.6620;143.3204;-0.0240
288;3.1568;143.4118;-0.0365
289;4.6612;143.4457;-0.0639
290;6.1823;143.4668;-0.0742
291;7.7201;143.4849;-0.0891
292;9.2680;143.5053;-0.1064
293;10.8212;143.5236;-0.1238
294;12.3769;143.5430;-0.1349
295;13.9334;143.5618;-0.1616
296;15.4862;143.5780;-0.1751
297;17.0220;143.5897;-0.1883
298;18.5159;143.6050;-0.2085
299;19.9265;143.6455;-0.2197
300;21.1356;143.6852;-0.2237
301;1.0449;141.9325;-0.0097
302;2.4477;142.0196;-0.0274
303;3.9142;142.0576;-0.0515
304;5.4196;142.0839;-0.0694
305;6.9496;142.1047;-0.0864
306;8.4928;142.1241;-0.0972
307;10.0434;142.1440;-0.1086
308;11.5972;142.1621;-0.1259
309;13.1554;142.1827;-0.1489
310;14.7108;142.2013;-0.1644
311;16.2612;142.2169;-0.1768
312;17.7895;142.2352;-0.1903
313;19.2901;142.2532;-0.2081
314;20.7638;142.2763;-0.2176
315;1.6461;140.6514;-0.0194
316;3.1478;140.6686;-0.0364
317;4.6535;140.6946;-0.0464
318;6.1768;140.7184;-0.0715
319;7.7165;140.7387;-0.0819
320;9.2664;140.7593;-0.1023
321;10.8196;140.7771;-0.1185
322;12.3766;140.7957;-0.1366
323;13.9334;140.8165;-0.1476
324;15.4867;140.8363;-0.1709
325;17.0220;140.8542;-0.1854
326;18.5104;140.8722;-0.1914
327;19.9108;140.8707;-0.2091
328;21.1099;140.8595;-0.2115
329;1.1511;139.3283;-0.0063
330;2.4582;139.2780;-0.0311
331;3.9091;139.3065;-0.0445
332;5.4137;139.3295;-0.0565
333;6.9449;139.3515;-0.0725
334;8.4904;139.3721;-0.0900
335;10.0426;139.3930;-0.1096
336;11.5989;139.4098;-0.1197
337;13.1559;139.4289;-0.1404
338;14.7136;139.4484;-0.1574
339;16.2584;139.4656;-0.1724
340;17.7785;139.4859;-0.1778
341;19.2559;139.5019;-0.1951
342;20.7221;139.4373;-0.2066
343;1.5295;137.9095;-0.0103
344;3.1045;137.9246;-0.0366
345;4.6380;137.9435;-0.0458
346;6.1712;137.9624;-0.0649
347;7.7157;137.9839;-0.0828
348;9.2650;138.0031;-0.1009
349;10.8183;138.0229;-0.1074
350;12.3774;138.0416;-0.1321
351;13.9336;138.0614;-0.1439
352;15.4861;138.0804;-0.1575
353;17.0142;138.0971;-0.1670
354;18.4833;138.1163;-0.1877
355;19.8449;138.1320;-0.2000
356;21.0565;137.9621;-0.2004
357;1.1498;136.4755;-0.0106
358;2.4520;136.5542;-0.0254
359;3.9025;136.5624;-0.0366
360;5.4096;136.5795;-0.0549
361;6.9434;136.5975;-0.0717
362;8.4908;136.6170;-0.0937
363;10.0413;136.6353;-0.1038
364;11.5970;136.6548;-0.1131
365;13.1544;136.6725;-0.1278
366;14.7131;136.6929;-0.1442
367;16.2561;136.7097;-0.1615
368;17.7630;136.7228;-0.1700
369;19.2016;136.7393;-0.1814
370;20.5682;136.7745;-0.1921
371;1.6250;135.1571;-0.0157
372;3.1321;135.1794;-0.0343
373;4.6417;135.1948;-0.0455
374;6.1717;135.2118;-0.0640
375;7.7154;135.2323;-0.0807
376;9.2645;135.2502;-0.1004
377;10.8193;135.2707;-0.1112
378;12.3771;135.2869;-0.1178
379;13.9378;135.3051;-0.1454
380;15.4862;135.3207;-0.1471
381;17.0161;135.3330;-0.1612
382;18.4929;135.3443;-0.1742
383;19.8672;135.3712;-0.1888
384;21.0880;135.6352;-0.1851
385;1.0143;133.8440;-0.0089
386;2.4262;133.8047;-0.0261
387;3.8973;133.8102;-0.0366
388;5.4074;133.8252;-0.0541
389;6.9429;133.8436;-0.0675
390;8.4912;133.8616;-0.0906
391;10.0439;133.8797;-0.0939
392;11.5995;133.9011;-0.1120
393;13.1591;133.9201;-0.1326
394;14.7131;133.9367;-0.1377
395;16.2628;133.9520;-0.1569
396;17.7864;133.9608;-0.1609
397;19.2722;133.9833;-0.1775
398;20.7447;134.0918;-0.1892
399;1.6253;132.4772;-0.0096
400;3.1343;132.4311;-0.0270
401;4.6428;132.4362;-0.0464
402;6.1713;132.4564;-0.0541
403;7.7151;132.4768;-0.0744
404;9.2657;132.4952;-0.0886
405;10.8226;132.5148;-0.1108
406;12.3807;132.5326;-0.1180
407;13.9385;132.5529;-0.1297
408;15.4927;132.5686;-0.1428
409;17.0287;132.5780;-0.1489
410;18.5195;132.5904;-0.1665
411;19.9157;132.6283;-0.1786
412;21.1019;132.6696;-0.1853
413;1.1500;131.1898;-0.0079
414;2.4521;131.0617;-0.0222
415;3.8999;131.0530;-0.0301
416;5.4088;131.0721;-0.0522
417;6.9447;131.0917;-0.0671
418;8.4910;131.1088;-0.0770
419;10.0451;131.1272;-0.0911
420;11.6035;131.1458;-0.1112
421;13.1591;131.1636;-0.1128
422;14.7186;131.1814;-0.1262
423;16.2704;131.1966;-0.1508
424;17.7976;131.2040;-0.1514
425;19.2894;131.2141;-0.1670
426;20.7414;131.2238;-0.1769
427;1.5232;129.7242;-0.0182
428;3.0891;129.6747;-0.0263
429;4.6278;129.6839;-0.0393
430;6.1717;129.7053;-0.0548
431;7.7157;129.7262;-0.0685
432;9.2682;129.7415;-0.0855
433;10.8253;129.7603;-0.0976
434;12.3881;129.7787;-0.1312
435;13.9433;129.7931;-0.1223
436;15.4993;129.8114;-0.1339
437;17.0389;129.8203;-0.1470
438;18.5329;129.8150;-0.1600
439;19.9102;129.7957;-0.1564
440;21.0767;129.7780;-0.1673
441;1.0922;128.2749;-0.0142
442;2.4034;128.2939;-0.0237
443;3.8812;128.3009;-0.0342
444;5.4041;128.3181;-0.0486
445;6.9438;128.3386;-0.0598
446;8.4932;128.3569;-0.0758
447;10.0481;128.3736;-0.0892
448;11.6078;128.3932;-0.1080
449;13.1663;128.4094;-0.1170
450;14.7247;128.4274;-0.1271
451;16.2822;128.4379;-0.1437
452;17.8262;128.4328;-0.1505
453;19.3356;128.3916;-0.1588
454;20.7773;128.3270;-0.1663
455;1.5144;126.8633;-0.0172
456;3.0858;126.9206;-0.0237
457;4.6291;126.9356;-0.0437
458;6.1729;126.9538;-0.0554
459;7.7183;126.9717;-0.0643
460;9.2720;126.9904;-0.0796
461;10.8278;127.0073;-0.0920
462;12.3891;127.0268;-0.1132
463;13.9500;127.0446;-0.1227
464;15.5123;127.0594;-0.1292
465;17.0785;127.0635;-0.1380
466;18.6594;127.0485;-0.1486
467;20.2990;126.9983;-0.1623
468;1.1308;125.4087;-0.0114
469;2.4439;125.5276;-0.0166
470;3.8991;125.5525;-0.0394
471;5.4123;125.5680;-0.0488
472;6.9490;125.5848;-0.0614
473;8.4969;125.6024;-0.0693
474;10.0532;125.6221;-0.0824
475;11.6104;125.6375;-0.0971
476;13.1715;125.6573;-0.1133
477;14.7314;125.6718;-0.1197
478;16.2971;125.6842;-0.1270
479;17.8653;125.6913;-0.1361
480;19.4366;125.6818;-0.1417
481;20.9881;125.6044;-0.1654
482;1.6105;124.1082;-0.0216
483;3.1292;124.1585;-0.0253
484;4.6478;124.1822;-0.0462
485;6.1784;124.1989;-0.0543
486;7.7217;124.2177;-0.0652
487;9.2772;124.2345;-0.0769
488;10.8355;124.2513;-0.0907
489;12.3937;124.2713;-0.1023
490;13.9540;124.2861;-0.1165
491;15.5193;124.3033;-0.1239
492;17.0900;124.3156;-0.1324
493;18.6742;124.3218;-0.1336
494;20.3017;124.3264;-0.1448
495;0.9898;122.7649;-0.0149
496;2.4167;122.7768;-0.0278
497;3.8980;122.7950;-0.0343
498;5.4180;122.8134;-0.0466
499;6.9552;122.8314;-0.0657
500;8.5030;122.8503;-0.0656
501;10.0591;122.8683;-0.0768
502;11.6151;122.8850;-0.0759
503;13.1750;122.9022;-0.0912
504;14.7373;122.9211;-0.1079
505;16.3021;122.9358;-0.1212
506;17.8687;122.9424;-0.1273
507;19.4239;122.9386;-0.1258
508;20.8701;123.0459;-0.1428
509;1.6055;121.4303;-0.0176
510;3.1292;121.4116;-0.0311
511;4.6502;121.4266;-0.0391
512;6.1866;121.4458;-0.0545
513;7.7299;121.4649;-0.0573
514;9.2823;121.4824;-0.0666
515;10.8396;121.4996;-0.0725
516;12.3993;121.5173;-0.0925
517;13.9603;121.5330;-0.1027
518;15.5265;121.5499;-0.1057
519;17.1045;121.5654;-0.1088
520;18.7156;121.5774;-0.1186
521;20.4236;121.5758;-0.1390
522;1.1203;120.1257;-0.0106
523;2.4408;120.0316;-0.0249
524;3.9045;120.0377;-0.0339
525;5.4232;120.0583;-0.0464
526;6.9589;120.0762;-0.0538
527;8.5104;120.0954;-0.0626
528;10.0630;120.1145;-0.0676
529;11.6212;120.1288;-0.0839
530;13.1787;120.1464;-0.0893
531;14.7448;120.1635;-0.1055
532;16.3109;120.1813;-0.1098
533;17.8727;120.1988;-0.1110
534;19.4203;120.2158;-0.1208
535;20.8527;120.1179;-0.1337
536;1.5038;118.6837;-0.0169
537;3.0883;118.6543;-0.0321
538;4.6403;118.6717;-0.0430
539;6.1845;118.6914;-0.0486
540;7.7359;118.7113;-0.0640
541;9.2905;118.7285;-0.0678
542;10.8458;118.7440;-0.0854
543;12.4054;118.7605;-0.0845
544;13.9640;118.7749;-0.0863
545;15.5315;118.7923;-0.1010
546;17.1001;118.8110;-0.1042
547;18.6776;118.8276;-0.1065
548;20.2953;118.8166;-0.1212
549;1.0790;117.2652;-0.0173
550;2.4015;117.2726;-0.0315
551;3.8900;117.2923;-0.0394
552;5.4201;117.3088;-0.0461
553;6.9638;117.3267;-0.0604
554;8.5148;117.3438;-0.0579
555;10.0697;117.3591;-0.0696
556;11.6282;117.3722;-0.0783
557;13.1880;117.3892;-0.0904
558;14.7509;117.4063;-0.0967
559;16.3147;117.4227;-0.0938
560;17.8794;117.4424;-0.0990
561;19.4348;117.4649;-0.1143
562;20.9729;117.5046;-0.1197
563;1.5038;115.8275;-0.0215
564;3.0940;115.9075;-0.0396
565;4.6459;115.9269;-0.0456
566;6.1925;115.9426;-0.0518
567;7.7414;115.9567;-0.0541
568;9.2945;115.9728;-0.0543
569;10.8533;115.9863;-0.0734
570;12.4131;116.0023;-0.0864
571;13.9726;116.0194;-0.0878
572;15.5377;116.0357;-0.0896
573;17.1053;116.0535;-0.0935
574;18.6827;116.0793;-0.1065
575;20.2874;116.1514;-0.1028
576;1.1250;114.3383;-0.0208
577;2.4435;114.4992;-0.0288
578;3.9136;114.5430;-0.0440
579;5.4326;114.5588;-0.0473
580;6.9714;114.5720;-0.0470
581;8.5229;114.5871;-0.0616
582;10.0804;114.6029;-0.0763
583;11.6373;114.6160;-0.0725
584;13.1947;114.6323;-0.0719
585;14.7566;114.6478;-0.0797
586;16.3210;114.6637;-0.0946
587;17.8793;114.6777;-0.0936
588;19.4109;114.7152;-0.0986
589;20.8162;114.8795;-0.1067
590;1.6062;113.0604;-0.0219
591;3.1386;113.1449;-0.0418
592;4.6648;113.1731;-0.0410
593;6.2015;113.1908;-0.0485
594;7.7482;113.2045;-0.0491
595;9.3052;113.2218;-0.0732
596;10.8603;113.2374;-0.0701
597;12.4191;113.2503;-0.0792
598;13.9810;113.2651;-0.0815
599;15.5476;113.2776;-0.0850
600;17.1226;113.2936;-0.0908
601;18.7277;113.3095;-0.0957
602;20.4040;113.3929;-0.0968
603;0.9727;111.6885;-0.0267
604;2.4205;111.7505;-0.0388
605;3.9135;111.7851;-0.0397
606;5.4362;111.8059;-0.0544
607;6.9762;111.8236;-0.0526
608;8.5285;111.8363;-0.0583
609;10.0848;111.8537;-0.0665
610;11.6445;111.8665;-0.0658
611;13.2059;111.8784;-0.0799
612;14.7659;111.8892;-0.0760
613;16.3319;111.9034;-0.0861
614;17.9051;111.9228;-0.0873
615;19.4681;111.9398;-0.0985
616;20.8777;111.9529;-0.0911
617;1.6022;110.3901;-0.0430
618;3.1398;110.3983;-0.0380
619;4.6702;110.4207;-0.0490
620;6.2062;110.4379;-0.0517
621;7.7565;110.4521;-0.0535
622;9.3115;110.4658;-0.0615
623;10.8686;110.4793;-0.0689
624;12.4268;110.4937;-0.0672
625;13.9846;110.5020;-0.0588
626;15.5553;110.5176;-0.0884
627;17.1330;110.5366;-0.0846
628;18.7376;110.5512;-0.0891
629;20.4078;110.5023;-0.0832
630;1.1042;109.0711;-0.0319
631;2.4413;109.0100;-0.0396
632;3.9216;109.0315;-0.0477
633;5.4424;109.0526;-0.0472
634;6.9831;109.0678;-0.0420
635;8.5351;109.0812;-0.0397
636;10.0922;109.0960;-0.0596
637;11.6511;109.1087;-0.0633
638;13.2102;109.1218;-0.0715
639;14.7748;109.1317;-0.0744
640;16.3349;109.1508;-0.0781
641;17.8946;109.1650;-0.0870
642;19.4193;109.1585;-0.0837
643;20.8160;109.0207;-0.0855
644;1.4815;107.6333;-0.0394
645;3.1044;107.6536;-0.0379
646;4.6636;107.6710;-0.0492
647;6.2125;107.6878;-0.0474
648;7.7607;107.6985;-0.0429
649;9.3184;107.7122;-0.0603
650;10.8755;107.7240;-0.0686
651;12.4332;107.7366;-0.0706
652;13.9947;107.7469;-0.0652
653;15.5585;107.7629;-0.0713
654;17.1227;107.7760;-0.0737
655;18.6916;107.7802;-0.0698
656;20.2925;107.7302;-0.0756
657;1.0691;106.1543;-0.0337
658;2.4305;106.2873;-0.0278
659;3.9227;106.2927;-0.0432
660;5.4479;106.3037;-0.0469
661;6.9924;106.3157;-0.0501
662;8.5439;106.3266;-0.0500
663;10.1013;106.3375;-0.0626
664;11.6573;106.3490;-0.0678
665;13.2185;106.3636;-0.0743
666;14.7810;106.3763;-0.0717
667;16.3431;106.3867;-0.0642
668;17.8968;106.3991;-0.0634
669;19.4431;106.3954;-0.0705
670;20.9691;106.3849;-0.0745
671;1.6067;104.8872;-0.0213
672;3.1492;104.9096;-0.0329
673;4.6818;104.9203;-0.0434
674;6.2227;104.9322;-0.0563
675;7.7711;104.9431;-0.0490
676;9.3271;104.9575;-0.0628
677;10.8826;104.9665;-0.0564
678;12.4411;104.9784;-0.0627
679;14.0047;104.9903;-0.0753
680;15.5656;105.0020;-0.0647
681;17.1291;105.0139;-0.0659
682;18.6998;105.0223;-0.0772
683;20.2986;105.0596;-0.0718
684;0.9702;103.6098;-0.0247
685;2.4303;103.5448;-0.0306
686;3.9333;103.5433;-0.0447
687;5.4604;103.5511;-0.0474
688;7.0026;103.5610;-0.0496
689;8.5530;103.5727;-0.0557
690;10.1094;103.5878;-0.0633
691;11.6653;103.5969;-0.0523
692;13.2248;103.6076;-0.0513
693;14.7879;103.6195;-0.0660
694;16.3476;103.6280;-0.0637
695;17.9020;103.6360;-0.0665
696;19.4316;103.6448;-0.0769
697;20.8322;103.7671;-0.0715
698;1.6147;102.2375;-0.0460
699;3.1601;102.1699;-0.0418
700;4.6933;102.1692;-0.0502
701;6.2340;102.1759;-0.0547
702;7.7791;102.1871;-0.0419
703;9.3337;102.1993;-0.0477
704;10.8923;102.2133;-0.0574
705;12.4468;102.2235;-0.0373
706;14.0129;102.2322;-0.0586
707;15.5744;102.2422;-0.0603
708;17.1476;102.2535;-0.0612
709;18.7424;102.2657;-0.0614
710;20.4220;102.3020;-0.0691
711;1.1269;100.9633;-0.0463
712;2.4630;100.8031;-0.0358
713;3.9442;100.7836;-0.0436
714;5.4698;100.7922;-0.0538
715;7.0108;100.8018;-0.0434
716;8.5614;100.8135;-0.0497
717;10.1169;100.8282;-0.0486
718;11.6759;100.8381;-0.0492
719;13.2363;100.8479;-0.0607
720;14.7945;100.8585;-0.0585
721;16.3565;100.8700;-0.0543
722;17.9143;100.8831;-0.0549
723;19.4473;100.9128;-0.0584
724;20.8607;100.8402;-0.0621
725;1.5177;99.4794;-0.0378
726;3.1246;99.4099;-0.0461
727;4.6871;99.4134;-0.0540
728;6.2386;99.4206;-0.0511
729;7.7892;99.4317;-0.0472
730;9.3443;99.4433;-0.0507
731;10.9020;99.4543;-0.0511
732;12.4611;99.4659;-0.0524
733;14.0217;99.4760;-0.0577
734;15.5839;99.4877;-0.0610
735;17.1467;99.4956;-0.0474
736;18.7203;99.5082;-0.0473
737;20.3107;99.5350;-0.0496
738;1.0882;98.0429;-0.0402
739;2.4278;98.0389;-0.0445
740;3.9327;98.0330;-0.0396
741;5.4695;98.0402;-0.0458
742;7.0189;98.0505;-0.0445
743;8.5736;98.0628;-0.0519
744;10.1270;98.0709;-0.0452
745;11.6862;98.0811;-0.0584
746;13.2450;98.0907;-0.0475
747;14.8053;98.1016;-0.0488
748;16.3674;98.1092;-0.0478
749;17.9276;98.1165;-0.0418
750;19.4789;98.1316;-0.0410
751;20.9627;98.2618;-0.0483
752;1.5101;96.6135;-0.0366
753;3.1265;96.6562;-0.0372
754;4.6924;96.6597;-0.0502
755;6.2469;96.6697;-0.0512
756;7.7989;96.6790;-0.0448
757;9.3574;96.6888;-0.0602
758;10.9103;96.6978;-0.0500
759;12.4698;96.7065;-0.0519
760;14.0297;96.7154;-0.0441
761;15.5932;96.7271;-0.0521
762;17.1584;96.7345;-0.0407
763;18.7416;96.7455;-0.0307
764;20.3674;96.7637;-0.0468
765;1.1196;95.1600;-0.0347
766;2.4699;95.2684;-0.0328
767;3.9590;95.2820;-0.0464
768;5.4842;95.2863;-0.0506
