# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 714
stage;index;relative_time;date
235;7.7201;149.2848;-0.1016
236;9.2693;149.2891;-0.1169
237;10.8211;149.2931;-0.1350
238;12.3732;149.2978;-0.1481
239;13.9293;149.2983;-0.1577
240;15.4795;149.2964;-0.1767
241;17.0114;149.2976;-0.1911
242;18.4927;149.3026;-0.2102
243;19.8733;149.2815;-0.2173
244;21.1680;149.1304;-0.2137
245;1.1594;147.9173;-0.0051
246;2.4380;147.9282;-0.0319
247;3.8952;147.9385;-0.0488
248;5.4056;147.9531;-0.0618
249;6.9380;147.9634;-0.0863
250;8.4782;147.9752;-0.1007
251;10.0277;147.9862;-0.1180
252;11.5774;147.9976;-0.1315
253;13.1327;148.0067;-0.1542
254;14.6845;148.0161;-0.1660
255;16.2227;148.0197;-0.1784
256;17.7320;148.0257;-0.1907
257;19.1740;148.0252;-0.2036
258;20.5611;148.0512;-0.2135
259;1.5738;146.4951;-0.0108
260;3.1148;146.5757;-0.0386
261;4.6386;146.5971;-0.0612
262;6.1666;146.6146;-0.0759
263;7.7025;146.6287;-0.0876
264;9.2489;146.6445;-0.1070
265;10.7977;146.6587;-0.1200
266;12.3495;146.6733;-0.1398
267;13.9028;146.6851;-0.1548
268;15.4485;146.6984;-0.1702
269;16.9740;146.7046;-0.1816
270;18.4451;146.7064;-0.1965
271;19.8163;146.7282;-0.2009
272;21.0390;146.9640;-0.2111
273;1.2024;145.0140;-0.0074
274;2.4810;145.1782;-0.0262
275;3.9142;145.2206;-0.0418
276;5.4120;145.2422;-0.0612
277;6.9345;145.2566;-0.0689
278;8.4749;145.2774;-0.0897
279;10.0215;145.2954;-0.1138
280;11.5707;145.3117;-0.1217
281;13.1237;145.3306;-0.1463
282;14.6717;145.3456;-0.1521
283;16.2157;145.3561;-0.1624
284;17.7361;145.3621;-0.1780
285;19.2206;145.3771;-0.1980
286;20.6980;145.4979;-0.2089
287;1.6628;143.7319;-0.0130
288;3.1518;143.8237;-0.0284
289;4.6525;143.8574;-0.0535
290;6.1685;143.8791;-0.0697
291;7.7032;143.8965;-0.0766
292;9.2457;143.9170;-0.1001
293;10.7947;143.9347;-0.1126
294;12.3465;143.9531;-0.1317
295;13.8972;143.9717;-0.1518
296;15.4453;143.9879;-0.1579
297;16.9801;143.9973;-0.1743
298;18.4689;144.0108;-0.1836
299;19.8740;144.0515;-0.1930
300;21.0816;144.0916;-0.2014
301;1.0471;142.3409;0.0007
302;2.4457;142.4285;-0.0189
303;3.9070;142.4677;-0.0451
304;5.4064;142.4949;-0.0583
305;6.9334;142.5130;-0.0767
306;8.4725;142.5309;-0.0956
307;10.0176;142.5502;-0.0961
308;11.5683;142.5689;-0.1134
309;13.1218;142.5883;-0.1400
310;14.6727;142.6053;-0.1447
311;16.2191;142.6212;-0.1606
312;17.7447;142.6391;-0.1713
313;19.2389;142.6573;-0.1854
314;20.7099;142.6801;-0.1915
315;1.6450;141.0572;-0.0083
316;3.1419;141.0733;-0.0266
317;4.6430;141.0987;-0.0362
318;6.1623;141.1222;-0.0629
319;7.6974;141.1411;-0.0773
320;9.2418;141.1611;-0.0888
321;10.7911;141.1797;-0.1059
322;12.3444;141.1983;-0.1227
323;13.8971;141.2179;-0.1276
324;15.4457;141.2374;-0.1486
325;16.9790;141.2550;-0.1597
326;18.4631;141.2734;-0.1679
327;19.8587;141.2728;-0.1840
328;21.0556;141.2609;-0.1864
329;1.1508;139.7291;0.0011
330;2.4538;139.6784;-0.0226
331;3.9007;139.7064;-0.0364
332;5.4000;139.7296;-0.0483
333;6.9275;139.7516;-0.0662
334;8.4679;139.7720;-0.0859
335;10.0155;139.7909;-0.0988
336;11.5675;139.8087;-0.1123
337;13.1206;139.8271;-0.1253
338;14.6741;139.8458;-0.1413
339;16.2171;139.8627;-0.1531
340;17.7319;139.8834;-0.1589
341;19.2035;139.9000;-0.1742
342;20.6680;139.8346;-0.1797
343;1.5278;138.3075;-0.0015
344;3.0974;138.3219;-0.0270
345;4.6260;138.3403;-0.0373
346;6.1556;138.3590;-0.0561
347;7.6953;138.3802;-0.0817
348;9.2396;138.3972;-0.0910
349;10.7888;138.4179;-0.1018
350;12.3443;138.4355;-0.1215
351;13.8954;138.4560;-0.1270
352;15.4445;138.4750;-0.1434
353;16.9704;138.4913;-0.1459
354;18.4331;138.5104;-0.1672
355;19.7911;138.5256;-0.1735
356;21.0016;138.3560;-0.1779
357;1.1489;136.8689;0.0025
358;2.4461;136.9477;-0.0153
359;3.8921;136.9551;-0.0276
360;5.3948;136.9714;-0.0457
361;6.9253;136.9891;-0.0651
362;8.4672;137.0080;-0.0806
363;10.0128;137.0268;-0.0954
364;11.5659;137.0456;-0.1050
365;13.1174;137.0638;-0.1120
366;14.6726;137.0836;-0.1315
367;16.2132;137.1003;-0.1468
368;17.7143;137.1133;-0.1484
369;19.1489;137.1289;-0.1560
370;20.5142;137.1649;-0.1683
371;1.6214;135.5466;-0.0038
372;3.1235;135.5688;-0.0266
373;4.6282;135.5833;-0.0380
374;6.1548;135.5997;-0.0561
375;7.6937;135.6199;-0.0729
376;9.2389;135.6382;-0.0884
377;10.7896;135.6578;-0.1040
378;12.3423;135.6735;-0.1089
379;13.8987;135.6922;-0.1302
380;15.4457;135.7085;-0.1351
381;16.9709;135.7193;-0.1444
382;18.4426;135.7310;-0.1558
383;19.8151;135.7584;-0.1688
384;21.0346;136.0226;-0.1617
385;1.0126;134.2296;0.0008
386;2.4195;134.1907;-0.0168
387;3.8851;134.1953;-0.0249
388;5.3926;134.2100;-0.0456
389;6.9231;134.2277;-0.0620
390;8.4666;134.2460;-0.0852
391;10.0156;134.2650;-0.0873
392;11.5680;134.2854;-0.1025
393;13.1225;134.3037;-0.1191
394;14.6752;134.3206;-0.1243
395;16.2209;134.3355;-0.1398
396;17.7364;134.3447;-0.1487
397;19.2199;134.3673;-0.1583
398;20.6919;134.4756;-0.1678
399;1.6209;132.8592;0.0004
400;3.1247;132.8116;-0.0198
401;4.6293;132.8180;-0.0357
402;6.1545;132.8384;-0.0461
403;7.6916;132.8585;-0.0688
404;9.2393;132.8771;-0.0798
405;10.7928;132.8949;-0.1028
406;12.3460;132.9129;-0.1083
407;13.8997;132.9335;-0.1176
408;15.4509;132.9483;-0.1293
409;16.9811;132.9572;-0.1307
410;18.4690;132.9704;-0.1472
411;19.8628;133.0087;-0.1598
412;21.0442;133.0497;-0.1667
413;1.1466;131.5685;0.0046
414;2.4441;131.4386;-0.0080
415;3.8876;131.4303;-0.0174
416;5.3940;131.4495;-0.0426
417;6.9240;131.4698;-0.0625
418;8.4658;131.4866;-0.0683
419;10.0165;131.5047;-0.0863
420;11.5710;131.5220;-0.1051
421;13.1216;131.5396;-0.1002
422;14.6784;131.5573;-0.1120
423;16.2277;131.5727;-0.1322
424;17.7497;131.5804;-0.1329
425;19.2376;131.5904;-0.1491
426;20.6887;131.6006;-0.1500
427;1.5180;130.0974;-0.0056
428;3.0789;130.0486;-0.0156
429;4.6140;130.0557;-0.0302
430;6.1532;130.0779;-0.0496
431;7.6931;130.0991;-0.0574
432;9.2413;130.1156;-0.0797
433;10.7949;130.1340;-0.0929
434;12.3530;130.1522;-0.1153
435;13.9032;130.1676;-0.1059
436;15.4563;130.1851;-0.1225
437;16.9912;130.1941;-0.1312
438;18.4823;130.1888;-0.1428
439;19.8583;130.1694;-0.1397
440;21.0225;130.1507;-0.1444
441;1.0879;128.6451;-0.0037
442;2.3951;128.6646;-0.0144
443;3.8683;128.6719;-0.0269
444;5.3880;128.6877;-0.0421
445;6.9229;128.7093;-0.0530
446;8.4681;128.7278;-0.0660
447;10.0196;128.7447;-0.0839
448;11.5741;128.7636;-0.0965
449;13.1283;128.7796;-0.0990
450;14.6839;128.7970;-0.1097
451;16.2377;128.8086;-0.1269
452;17.7759;128.8022;-0.1360
453;19.2849;128.7612;-0.1354
454;20.7234;128.6949;-0.1391
455;1.5079;127.2295;-0.0094
456;3.0749;127.2871;-0.0166
457;4.6142;127.3016;-0.0326
458;6.1537;127.3196;-0.0500
459;7.6950;127.3376;-0.0570
460;9.2452;127.3556;-0.0746
461;10.7965;127.3723;-0.0846
462;12.3534;127.3925;-0.1015
463;13.9107;127.4096;-0.1074
464;15.4690;127.4248;-0.1149
465;17.0318;127.4290;-0.1206
466;18.6085;127.4142;-0.1329
467;20.2446;127.3632;-0.1388
468;1.1262;125.7680;0.0006
469;2.4348;125.8875;-0.0072
470;3.8857;125.9132;-0.0293
471;5.3952;125.9292;-0.0427
472;6.9275;125.9460;-0.0527
473;8.4710;125.9638;-0.0609
474;10.0240;125.9839;-0.0803
475;11.5765;126.0007;-0.0860
476;13.1336;126.0200;-0.1017
477;14.6918;126.0344;-0.0996
478;16.2524;126.0483;-0.1140
479;17.8160;126.0537;-0.1176
480;19.3843;126.0447;-0.1199
481;20.9320;125.9673;-0.1371
482;1.6038;124.4660;-0.0136
483;3.1178;124.5161;-0.0191
484;4.6336;124.5405;-0.0401
485;6.1596;124.5583;-0.0481
486;7.6987;124.5780;-0.0544
487;9.2500;124.5948;-0.0699
488;10.8034;124.6119;-0.0784
489;12.3575;124.6311;-0.0897
490;13.9147;124.6470;-0.0979
491;15.4759;124.6640;-0.1086
492;17.0423;124.6756;-0.1104
493;18.6243;124.6810;-0.1107
494;20.2470;124.6859;-0.1163
495;0.9857;123.1198;-0.0062
496;2.4083;123.1328;-0.0211
497;3.8861;123.1489;-0.0283
498;5.4013;123.1686;-0.0418
499;6.9337;123.1865;-0.0583
500;8.4771;123.2057;-0.0596
501;10.0283;123.2238;-0.0712
502;11.5804;123.2401;-0.0677
503;13.1375;123.2576;-0.0830
504;14.6957;123.2755;-0.0945
505;16.2555;123.2914;-0.1036
506;17.8201;123.2974;-0.1073
507;19.3712;123.2935;-0.1075
508;20.8132;123.4009;-0.1156
509;1.5997;121.7801;-0.0114
510;3.1190;121.7622;-0.0237
511;4.6361;121.7760;-0.0335
512;6.1663;121.7964;-0.0498
513;7.7066;121.8143;-0.0529
514;9.2543;121.8334;-0.0604
515;10.8067;121.8507;-0.0678
516;12.3634;121.8679;-0.0829
517;13.9207;121.8846;-0.0947
518;15.4824;121.9023;-0.1005
519;17.0563;121.9176;-0.0968
520;18.6648;121.9296;-0.1002
521;20.3676;121.9293;-0.1109
522;1.1153;120.4737;-0.0061
523;2.4322;120.3798;-0.0204
524;3.8926;120.3849;-0.0266
525;5.4065;120.4060;-0.0400
526;6.9380;120.4244;-0.0496
527;8.4856;120.4439;-0.0620
528;10.0331;120.4626;-0.0622
529;11.5871;120.4782;-0.0687
530;13.1420;120.4966;-0.0793
531;14.7046;120.5130;-0.0930
532;16.2649;120.5317;-0.0939
533;17.8233;120.5486;-0.0963
534;19.3677;120.5679;-0.1014
535;20.7947;120.4677;-0.1093
536;1.4981;119.0288;-0.0134
537;3.0788;118.9972;-0.0239
538;4.6262;119.0167;-0.0375
539;6.1657;119.0362;-0.0399
540;7.7127;119.0567;-0.0585
541;9.2636;119.0739;-0.0623
542;10.8146;119.0893;-0.0718
543;12.3691;119.1057;-0.0770
544;13.9263;119.1208;-0.0780
545;15.4872;119.1378;-0.0857
546;17.0523;119.1567;-0.0890
547;18.6292;119.1742;-0.0917
548;20.2397;119.1633;-0.0986
549;1.0736;117.6049;-0.0112
550;2.3934;117.6106;-0.0244
551;3.8780;117.6309;-0.0331
552;5.4029;117.6483;-0.0393
553;6.9424;117.6671;-0.0529
554;8.4905;117.6835;-0.0556
555;10.0410;117.6971;-0.0615
556;11.5935;117.7130;-0.0678
557;13.1517;117.7286;-0.0769
558;14.7098;117.7488;-0.0844
559;16.2678;117.7642;-0.0774
560;17.8290;117.7835;-0.0821
561;19.3831;117.8080;-0.0925
562;20.9163;117.8487;-0.0915
563;1.4966;116.1649;-0.0157
564;3.0845;116.2439;-0.0327
565;4.6311;116.2639;-0.0427
566;6.1727;116.2795;-0.0427
567;7.7179;116.2951;-0.0515
568;9.2674;116.3102;-0.0527
569;10.8223;116.3261;-0.0652
570;12.3778;116.3428;-0.0763
571;13.9341;116.3594;-0.0848
572;15.4932;116.3759;-0.0784
573;17.0579;116.3954;-0.0807
574;18.6310;116.4201;-0.0875
575;20.2302;116.4950;-0.0810
576;1.1183;114.6749;-0.0192
577;2.4348;114.8353;-0.0222
578;3.9018;114.8774;-0.0393
579;5.4147;114.8938;-0.0439
580;6.9511;114.9085;-0.0419
581;8.4981;114.9229;-0.0567
582;10.0501;114.9389;-0.0651
583;11.6033;114.9549;-0.0658
584;13.1583;114.9704;-0.0682
585;14.7163;114.9836;-0.0712
586;16.2759;115.0005;-0.0813
587;17.8296;115.0154;-0.0758
588;19.3578;115.0521;-0.0799
589;20.7574;115.2171;-0.0811
590;1.5992;113.3888;-0.0132
591;3.1280;113.4741;-0.0337
592;4.6502;113.5037;-0.0374
593;6.1823;113.5203;-0.0411
594;7.7257;113.5348;-0.0430
595;9.2771;113.5508;-0.0713
596;10.8284;113.5657;-0.0582
597;12.3848;113.5796;-0.0705
598;13.9416;113.5964;-0.0739
599;15.5027;113.6085;-0.0700
600;17.0751;113.6254;-0.0731
601;18.6770;113.6421;-0.0761
602;20.3469;113.7239;-0.0758
603;0.9676;112.0139;-0.0213
604;2.4119;112.0763;-0.0339
605;3.9015;112.1113;-0.0365
606;5.4184;112.1327;-0.0493
607;6.9556;112.1484;-0.0414
608;8.5044;112.1643;-0.0523
609;10.0557;112.1794;-0.0622
610;11.6113;112.1924;-0.0589
611;13.1684;112.2073;-0.0763
612;14.7239;112.2186;-0.0654
613;16.2872;112.2351;-0.0675
614;17.8563;112.2535;-0.0694
615;19.4132;112.2698;-0.0783
616;20.8171;112.2842;-0.0649
617;1.5967;110.7143;-0.0427
618;3.1299;110.7218;-0.0336
619;4.6547;110.7452;-0.0466
620;6.1878;110.7624;-0.0457
621;7.7340;110.7766;-0.0492
622;9.2851;110.7921;-0.0585
623;10.8369;110.8040;-0.0574
624;12.3917;110.8182;-0.0600
625;13.9463;110.8273;-0.0542
626;15.5113;110.8441;-0.0707
627;17.0855;110.8643;-0.0699
628;18.6871;110.8779;-0.0657
629;20.3507;110.8290;-0.0560
630;1.0994;109.3910;-0.0315
631;2.4336;109.3301;-0.0366
632;3.9096;109.3509;-0.0430
633;5.4252;109.3718;-0.0418
634;6.9621;109.3882;-0.0393
635;8.5110;109.4021;-0.0366
636;10.0634;109.4167;-0.0542
637;11.6183;109.4286;-0.0531
638;13.1730;109.4420;-0.0664
639;14.7320;109.4500;-0.0611
640;16.2900;109.4714;-0.0576
641;17.8469;109.4863;-0.0708
642;19.3666;109.4800;-0.0588
643;20.7584;109.3407;-0.0575
644;1.4763;107.9484;-0.0380
645;3.0939;107.9681;-0.0324
646;4.6481;107.9864;-0.0443
647;6.1941;108.0045;-0.0441
648;7.7386;108.0158;-0.0377
649;9.2910;108.0284;-0.0549
650;10.8438;108.0410;-0.0564
651;12.3986;108.0544;-0.0605
652;13.9547;108.0654;-0.0575
653;15.5146;108.0812;-0.0551
654;17.0757;108.0953;-0.0522
655;18.6414;108.0987;-0.0502
656;20.2346;108.0489;-0.0525
657;1.0649;106.4694;-0.0268
658;2.4233;106.5996;-0.0232
659;3.9109;106.6062;-0.0384
660;5.4323;106.6186;-0.0424
661;6.9720;106.6314;-0.0478
662;8.5195;106.6426;-0.0453
663;10.0714;106.6524;-0.0540
664;11.6249;106.6643;-0.0553
665;13.1827;106.6789;-0.0599
666;14.7401;106.6916;-0.0583
667;16.2969;106.7030;-0.0515
668;17.8478;106.7147;-0.0455
669;19.3900;106.7128;-0.0493
670;20.9094;106.7009;-0.0496
671;1.6016;105.1984;-0.0197
672;3.1397;105.2194;-0.0314
673;4.6674;105.2300;-0.0389
674;6.2056;105.2427;-0.0505
675;7.7487;105.2538;-0.0469
676;9.2999;105.2680;-0.0598
677;10.8522;105.2761;-0.0446
678;12.4072;105.2891;-0.0479
679;13.9653;105.3006;-0.0595
680;15.5219;105.3127;-0.0515
681;17.0808;105.3248;-0.0505
682;18.6487;105.3329;-0.0493
683;20.2412;105.3718;-0.0474
684;0.9664;103.9139;-0.0211
685;2.4229;103.8502;-0.0299
686;3.9212;103.8476;-0.0418
687;5.4432;103.8565;-0.0434
688;6.9822;103.8674;-0.0458
689;8.5293;103.8792;-0.0492
690;10.0801;103.8944;-0.0554
691;11.6306;103.9032;-0.0443
692;13.1881;103.9150;-0.0412
693;14.7464;103.9267;-0.0495
694;16.3016;103.9347;-0.0447
695;17.8531;103.9440;-0.0473
696;19.3776;103.9532;-0.0516
697;20.7730;104.0758;-0.0471
698;1.6097;102.5395;-0.0434
699;3.1508;102.4725;-0.0385
700;4.6788;102.4718;-0.0487
701;6.2161;102.4795;-0.0477
702;7.7580;102.4908;-0.0413
703;9.3063;102.5034;-0.0443
704;10.8606;102.5172;-0.0476
705;12.4135;102.5284;-0.0327
706;13.9731;102.5387;-0.0436
707;15.5311;102.5465;-0.0416
708;17.1013;102.5586;-0.0445
709;18.6913;102.5713;-0.0437
710;20.3640;102.6072;-0.0454
711;1.1230;101.2620;-0.0453
712;2.4559;101.1015;-0.0335
713;3.9321;101.0833;-0.0421
714;5.4531;101.0913;-0.0499
715;6.9901;101.1008;-0.0394
716;8.5372;101.1132;-0.0466
717;10.0890;101.1284;-0.0419
718;11.6426;101.1390;-0.0410
719;13.1996;101.1499;-0.0536
720;14.7536;101.1601;-0.0438
721;16.3115;101.1714;-0.0346
722;17.8666;101.1845;-0.0346
723;19.3940;101.2139;-0.0360
724;20.8036;101.1412;-0.0313
725;1.5133;99.7743;-0.0378
726;3.1155;99.7052;-0.0440
727;4.6730;99.7089;-0.0520
728;6.2199;99.7160;-0.0488
729;7.7672;99.7268;-0.0507
730;9.3180;99.7400;-0.0444
731;10.8714;99.7512;-0.0474
732;12.4262;99.7634;-0.0442
733;13.9833;99.7733;-0.0504
734;15.5397;99.7856;-0.0434
735;17.1010;99.7933;-0.0299
736;18.6684;99.8055;-0.0271
737;20.2536;99.8329;-0.0260
738;1.0849;98.3329;-0.0403
739;2.4209;98.3295;-0.0450
740;3.9207;98.3253;-0.0392
741;5.4532;98.3328;-0.0447
742;6.9986;98.3433;-0.0433
743;8.5494;98.3561;-0.0466
744;10.0992;98.3643;-0.0379
745;11.6542;98.3745;-0.0479
746;13.2084;98.3846;-0.0407
747;14.7629;98.3951;-0.0375
748;16.3225;98.4029;-0.0335
749;17.8797;98.4103;-0.0223
750;19.4249;98.4254;-0.0124
751;20.9060;98.5559;-0.0169
752;1.5057;96.9013;-0.0375
753;3.1177;96.9443;-0.0374
754;4.6790;96.9483;-0.0484
755;6.2291;96.9585;-0.0505
756;7.7772;96.9688;-0.0470
757;9.3303;96.9787;-0.0569
758;10.8793;96.9876;-0.0410
759;12.4365;96.9958;-0.0426
760;13.9909;97.0054;-0.0317
761;15.5492;97.0176;-0.0358
762;17.1118;97.0244;-0.0248
763;18.6898;97.0363;-0.0122
764;20.3119;97.0537;-0.0196
765;1.1166;95.4445;-0.0342
766;2.4637;95.5534;-0.0324
767;3.9483;95.5675;-0.0486
768;5.4699;95.5724;-0.0447
769;7.0116;95.5824;-0.0472
