# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 800
stage;index;relative_time;date
83;21.9434;41.1937;0.1527
84;21.9471;39.5895;0.1611
85;21.9541;37.9855;0.1590
86;21.9607;36.3775;0.1472
87;21.9634;34.7749;0.1561
88;21.9677;33.1732;0.1541
89;21.9729;31.5679;0.1649
90;21.9784;29.9658;0.1591
91;21.9843;28.3591;0.1578
92;21.9890;26.7560;0.1669
93;21.9925;25.1506;0.1711
94;21.9961;23.5468;0.1715
95;22.0030;21.9419;0.1696
96;22.0092;20.3377;0.1668
97;22.0116;18.7342;0.1644
98;22.0159;17.1327;0.1566
99;22.0211;15.5296;0.1543
100;22.0267;13.9278;0.1532
101;22.0341;12.3276;0.1439
102;22.0426;10.7256;0.1434
103;22.0512;9.1268;0.1369
104;22.0625;7.5284;0.1378
105;22.0762;5.9322;0.1308
106;22.0903;4.3358;0.1188
107;22.1048;2.7406;0.1189
108;22.0568;1.1483;0.1084
109;20.7954;0.7133;0.1079
110;19.2300;0.7064;0.1010
111;17.6640;0.6974;0.0962
112;16.1015;0.6889;0.0862
113;14.5431;0.6847;0.0872
114;12.9860;0.6755;0.0802
115;11.4276;0.6689;0.0791
116;9.8714;0.6737;0.0760
117;8.3201;0.6696;0.0694
118;6.7659;0.6730;0.0653
119;5.2196;0.6746;0.0574
120;3.6653;0.6851;0.0556
121;2.1162;0.6944;0.0580
122;0.5687;0.6942;0.0619
123;0.0555;2.0532;0.0650
124;0.0547;3.6460;0.0662
125;0.0554;5.2348;0.0524
126;0.0559;6.8274;0.0415
127;0.0521;8.4234;0.0460
128;0.0478;10.0137;0.0421
129;0.0391;11.6139;0.0585
130;0.0382;13.2093;0.0471
131;0.0319;14.8052;0.0456
132;0.0283;16.4023;0.0314
133;0.0181;18.0013;0.0340
134;0.0104;19.5982;0.0372
135;0.0047;21.1967;0.0306
136;-0.0013;22.7976;0.0255
137;-0.0063;24.3942;0.0261
138;-0.0088;25.9938;0.0156
139;-0.0128;27.5926;0.0134
140;-0.0152;29.1902;0.0078
141;-0.0209;30.7900;0.0136
142;-0.0227;32.3876;0.0178
143;-0.0243;33.9898;0.0162
144;-0.0266;35.5851;0.0207
145;-0.0277;37.1823;0.0069
146;-0.0305;38.7815;0.0123
147;-0.0300;40.3760;-0.0044
148;-0.0335;41.9759;0.0109
149;-0.0336;43.5734;0.0088
150;-0.0321;45.1711;-0.0185
151;-0.0389;46.7718;0.0005
152;-0.0414;48.3728;-0.0004
153;-0.0424;49.9706;-0.0130
154;-0.0451;51.5692;-0.0237
155;-0.0478;53.1701;-0.0242
156;-0.0485;54.7689;-0.0223
157;-0.0488;56.3688;-0.0246
158;-0.0514;57.9679;-0.0218
159;-0.0517;59.5686;-0.0232
160;-0.0534;61.1691;-0.0236
161;-0.0558;62.7672;-0.0265
162;-0.0564;64.3683;-0.0308
163;-0.0565;65.9691;-0.0281
164;-0.0547;67.5679;-0.0359
165;-0.0554;69.1670;-0.0312
166;-0.0553;70.7651;-0.0382
167;-0.0550;72.3651;-0.0442
168;-0.0522;73.9637;-0.0490
169;-0.0534;75.5632;-0.0648
170;-0.0561;77.1605;-0.0527
171;-0.0580;78.7595;-0.0506
172;-0.0558;80.3572;-0.0488
173;-0.0580;81.9587;-0.0376
174;-0.0570;83.5554;-0.0298
175;-0.0540;85.1556;-0.0297
176;-0.0535;86.7560;-0.0396
177;-0.0544;88.3541;-0.0361
178;-0.0528;89.9522;-0.0391
179;-0.0534;91.5518;-0.0449
180;-0.0545;93.1525;-0.0425
181;-0.0567;94.7519;-0.0410
182;-0.0571;96.3513;-0.0532
183;-0.0579;97.9483;-0.0360
184;-0.0589;99.5475;-0.0376
185;-0.0573;101.1461;-0.0391
186;-0.0556;102.7456;-0.0413
187;-0.0592;104.3459;-0.0295
188;-0.0567;105.9431;-0.0209
189;-0.0566;107.5429;-0.0149
190;-0.0550;109.1437;-0.0197
191;-0.0534;110.7397;-0.0176
192;-0.0534;112.3387;-0.0054
193;-0.0516;113.9356;-0.0007
194;-0.0476;115.5364;-0.0105
195;-0.0493;117.1345;-0.0036
196;-0.0459;118.7328;0.0074
197;-0.0396;120.3262;0.0057
198;-0.0345;121.9271;0.0131
199;-0.0301;123.5290;0.0198
200;-0.0253;125.1307;0.0190
201;-0.0219;126.7257;0.0291
202;-0.0159;128.3250;0.0260
203;-0.0093;129.9275;0.0317
204;-0.0022;131.5281;0.0245
205;0.0040;133.1284;0.0334
206;0.0147;134.7304;0.0296
207;0.0233;136.3362;0.0328
208;0.0339;137.9375;0.0358
209;0.0412;139.5394;0.0424
210;0.0513;141.1348;0.0430
211;0.0635;142.7372;0.0388
212;0.0726;144.3346;0.0370
213;0.0781;145.9334;0.0425
214;0.0852;147.5309;0.0343
215;0.0917;149.1252;0.0334
216;0.0967;150.7214;0.0290
217;1.1258;151.2970;0.0173
218;2.4581;151.1059;-0.0062
219;3.9220;151.0978;-0.0299
220;5.4358;151.0896;-0.0536
221;6.9679;151.0854;-0.0724
222;8.5104;151.0759;-0.0900
223;10.0577;151.0678;-0.1059
224;11.6034;151.0556;-0.1172
225;13.1583;151.0471;-0.1429
226;14.7092;151.0338;-0.1521
227;16.2549;151.0226;-0.1654
228;17.7903;151.0178;-0.1800
229;19.2845;151.0152;-0.1942
230;20.7125;150.8788;-0.2017
231;1.5463;149.8321;0.0159
232;3.0999;149.7811;-0.0163
233;4.6266;149.7799;-0.0363
234;6.1556;149.7858;-0.0588
235;7.6908;149.7900;-0.0740
236;9.2347;149.7928;-0.0910
237;10.7799;149.7956;-0.1034
238;12.3289;149.7998;-0.1219
239;13.8770;149.7990;-0.1348
240;15.4234;149.7973;-0.1554
241;16.9515;149.7973;-0.1695
242;18.4283;149.8013;-0.1896
243;19.8053;149.7785;-0.1956
244;21.0981;149.6252;-0.1939
245;1.1512;148.4200;0.0190
246;2.4256;148.4294;-0.0072
247;3.8790;148.4388;-0.0283
248;5.3832;148.4532;-0.0387
249;6.9102;148.4629;-0.0606
250;8.4457;148.4750;-0.0748
251;9.9877;148.4852;-0.0914
252;11.5336;148.4970;-0.1106
253;13.0826;148.5043;-0.1271
254;14.6283;148.5139;-0.1461
255;16.1651;148.5162;-0.1535
256;17.6674;148.5211;-0.1718
257;19.1059;148.5194;-0.1851
258;20.4914;148.5436;-0.1923
259;1.5640;146.9923;0.0124
260;3.0994;147.0727;-0.0155
261;4.6190;147.0940;-0.0366
262;6.1414;147.1106;-0.0514
263;7.6724;147.1244;-0.0642
264;9.2126;147.1403;-0.0873
265;10.7562;147.1528;-0.0974
266;12.3021;147.1683;-0.1218
267;13.8489;147.1790;-0.1341
268;15.3903;147.1908;-0.1489
269;16.9124;147.1966;-0.1581
270;18.3763;147.1974;-0.1758
271;19.7455;147.2183;-0.1764
272;20.9657;147.4541;-0.1936
273;1.1930;145.5075;0.0191
274;2.4677;145.6708;-0.0012
275;3.8960;145.7132;-0.0184
276;5.3884;145.7342;-0.0363
277;6.9066;145.7483;-0.0447
278;8.4396;145.7688;-0.0693
279;9.9817;145.7855;-0.0881
280;11.5258;145.8010;-0.1012
281;13.0726;145.8190;-0.1232
282;14.6168;145.8339;-0.1332
283;16.1562;145.8442;-0.1438
284;17.6691;145.8495;-0.1561
285;19.1509;145.8649;-0.1790
286;20.6252;145.9844;-0.1852
287;1.6513;144.2197;0.0114
288;3.1356;144.3118;-0.0046
289;4.6310;144.3445;-0.0229
290;6.1408;144.3664;-0.0429
291;7.6721;144.3831;-0.0576
292;9.2078;144.4027;-0.0755
293;10.7518;144.4201;-0.0895
294;12.2975;144.4385;-0.1104
295;13.8436;144.4553;-0.1232
296;15.3871;144.4721;-0.1358
297;16.9153;144.4814;-0.1465
298;18.4003;144.4947;-0.1661
299;19.8027;144.5347;-0.1731
300;21.0062;144.5736;-0.1773
301;1.0378;142.8240;0.0262
302;2.4314;142.9120;0.0051
303;3.8869;142.9510;-0.0251
304;5.3817;142.9775;-0.0358
305;6.9042;142.9950;-0.0532
306;8.4361;143.0125;-0.0727
307;9.9776;143.0318;-0.0778
308;11.5219;143.0498;-0.0998
309;13.0698;143.0688;-0.1170
310;14.6159;143.0856;-0.1286
311;16.1579;143.1011;-0.1371
312;17.6777;143.1191;-0.1493
313;19.1680;143.1368;-0.1635
314;20.6352;143.1586;-0.1715
315;1.6328;141.5363;0.0156
316;3.1252;141.5524;-0.0031
317;4.6197;141.5777;-0.0142
318;6.1355;141.6002;-0.0371
319;7.6636;141.6196;-0.0580
320;9.2044;141.6388;-0.0693
321;10.7479;141.6564;-0.0903
322;12.2956;141.6740;-0.1029
323;13.8427;141.6936;-0.1122
324;15.3872;141.7136;-0.1334
325;16.9135;141.7309;-0.1442
326;18.3925;141.7489;-0.1494
327;19.7849;141.7464;-0.1643
328;20.9774;141.7352;-0.1660
329;1.1402;140.2053;0.0276
330;2.4380;140.1535;0.0030
331;3.8793;140.1812;-0.0153
332;5.3739;140.2038;-0.0293
333;6.8970;140.2251;-0.0478
334;8.4319;140.2440;-0.0596
335;9.9756;140.2641;-0.0806
336;11.5215;140.2801;-0.0920
337;13.0689;140.2986;-0.1065
338;14.6174;140.3173;-0.1241
339;16.1544;140.3344;-0.1332
340;17.6654;140.3546;-0.1369
341;19.1334;140.3707;-0.1536
342;20.5908;140.3056;-0.1618
343;1.5149;138.7773;0.0243
344;3.0791;138.7912;-0.0055
345;4.6009;138.8098;-0.0210
346;6.1273;138.8272;-0.0343
347;7.6601;138.8484;-0.0580
348;9.2018;138.8658;-0.0716
349;10.7433;138.8863;-0.0850
350;12.2952;138.9040;-0.1022
351;13.8418;138.9240;-0.1114
352;15.3850;138.9418;-0.1254
353;16.9054;138.9586;-0.1311
354;18.3650;138.9771;-0.1471
355;19.7178;138.9925;-0.1568
356;20.9242;138.8221;-0.1564
357;1.1366;137.3355;0.0202
358;2.4301;137.4135;0.0038
359;3.8697;137.4204;-0.0063
360;5.3687;137.4359;-0.0230
361;6.8929;137.4538;-0.0445
362;8.4304;137.4726;-0.0640
363;9.9716;137.4897;-0.0774
364;11.5169;137.5103;-0.0854
365;13.0669;137.5268;-0.0951
366;14.6164;137.5468;-0.1117
367;16.1504;137.5623;-0.1263
368;17.6490;137.5750;-0.1319
369;19.0789;137.5914;-0.1382
370;20.4386;137.6280;-0.1480
371;1.6073;136.0071;0.0150
372;3.1045;136.0288;-0.0028
373;4.6050;136.0420;-0.0176
374;6.1252;136.0584;-0.0362
375;7.6589;136.0783;-0.0541
376;9.2004;136.0963;-0.0698
377;10.7443;136.1151;-0.0833
378;12.2926;136.1315;-0.0823
379;13.8446;136.1515;-0.1120
380;15.3854;136.1677;-0.1130
381;16.9067;136.1805;-0.1255
382;18.3749;136.1915;-0.1377
383;19.7413;136.2185;-0.1476
384;20.9562;136.4829;-0.1414
385;1.0008;134.6843;0.0220
386;2.4024;134.6454;0.0061
387;3.8623;134.6492;-0.0074
388;5.3659;134.6635;-0.0262
389;6.8899;134.6830;-0.0432
390;8.4300;134.7016;-0.0638
391;9.9729;134.7199;-0.0714
392;11.5189;134.7403;-0.0816
393;13.0706;134.7592;-0.1004
394;14.6160;134.7769;-0.1103
395;16.1565;134.7900;-0.1214
396;17.6732;134.7994;-0.1247
397;19.1493;134.8218;-0.1407
398;20.6146;134.9300;-0.1478
399;1.6061;133.3125;0.0192
400;3.1040;133.2634;0.0008
401;4.6048;133.2695;-0.0168
402;6.1237;133.2905;-0.0327
403;7.6587;133.3100;-0.0473
404;9.1996;133.3287;-0.0655
405;10.7480;133.3469;-0.0795
406;12.2959;133.3629;-0.0885
407;13.8456;133.3831;-0.0991
408;15.3903;133.3979;-0.1100
409;16.9186;133.4060;-0.1106
410;18.4016;133.4193;-0.1266
411;19.7891;133.4583;-0.1388
412;20.9700;133.5007;-0.1427
413;1.1336;132.0144;0.0249
414;2.4256;131.8847;0.0115
415;3.8651;131.8763;0.0012
416;5.3669;131.8935;-0.0246
417;6.8912;131.9158;-0.0404
418;8.4290;131.9322;-0.0487
419;9.9736;131.9517;-0.0671
420;11.5225;131.9690;-0.0805
421;13.0708;131.9857;-0.0795
422;14.6200;132.0037;-0.0961
423;16.1634;132.0191;-0.1159
424;17.6830;132.0277;-0.1147
425;19.1658;132.0386;-0.1279
426;20.6117;132.0502;-0.1356
427;1.5032;130.5381;0.0126
428;3.0587;130.4893;0.0048
429;4.5899;130.4986;-0.0078
430;6.1212;130.5205;-0.0318
431;7.6560;130.5420;-0.0376
432;9.2037;130.5592;-0.0624
433;10.7488;130.5763;-0.0725
434;12.3025;130.5969;-0.0974
435;13.8492;130.6111;-0.0904
436;15.3964;130.6274;-0.0997
437;16.9274;130.6368;-0.1096
438;18.4140;130.6320;-0.1201
439;19.7836;130.6109;-0.1157
440;20.9452;130.5944;-0.1276
441;1.0745;129.0829;0.0151
442;2.3765;129.1016;-0.0017
443;3.8458;129.1088;-0.0120
444;5.3598;129.1241;-0.0258
445;6.8901;129.1468;-0.0347
446;8.4309;129.1647;-0.0456
447;9.9765;129.1815;-0.0681
448;11.5258;129.2012;-0.0761
449;13.0762;129.2173;-0.0913
450;14.6264;129.2352;-0.0952
451;16.1756;129.2453;-0.1069
452;17.7112;129.2410;-0.1117
453;19.2124;129.1983;-0.1175
454;20.6473;129.1334;-0.1219
455;1.4920;127.6612;0.0030
456;3.0550;127.7181;0.0012
457;4.5899;127.7339;-0.0131
458;6.1217;127.7521;-0.0323
459;7.6601;127.7703;-0.0382
460;9.2045;127.7879;-0.0614
461;10.7511;127.8058;-0.0633
462;12.3035;127.8267;-0.0834
463;13.8554;127.8448;-0.0880
464;15.4088;127.8599;-0.0942
465;16.9669;127.8646;-0.1008
466;18.5386;127.8501;-0.1097
467;20.1703;127.7987;-0.1186
468;1.1124;126.1980;0.0154
469;2.4172;126.3165;0.0120
470;3.8653;126.3426;-0.0104
471;5.3678;126.3593;-0.0261
472;6.8949;126.3766;-0.0342
473;8.4341;126.3945;-0.0448
474;9.9815;126.4149;-0.0615
475;11.5289;126.4309;-0.0661
476;13.0807;126.4514;-0.0896
477;14.6326;126.4654;-0.0846
478;16.1894;126.4788;-0.0921
479;17.7486;126.4850;-0.0992
480;19.3121;126.4756;-0.0989
481;20.8553;126.3979;-0.1174
482;1.5889;124.8909;0.0030
483;3.0985;124.9405;-0.0019
484;4.6083;124.9648;-0.0237
485;6.1301;124.9825;-0.0274
486;7.6650;125.0014;-0.0383
487;9.2091;125.0187;-0.0547
488;10.7579;125.0358;-0.0604
489;12.3084;125.0565;-0.0758
490;13.8596;125.0721;-0.0885
491;15.4158;125.0891;-0.0893
492;16.9773;125.1015;-0.0940
493;18.5534;125.1076;-0.0928
494;20.1724;125.1126;-0.0980
495;0.9732;123.5381;0.0119
496;2.3909;123.5513;-0.0069
497;3.8637;123.5691;-0.0111
498;5.3719;123.5894;-0.0303
499;6.9026;123.6066;-0.0334
500;8.4413;123.6266;-0.0423
501;9.9869;123.6446;-0.0528
502;11.5337;123.6626;-0.0566
503;13.0855;123.6802;-0.0668
504;14.6392;123.6993;-0.0762
505;16.1947;123.7148;-0.0879
506;17.7528;123.7215;-0.0884
507;19.2997;123.7177;-0.0891
508;20.7380;123.8258;-0.0962
509;1.5854;122.1962;0.0038
510;3.0995;122.1772;-0.0067
511;4.6126;122.1929;-0.0184
512;6.1367;122.2131;-0.0289
513;7.6729;122.2313;-0.0370
514;9.2152;122.2505;-0.0448
515;10.7629;122.2685;-0.0443
516;12.3148;122.2863;-0.0647
517;13.8672;122.3038;-0.0717
518;15.4239;122.3214;-0.0737
519;16.9938;122.3371;-0.0768
520;18.5952;122.3491;-0.0851
521;20.2945;122.3473;-0.0940
522;1.1023;120.8842;0.0084
523;2.4151;120.7898;-0.0043
524;3.8706;120.7954;-0.0079
525;5.3786;120.8170;-0.0246
526;6.9065;120.8355;-0.0261
527;8.4491;120.8556;-0.0472
528;9.9916;120.8747;-0.0363
529;11.5417;120.8901;-0.0560
530;13.0896;120.9096;-0.0609
531;14.6471;120.9268;-0.0704
532;16.2041;120.9456;-0.0739
533;17.7571;120.9635;-0.0763
534;19.2964;120.9816;-0.0830
535;20.7212;120.8829;-0.0910
536;1.4842;119.4342;-0.0007
537;3.0609;119.4039;-0.0065
538;4.6004;119.4230;-0.0241
539;6.1362;119.4423;-0.0210
540;7.6797;119.4636;-0.0410
541;9.2237;119.4812;-0.0428
542;10.7713;119.4974;-0.0560
543;12.3215;119.5147;-0.0587
544;13.8711;119.5305;-0.0562
545;15.4292;119.5477;-0.0681
546;16.9891;119.5675;-0.0699
547;18.5596;119.5853;-0.0687
548;20.1665;119.5738;-0.0788
549;1.0598;118.0059;0.0010
550;2.3770;118.0119;-0.0074
551;3.8567;118.0335;-0.0154
552;5.3765;118.0508;-0.0245
553;6.9124;118.0696;-0.0341
554;8.4541;118.0865;-0.0409
555;10.0003;118.1009;-0.0425
556;11.5484;118.1165;-0.0533
557;13.1008;118.1332;-0.0596
558;14.6531;118.1536;-0.0647
559;16.2085;118.1704;-0.0623
560;17.7646;118.1897;-0.0628
561;19.3124;118.2150;-0.0716
562;20.8416;118.2556;-0.0718
563;1.4828;116.5612;-0.0028
564;3.0666;116.6409;-0.0210
565;4.6073;116.6622;-0.0319
566;6.1439;116.6773;-0.0251
567;7.6847;116.6931;-0.0389
568;9.2285;116.7089;-0.0341
569;10.7782;116.7245;-0.0469
570;12.3303;116.7428;-0.0619
571;13.8811;116.7599;-0.0603
572;15.4365;116.7773;-0.0603
573;16.9956;116.7963;-0.0658
574;18.5632;116.8215;-0.0713
575;20.1597;116.8971;-0.0595
576;1.1062;115.0672;-0.0077
577;2.4186;115.2283;-0.0076
578;3.8812;115.2718;-0.0262
579;5.3886;115.2876;-0.0280
580;6.9202;115.3023;-0.0300
581;8.4612;115.3175;-0.0417
582;10.0084;115.3336;-0.0425
583;11.5596;115.3504;-0.0519
584;13.1077;115.3665;-0.0488
585;14.6603;115.3816;-0.0527
586;16.2160;115.3987;-0.0646
587;17.7648;115.4136;-0.0549
588;19.2887;115.4511;-0.0633
589;20.6847;115.6159;-0.0635
590;1.5852;113.7770;0.0017
591;3.1098;113.8629;-0.0186
592;4.6260;113.8933;-0.0314
593;6.1545;113.9101;-0.0293
594;7.6923;113.9253;-0.0318
595;9.2383;113.9417;-0.0515
596;10.7855;113.9574;-0.0469
597;12.3372;113.9720;-0.0548
598;13.8900;113.9888;-0.0548
599;15.4474;114.0029;-0.0553
600;17.0130;114.0187;-0.0576
601;18.6086;114.0359;-0.0575
602;20.2766;114.1189;-0.0593
603;0.9565;112.3988;-0.0102
604;2.3959;112.4609;-0.0139
605;3.8812;112.4962;-0.0228
606;5.3938;112.5183;-0.0335
607;6.9267;112.5340;-0.0257
608;8.4684;112.5509;-0.0374
609;10.0160;112.5665;-0.0456
610;11.5665;112.5797;-0.0480
611;13.1194;112.5949;-0.0584
612;14.6701;112.6065;-0.0487
613;16.2270;112.6241;-0.0564
614;17.7912;112.6428;-0.0495
615;19.3451;112.6597;-0.0570
616;20.7477;112.6738;-0.0495
617;1.5839;111.0936;-0.0312
618;3.1117;111.1021;-0.0192
619;4.6309;111.1261;-0.0348
620;6.1613;111.1441;-0.0300
621;7.7019;111.1587;-0.0373
622;9.2472;111.1737;-0.0402
623;10.7958;111.1870;-0.0437
624;12.3445;111.2015;-0.0443
625;13.8938;111.2105;-0.0362
626;15.4556;111.2286;-0.0585
627;17.0235;111.2487;-0.0517
628;18.6183;111.2637;-0.0507
629;20.2804;111.2140;-0.0398
630;1.0885;109.7658;-0.0192
631;2.4195;109.7061;-0.0209
632;3.8889;109.7278;-0.0311
633;5.4010;109.7489;-0.0288
634;6.9342;109.7658;-0.0266
635;8.4760;109.7805;-0.0249
636;10.0241;109.7945;-0.0364
637;11.5753;109.8087;-0.0385
638;13.1244;109.8216;-0.0441
639;14.6786;109.8303;-0.0428
640;16.2301;109.8524;-0.0473
641;17.7815;109.8673;-0.0502
642;19.2974;109.8619;-0.0446
643;20.6847;109.7219;-0.0417
644;1.4656;108.3207;-0.0260
645;3.0780;108.3409;-0.0232
646;4.6266;108.3602;-0.0342
647;6.1668;108.3784;-0.0354
648;7.7067;108.3896;-0.0263
649;9.2545;108.4036;-0.0373
650;10.8014;108.4161;-0.0434
651;12.3525;108.4285;-0.0392
652;13.9037;108.4398;-0.0367
653;15.4584;108.4571;-0.0396
654;17.0145;108.4716;-0.0397
655;18.5753;108.4755;-0.0335
656;20.1653;108.4264;-0.0315
657;1.0541;106.8326;-0.0177
658;2.4088;106.9676;-0.0119
659;3.8913;106.9742;-0.0253
660;5.4090;106.9862;-0.0267
661;6.9438;106.9991;-0.0370
662;8.4859;107.0105;-0.0308
663;10.0324;107.0220;-0.0396
664;11.5796;107.0338;-0.0418
665;13.1327;107.0483;-0.0462
666;14.6855;107.0625;-0.0412
667;16.2392;107.0739;-0.0337
668;17.7838;107.0863;-0.0235
669;19.3221;107.0837;-0.0276
670;20.8383;107.0735;-0.0283
671;1.5901;105.5593;-0.0114
672;3.1240;105.5827;-0.0189
673;4.6461;105.5950;-0.0253
674;6.1797;105.6075;-0.0403
675;7.7176;105.6194;-0.0354
676;9.2637;105.6337;-0.0418
677;10.8107;105.6432;-0.0369
678;12.3602;105.6557;-0.0382
679;13.9134;105.6682;-0.0438
680;15.4658;105.6807;-0.0367
681;17.0203;105.6929;-0.0298
682;18.5827;105.7015;-0.0345
683;20.1724;105.7406;-0.0294
684;0.9574;104.2744;-0.0181
685;2.4092;104.2095;-0.0207
686;3.9018;104.2096;-0.0319
687;5.4200;104.2180;-0.0321
688;6.9538;104.2285;-0.0367
689;8.4952;104.2408;-0.0348
690;10.0422;104.2548;-0.0382
691;11.5885;104.2659;-0.0336
692;13.1394;104.2780;-0.0292
693;14.6939;104.2898;-0.0328
694;16.2438;104.2991;-0.0314
695;17.7897;104.3072;-0.0285
696;19.3111;104.3169;-0.0336
697;20.7029;104.4405;-0.0282
698;1.5989;102.8935;-0.0347
699;3.1355;102.8264;-0.0301
700;4.6578;102.8259;-0.0380
701;6.1902;102.8339;-0.0394
702;7.7268;102.8463;-0.0280
703;9.2708;102.8599;-0.0330
704;10.8207;102.8735;-0.0334
705;12.3663;102.8852;-0.0206
706;13.9232;102.8946;-0.0283
707;15.4766;102.9052;-0.0291
708;17.0403;102.9163;-0.0263
709;18.6262;102.9299;-0.0228
710;20.2950;102.9662;-0.0190
711;1.1151;101.6107;-0.0399
712;2.4446;101.4525;-0.0274
713;3.9140;101.4340;-0.0312
714;5.4306;101.4421;-0.0402
715;6.9617;101.4535;-0.0348
716;8.5052;101.4667;-0.0335
717;10.0514;101.4818;-0.0270
718;11.5999;101.4927;-0.0293
719;13.1514;101.5031;-0.0354
720;14.7016;101.5147;-0.0308
721;16.2543;101.5261;-0.0219
722;17.8028;101.5404;-0.0200
723;19.3275;101.5699;-0.0174
724;20.7320;101.4972;-0.0154
725;1.5039;100.1187;-0.0296
726;3.1018;100.0507;-0.0330
727;4.6537;100.0545;-0.0402
728;6.1954;100.0621;-0.0387
729;7.7363;100.0744;-0.0386
730;9.2823;100.0873;-0.0277
731;10.8321;100.0991;-0.0314
732;12.3816;100.1119;-0.0303
733;13.9324;100.1211;-0.0304
734;15.4859;100.1331;-0.0316
735;17.0400;100.1409;-0.0145
736;18.6039;100.1538;-0.0119
737;20.1849;100.1821;-0.0086
738;1.0781;98.6724;-0.0317
739;2.4096;98.6690;-0.0364
740;3.9035;98.6656;-0.0333
741;5.4322;98.6744;-0.0319
742;6.9726;98.6854;-0.0383
743;8.5178;98.6987;-0.0372
744;10.0627;98.7074;-0.0255
745;11.6125;98.7186;-0.0338
746;13.1599;98.7280;-0.0256
747;14.7112;98.7397;-0.0217
748;16.2654;98.7485;-0.0179
749;17.8159;98.7559;-0.0052
750;19.3588;98.7707;-0.0029
751;20.8337;98.9008;-0.0032
752;1.4979;97.2377;-0.0319
753;3.1041;97.2824;-0.0319
754;4.6605;97.2878;-0.0401
755;6.2066;97.2985;-0.0430
756;7.7495;97.3078;-0.0376
757;9.2967;97.3187;-0.0397
758;10.8403;97.3289;-0.0290
759;12.3918;97.3376;-0.0278
760;13.9421;97.3469;-0.0168
761;15.4964;97.3593;-0.0232
762;17.0512;97.3674;-0.0109
763;18.6250;97.3803;0.0084
764;20.2420;97.3968;-0.0032
765;1.1104;95.7754;-0.0319
766;2.4529;95.8845;-0.0264
767;3.9311;95.8996;-0.0396
768;5.4505;95.9060;-0.0315
769;6.9868;95.9159;-0.0381
770;8.5284;95.9253;-0.0332
771;10.0737;95.9352;-0.0287
