# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 788
stage;index;relative_time;date
275;3.8970;145.6486;-0.0250
276;5.3901;145.6690;-0.0461
277;6.9083;145.6831;-0.0544
278;8.4433;145.7031;-0.0803
279;9.9861;145.7193;-0.0994
280;11.5308;145.7333;-0.1119
281;13.0789;145.7528;-0.1313
282;14.6238;145.7673;-0.1439
283;16.1633;145.7790;-0.1559
284;17.6772;145.7845;-0.1689
285;19.1594;145.7997;-0.1927
286;20.6351;145.9198;-0.1957
287;1.6506;144.1559;0.0037
288;3.1364;144.2471;-0.0150
289;4.6327;144.2793;-0.0337
290;6.1426;144.2996;-0.0535
291;7.6738;144.3174;-0.0673
292;9.2120;144.3375;-0.0839
293;10.7568;144.3551;-0.1029
294;12.3030;144.3747;-0.1187
295;13.8505;144.3928;-0.1349
296;15.3947;144.4078;-0.1463
297;16.9239;144.4168;-0.1572
298;18.4094;144.4306;-0.1785
299;19.8125;144.4701;-0.1858
300;21.0166;144.5085;-0.1922
301;1.0370;142.7589;0.0194
302;2.4315;142.8466;-0.0025
303;3.8882;142.8868;-0.0320
304;5.3841;142.9122;-0.0432
305;6.9074;142.9321;-0.0607
306;8.4401;142.9504;-0.0826
307;9.9816;142.9683;-0.0879
308;11.5274;142.9861;-0.1093
309;13.0765;143.0051;-0.1267
310;14.6238;143.0211;-0.1403
311;16.1659;143.0358;-0.1477
312;17.6855;143.0532;-0.1599
313;19.1771;143.0718;-0.1770
314;20.6446;143.0941;-0.1833
315;1.6330;141.4737;0.0052
316;3.1264;141.4900;-0.0117
317;4.6221;141.5140;-0.0203
318;6.1384;141.5383;-0.0449
319;7.6673;141.5549;-0.0660
320;9.2085;141.5743;-0.0783
321;10.7531;141.5920;-0.0967
322;12.3018;141.6091;-0.1113
323;13.8497;141.6293;-0.1231
324;15.3953;141.6486;-0.1410
325;16.9222;141.6661;-0.1509
326;18.4015;141.6843;-0.1598
327;19.7943;141.6834;-0.1762
328;20.9876;141.6732;-0.1780
329;1.1405;140.1418;0.0178
330;2.4397;140.0897;-0.0066
331;3.8813;140.1177;-0.0215
332;5.3766;140.1407;-0.0387
333;6.9004;140.1621;-0.0562
334;8.4360;140.1808;-0.0670
335;9.9803;140.2000;-0.0863
336;11.5267;140.2174;-0.0999
337;13.0752;140.2361;-0.1192
338;14.6251;140.2540;-0.1345
339;16.1629;140.2709;-0.1422
340;17.6736;140.2907;-0.1458
341;19.1435;140.3072;-0.1629
342;20.6014;140.2419;-0.1738
343;1.5156;138.7153;0.0159
344;3.0812;138.7295;-0.0115
345;4.6032;138.7487;-0.0254
346;6.1299;138.7671;-0.0415
347;7.6635;138.7860;-0.0634
348;9.2057;138.8028;-0.0758
349;10.7485;138.8223;-0.0940
350;12.3010;138.8399;-0.1117
351;13.8487;138.8601;-0.1203
352;15.3931;138.8789;-0.1357
353;16.9131;138.8955;-0.1427
354;18.3738;138.9138;-0.1578
355;19.7287;138.9296;-0.1664
356;20.9350;138.7596;-0.1663
357;1.1369;137.2737;0.0148
358;2.4315;137.3520;-0.0019
359;3.8717;137.3577;-0.0095
360;5.3715;137.3733;-0.0281
361;6.8966;137.3905;-0.0531
362;8.4343;137.4096;-0.0700
363;9.9763;137.4277;-0.0846
364;11.5227;137.4470;-0.0938
365;13.0738;137.4649;-0.1021
366;14.6238;137.4850;-0.1207
367;16.1590;137.5012;-0.1350
368;17.6581;137.5146;-0.1406
369;19.0888;137.5294;-0.1497
370;20.4489;137.5653;-0.1609
371;1.6080;135.9454;0.0093
372;3.1062;135.9675;-0.0093
373;4.6076;135.9821;-0.0227
374;6.1283;135.9983;-0.0444
375;7.6626;136.0184;-0.0589
376;9.2054;136.0367;-0.0782
377;10.7492;136.0567;-0.0960
378;12.2982;136.0726;-0.0952
379;13.8520;136.0903;-0.1204
380;15.3932;136.1054;-0.1207
381;16.9145;136.1174;-0.1354
382;18.3846;136.1279;-0.1443
383;19.7516;136.1552;-0.1576
384;20.9663;136.4206;-0.1504
385;1.0013;134.6254;0.0150
386;2.4036;134.5859;0.0006
387;3.8645;134.5905;-0.0122
388;5.3695;134.6046;-0.0335
389;6.8936;134.6229;-0.0533
390;8.4338;134.6409;-0.0724
391;9.9791;134.6587;-0.0789
392;11.5257;134.6798;-0.0926
393;13.0778;134.6974;-0.1124
394;14.6239;134.7145;-0.1193
395;16.1654;134.7290;-0.1308
396;17.6818;134.7377;-0.1335
397;19.1599;134.7604;-0.1474
398;20.6249;134.8689;-0.1577
399;1.6074;133.2507;0.0119
400;3.1064;133.2032;-0.0067
401;4.6077;133.2086;-0.0248
402;6.1270;133.2296;-0.0384
403;7.6625;133.2489;-0.0545
404;9.2044;133.2672;-0.0715
405;10.7540;133.2853;-0.0897
406;12.3028;133.3031;-0.0993
407;13.8526;133.3236;-0.1084
408;15.3983;133.3390;-0.1195
409;16.9266;133.3479;-0.1204
410;18.4102;133.3604;-0.1388
411;19.7999;133.3987;-0.1498
412;20.9808;133.4398;-0.1510
413;1.1342;131.9551;0.0200
414;2.4270;131.8253;0.0055
415;3.8673;131.8170;-0.0054
416;5.3702;131.8361;-0.0286
417;6.8945;131.8567;-0.0472
418;8.4333;131.8726;-0.0554
419;9.9794;131.8909;-0.0767
420;11.5289;131.9084;-0.0916
421;13.0776;131.9255;-0.0894
422;14.6274;131.9440;-0.1053
423;16.1717;131.9596;-0.1251
424;17.6918;131.9664;-0.1255
425;19.1761;131.9776;-0.1368
426;20.6212;131.9874;-0.1440
427;1.5039;130.4796;0.0061
428;3.0609;130.4312;-0.0027
429;4.5924;130.4379;-0.0140
430;6.1254;130.4610;-0.0375
431;7.6611;130.4813;-0.0460
432;9.2087;130.4987;-0.0692
433;10.7553;130.5170;-0.0805
434;12.3092;130.5353;-0.1018
435;13.8565;130.5503;-0.0974
436;15.4046;130.5680;-0.1089
437;16.9360;130.5770;-0.1192
438;18.4234;130.5725;-0.1322
439;19.7939;130.5527;-0.1250
440;20.9555;130.5346;-0.1349
441;1.0750;129.0241;0.0065
442;2.3781;129.0437;-0.0055
443;3.8481;129.0505;-0.0156
444;5.3626;129.0665;-0.0315
445;6.8945;129.0885;-0.0405
446;8.4361;129.1074;-0.0518
447;9.9831;129.1237;-0.0722
448;11.5328;129.1429;-0.0825
449;13.0828;129.1593;-0.0984
450;14.6342;129.1758;-0.1025
451;16.1837;129.1878;-0.1182
452;17.7201;129.1818;-0.1234
453;19.2220;129.1405;-0.1269
454;20.6579;129.0737;-0.1344
455;1.4933;127.6045;-0.0020
456;3.0573;127.6621;-0.0053
457;4.5927;127.6762;-0.0203
458;6.1254;127.6947;-0.0386
459;7.6639;127.7127;-0.0444
460;9.2102;127.7294;-0.0666
461;10.7578;127.7466;-0.0695
462;12.3102;127.7679;-0.0893
463;13.8629;127.7842;-0.0957
464;15.4171;127.7988;-0.1007
465;16.9765;127.8045;-0.1105
466;18.5487;127.7901;-0.1195
467;20.1803;127.7398;-0.1276
468;1.1138;126.1383;0.0109
469;2.4187;126.2574;0.0082
470;3.8669;126.2834;-0.0184
471;5.3710;126.3005;-0.0329
472;6.8993;126.3173;-0.0398
473;8.4388;126.3353;-0.0505
474;9.9872;126.3555;-0.0658
475;11.5349;126.3726;-0.0721
476;13.0878;126.3928;-0.1004
477;14.6403;126.4069;-0.0915
478;16.1988;126.4207;-0.0987
479;17.7584;126.4266;-0.1078
480;19.3221;126.4175;-0.1076
481;20.8661;126.3399;-0.1256
482;1.5902;124.8335;0.0007
483;3.1004;124.8840;-0.0065
484;4.6114;124.9082;-0.0279
485;6.1337;124.9270;-0.0339
486;7.6696;124.9466;-0.0438
487;9.2148;124.9634;-0.0612
488;10.7640;124.9802;-0.0646
489;12.3157;124.9995;-0.0811
490;13.8670;125.0166;-0.0975
491;15.4238;125.0322;-0.0984
492;16.9873;125.0443;-0.1036
493;18.5641;125.0501;-0.1039
494;20.1825;125.0542;-0.1104
495;0.9747;123.4835;0.0087
496;2.3924;123.4954;-0.0089
497;3.8668;123.5117;-0.0173
498;5.3754;123.5331;-0.0326
499;6.9066;123.5498;-0.0417
500;8.4451;123.5679;-0.0525
501;9.9920;123.5873;-0.0585
502;11.5404;123.6046;-0.0614
503;13.0930;123.6215;-0.0725
504;14.6465;123.6415;-0.0824
505;16.2035;123.6555;-0.0920
506;17.7624;123.6631;-0.0973
507;19.3092;123.6599;-0.0978
508;20.7481;123.7670;-0.1069
509;1.5871;122.1397;0.0003
510;3.1013;122.1207;-0.0132
511;4.6157;122.1367;-0.0238
512;6.1403;122.1567;-0.0325
513;7.6774;122.1758;-0.0429
514;9.2200;122.1951;-0.0515
515;10.7679;122.2115;-0.0494
516;12.3217;122.2297;-0.0701
517;13.8745;122.2466;-0.0766
518;15.4319;122.2647;-0.0771
519;17.0021;122.2803;-0.0825
520;18.6041;122.2939;-0.0898
521;20.3045;122.2940;-0.1033
522;1.1035;120.8308;0.0033
523;2.4165;120.7351;-0.0104
524;3.8734;120.7416;-0.0124
525;5.3817;120.7619;-0.0262
526;6.9109;120.7802;-0.0303
527;8.4538;120.8003;-0.0489
528;9.9968;120.8185;-0.0424
529;11.5478;120.8359;-0.0594
530;13.0966;120.8546;-0.0663
531;14.6549;120.8714;-0.0801
532;16.2133;120.8895;-0.0820
533;17.7657;120.9059;-0.0850
534;19.3054;120.9250;-0.0893
535;20.7317;120.8265;-0.0985
536;1.4849;119.3794;-0.0036
537;3.0632;119.3494;-0.0140
538;4.6035;119.3676;-0.0284
539;6.1397;119.3863;-0.0251
540;7.6843;119.4068;-0.0465
541;9.2285;119.4261;-0.0486
542;10.7773;119.4422;-0.0610
543;12.3284;119.4599;-0.0645
544;13.8784;119.4752;-0.0662
545;15.4373;119.4923;-0.0745
546;16.9984;119.5119;-0.0760
547;18.5682;119.5286;-0.0778
548;20.1766;119.5186;-0.0875
549;1.0616;117.9530;-0.0037
550;2.3792;117.9599;-0.0143
551;3.8595;117.9807;-0.0200
552;5.3795;117.9974;-0.0289
553;6.9162;118.0163;-0.0383
554;8.4583;118.0339;-0.0449
555;10.0045;118.0496;-0.0477
556;11.5550;118.0635;-0.0593
557;13.1081;118.0820;-0.0690
558;14.6604;118.1002;-0.0697
559;16.2171;118.1172;-0.0660
560;17.7736;118.1374;-0.0679
561;19.3212;118.1599;-0.0789
562;20.8514;118.2007;-0.0811
563;1.4852;116.5083;-0.0057
564;3.0690;116.5888;-0.0263
565;4.6107;116.6094;-0.0361
566;6.1480;116.6246;-0.0296
567;7.6895;116.6403;-0.0413
568;9.2340;116.6563;-0.0356
569;10.7838;116.6708;-0.0522
570;12.3372;116.6875;-0.0694
571;13.8885;116.7052;-0.0674
572;15.4432;116.7226;-0.0642
573;17.0045;116.7415;-0.0681
574;18.5729;116.7683;-0.0766
575;20.1692;116.8400;-0.0688
576;1.1086;115.0113;-0.0082
577;2.4206;115.1732;-0.0151
578;3.8837;115.2181;-0.0300
579;5.3920;115.2334;-0.0306
580;6.9243;115.2479;-0.0341
581;8.4663;115.2628;-0.0479
582;10.0139;115.2799;-0.0491
583;11.5651;115.2946;-0.0553
584;13.1148;115.3107;-0.0532
585;14.6677;115.3266;-0.0552
586;16.2240;115.3438;-0.0682
587;17.7741;115.3588;-0.0618
588;19.2979;115.3961;-0.0700
589;20.6952;115.5612;-0.0717
590;1.5869;113.7260;-0.0085
591;3.1125;113.8130;-0.0266
592;4.6290;113.8416;-0.0302
593;6.1579;113.8591;-0.0341
594;7.6968;113.8732;-0.0373
595;9.2432;113.8903;-0.0550
596;10.7908;113.9094;-0.0515
597;12.3441;113.9216;-0.0622
598;13.8972;113.9360;-0.0594
599;15.4544;113.9497;-0.0626
600;17.0216;113.9663;-0.0634
601;18.6178;113.9830;-0.0645
602;20.2858;114.0673;-0.0650
603;0.9581;112.3453;-0.0155
604;2.3981;112.4095;-0.0244
605;3.8842;112.4453;-0.0270
606;5.3972;112.4660;-0.0381
607;6.9307;112.4822;-0.0323
608;8.4732;112.4986;-0.0414
609;10.0213;112.5160;-0.0475
610;11.5737;112.5285;-0.0503
611;13.1264;112.5417;-0.0606
612;14.6774;112.5533;-0.0534
613;16.2353;112.5683;-0.0600
614;17.7999;112.5879;-0.0561
615;19.3547;112.6060;-0.0644
616;20.7580;112.6200;-0.0561
617;1.5851;111.0432;-0.0364
618;3.1143;111.0514;-0.0250
619;4.6345;111.0743;-0.0365
620;6.1651;111.0915;-0.0331
621;7.7065;111.1069;-0.0414
622;9.2523;111.1226;-0.0439
623;10.8012;111.1360;-0.0466
624;12.3515;111.1503;-0.0493
625;13.9013;111.1597;-0.0370
626;15.4627;111.1769;-0.0627
627;17.0325;111.1962;-0.0552
628;18.6277;111.2115;-0.0575
629;20.2905;111.1630;-0.0458
630;1.0907;109.7172;-0.0231
631;2.4212;109.6567;-0.0280
632;3.8916;109.6772;-0.0339
633;5.4047;109.6998;-0.0331
634;6.9379;109.7155;-0.0327
635;8.4813;109.7301;-0.0276
636;10.0295;109.7443;-0.0396
637;11.5812;109.7575;-0.0424
638;13.1308;109.7715;-0.0478
639;14.6858;109.7815;-0.0489
640;16.2380;109.8018;-0.0515
641;17.7908;109.8158;-0.0543
642;19.3069;109.8098;-0.0506
643;20.6956;109.6713;-0.0490
644;1.4672;108.2695;-0.0302
645;3.0797;108.2898;-0.0263
646;4.6299;108.3083;-0.0359
647;6.1710;108.3265;-0.0395
648;7.7118;108.3374;-0.0287
649;9.2594;108.3492;-0.0431
650;10.8072;108.3636;-0.0478
651;12.3590;108.3765;-0.0436
652;13.9107;108.3885;-0.0409
653;15.4661;108.4051;-0.0444
654;17.0225;108.4190;-0.0451
655;18.5841;108.4228;-0.0346
656;20.1751;108.3728;-0.0361
657;1.0561;106.7857;-0.0199
658;2.4107;106.9167;-0.0175
659;3.8939;106.9240;-0.0275
660;5.4127;106.9373;-0.0283
661;6.9476;106.9495;-0.0406
662;8.4905;106.9607;-0.0350
663;10.0375;106.9718;-0.0429
664;11.5864;106.9846;-0.0436
665;13.1400;106.9990;-0.0472
666;14.6933;107.0122;-0.0441
667;16.2468;107.0244;-0.0397
668;17.7932;107.0369;-0.0278
669;19.3310;107.0346;-0.0318
670;20.8502;107.0239;-0.0309
671;1.5919;105.5144;-0.0162
672;3.1255;105.5341;-0.0223
673;4.6495;105.5463;-0.0290
674;6.1839;105.5581;-0.0398
675;7.7216;105.5706;-0.0387
676;9.2689;105.5845;-0.0472
677;10.8162;105.5936;-0.0375
678;12.3668;105.6070;-0.0402
679;13.9210;105.6179;-0.0456
680;15.4735;105.6310;-0.0390
681;17.0285;105.6431;-0.0356
682;18.5917;105.6519;-0.0413
683;20.1830;105.6907;-0.0346
684;0.9595;104.2257;-0.0173
685;2.4110;104.1609;-0.0207
686;3.9041;104.1581;-0.0345
687;5.4233;104.1673;-0.0345
688;6.9577;104.1787;-0.0368
689;8.5004;104.1911;-0.0363
690;10.0479;104.2059;-0.0412
691;11.5947;104.2151;-0.0379
692;13.1467;104.2275;-0.0276
693;14.7013;104.2395;-0.0342
694;16.2529;104.2471;-0.0351
695;17.7986;104.2562;-0.0321
696;19.3207;104.2672;-0.0388
697;20.7138;104.3906;-0.0338
698;1.6009;102.8458;-0.0385
699;3.1381;102.7792;-0.0323
700;4.6606;102.7786;-0.0402
701;6.1941;102.7877;-0.0396
702;7.7315;102.7989;-0.0308
703;9.2764;102.8124;-0.0360
704;10.8265;102.8256;-0.0357
705;12.3729;102.8381;-0.0204
706;13.9306;102.8478;-0.0268
707;15.4846;102.8564;-0.0320
708;17.0489;102.8686;-0.0311
709;18.6350;102.8823;-0.0283
710;20.3056;102.9188;-0.0266
711;1.1164;101.5652;-0.0422
712;2.4462;101.4046;-0.0284
713;3.9166;101.3872;-0.0338
714;5.4337;101.3961;-0.0398
715;6.9663;101.4048;-0.0347
716;8.5095;101.4177;-0.0337
717;10.0569;101.4329;-0.0283
718;11.6060;101.4451;-0.0338
719;13.1581;101.4546;-0.0366
720;14.7091;101.4660;-0.0329
721;16.2625;101.4774;-0.0252
722;17.8119;101.4916;-0.0215
723;19.3364;101.5200;-0.0220
724;20.7429;101.4481;-0.0176
725;1.5054;100.0727;-0.0300
726;3.1033;100.0042;-0.0352
727;4.6569;100.0084;-0.0424
728;6.1990;100.0158;-0.0409
729;7.7408;100.0274;-0.0409
730;9.2880;100.0401;-0.0283
731;10.8388;100.0521;-0.0354
732;12.3882;100.0653;-0.0323
733;13.9396;100.0751;-0.0327
734;15.4941;100.0874;-0.0344
735;17.0492;100.0946;-0.0175
736;18.6132;100.1076;-0.0114
737;20.1957;100.1348;-0.0121
738;1.0788;98.6289;-0.0351
739;2.4111;98.6259;-0.0393
740;3.9059;98.6207;-0.0343
741;5.4351;98.6281;-0.0353
742;6.9760;98.6397;-0.0387
743;8.5226;98.6530;-0.0372
744;10.0681;98.6617;-0.0276
745;11.6188;98.6723;-0.0398
746;13.1673;98.6834;-0.0276
747;14.7190;98.6944;-0.0215
748;16.2738;98.7021;-0.0212
749;17.8253;98.7096;-0.0077
750;19.3684;98.7244;-0.0037
751;20.8444;98.8557;-0.0073
752;1.4990;97.1924;-0.0324
753;3.1058;97.2361;-0.0335
754;4.6633;97.2405;-0.0432
755;6.2102;97.2514;-0.0445
756;7.7532;97.2623;-0.0399
757;9.3018;97.2719;-0.0429
758;10.8461;97.2817;-0.0335
759;12.3989;97.2899;-0.0294
760;13.9497;97.2996;-0.0181
761;15.5038;97.3115;-0.0246
762;17.0604;97.3198;-0.0116
763;18.6349;97.3311;0.0091
764;20.2526;97.3495;-0.0052
765;1.1116;95.7318;-0.0336
766;2.4543;95.8421;-0.0287
767;3.9341;95.8567;-0.0436
768;5.4532;95.8621;-0.0345
769;6.9904;95.8721;-0.0379
770;8.5327;95.8815;-0.0352
