# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 205
stage;index;relative_time;date
155;-0.0521;51.6745;0.0090
156;-0.0528;53.2421;0.0082
157;-0.0541;54.8096;0.0085
158;-0.0559;56.3782;0.0080
159;-0.0563;57.9455;0.0061
160;-0.0570;59.5142;0.0079
161;-0.0603;61.0804;0.0073
162;-0.0610;62.6465;0.0037
163;-0.0633;64.2157;0.0101
164;-0.0616;65.7799;0.0011
165;-0.0638;67.3492;0.0038
166;-0.0635;68.9157;0.0064
167;-0.0647;70.4850;-0.0008
168;-0.0631;72.0528;-0.0053
169;-0.0640;73.6197;-0.0168
170;-0.0665;75.1835;-0.0046
171;-0.0683;76.7512;-0.0023
172;-0.0697;78.3168;0.0017
173;-0.0721;79.8845;0.0003
174;-0.0699;81.4491;0.0098
175;-0.0695;83.0173;0.0059
176;-0.0676;84.5848;0.0046
177;-0.0691;86.1520;0.0068
178;-0.0693;87.7185;0.0059
179;-0.0701;89.2859;0.0036
180;-0.0687;90.8523;0.0043
181;-0.0699;92.4166;0.0073
182;-0.0691;93.9823;0.0020
183;-0.0693;95.5483;0.0099
184;-0.0690;97.1158;0.0114
185;-0.0671;98.6810;0.0047
186;-0.0655;100.2517;-0.0053
187;-0.0679;101.8158;0.0034
188;-0.0659;103.3829;0.0056
189;-0.0656;104.9483;0.0194
190;-0.0635;106.5151;0.0123
191;-0.0618;108.0785;0.0115
192;-0.0614;109.6447;0.0169
193;-0.0592;111.2098;0.0264
194;-0.0548;112.7768;0.0168
195;-0.0568;114.3447;0.0234
196;-0.0554;115.9103;0.0325
197;-0.0522;117.4737;0.0253
198;-0.0496;119.0401;0.0269
199;-0.0496;120.6069;0.0347
200;-0.0462;122.1728;0.0414
201;-0.0451;123.7367;0.0398
202;-0.0421;125.3003;0.0314
203;-0.0412;126.8662;0.0397
204;-0.0382;128.4333;0.0381
205;-0.0364;129.9982;0.0389
206;-0.0300;131.5649;0.0274
207;-0.0292;133.1320;0.0261
208;-0.0263;134.6951;0.0290
209;-0.0234;136.2596;0.0338
210;-0.0206;137.8215;0.0340
211;-0.0164;139.3903;0.0299
212;-0.0126;140.9550;0.0260
213;-0.0112;142.5203;0.0296
214;-0.0086;144.0864;0.0255
215;-0.0053;145.6485;0.0216
216;-0.0028;147.2134;0.0229
217;1.0445;147.7804;0.0099
218;2.4054;147.5939;-0.0006
219;3.8997;147.5896;-0.0249
220;5.4440;147.5857;-0.0408
221;7.0081;147.5852;-0.0578
222;8.5830;147.5824;-0.0723
223;10.1607;147.5802;-0.0887
224;11.7395;147.5775;-0.1029
225;13.3236;147.5764;-0.1201
226;14.9049;147.5747;-0.1407
227;16.4809;147.5746;-0.1468
228;18.0413;147.5813;-0.1717
229;19.5636;147.5904;-0.1840
230;21.0162;147.4692;-0.1968
231;1.4760;146.3445;0.0133
232;3.0621;146.2965;-0.0107
233;4.6198;146.3008;-0.0262
234;6.1818;146.3120;-0.0438
235;7.7506;146.3218;-0.0617
236;9.3260;146.3282;-0.0773
237;10.9048;146.3378;-0.0913
238;12.4845;146.3489;-0.1113
239;14.0647;146.3587;-0.1285
240;15.6428;146.3655;-0.1459
241;17.1994;146.3760;-0.1570
242;18.7018;146.3907;-0.1760
243;20.1041;146.3792;-0.1861
244;21.4184;146.2393;-0.1932
245;1.0755;144.9590;0.0147
246;2.3773;144.9724;-0.0071
247;3.8617;144.9890;-0.0191
248;5.3973;145.0061;-0.0330
249;6.9584;145.0195;-0.0490
250;8.5256;145.0339;-0.0614
251;10.1009;145.0508;-0.0764
252;11.6801;145.0694;-0.0948
253;13.2610;145.0855;-0.1174
254;14.8398;145.1019;-0.1325
255;16.4069;145.1145;-0.1431
256;17.9391;145.1292;-0.1572
257;19.4019;145.1369;-0.1732
258;20.8104;145.1702;-0.1841
259;1.5024;143.5600;0.0116
260;3.0708;143.6452;-0.0120
261;4.6208;143.6716;-0.0286
262;6.1771;143.6920;-0.0381
263;7.7401;143.7111;-0.0509
264;9.3141;143.7323;-0.0730
265;10.8919;143.7513;-0.0855
266;12.4722;143.7727;-0.1010
267;14.0519;143.7904;-0.1174
268;15.6253;143.8090;-0.1341
269;17.1767;143.8238;-0.1506
270;18.6695;143.8327;-0.1648
271;20.0622;143.8629;-0.1696
272;21.3015;144.1015;-0.1888
273;1.1278;142.1054;0.0160
274;2.4300;142.2694;-0.0012
275;3.8886;142.3173;-0.0154
276;5.4132;142.3425;-0.0277
277;6.9624;142.3610;-0.0391
278;8.5308;142.3880;-0.0584
279;10.1068;142.4101;-0.0755
280;11.6835;142.4304;-0.0857
281;13.2656;142.4553;-0.1100
282;14.8427;142.4757;-0.1167
283;16.4128;142.4930;-0.1363
284;17.9570;142.5072;-0.1554
285;19.4654;142.5292;-0.1695
286;20.9636;142.6556;-0.1823
287;1.5998;140.8464;0.0049
288;3.1169;140.9420;-0.0104
289;4.6441;140.9790;-0.0159
290;6.1886;141.0044;-0.0358
291;7.7502;141.0294;-0.0463
292;9.3214;141.0553;-0.0615
293;10.8980;141.0778;-0.0763
294;12.4803;141.1011;-0.0917
295;14.0592;141.1254;-0.1140
296;15.6346;141.1457;-0.1234
297;17.1939;141.1616;-0.1409
298;18.7079;141.1807;-0.1527
299;20.1363;141.2266;-0.1678
300;21.3606;141.2712;-0.1780
301;0.9793;139.4787;0.0224
302;2.4031;139.5692;0.0010
303;3.8895;139.6124;-0.0143
304;5.4182;139.6418;-0.0270
305;6.9727;139.6683;-0.0476
306;8.5387;139.6947;-0.0580
307;10.1144;139.7185;-0.0685
308;11.6929;139.7415;-0.0847
309;13.2733;139.7655;-0.1061
310;14.8523;139.7874;-0.1166
311;16.4255;139.8059;-0.1292
312;17.9766;139.8277;-0.1411
313;19.4958;139.8508;-0.1595
314;20.9890;139.8790;-0.1735
315;1.5937;138.2207;0.0118
316;3.1169;138.2434;-0.0078
317;4.6446;138.2738;-0.0098
318;6.1933;138.3017;-0.0295
319;7.7562;138.3262;-0.0437
320;9.3300;138.3514;-0.0585
321;10.9064;138.3747;-0.0761
322;12.4873;138.3981;-0.0942
323;14.0669;138.4226;-0.1049
324;15.6441;138.4455;-0.1209
325;17.2020;138.4671;-0.1368
326;18.7105;138.4883;-0.1451
327;20.1298;138.4910;-0.1605
328;21.3449;138.4840;-0.1644
329;1.0955;136.9158;0.0192
330;2.4218;136.8712;-0.0012
331;3.8959;136.9050;-0.0125
332;5.4223;136.9330;-0.0165
333;6.9771;136.9593;-0.0355
334;8.5464;136.9845;-0.0533
335;10.1218;137.0088;-0.0691
336;11.7018;137.0318;-0.0808
337;13.2817;137.0548;-0.0993
338;14.8619;137.0768;-0.1139
339;16.4314;137.0988;-0.1304
340;17.9718;137.1218;-0.1408
341;19.4695;137.1390;-0.1507
342;20.9565;137.0791;-0.1614
343;1.4838;135.5214;0.0128
344;3.0829;135.5431;0.0009
345;4.6392;135.5680;-0.0116
346;6.1952;135.5911;-0.0270
347;7.7636;135.6184;-0.0467
348;9.3378;135.6392;-0.0606
349;10.9148;135.6646;-0.0718
350;12.4961;135.6875;-0.0926
351;14.0748;135.7096;-0.1015
352;15.6495;135.7318;-0.1175
353;17.1997;135.7515;-0.1275
354;18.6887;135.7716;-0.1467
355;20.0686;135.7899;-0.1558
356;21.2983;135.6254;-0.1632
357;1.1052;134.1117;0.0130
358;2.4266;134.1926;0.0113
359;3.8984;134.2060;-0.0016
360;5.4289;134.2265;-0.0164
361;6.9840;134.2504;-0.0390
362;8.5552;134.2735;-0.0572
363;10.1290;134.2943;-0.0647
364;11.7074;134.3177;-0.0767
365;13.2878;134.3381;-0.0826
366;14.8676;134.3615;-0.1047
367;16.4333;134.3812;-0.1214
368;17.9607;134.3981;-0.1293
369;19.4185;134.4156;-0.1391
370;20.8055;134.4546;-0.1523
371;1.5914;132.8163;0.0135
372;3.1203;132.8424;0.0052
373;4.6533;132.8612;-0.0090
374;6.2056;132.8829;-0.0310
375;7.7710;132.9071;-0.0451
376;9.3446;132.9290;-0.0648
377;10.9211;132.9526;-0.0743
378;12.5004;132.9726;-0.0820
379;14.0840;132.9935;-0.1055
380;15.6566;133.0115;-0.1084
381;17.2069;133.0278;-0.1224
382;18.7026;133.0397;-0.1355
383;20.0976;133.0703;-0.1490
384;21.3346;133.3316;-0.1469
385;0.9769;131.5229;0.0177
386;2.4081;131.4876;0.0094
387;3.9010;131.4959;-0.0025
388;5.4349;131.5163;-0.0242
389;6.9907;131.5386;-0.0332
390;8.5608;131.5587;-0.0551
391;10.1367;131.5815;-0.0617
392;11.7148;131.6053;-0.0753
393;13.2973;131.6251;-0.0899
394;14.8758;131.6458;-0.1040
395;16.4467;131.6610;-0.1190
396;17.9893;131.6729;-0.1201
397;19.4961;131.6985;-0.1382
398;20.9888;131.8067;-0.1536
399;1.5986;130.1821;0.0163
400;3.1314;130.1382;-0.0001
401;4.6628;130.1467;-0.0152
402;6.2129;130.1709;-0.0259
403;7.7787;130.1940;-0.0439
404;9.3514;130.2148;-0.0558
405;10.9307;130.2359;-0.0716
406;12.5114;130.2548;-0.0792
407;14.0902;130.2780;-0.0888
408;15.6671;130.2958;-0.1081
409;17.2237;130.3057;-0.1081
410;18.7350;130.3216;-0.1260
411;20.1509;130.3624;-0.1449
412;21.3512;130.4060;-0.1569
413;1.1191;128.9114;0.0243
414;2.4413;128.7863;0.0108
415;3.9123;128.7810;-0.0003
416;5.4436;128.8025;-0.0205
417;7.0001;128.8262;-0.0369
418;8.5685;128.8466;-0.0449
419;10.1449;128.8679;-0.0598
420;11.7244;128.8880;-0.0743
421;13.3031;128.9073;-0.0748
422;14.8836;128.9276;-0.0901
423;16.4579;128.9453;-0.1163
424;18.0048;128.9550;-0.1170
425;19.5175;128.9680;-0.1367
426;20.9904;128.9792;-0.1444
427;1.5013;127.4677;0.0167
428;3.0914;127.4227;0.0063
429;4.6535;127.4337;-0.0085
430;6.2179;127.4588;-0.0243
431;7.7843;127.4820;-0.0324
432;9.3595;127.5001;-0.0563
433;10.9383;127.5215;-0.0654
434;12.5224;127.5424;-0.0940
435;14.0998;127.5594;-0.0845
436;15.6768;127.5784;-0.0992
437;17.2373;127.5899;-0.1101
438;18.7525;127.5860;-0.1255
439;20.1487;127.5692;-0.1323
440;21.3320;127.5542;-0.1400
441;1.0686;126.0421;0.0176
442;2.3988;126.0633;0.0082
443;3.8995;126.0740;-0.0034
444;5.4432;126.0914;-0.0173
445;7.0047;126.1137;-0.0264
446;8.5756;126.1341;-0.0426
447;10.1530;126.1522;-0.0573
448;11.7339;126.1742;-0.0730
449;13.3138;126.1921;-0.0774
450;14.8942;126.2116;-0.0871
451;16.4728;126.2250;-0.1099
452;18.0374;126.2218;-0.1209
453;19.5686;126.1829;-0.1288
454;21.0308;126.1208;-0.1369
455;1.4993;124.6548;0.0123
456;3.0962;124.7113;0.0083
457;4.6589;124.7281;-0.0115
458;6.2232;124.7478;-0.0240
459;7.7924;124.7677;-0.0307
460;9.3678;124.7867;-0.0459
461;10.9461;124.8051;-0.0560
462;12.5287;124.8280;-0.0777
463;14.1111;124.8471;-0.0886
464;15.6943;124.8652;-0.1004
465;17.2815;124.8704;-0.1059
466;18.8849;124.8581;-0.1208
467;20.5461;124.8113;-0.1359
468;1.1144;123.2202;0.0220
469;2.4455;123.3379;0.0082
470;3.9220;123.3648;-0.0074
471;5.4554;123.3833;-0.0176
472;7.0134;123.4017;-0.0266
473;8.5841;123.4198;-0.0337
474;10.1626;123.4412;-0.0517
475;11.7414;123.4598;-0.0662
476;13.3242;123.4803;-0.0827
477;14.9061;123.4964;-0.0819
478;16.4917;123.5120;-0.0992
479;18.0823;123.5196;-0.1100
480;19.6736;123.5131;-0.1217
481;21.2460;123.4382;-0.1475
482;1.6011;121.9405;0.0150
483;3.1419;121.9920;0.0052
484;4.6820;122.0179;-0.0139
485;6.2350;122.0367;-0.0173
486;7.8002;122.0572;-0.0318
487;9.3771;122.0745;-0.0440
488;10.9565;122.0943;-0.0588
489;12.5376;122.1134;-0.0748
490;14.1193;122.1310;-0.0829
491;15.7058;122.1495;-0.0912
492;17.2977;122.1631;-0.1017
493;18.9044;122.1710;-0.1091
494;20.5518;122.1768;-0.1199
495;0.9739;120.6163;0.0224
496;2.4221;120.6310;0.0090
497;3.9238;120.6509;-0.0008
498;5.4629;120.6714;-0.0177
499;7.0232;120.6898;-0.0267
500;8.5941;120.7100;-0.0347
501;10.1709;120.7287;-0.0480
502;11.7483;120.7458;-0.0524
503;13.3312;120.7646;-0.0706
504;14.9154;120.7846;-0.0776
505;16.5011;120.8011;-0.0993
506;18.0892;120.8096;-0.1076
507;19.6652;120.8075;-0.1089
508;21.1285;120.9151;-0.1267
509;1.6024;119.3047;0.0151
510;3.1464;119.2890;-0.0010
511;4.6880;119.3045;-0.0100
512;6.2439;119.3250;-0.0173
513;7.8110;119.3442;-0.0259
514;9.3853;119.3632;-0.0381
515;10.9626;119.3795;-0.0440
516;12.5461;119.3991;-0.0711
517;14.1285;119.4164;-0.0772
518;15.7162;119.4337;-0.0867
519;17.3160;119.4509;-0.0947
520;18.9484;119.4650;-0.1024
521;20.6783;119.4667;-0.1168
522;1.1099;118.0210;0.0251
523;2.4499;117.9304;0.0099
524;3.9339;117.9365;-0.0010
525;5.4722;117.9575;-0.0131
526;7.0302;117.9772;-0.0187
527;8.6041;117.9969;-0.0360
528;10.1777;118.0149;-0.0370
529;11.7585;118.0311;-0.0563
530;13.3392;118.0493;-0.0664
531;14.9260;118.0667;-0.0925
532;16.5132;118.0867;-0.0915
533;18.0954;118.1038;-0.0968
534;19.6633;118.1241;-0.1073
535;21.1132;118.0267;-0.1211
536;1.5015;116.6004;0.0161
537;3.1095;116.5717;-0.0029
538;4.6802;116.5916;-0.0120
539;6.2470;116.6107;-0.0112
540;7.8193;116.6319;-0.0318
541;9.3952;116.6489;-0.0426
542;10.9732;116.6657;-0.0553
543;12.5554;116.6823;-0.0651
544;14.1369;116.6982;-0.0705
545;15.7237;116.7157;-0.0865
546;17.3140;116.7348;-0.0919
547;18.9122;116.7528;-0.0985
548;20.5503;116.7426;-0.1083
549;1.0729;115.2000;0.0214
550;2.4140;115.2093;0.0029
551;3.9216;115.2298;-0.0055
552;5.4716;115.2467;-0.0094
553;7.0373;115.2649;-0.0267
554;8.6108;115.2827;-0.0323
555;10.1877;115.2980;-0.0399
556;11.7671;115.3135;-0.0568
557;13.3503;115.3293;-0.0717
558;14.9351;115.3497;-0.0827
559;16.5193;115.3657;-0.0808
560;18.1047;115.3854;-0.0864
561;19.6814;115.4092;-0.1034
562;21.2399;115.4498;-0.1103
563;1.5054;113.7836;0.0192
564;3.1172;113.8642;-0.0028
565;4.6888;113.8857;-0.0095
566;6.2551;113.9004;-0.0161
567;7.8275;113.9171;-0.0261
568;9.4026;113.9326;-0.0266
569;10.9837;113.9483;-0.0519
570;12.5652;113.9640;-0.0660
571;14.1466;113.9817;-0.0747
572;15.7332;113.9977;-0.0778
573;17.3227;114.0182;-0.0861
574;18.9214;114.0428;-0.0975
575;20.5452;114.1147;-0.0993
576;1.1213;112.3168;0.0149
577;2.4591;112.4767;0.0141
578;3.9476;112.5201;-0.0049
579;5.4867;112.5365;-0.0130
580;7.0482;112.5515;-0.0177
581;8.6225;112.5679;-0.0341
582;10.1998;112.5828;-0.0473
583;11.7791;112.5973;-0.0543
584;13.3589;112.6143;-0.0568
585;14.9419;112.6294;-0.0660
586;16.5279;112.6456;-0.0815
587;18.1075;112.6603;-0.0822
588;19.6598;112.6982;-0.0948
589;21.0841;112.8617;-0.1038
590;1.6104;111.0555;0.0217
591;3.1633;111.1399;-0.0015
592;4.7105;111.1698;-0.0122
593;6.2689;111.1873;-0.0169
594;7.8378;111.2031;-0.0230
595;9.4151;111.2194;-0.0460
596;10.9915;111.2337;-0.0422
597;12.5738;111.2487;-0.0599
598;14.1567;111.2651;-0.0675
599;15.7453;111.2790;-0.0704
600;17.3417;111.2949;-0.0840
601;18.9697;111.3130;-0.0910
602;20.6677;111.3942;-0.0961
603;0.9690;109.7023;0.0125
604;2.4366;109.7647;-0.0006
605;3.9504;109.8005;-0.0002
606;5.4944;109.8218;-0.0128
607;7.0563;109.8385;-0.0175
608;8.6293;109.8530;-0.0283
609;10.2073;109.8697;-0.0424
610;11.7883;109.8834;-0.0483
611;13.3714;109.8987;-0.0713
612;14.9527;109.9114;-0.0623
613;16.5413;109.9266;-0.0772
614;18.1357;109.9460;-0.0836
615;19.7198;109.9627;-0.0993
616;21.1478;109.9761;-0.0933
617;1.6081;108.4252;-0.0060
618;3.1656;108.4338;0.0002
619;4.7176;108.4568;-0.0102
620;6.2774;108.4744;-0.0177
621;7.8477;108.4895;-0.0288
622;9.4241;108.5042;-0.0379
623;11.0019;108.5184;-0.0417
624;12.5831;108.5339;-0.0499
625;14.1634;108.5442;-0.0492
626;15.7546;108.5603;-0.0796
627;17.3536;108.5801;-0.0802
628;18.9806;108.5948;-0.0868
629;20.6730;108.5478;-0.0906
630;1.1041;107.1255;0.0106
631;2.4591;107.0653;-0.0004
632;3.9596;107.0869;-0.0086
633;5.5023;107.1079;-0.0111
634;7.0658;107.1258;-0.0173
635;8.6382;107.1394;-0.0179
636;10.2169;107.1539;-0.0345
637;11.7975;107.1680;-0.0446
638;13.3792;107.1825;-0.0566
639;14.9629;107.1921;-0.0616
640;16.5455;107.2118;-0.0705
641;18.1274;107.2268;-0.0829
642;19.6716;107.2215;-0.0850
643;21.0872;107.0851;-0.0943
644;1.4871;105.7090;0.0084
645;3.1305;105.7276;0.0028
646;4.7137;105.7464;-0.0115
647;6.2837;105.7628;-0.0198
648;7.8542;105.7743;-0.0113
649;9.4330;105.7883;-0.0350
650;11.0114;105.8026;-0.0462
651;12.5926;105.8172;-0.0476
652;14.1737;105.8281;-0.0569
653;15.7582;105.8437;-0.0652
654;17.3449;105.8584;-0.0657
655;18.9351;105.8624;-0.0755
656;20.5566;105.8148;-0.0866
657;1.0684;104.2539;0.0182
658;2.4485;104.3810;0.0154
659;3.9614;104.3874;-0.0061
660;5.5107;104.4010;-0.0142
661;7.0762;104.4129;-0.0221
662;8.6489;104.4244;-0.0251
663;10.2281;104.4376;-0.0393
664;11.8068;104.4499;-0.0472
665;13.3898;104.4643;-0.0568
666;14.9718;104.4767;-0.0625
667;16.5551;104.4899;-0.0631
668;18.1316;104.5018;-0.0609
669;19.6978;104.5007;-0.0807
670;21.2440;104.4914;-0.0870
671;1.6152;103.0060;0.0211
672;3.1766;103.0259;0.0037
673;4.7320;103.0388;-0.0083
674;6.2971;103.0496;-0.0233
675;7.8666;103.0620;-0.0214
676;9.4443;103.0760;-0.0364
677;11.0221;103.0858;-0.0362
678;12.6017;103.0983;-0.0440
679;14.1863;103.1109;-0.0563
680;15.7685;103.1239;-0.0576
681;17.3526;103.1372;-0.0679
682;18.9464;103.1454;-0.0823
683;20.5653;103.1830;-0.0846
684;0.9689;101.7451;0.0144
685;2.4505;101.6809;0.0064
686;3.9725;101.6802;-0.0082
687;5.5221;101.6883;-0.0142
688;7.0869;101.6982;-0.0181
689;8.6608;101.7110;-0.0279
690;10.2389;101.7257;-0.0344
691;11.8155;101.7355;-0.0335
692;13.3966;101.7469;-0.0388
693;14.9807;101.7598;-0.0533
694;16.5608;101.7689;-0.0603
695;18.1380;101.7789;-0.0733
696;19.6877;101.7869;-0.0824
697;21.1079;101.9084;-0.0920
698;1.6234;100.3918;-0.0043
699;3.1892;100.3260;-0.0047
700;4.7449;100.3252;-0.0143
701;6.3091;100.3329;-0.0206
702;7.8758;100.3443;-0.0126
703;9.4526;100.3574;-0.0182
704;11.0324;100.3713;-0.0330
705;12.6109;100.3821;-0.0265
706;14.1959;100.3928;-0.0471
707;15.7800;100.4026;-0.0566
708;17.3745;100.4150;-0.0658
709;18.9904;100.4282;-0.0745
710;20.6919;100.4647;-0.0834
711;1.1294;99.1366;0.0035
712;2.4842;98.9795;0.0060
713;3.9856;98.9611;-0.0055
714;5.5338;98.9698;-0.0171
715;7.0963;98.9781;-0.0104
716;8.6698;98.9909;-0.0224
717;10.2474;99.0058;-0.0251
718;11.8268;99.0163;-0.0366
719;13.4100;99.0262;-0.0505
720;14.9894;99.0380;-0.0530
721;16.5737;99.0501;-0.0557
722;18.1536;99.0650;-0.0648
723;19.7059;99.0938;-0.0741
724;21.1393;99.0230;-0.0822
725;1.5254;97.6741;0.0107
726;3.1557;97.6063;-0.0051
727;4.7416;97.6097;-0.0180
728;6.3144;97.6168;-0.0227
729;7.8875;97.6273;-0.0192
730;9.4627;97.6412;-0.0288
731;11.0431;97.6505;-0.0311
732;12.6240;97.6632;-0.0367
733;14.2078;97.6719;-0.0521
734;15.7915;97.6846;-0.0585
735;17.3773;97.6937;-0.0524
736;18.9703;97.7071;-0.0631
737;20.5821;97.7354;-0.0712
738;1.0904;96.2586;0.0044
739;2.4482;96.2542;-0.0037
740;3.9750;96.2503;-0.0054
741;5.5348;96.2573;-0.0135
742;7.1059;96.2683;-0.0167
743;8.6815;96.2794;-0.0256
744;10.2583;96.2877;-0.0243
745;11.8392;96.2992;-0.0383
746;13.4213;96.3085;-0.0359
747;15.0038;96.3191;-0.0456
748;16.5877;96.3284;-0.0514
749;18.1695;96.3362;-0.0525
750;19.7395;96.3521;-0.0593
751;21.2447;96.4806;-0.0726
752;1.5183;94.8522;0.0093
753;3.1569;94.8939;-0.0013
754;4.7462;94.8986;-0.0150
755;6.3229;94.9083;-0.0209
756;7.8971;94.9167;-0.0200
757;9.4768;94.9269;-0.0329
758;11.0523;94.9367;-0.0330
759;12.6360;94.9453;-0.0385
760;14.2169;94.9551;-0.0401
761;15.8031;94.9670;-0.0516
762;17.3906;94.9749;-0.0503
763;18.9927;94.9867;-0.0444
764;20.6433;95.0061;-0.0668
765;1.1224;93.4195;0.0103
766;2.4912;93.5265;0.0112
767;3.9999;93.5412;-0.0093
768;5.5496;93.5447;-0.0079
769;7.1186;93.5546;-0.0207
770;8.6925;93.5639;-0.0246
771;10.2689;93.5726;-0.0278
772;11.8482;93.5818;-0.0329
