# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 336
stage;index;relative_time;date
174;-0.0940;81.9211;-0.0065
175;-0.0943;83.4963;-0.0085
176;-0.0934;85.0702;-0.0157
177;-0.0940;86.6445;-0.0135
178;-0.0935;88.2171;-0.0151
179;-0.0943;89.7900;-0.0165
180;-0.0925;91.3638;-0.0213
181;-0.0937;92.9363;-0.0142
182;-0.0933;94.5112;-0.0176
183;-0.0938;96.0828;-0.0162
184;-0.0937;97.6558;-0.0139
185;-0.0915;99.2266;-0.0220
186;-0.0895;100.8013;-0.0313
187;-0.0911;102.3741;-0.0176
188;-0.0891;103.9487;-0.0213
189;-0.0888;105.5214;-0.0109
190;-0.0873;107.0943;-0.0136
191;-0.0843;108.6630;-0.0152
192;-0.0839;110.2362;-0.0054
193;-0.0822;111.8094;0.0010
194;-0.0775;113.3836;-0.0069
195;-0.0797;114.9562;-0.0035
196;-0.0782;116.5268;0.0037
197;-0.0739;118.0972;-0.0009
198;-0.0698;119.6696;0.0008
199;-0.0693;121.2468;0.0114
200;-0.0649;122.8203;0.0137
201;-0.0634;124.3897;0.0138
202;-0.0588;125.9592;0.0030
203;-0.0562;127.5314;0.0098
204;-0.0505;129.1054;0.0110
205;-0.0481;130.6777;0.0118
206;-0.0401;132.2515;0.0029
207;-0.0384;133.8247;0.0069
208;-0.0335;135.3946;0.0101
209;-0.0295;136.9677;0.0140
210;-0.0247;138.5379;0.0167
211;-0.0186;140.1131;0.0101
212;-0.0130;141.6840;0.0084
213;-0.0106;143.2530;0.0138
214;-0.0068;144.8239;0.0077
215;-0.0018;146.3942;-0.0023
216;0.0017;147.9669;-0.0043
217;1.0451;148.5366;-0.0157
218;2.4009;148.3482;-0.0292
219;3.8904;148.3407;-0.0525
220;5.4283;148.3370;-0.0708
221;6.9851;148.3356;-0.0915
222;8.5530;148.3285;-0.1094
223;10.1259;148.3246;-0.1245
224;11.7004;148.3193;-0.1393
225;13.2801;148.3191;-0.1640
226;14.8568;148.3150;-0.1758
227;16.4253;148.3128;-0.1893
228;17.9800;148.3175;-0.2065
229;19.4965;148.3244;-0.2174
230;20.9430;148.2016;-0.2298
231;1.4734;147.0919;-0.0093
232;3.0544;147.0436;-0.0336
233;4.6058;147.0458;-0.0530
234;6.1611;147.0565;-0.0755
235;7.7234;147.0634;-0.0934
236;9.2930;147.0703;-0.1097
237;10.8669;147.0783;-0.1274
238;12.4428;147.0888;-0.1460
239;14.0184;147.0951;-0.1564
240;15.5890;147.1011;-0.1743
241;17.1390;147.1101;-0.1949
242;18.6358;147.1230;-0.2152
243;20.0337;147.1087;-0.2194
244;21.3424;146.9671;-0.2273
245;1.0743;145.7008;-0.0067
246;2.3713;145.7135;-0.0329
247;3.8502;145.7271;-0.0459
248;5.3786;145.7440;-0.0575
249;6.9319;145.7564;-0.0826
250;8.4948;145.7718;-0.0929
251;10.0652;145.7879;-0.1112
252;11.6390;145.8050;-0.1302
253;13.2154;145.8178;-0.1499
254;14.7883;145.8334;-0.1627
255;16.3477;145.8442;-0.1808
256;17.8739;145.8581;-0.1991
257;19.3324;145.8629;-0.2098
258;20.7363;145.8951;-0.2203
259;1.4985;144.2958;-0.0090
260;3.0604;144.3817;-0.0393
261;4.6040;144.4061;-0.0584
262;6.1533;144.4250;-0.0689
263;7.7114;144.4435;-0.0851
264;9.2793;144.4636;-0.1058
265;10.8519;144.4828;-0.1210
266;12.4258;144.5031;-0.1427
267;14.0015;144.5186;-0.1481
268;15.5677;144.5366;-0.1686
269;17.1133;144.5481;-0.1853
270;18.6002;144.5551;-0.2003
271;19.9884;144.5829;-0.2038
272;21.2238;144.8216;-0.2200
273;1.1238;142.8371;-0.0046
274;2.4209;143.0003;-0.0269
275;3.8733;143.0479;-0.0420
276;5.3915;143.0718;-0.0529
277;6.9366;143.0910;-0.0667
278;8.4977;143.1154;-0.0879
279;10.0691;143.1379;-0.1132
280;11.6411;143.1568;-0.1199
281;13.2162;143.1788;-0.1388
282;14.7852;143.1974;-0.1495
283;16.3502;143.2130;-0.1644
284;17.8881;143.2244;-0.1850
285;19.3904;143.2452;-0.2073
286;20.8851;143.3700;-0.2158
287;1.5933;141.5747;-0.0139
288;3.1047;141.6687;-0.0319
289;4.6235;141.7052;-0.0414
290;6.1617;141.7300;-0.0612
291;7.7179;141.7520;-0.0724
292;9.2847;141.7761;-0.0913
293;10.8566;141.7984;-0.1108
294;12.4300;141.8204;-0.1274
295;14.0035;141.8423;-0.1474
296;15.5739;141.8616;-0.1601
297;17.1258;141.8739;-0.1726
298;18.6346;141.8912;-0.1913
299;20.0581;141.9365;-0.1988
300;21.2793;141.9790;-0.2109
301;0.9732;140.2016;-0.0003
302;2.3918;140.2910;-0.0181
303;3.8726;140.3321;-0.0354
304;5.3932;140.3632;-0.0511
305;6.9430;140.3863;-0.0724
306;8.5043;140.4080;-0.0837
307;10.0727;140.4317;-0.0977
308;11.6454;140.4527;-0.1175
309;13.2205;140.4765;-0.1388
310;14.7920;140.4961;-0.1510
311;16.3594;140.5135;-0.1627
312;17.9035;140.5325;-0.1731
313;19.4183;140.5543;-0.1920
314;20.9087;140.5813;-0.2041
315;1.5839;138.9367;-0.0083
316;3.1002;138.9571;-0.0295
317;4.6218;138.9860;-0.0340
318;6.1646;139.0151;-0.0543
319;7.7223;139.0356;-0.0713
320;9.2897;139.0599;-0.0902
321;10.8617;139.0801;-0.1052
322;12.4354;139.1009;-0.1216
323;14.0092;139.1248;-0.1348
324;15.5781;139.1486;-0.1544
325;17.1314;139.1664;-0.1662
326;18.6342;139.1865;-0.1745
327;20.0489;139.1878;-0.1908
328;21.2609;139.1814;-0.1986
329;1.0863;137.6246;-0.0001
330;2.4063;137.5779;-0.0221
331;3.8731;137.6114;-0.0413
332;5.3947;137.6381;-0.0462
333;6.9444;137.6621;-0.0611
334;8.5084;137.6867;-0.0786
335;10.0797;137.7095;-0.0945
336;11.6512;137.7305;-0.1110
337;13.2252;137.7519;-0.1261
338;14.7989;137.7738;-0.1461
339;16.3616;137.7943;-0.1598
340;17.8966;137.8161;-0.1648
341;19.3896;137.8324;-0.1776
342;20.8720;137.7713;-0.1919
343;1.4723;136.2231;-0.0047
344;3.0639;136.2431;-0.0228
345;4.6130;136.2663;-0.0368
346;6.1651;136.2881;-0.0522
347;7.7271;136.3134;-0.0750
348;9.2958;136.3356;-0.0864
349;10.8650;136.3589;-0.1038
350;12.4427;136.3796;-0.1204
351;14.0135;136.4012;-0.1285
352;15.5824;136.4229;-0.1469
353;17.1272;136.4417;-0.1557
354;18.6105;136.4610;-0.1733
355;19.9865;136.4781;-0.1842
356;21.2124;136.3127;-0.1919
357;1.0935;134.8077;-0.0029
358;2.4091;134.8880;-0.0120
359;3.8737;134.8998;-0.0291
360;5.3984;134.9198;-0.0426
361;6.9493;134.9411;-0.0625
362;8.5145;134.9630;-0.0757
363;10.0827;134.9842;-0.0903
364;11.6540;135.0060;-0.1035
365;13.2278;135.0261;-0.1125
366;14.8025;135.0481;-0.1327
367;16.3623;135.0667;-0.1492
368;17.8844;135.0825;-0.1558
369;19.3376;135.0998;-0.1682
370;20.7205;135.1372;-0.1820
371;1.5757;133.5062;-0.0084
372;3.0986;133.5308;-0.0199
373;4.6254;133.5486;-0.0325
374;6.1730;133.5697;-0.0547
375;7.7329;133.5924;-0.0660
376;9.3011;133.6131;-0.0851
377;10.8701;133.6361;-0.0991
378;12.4441;133.6554;-0.1075
379;14.0201;133.6749;-0.1317
380;15.5862;133.6919;-0.1379
381;17.1317;133.7071;-0.1516
382;18.6227;133.7184;-0.1643
383;20.0138;133.7481;-0.1772
384;21.2477;134.0096;-0.1757
385;0.9615;132.2087;-0.0061
386;2.3884;132.1724;-0.0127
387;3.8742;132.1788;-0.0261
388;5.4026;132.1985;-0.0456
389;6.9538;132.2191;-0.0549
390;8.5205;132.2377;-0.0789
391;10.0883;132.2602;-0.0874
392;11.6605;132.2836;-0.1009
393;13.2362;132.3022;-0.1200
394;14.8065;132.3208;-0.1317
395;16.3729;132.3361;-0.1466
396;17.9108;132.3463;-0.1531
397;19.4132;132.3704;-0.1669
398;20.9021;132.4791;-0.1804
399;1.5788;130.8614;-0.0083
400;3.1048;130.8160;-0.0214
401;4.6332;130.8231;-0.0345
402;6.1779;130.8456;-0.0442
403;7.7386;130.8681;-0.0640
404;9.3055;130.8879;-0.0815
405;10.8778;130.9090;-0.0994
406;12.4521;130.9263;-0.1077
407;14.0245;130.9484;-0.1167
408;15.5954;130.9660;-0.1346
409;17.1479;130.9756;-0.1395
410;18.6537;130.9896;-0.1551
411;20.0648;131.0295;-0.1710
412;21.2622;131.0726;-0.1805
413;1.1013;129.5846;-0.0014
414;2.4167;129.4589;-0.0078
415;3.8831;129.4529;-0.0159
416;5.4102;129.4720;-0.0417
417;6.9613;129.4942;-0.0584
418;8.5251;129.5148;-0.0669
419;10.0943;129.5356;-0.0831
420;11.6684;129.5549;-0.1031
421;13.2390;129.5730;-0.1057
422;14.8138;129.5923;-0.1176
423;16.3834;129.6093;-0.1431
424;17.9256;129.6185;-0.1422
425;19.4331;129.6302;-0.1608
426;20.9012;129.6414;-0.1656
427;1.4811;128.1339;-0.0042
428;3.0646;128.0882;-0.0109
429;4.6217;128.0988;-0.0255
430;6.1810;128.1221;-0.0475
431;7.7431;128.1444;-0.0586
432;9.3145;128.1636;-0.0775
433;10.8844;128.1827;-0.0905
434;12.4622;128.2032;-0.1189
435;14.0330;128.2197;-0.1124
436;15.6046;128.2380;-0.1234
437;17.1601;128.2484;-0.1384
438;18.6703;128.2452;-0.1581
439;20.0624;128.2269;-0.1590
440;21.2415;128.2102;-0.1664
441;1.0475;126.7045;-0.0070
442;2.3725;126.7247;-0.0132
443;3.8686;126.7339;-0.0276
444;5.4077;126.7511;-0.0419
445;6.9644;126.7729;-0.0525
446;8.5305;126.7929;-0.0682
447;10.1019;126.8111;-0.0829
448;11.6755;126.8306;-0.0947
449;13.2487;126.8483;-0.1025
450;14.8244;126.8670;-0.1176
451;16.3977;126.8796;-0.1359
452;17.9567;126.8757;-0.1513
453;19.4836;126.8358;-0.1555
454;20.9403;126.7720;-0.1622
455;1.4751;125.3111;-0.0108
456;3.0650;125.3666;-0.0168
457;4.6261;125.3833;-0.0364
458;6.1860;125.4020;-0.0502
459;7.7481;125.4208;-0.0589
460;9.3183;125.4403;-0.0744
461;10.8897;125.4582;-0.0837
462;12.4659;125.4791;-0.1018
463;14.0423;125.4979;-0.1164
464;15.6210;125.5144;-0.1256
465;17.2029;125.5204;-0.1350
466;18.8007;125.5069;-0.1477
467;20.4566;125.4578;-0.1638
468;1.0897;123.8710;-0.0049
469;2.4178;123.9884;-0.0163
470;3.8899;124.0151;-0.0300
471;5.4188;124.0323;-0.0404
472;6.9717;124.0500;-0.0494
473;8.5361;124.0680;-0.0626
474;10.1078;124.0882;-0.0795
475;11.6819;124.1054;-0.0881
476;13.2573;124.1258;-0.1004
477;14.8333;124.1402;-0.1126
478;16.4148;124.1559;-0.1241
479;18.0001;124.1622;-0.1346
480;19.5867;124.1536;-0.1445
481;21.1541;124.0782;-0.1669
482;1.5763;122.5844;-0.0112
483;3.1117;122.6366;-0.0188
484;4.6475;122.6607;-0.0400
485;6.1946;122.6793;-0.0435
486;7.7549;122.6994;-0.0514
487;9.3253;122.7163;-0.0724
488;10.8993;122.7335;-0.0824
489;12.4737;122.7530;-0.0975
490;14.0491;122.7702;-0.1126
491;15.6311;122.7871;-0.1223
492;17.2185;122.7990;-0.1264
493;18.8199;122.8048;-0.1316
494;20.4607;122.8106;-0.1454
495;0.9497;121.2556;-0.0039
496;2.3927;121.2694;-0.0174
497;3.8911;121.2861;-0.0251
498;5.4266;121.3071;-0.0384
499;6.9804;121.3252;-0.0541
500;8.5441;121.3429;-0.0595
501;10.1154;121.3617;-0.0780
502;11.6877;121.3790;-0.0750
503;13.2646;121.3965;-0.0903
504;14.8419;121.4157;-0.1081
505;16.4240;121.4305;-0.1169
506;18.0075;121.4392;-0.1247
507;19.5764;121.4357;-0.1327
508;21.0357;121.5422;-0.1478
509;1.5769;119.9344;-0.0082
510;3.1168;119.9176;-0.0196
511;4.6525;119.9330;-0.0303
512;6.2041;119.9537;-0.0493
513;7.7649;119.9717;-0.0530
514;9.3318;119.9903;-0.0649
515;10.9035;120.0066;-0.0707
516;12.4809;120.0250;-0.0908
517;14.0585;120.0418;-0.1031
518;15.6404;120.0588;-0.1104
519;17.2346;120.0752;-0.1134
520;18.8630;120.0875;-0.1242
521;20.5865;120.0879;-0.1384
522;1.0851;118.6449;0.0001
523;2.4211;118.5531;-0.0141
524;3.9005;118.5586;-0.0221
525;5.4338;118.5799;-0.0391
526;6.9878;118.5988;-0.0468
527;8.5539;118.6183;-0.0608
528;10.1209;118.6366;-0.0617
529;11.6951;118.6522;-0.0781
530;13.2700;118.6707;-0.0905
531;14.8521;118.6873;-0.1104
532;16.4341;118.7068;-0.1164
533;18.0116;118.7246;-0.1192
534;19.5753;118.7422;-0.1282
535;21.0200;118.6456;-0.1419
536;1.4748;117.2191;-0.0051
537;3.0787;117.1908;-0.0208
538;4.6451;117.2092;-0.0349
539;6.2046;117.2285;-0.0424
540;7.7720;117.2487;-0.0588
541;9.3408;117.2657;-0.0609
542;10.9134;117.2816;-0.0746
543;12.4882;117.2989;-0.0865
544;14.0643;117.3136;-0.0890
545;15.6470;117.3308;-0.1088
546;17.2320;117.3504;-0.1108
547;18.8264;117.3673;-0.1181
548;20.4586;117.3575;-0.1303
549;1.0472;115.8148;-0.0043
550;2.3846;115.8227;-0.0183
551;3.8882;115.8435;-0.0287
552;5.4326;115.8601;-0.0371
553;6.9922;115.8771;-0.0514
554;8.5583;115.8949;-0.0583
555;10.1295;115.9111;-0.0640
556;11.7036;115.9254;-0.0770
557;13.2803;115.9416;-0.0926
558;14.8585;115.9598;-0.1005
559;16.4395;115.9762;-0.0977
560;18.0194;115.9962;-0.1057
561;19.5918;116.0190;-0.1234
562;21.1453;116.0603;-0.1285
563;1.4775;114.3949;-0.0016
564;3.0850;114.4733;-0.0268
565;4.6518;114.4940;-0.0338
566;6.2129;114.5087;-0.0385
567;7.7781;114.5242;-0.0503
568;9.3466;114.5401;-0.0541
569;10.9216;114.5558;-0.0720
570;12.4982;114.5716;-0.0848
571;14.0735;114.5881;-0.0973
572;15.6538;114.6048;-0.0968
573;17.2403;114.6246;-0.1039
574;18.8325;114.6502;-0.1172
575;20.4518;114.7215;-0.1174
576;1.0938;112.9228;-0.0114
577;2.4286;113.0811;-0.0087
578;3.9135;113.1238;-0.0290
579;5.4464;113.1392;-0.0361
580;7.0008;113.1541;-0.0398
581;8.5681;113.1693;-0.0572
582;10.1392;113.1850;-0.0674
583;11.7130;113.2000;-0.0721
584;13.2870;113.2159;-0.0805
585;14.8656;113.2297;-0.0889
586;16.4473;113.2470;-0.1042
587;18.0221;113.2610;-0.1015
588;19.5691;113.2981;-0.1125
589;20.9875;113.4612;-0.1194
590;1.5823;111.6532;-0.0026
591;3.1316;111.7386;-0.0233
592;4.6724;111.7669;-0.0305
593;6.2259;111.7846;-0.0373
594;7.7862;111.7995;-0.0472
595;9.3566;111.8153;-0.0701
596;10.9267;111.8315;-0.0644
597;12.5049;111.8439;-0.0800
598;14.0826;111.8609;-0.0878
599;15.6656;111.8740;-0.0887
600;17.2575;111.8895;-0.0999
601;18.8799;111.9065;-0.1083
602;20.5724;111.9880;-0.1115
603;0.9434;110.2934;-0.0105
604;2.4060;110.3568;-0.0237
605;3.9145;110.3924;-0.0295
606;5.4537;110.4128;-0.0395
607;7.0092;110.4300;-0.0441
608;8.5741;110.4434;-0.0523
609;10.1450;110.4600;-0.0665
610;11.7237;110.4733;-0.0715
611;13.3002;110.4879;-0.0890
612;14.8760;110.5005;-0.0810
613;16.4595;110.5148;-0.0942
614;18.0487;110.5345;-0.1011
615;19.6264;110.5510;-0.1160
616;21.0498;110.5641;-0.1074
617;1.5810;109.0121;-0.0287
618;3.1335;109.0201;-0.0234
619;4.6792;109.0424;-0.0337
620;6.2323;109.0600;-0.0448
621;7.7957;109.0745;-0.0535
622;9.3663;109.0892;-0.0592
623;10.9386;109.1032;-0.0689
624;12.5141;109.1184;-0.0734
625;14.0890;109.1274;-0.0682
626;15.6755;109.1442;-0.0956
627;17.2689;109.1632;-0.0956
628;18.8905;109.1778;-0.1036
629;20.5768;109.1302;-0.1044
630;1.0774;107.7068;-0.0144
631;2.4282;107.6466;-0.0202
632;3.9234;107.6679;-0.0339
633;5.4609;107.6896;-0.0375
634;7.0174;107.7054;-0.0393
635;8.5828;107.7190;-0.0380
636;10.1550;107.7339;-0.0593
637;11.7302;107.7472;-0.0668
638;13.3064;107.7608;-0.0765
639;14.8864;107.7707;-0.0858
640;16.4633;107.7902;-0.0870
641;18.0405;107.8054;-0.1040
642;19.5799;107.7993;-0.1042
643;20.9890;107.6623;-0.1077
644;1.4603;106.2849;-0.0168
645;3.0977;106.3038;-0.0186
646;4.6736;106.3223;-0.0375
647;6.2371;106.3385;-0.0436
648;7.8017;106.3482;-0.0360
649;9.3745;106.3627;-0.0556
650;10.9473;106.3764;-0.0679
651;12.5218;106.3904;-0.0762
652;14.0993;106.4008;-0.0752
653;15.6787;106.4173;-0.0828
654;17.2602;106.4314;-0.0841
655;18.8459;106.4345;-0.0897
656;20.4604;106.3862;-0.1013
657;1.0411;104.8241;-0.0142
658;2.4173;104.9522;-0.0083
659;3.9243;104.9574;-0.0272
660;5.4672;104.9706;-0.0348
661;7.0261;104.9823;-0.0444
662;8.5936;104.9933;-0.0448
663;10.1662;105.0054;-0.0616
664;11.7388;105.0180;-0.0685
665;13.3166;105.0319;-0.0798
666;14.8948;105.0444;-0.0807
667;16.4724;105.0573;-0.0848
668;18.0427;105.0684;-0.0804
669;19.6040;105.0680;-0.0928
670;21.1447;105.0558;-0.1003
671;1.5858;103.5721;-0.0079
672;3.1430;103.5897;-0.0205
673;4.6919;103.6008;-0.0305
674;6.2484;103.6120;-0.0486
675;7.8140;103.6245;-0.0451
676;9.3850;103.6385;-0.0594
677;10.9571;103.6487;-0.0565
678;12.5315;103.6606;-0.0631
679;14.1107;103.6725;-0.0795
680;15.6873;103.6852;-0.0769
681;17.2665;103.6973;-0.0912
682;18.8551;103.7060;-0.0969
683;20.4683;103.7438;-0.0991
684;0.9424;102.3041;-0.0074
685;2.4179;102.2392;-0.0169
686;3.9355;102.2369;-0.0311
687;5.4799;102.2450;-0.0364
688;7.0376;102.2553;-0.0452
689;8.6040;102.2672;-0.0458
690;10.1759;102.2819;-0.0603
691;11.7463;102.2909;-0.0552
692;13.3234;102.3027;-0.0600
693;14.9030;102.3147;-0.0765
694;16.4782;102.3222;-0.0783
695;18.0496;102.3319;-0.0912
696;19.5942;102.3424;-0.0996
697;21.0094;102.4631;-0.1057
698;1.5944;100.9447;-0.0255
699;3.1550;100.8780;-0.0287
700;4.7050;100.8760;-0.0375
701;6.2605;100.8845;-0.0506
702;7.8222;100.8957;-0.0366
703;9.3927;100.9091;-0.0494
704;10.9665;100.9219;-0.0593
705;12.5388;100.9320;-0.0477
706;14.1200;100.9415;-0.0710
707;15.6988;100.9530;-0.0769
708;17.2873;100.9643;-0.0833
709;18.8989;100.9772;-0.0901
710;20.5947;101.0138;-0.0957
711;1.1019;99.6835;-0.0220
712;2.4516;99.5261;-0.0198
713;3.9472;99.5072;-0.0295
714;5.4902;99.5160;-0.0421
715;7.0458;99.5263;-0.0436
716;8.6136;99.5389;-0.0477
717;10.1841;99.5530;-0.0473
718;11.7590;99.5622;-0.0571
719;13.3363;99.5720;-0.0700
720;14.9114;99.5840;-0.0679
721;16.4895;99.5952;-0.0720
722;18.0644;99.6093;-0.0799
723;19.6113;99.6394;-0.0884
724;21.0394;99.5676;-0.0928
725;1.4962;98.2177;-0.0128
726;3.1209;98.1483;-0.0279
727;4.6999;98.1514;-0.0410
728;6.2672;98.1598;-0.0443
729;7.8326;98.1704;-0.0421
730;9.4032;98.1819;-0.0450
731;10.9772;98.1936;-0.0558
732;12.5525;98.2043;-0.0575
733;14.1309;98.2148;-0.0693
734;15.7094;98.2265;-0.0748
735;17.2898;98.2352;-0.0684
736;18.8775;98.2489;-0.0760
737;20.4838;98.2761;-0.0835
738;1.0625;96.7960;-0.0188
739;2.4164;96.7930;-0.0284
740;3.9373;96.7885;-0.0267
741;5.4906;96.7954;-0.0340
742;7.0556;96.8044;-0.0444
743;8.6249;96.8151;-0.0472
744;10.1942;96.8255;-0.0439
745;11.7708;96.8354;-0.0594
746;13.3461;96.8449;-0.0538
747;14.9231;96.8556;-0.0621
748;16.5027;96.8655;-0.0684
749;18.0798;96.8725;-0.0637
750;19.6446;96.8864;-0.0705
751;21.1441;97.0165;-0.0820
752;1.4885;95.3831;-0.0168
753;3.1221;95.4265;-0.0253
754;4.7053;95.4312;-0.0384
755;6.2759;95.4405;-0.0445
756;7.8440;95.4472;-0.0416
757;9.4160;95.4572;-0.0559
758;10.9876;95.4685;-0.0481
759;12.5634;95.4762;-0.0584
760;14.1407;95.4849;-0.0569
761;15.7210;95.4971;-0.0677
762;17.3034;95.5048;-0.0667
763;18.8994;95.5179;-0.0552
764;20.5442;95.5341;-0.0790
765;1.0937;93.9444;-0.0167
766;2.4584;94.0515;-0.0150
767;3.9627;94.0663;-0.0344
