# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 644
stage;index;relative_time;date
57;22.0210;82.4158;-0.0046
58;22.0205;80.8198;0.0042
59;22.0223;79.2197;0.0040
60;22.0222;77.6212;0.0160
61;22.0222;76.0221;0.0288
62;22.0208;74.4252;0.0284
63;22.0220;72.8254;0.0342
64;22.0224;71.2295;0.0351
65;22.0254;69.6286;0.0405
66;22.0268;68.0310;0.0426
67;22.0276;66.4341;0.0433
68;22.0278;64.8335;0.0431
69;22.0279;63.2385;0.0544
70;22.0278;61.6416;0.0598
71;22.0303;60.0416;0.0651
72;22.0314;58.4453;0.0637
73;22.0320;56.8498;0.0639
74;22.0310;55.2490;0.0774
75;22.0350;53.6540;0.0765
76;22.0369;52.0577;0.0744
77;22.0397;50.4603;0.0781
78;22.0430;48.8638;0.0812
79;22.0431;47.2684;0.0924
80;22.0461;45.6707;0.0865
81;22.0486;44.0774;0.0930
82;22.0526;42.4799;0.0925
83;22.0568;40.8806;0.0966
84;22.0595;39.2859;0.1057
85;22.0646;37.6909;0.1042
86;22.0697;36.0912;0.0953
87;22.0712;34.4953;0.1047
88;22.0747;32.9032;0.1063
89;22.0796;31.3055;0.1160
90;22.0841;29.7088;0.1083
91;22.0889;28.1146;0.1071
92;22.0914;26.5168;0.1136
93;22.0937;24.9198;0.1210
94;22.0971;23.3255;0.1239
95;22.1026;21.7278;0.1192
96;22.1077;20.1309;0.1192
97;22.1098;18.5362;0.1197
98;22.1136;16.9421;0.1118
99;22.1180;15.3465;0.1133
100;22.1223;13.7504;0.1120
101;22.1284;12.1583;0.1090
102;22.1354;10.5630;0.1043
103;22.1422;8.9698;0.1038
104;22.1515;7.3792;0.1079
105;22.1626;5.7886;0.1018
106;22.1732;4.1966;0.0952
107;22.1845;2.6071;0.0935
108;22.1329;1.0228;0.0882
109;20.8659;0.5930;0.0871
110;19.2917;0.5863;0.0802
111;17.7228;0.5813;0.0744
112;16.1572;0.5752;0.0700
113;14.5873;0.5736;0.0733
114;13.0244;0.5667;0.0627
115;11.4593;0.5634;0.0644
116;9.8975;0.5687;0.0596
117;8.3368;0.5655;0.0529
118;6.7769;0.5686;0.0442
119;5.2226;0.5698;0.0347
120;3.6621;0.5793;0.0333
121;2.1050;0.5864;0.0352
122;0.5519;0.5867;0.0420
123;0.0348;1.9381;0.0391
124;0.0340;3.5257;0.0408
125;0.0333;5.1117;0.0302
126;0.0340;6.6938;0.0178
127;0.0286;8.2814;0.0166
128;0.0250;9.8694;0.0165
129;0.0172;11.4565;0.0345
130;0.0158;13.0463;0.0220
131;0.0114;14.6359;0.0188
132;0.0076;16.2227;0.0056
133;0.0001;17.8147;0.0126
134;-0.0048;19.4033;0.0142
135;-0.0092;20.9937;0.0055
136;-0.0147;22.5858;0.0024
137;-0.0188;24.1774;0.0089
138;-0.0213;25.7649;-0.0048
139;-0.0234;27.3549;-0.0080
140;-0.0261;28.9472;-0.0135
141;-0.0327;30.5374;-0.0091
142;-0.0342;32.1274;-0.0029
143;-0.0367;33.7196;-0.0040
144;-0.0387;35.3062;-0.0009
145;-0.0385;36.8974;-0.0142
146;-0.0431;38.4879;-0.0117
147;-0.0420;40.0744;-0.0278
148;-0.0453;41.6661;-0.0142
149;-0.0449;43.2564;-0.0150
150;-0.0441;44.8437;-0.0441
151;-0.0492;46.4364;-0.0227
152;-0.0518;48.0283;-0.0235
153;-0.0523;49.6172;-0.0333
154;-0.0548;51.2079;-0.0459
155;-0.0577;52.7994;-0.0443
156;-0.0586;54.3900;-0.0442
157;-0.0593;55.9803;-0.0468
158;-0.0624;57.5709;-0.0463
159;-0.0620;59.1624;-0.0489
160;-0.0634;60.7547;-0.0475
161;-0.0650;62.3446;-0.0520
162;-0.0646;63.9346;-0.0581
163;-0.0666;65.5294;-0.0532
164;-0.0639;67.1170;-0.0601
165;-0.0643;68.7073;-0.0579
166;-0.0639;70.2991;-0.0660
167;-0.0634;71.8885;-0.0677
168;-0.0616;73.4790;-0.0754
169;-0.0619;75.0705;-0.0891
170;-0.0641;76.6586;-0.0738
171;-0.0660;78.2482;-0.0707
172;-0.0647;79.8392;-0.0712
173;-0.0672;81.4290;-0.0595
174;-0.0643;83.0169;-0.0524
175;-0.0620;84.6094;-0.0555
176;-0.0610;86.1987;-0.0653
177;-0.0614;87.7891;-0.0629
178;-0.0601;89.3794;-0.0662
179;-0.0592;90.9695;-0.0714
180;-0.0583;92.5609;-0.0675
181;-0.0603;94.1519;-0.0695
182;-0.0591;95.7397;-0.0810
183;-0.0594;97.3297;-0.0666
184;-0.0593;98.9202;-0.0637
185;-0.0573;100.5067;-0.0649
186;-0.0551;102.1032;-0.0687
187;-0.0581;103.6882;-0.0582
188;-0.0546;105.2783;-0.0603
189;-0.0533;106.8702;-0.0485
190;-0.0513;108.4613;-0.0524
191;-0.0484;110.0469;-0.0524
192;-0.0479;111.6394;-0.0417
193;-0.0453;113.2259;-0.0356
194;-0.0398;114.8157;-0.0460
195;-0.0406;116.4072;-0.0400
196;-0.0364;117.9950;-0.0337
197;-0.0306;119.5825;-0.0343
198;-0.0255;121.1725;-0.0322
199;-0.0223;122.7653;-0.0222
200;-0.0170;124.3578;-0.0262
201;-0.0135;125.9437;-0.0177
202;-0.0070;127.5311;-0.0213
203;-0.0014;129.1267;-0.0156
204;0.0043;130.7154;-0.0216
205;0.0096;132.3060;-0.0140
206;0.0199;133.8992;-0.0195
207;0.0270;135.4922;-0.0118
208;0.0372;137.0853;-0.0091
209;0.0433;138.6754;-0.0041
210;0.0528;140.2611;-0.0023
211;0.0636;141.8550;-0.0066
212;0.0720;143.4430;-0.0088
213;0.0769;145.0314;-0.0072
214;0.0833;146.6214;-0.0113
215;0.0890;148.2061;-0.0191
216;0.0942;149.7936;-0.0230
217;1.1290;150.3670;-0.0352
218;2.4690;150.1741;-0.0499
219;3.9419;150.1658;-0.0713
220;5.4642;150.1597;-0.0901
221;7.0071;150.1542;-0.1082
222;8.5570;150.1473;-0.1290
223;10.1124;150.1395;-0.1414
224;11.6709;150.1325;-0.1596
225;13.2340;150.1253;-0.1747
226;14.7927;150.1148;-0.1934
227;16.3483;150.1053;-0.2009
228;17.8892;150.1021;-0.2205
229;19.3913;150.1012;-0.2298
230;20.8258;149.9706;-0.2378
231;1.5520;148.9075;-0.0295
232;3.1144;148.8566;-0.0571
233;4.6496;148.8565;-0.0726
234;6.1897;148.8644;-0.0941
235;7.7342;148.8701;-0.1168
236;9.2864;148.8746;-0.1338
237;10.8430;148.8787;-0.1461
238;12.3997;148.8832;-0.1677
239;13.9585;148.8846;-0.1788
240;15.5143;148.8838;-0.1949
241;17.0506;148.8865;-0.2092
242;18.5337;148.8931;-0.2310
243;19.9187;148.8735;-0.2337
244;21.2169;148.7247;-0.2342
245;1.1540;147.5051;-0.0252
246;2.4366;147.5159;-0.0508
247;3.8980;147.5285;-0.0628
248;5.4133;147.5403;-0.0760
249;6.9506;147.5505;-0.1012
250;8.4948;147.5614;-0.1133
251;10.0478;147.5732;-0.1323
252;11.6027;147.5873;-0.1520
253;13.1604;147.5954;-0.1702
254;14.7168;147.6050;-0.1839
255;16.2624;147.6116;-0.1939
256;17.7721;147.6195;-0.2119
257;19.2173;147.6196;-0.2243
258;20.6098;147.6466;-0.2332
259;1.5711;146.0841;-0.0288
260;3.1163;146.1659;-0.0556
261;4.6442;146.1869;-0.0803
262;6.1775;146.2040;-0.0899
263;7.7174;146.2199;-0.1035
264;9.2679;146.2364;-0.1250
265;10.8220;146.2514;-0.1382
266;12.3769;146.2672;-0.1555
267;13.9336;146.2799;-0.1739
268;15.4852;146.2938;-0.1859
269;17.0152;146.3004;-0.2004
270;18.4874;146.3021;-0.2151
271;19.8633;146.3256;-0.2201
272;21.0888;146.5615;-0.2334
273;1.1980;144.6071;-0.0252
274;2.4814;144.7711;-0.0429
275;3.9192;144.8160;-0.0643
276;5.4216;144.8368;-0.0786
277;6.9486;144.8529;-0.0876
278;8.4921;144.8737;-0.1062
279;10.0440;144.8929;-0.1319
280;11.5977;144.9086;-0.1355
281;13.1539;144.9280;-0.1612
282;14.7076;144.9420;-0.1712
283;16.2568;144.9538;-0.1850
284;17.7781;144.9608;-0.2001
285;19.2674;144.9775;-0.2208
286;20.7491;145.0990;-0.2284
287;1.6599;143.3304;-0.0327
288;3.1553;143.4223;-0.0469
289;4.6599;143.4563;-0.0742
290;6.1810;143.4779;-0.0851
291;7.7186;143.4959;-0.0968
292;9.2663;143.5166;-0.1143
293;10.8189;143.5347;-0.1283
294;12.3749;143.5540;-0.1406
295;13.9313;143.5721;-0.1647
296;15.4840;143.5885;-0.1766
297;17.0203;143.5996;-0.1891
298;18.5140;143.6152;-0.2084
299;19.9245;143.6556;-0.2198
300;21.1339;143.6954;-0.2210
301;1.0433;141.9428;-0.0204
302;2.4461;142.0305;-0.0397
303;3.9121;142.0687;-0.0637
304;5.4171;142.0957;-0.0801
305;6.9481;142.1154;-0.0973
306;8.4914;142.1340;-0.1066
307;10.0413;142.1544;-0.1161
308;11.5952;142.1731;-0.1318
309;13.1536;142.1927;-0.1518
310;14.7081;142.2107;-0.1656
311;16.2589;142.2273;-0.1810
312;17.7877;142.2452;-0.1919
313;19.2877;142.2636;-0.2072
314;20.7626;142.2871;-0.2157
315;1.6441;140.6617;-0.0309
316;3.1457;140.6788;-0.0475
317;4.6511;140.7045;-0.0577
318;6.1750;140.7288;-0.0805
319;7.7150;140.7485;-0.0916
320;9.2648;140.7692;-0.1122
321;10.8170;140.7879;-0.1252
322;12.3747;140.8067;-0.1422
323;13.9313;140.8273;-0.1507
324;15.4843;140.8468;-0.1742
325;17.0198;140.8642;-0.1883
326;18.5084;140.8826;-0.1914
327;19.9086;140.8816;-0.2058
328;21.1075;140.8701;-0.2075
329;1.1489;139.3379;-0.0191
330;2.4561;139.2880;-0.0436
331;3.9070;139.3165;-0.0588
332;5.4112;139.3396;-0.0681
333;6.9427;139.3619;-0.0821
334;8.4883;139.3830;-0.0998
335;10.0397;139.4033;-0.1185
336;11.5966;139.4209;-0.1276
337;13.1537;139.4401;-0.1446
338;14.7113;139.4584;-0.1620
339;16.2562;139.4751;-0.1745
340;17.7762;139.4959;-0.1767
341;19.2538;139.5126;-0.1934
342;20.7205;139.4474;-0.2036
343;1.5275;137.9200;-0.0230
344;3.1024;137.9351;-0.0483
345;4.6354;137.9541;-0.0579
346;6.1692;137.9731;-0.0762
347;7.7131;137.9945;-0.0946
348;9.2622;138.0130;-0.1093
349;10.8159;138.0327;-0.1165
350;12.3749;138.0516;-0.1373
351;13.9309;138.0717;-0.1457
352;15.4835;138.0902;-0.1607
353;17.0120;138.1072;-0.1693
354;18.4809;138.1268;-0.1872
355;19.8428;138.1429;-0.1995
356;21.0546;137.9730;-0.1988
357;1.1479;136.4851;-0.0242
358;2.4497;136.5647;-0.0387
359;3.9005;136.5724;-0.0484
360;5.4076;136.5887;-0.0662
361;6.9415;136.6071;-0.0840
362;8.4880;136.6270;-0.1018
363;10.0385;136.6461;-0.1133
364;11.5943;136.6644;-0.1202
365;13.1515;136.6830;-0.1335
366;14.7106;136.7033;-0.1479
367;16.2541;136.7201;-0.1641
368;17.7608;136.7337;-0.1698
369;19.1993;136.7498;-0.1792
370;20.5661;136.7850;-0.1914
371;1.6227;135.1665;-0.0302
372;3.1297;135.1896;-0.0464
373;4.6393;135.2046;-0.0586
374;6.1694;135.2220;-0.0761
375;7.7127;135.2428;-0.0890
376;9.2617;135.2615;-0.1115
377;10.8167;135.2820;-0.1231
378;12.3746;135.2983;-0.1236
379;13.9345;135.3159;-0.1475
380;15.4836;135.3312;-0.1539
381;17.0137;135.3428;-0.1639
382;18.4905;135.3543;-0.1737
383;19.8649;135.3812;-0.1864
384;21.0863;135.6457;-0.1827
385;1.0127;133.8544;-0.0258
386;2.4236;133.8157;-0.0386
387;3.8945;133.8201;-0.0475
388;5.4050;133.8357;-0.0660
389;6.9403;133.8546;-0.0782
390;8.4880;133.8722;-0.1023
391;10.0401;133.8907;-0.1026
392;11.5972;133.9112;-0.1194
393;13.1562;133.9298;-0.1390
394;14.7109;133.9464;-0.1446
395;16.2602;133.9612;-0.1618
396;17.7835;133.9704;-0.1651
397;19.2696;133.9934;-0.1767
398;20.7430;134.1018;-0.1887
399;1.6233;132.4877;-0.0283
400;3.1323;132.4419;-0.0439
401;4.6403;132.4455;-0.0563
402;6.1689;132.4662;-0.0654
403;7.7122;132.4875;-0.0844
404;9.2628;132.5050;-0.0986
405;10.8195;132.5246;-0.1197
406;12.3780;132.5418;-0.1280
407;13.9352;132.5628;-0.1362
408;15.4897;132.5790;-0.1475
409;17.0261;132.5883;-0.1515
410;18.5170;132.6007;-0.1657
411;19.9135;132.6385;-0.1792
412;21.0997;132.6797;-0.1841
413;1.1478;131.1990;-0.0249
414;2.4498;131.0708;-0.0361
415;3.8974;131.0621;-0.0403
416;5.4065;131.0812;-0.0632
417;6.9420;131.1015;-0.0781
418;8.4876;131.1191;-0.0866
419;10.0416;131.1377;-0.1039
420;11.6004;131.1563;-0.1216
421;13.1556;131.1741;-0.1199
422;14.7156;131.1927;-0.1320
423;16.2680;131.2077;-0.1550
424;17.7953;131.2149;-0.1548
425;19.2869;131.2257;-0.1691
426;20.7391;131.2348;-0.1797
427;1.5207;129.7339;-0.0341
428;3.0856;129.6837;-0.0382
429;4.6252;129.6934;-0.0503
430;6.1688;129.7152;-0.0678
431;7.7125;129.7369;-0.0764
432;9.2645;129.7520;-0.0972
433;10.8223;129.7704;-0.1097
434;12.3851;129.7896;-0.1409
435;13.9401;129.8038;-0.1282
436;15.4962;129.8215;-0.1389
437;17.0364;129.8303;-0.1511
438;18.5304;129.8247;-0.1624
439;19.9080;129.8051;-0.1579
440;21.0746;129.7881;-0.1697
441;1.0895;128.2846;-0.0291
442;2.4001;128.3035;-0.0403
443;3.8777;128.3106;-0.0490
444;5.4010;128.3271;-0.0611
445;6.9406;128.3483;-0.0700
446;8.4897;128.3665;-0.0845
447;10.0454;128.3833;-0.1021
448;11.6050;128.4032;-0.1209
449;13.1634;128.4190;-0.1290
450;14.7214;128.4372;-0.1356
451;16.2799;128.4477;-0.1493
452;17.8240;128.4430;-0.1561
453;19.3332;128.4012;-0.1630
454;20.7752;128.3365;-0.1708
455;1.5111;126.8728;-0.0346
456;3.0820;126.9291;-0.0389
457;4.6256;126.9449;-0.0548
458;6.1700;126.9629;-0.0685
459;7.7149;126.9812;-0.0773
460;9.2689;126.9997;-0.0927
461;10.8253;127.0166;-0.1061
462;12.3859;127.0367;-0.1251
463;13.9469;127.0545;-0.1333
464;15.5096;127.0697;-0.1356
465;17.0758;127.0746;-0.1437
466;18.6565;127.0592;-0.1546
467;20.2967;127.0085;-0.1676
468;1.1281;125.4178;-0.0273
469;2.4407;125.5362;-0.0315
470;3.8955;125.5620;-0.0528
471;5.4091;125.5783;-0.0641
472;6.9456;125.5954;-0.0723
473;8.4937;125.6126;-0.0809
474;10.0499;125.6322;-0.0954
475;11.6070;125.6482;-0.1096
476;13.1683;125.6677;-0.1229
477;14.7284;125.6821;-0.1292
478;16.2941;125.6947;-0.1348
479;17.8623;125.7015;-0.1431
480;19.4341;125.6916;-0.1466
481;20.9861;125.6138;-0.1672
482;1.6071;124.1178;-0.0388
483;3.1257;124.1680;-0.0413
484;4.6445;124.1917;-0.0605
485;6.1750;124.2088;-0.0689
486;7.7183;124.2276;-0.0773
487;9.2734;124.2441;-0.0911
488;10.8318;124.2611;-0.1036
489;12.3904;124.2811;-0.1160
490;13.9509;124.2964;-0.1269
491;15.5165;124.3127;-0.1331
492;17.0875;124.3251;-0.1404
493;18.6718;124.3311;-0.1397
494;20.2992;124.3359;-0.1477
495;0.9874;122.7742;-0.0328
496;2.4131;122.7860;-0.0450
497;3.8945;122.8040;-0.0510
498;5.4143;122.8221;-0.0627
499;6.9510;122.8404;-0.0778
500;8.4986;122.8597;-0.0799
501;10.0552;122.8774;-0.0902
502;11.6116;122.8944;-0.0896
503;13.1723;122.9118;-0.1057
504;14.7342;122.9305;-0.1197
505;16.2995;122.9453;-0.1322
506;17.8658;122.9519;-0.1365
507;19.4213;122.9484;-0.1335
508;20.8676;123.0555;-0.1468
509;1.6026;121.4394;-0.0344
510;3.1257;121.4203;-0.0454
511;4.6466;121.4361;-0.0567
512;6.1824;121.4547;-0.0705
513;7.7267;121.4746;-0.0720
514;9.2785;121.4925;-0.0805
515;10.8357;121.5091;-0.0855
516;12.3962;121.5272;-0.1056
517;13.9572;121.5433;-0.1147
518;15.5239;121.5599;-0.1175
519;17.1017;121.5754;-0.1201
520;18.7122;121.5878;-0.1275
521;20.4212;121.5870;-0.1447
522;1.1165;120.1353;-0.0297
523;2.4365;120.0404;-0.0433
524;3.9009;120.0471;-0.0499
525;5.4193;120.0669;-0.0615
526;6.9555;120.0855;-0.0706
527;8.5066;120.1050;-0.0803
528;10.0595;120.1240;-0.0814
529;11.6174;120.1387;-0.0971
530;13.1757;120.1561;-0.1000
531;14.7421;120.1734;-0.1170
532;16.3075;120.1906;-0.1199
533;17.8698;120.2079;-0.1211
534;19.4171;120.2253;-0.1276
535;20.8501;120.1276;-0.1399
536;1.5000;118.6923;-0.0376
537;3.0849;118.6625;-0.0478
538;4.6368;118.6805;-0.0613
539;6.1805;118.7002;-0.0646
540;7.7318;118.7199;-0.0808
541;9.2867;118.7376;-0.0819
542;10.8423;118.7535;-0.0989
543;12.4017;118.7699;-0.0991
544;13.9608;118.7844;-0.0997
545;15.5286;118.8019;-0.1122
546;17.0972;118.8207;-0.1150
547;18.6750;118.8368;-0.1149
548;20.2921;118.8260;-0.1302
549;1.0749;117.2741;-0.0386
550;2.3981;117.2814;-0.0488
551;3.8866;117.3011;-0.0563
552;5.4159;117.3179;-0.0638
553;6.9596;117.3359;-0.0754
554;8.5108;117.3531;-0.0738
555;10.0657;117.3683;-0.0848
556;11.6245;117.3821;-0.0913
557;13.1847;117.3989;-0.1042
558;14.7478;117.4166;-0.1087
559;16.3114;117.4332;-0.1059
560;17.8761;117.4527;-0.1080
561;19.4319;117.4750;-0.1212
562;20.9704;117.5147;-0.1252
563;1.4997;115.8375;-0.0366
564;3.0905;115.9165;-0.0553
565;4.6420;115.9361;-0.0640
566;6.1880;115.9519;-0.0676
567;7.7368;115.9668;-0.0726
568;9.2908;115.9824;-0.0708
569;10.8496;115.9965;-0.0834
570;12.4100;116.0123;-0.0983
571;13.9694;116.0293;-0.1028
572;15.5341;116.0460;-0.1016
573;17.1023;116.0650;-0.1047
574;18.6795;116.0905;-0.1181
575;20.2844;116.1614;-0.1110
576;1.1198;114.3478;-0.0407
577;2.4396;114.5091;-0.0487
578;3.9099;114.5523;-0.0614
579;5.4276;114.5673;-0.0636
580;6.9673;114.5814;-0.0641
581;8.5189;114.5965;-0.0786
582;10.0763;114.6118;-0.0893
583;11.6334;114.6248;-0.0843
584;13.1908;114.6415;-0.0849
585;14.7535;114.6571;-0.0928
586;16.3174;114.6726;-0.1061
587;17.8756;114.6872;-0.1042
588;19.4079;114.7242;-0.1104
589;20.8135;114.8888;-0.1161
590;1.6023;113.0686;-0.0425
591;3.1346;113.1533;-0.0602
592;4.6604;113.1819;-0.0599
593;6.1971;113.1999;-0.0664
594;7.7444;113.2134;-0.0641
595;9.3008;113.2303;-0.0897
596;10.8559;113.2452;-0.0814
597;12.4152;113.2588;-0.0907
598;13.9772;113.2741;-0.0942
599;15.5436;113.2862;-0.0981
600;17.1194;113.3029;-0.1030
601;18.7248;113.3193;-0.1068
602;20.4005;113.4023;-0.1050
603;0.9681;111.6977;-0.0457
604;2.4163;111.7594;-0.0561
605;3.9096;111.7937;-0.0616
606;5.4309;111.8156;-0.0723
607;6.9719;111.8322;-0.0662
608;8.5247;111.8454;-0.0725
609;10.0806;111.8624;-0.0827
610;11.6411;111.8751;-0.0773
611;13.2013;111.8876;-0.0937
612;14.7618;111.8984;-0.0900
613;16.3282;111.9145;-0.1003
614;17.9013;111.9329;-0.0972
615;19.4648;111.9496;-0.1046
616;20.8744;111.9625;-0.0979
617;1.5986;110.3988;-0.0637
618;3.1359;110.4070;-0.0563
619;4.6654;110.4300;-0.0692
620;6.2022;110.4467;-0.0691
621;7.7522;110.4607;-0.0705
622;9.3079;110.4749;-0.0768
623;10.8644;110.4878;-0.0819
624;12.4228;110.5027;-0.0828
625;13.9812;110.5109;-0.0751
626;15.5510;110.5266;-0.1020
627;17.1286;110.5459;-0.0982
628;18.7341;110.5603;-0.0987
629;20.4046;110.5114;-0.0922
630;1.0996;109.0786;-0.0527
631;2.4377;109.0186;-0.0589
632;3.9175;109.0404;-0.0685
633;5.4376;109.0612;-0.0663
634;6.9788;109.0762;-0.0582
635;8.5312;109.0900;-0.0579
636;10.0876;109.1048;-0.0753
637;11.6469;109.1173;-0.0778
638;13.2062;109.1305;-0.0860
639;14.7711;109.1402;-0.0897
640;16.3309;109.1596;-0.0907
641;17.8908;109.1738;-0.1014
642;19.4160;109.1680;-0.0944
643;20.8120;109.0295;-0.0962
644;1.4778;107.6419;-0.0578
645;3.1006;107.6621;-0.0601
646;4.6585;107.6797;-0.0691
647;6.2082;107.6969;-0.0658
648;7.7567;107.7069;-0.0578
649;9.3140;107.7208;-0.0759
650;10.8708;107.7327;-0.0826
651;12.4284;107.7456;-0.0856
652;13.9907;107.7559;-0.0812
653;15.5545;107.7726;-0.0879
654;17.1188;107.7860;-0.0851
655;18.6886;107.7894;-0.0825
656;20.2886;107.7395;-0.0843
657;1.0636;106.1639;-0.0525
658;2.4261;106.2962;-0.0484
659;3.9182;106.3014;-0.0619
660;5.4436;106.3126;-0.0646
661;6.9877;106.3252;-0.0689
662;8.5400;106.3364;-0.0653
663;10.0966;106.3465;-0.0750
664;11.6530;106.3577;-0.0811
665;13.2142;106.3731;-0.0916
666;14.7767;106.3860;-0.0889
667;16.3393;106.3962;-0.0798
668;17.8930;106.4087;-0.0767
669;19.4393;106.4049;-0.0804
670;20.9654;106.3940;-0.0852
671;1.6018;104.8959;-0.0432
672;3.1447;104.9181;-0.0524
673;4.6772;104.9284;-0.0627
674;6.2186;104.9405;-0.0722
675;7.7665;104.9515;-0.0659
676;9.3225;104.9657;-0.0771
677;10.8786;104.9741;-0.0683
678;12.4371;104.9866;-0.0772
679;14.0002;104.9983;-0.0903
680;15.5613;105.0108;-0.0797
681;17.1250;105.0225;-0.0805
682;18.6963;105.0305;-0.0897
683;20.2950;105.0683;-0.0811
684;0.9652;103.6171;-0.0451
685;2.4261;103.5527;-0.0501
686;3.9286;103.5508;-0.0649
687;5.4553;103.5586;-0.0668
688;6.9980;103.5692;-0.0664
689;8.5492;103.5809;-0.0713
690;10.1044;103.5959;-0.0778
691;11.6602;103.6052;-0.0674
692;13.2207;103.6159;-0.0681
693;14.7835;103.6278;-0.0822
694;16.3434;103.6364;-0.0786
695;17.8978;103.6450;-0.0807
696;19.4279;103.6541;-0.0875
697;20.8282;103.7762;-0.0832
698;1.6107;102.2455;-0.0668
699;3.1558;102.1784;-0.0620
700;4.6881;102.1774;-0.0707
701;6.2295;102.1845;-0.0714
702;7.7754;102.1958;-0.0615
703;9.3291;102.2079;-0.0664
704;10.8877;102.2219;-0.0718
705;12.4432;102.2325;-0.0557
706;14.0087;102.2416;-0.0746
707;15.5698;102.2512;-0.0733
708;17.1434;102.2628;-0.0727
709;18.7387;102.2748;-0.0740
710;20.4179;102.3111;-0.0800
711;1.1228;100.9712;-0.0692
712;2.4592;100.8108;-0.0577
713;3.9390;100.7922;-0.0642
714;5.4646;100.8003;-0.0710
715;7.0063;100.8096;-0.0602
716;8.5570;100.8217;-0.0681
717;10.1124;100.8367;-0.0678
718;11.6709;100.8468;-0.0662
719;13.2322;100.8568;-0.0789
720;14.7898;100.8673;-0.0736
721;16.3521;100.8785;-0.0682
722;17.9106;100.8917;-0.0677
723;19.4433;100.9210;-0.0694
724;20.8570;100.8487;-0.0746
725;1.5137;99.4870;-0.0596
726;3.1203;99.4174;-0.0662
727;4.6823;99.4213;-0.0759
728;6.2333;99.4284;-0.0698
729;7.7850;99.4386;-0.0651
730;9.3398;99.4514;-0.0703
731;10.8972;99.4625;-0.0686
732;12.4561;99.4742;-0.0688
733;14.0172;99.4845;-0.0732
734;15.5791;99.4960;-0.0748
735;17.1423;99.5039;-0.0607
736;18.7160;99.5166;-0.0597
737;20.3066;99.5434;-0.0619
738;1.0835;98.0512;-0.0633
739;2.4236;98.0474;-0.0676
740;3.9271;98.0411;-0.0629
741;5.4640;98.0488;-0.0646
742;7.0142;98.0589;-0.0664
743;8.5691;98.0710;-0.0715
744;10.1224;98.0796;-0.0627
745;11.6824;98.0898;-0.0750
746;13.2409;98.0995;-0.0626
747;14.8004;98.1103;-0.0634
748;16.3624;98.1181;-0.0615
749;17.9229;98.1257;-0.0541
750;19.4748;98.1402;-0.0516
751;20.9586;98.2704;-0.0625
752;1.5056;96.6219;-0.0605
753;3.1217;96.6647;-0.0595
754;4.6875;96.6679;-0.0683
755;6.2421;96.6781;-0.0727
756;7.7950;96.6874;-0.0693
757;9.3525;96.6965;-0.0793
758;10.9057;96.7062;-0.0649
759;12.4655;96.7150;-0.0677
760;14.0248;96.7237;-0.0600
761;15.5881;96.7351;-0.0653
762;17.1532;96.7429;-0.0565
763;18.7376;96.7543;-0.0446
764;20.3634;96.7720;-0.0610
765;1.1146;95.1679;-0.0587
766;2.4656;95.2761;-0.0549
