# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 706
stage;index;relative_time;date
545;15.4909;119.0994;-0.0965
546;17.0567;119.1181;-0.0968
547;18.6336;119.1346;-0.0984
548;20.2452;119.1237;-0.1081
549;1.0741;117.5673;-0.0198
550;2.3941;117.5746;-0.0309
551;3.8797;117.5948;-0.0401
552;5.4044;117.6112;-0.0486
553;6.9450;117.6295;-0.0598
554;8.4925;117.6466;-0.0630
555;10.0433;117.6613;-0.0674
556;11.5969;117.6759;-0.0747
557;13.1552;117.6926;-0.0864
558;14.7140;117.7109;-0.0930
559;16.2726;117.7272;-0.0877
560;17.8339;117.7469;-0.0937
561;19.3879;117.7693;-0.1043
562;20.9215;117.8099;-0.1028
563;1.4981;116.1270;-0.0226
564;3.0855;116.2070;-0.0405
565;4.6331;116.2263;-0.0511
566;6.1747;116.2423;-0.0512
567;7.7204;116.2577;-0.0581
568;9.2703;116.2729;-0.0557
569;10.8238;116.2867;-0.0696
570;12.3812;116.3029;-0.0836
571;13.9378;116.3202;-0.0921
572;15.4976;116.3371;-0.0877
573;17.0625;116.3556;-0.0900
574;18.6364;116.3823;-0.0986
575;20.2360;116.4532;-0.0953
576;1.1195;114.6333;-0.0225
577;2.4359;114.7958;-0.0317
578;3.9032;114.8394;-0.0469
579;5.4163;114.8548;-0.0481
580;6.9531;114.8692;-0.0491
581;8.5009;114.8837;-0.0631
582;10.0528;114.9003;-0.0727
583;11.6054;114.9135;-0.0715
584;13.1621;114.9295;-0.0722
585;14.7201;114.9450;-0.0786
586;16.2794;114.9611;-0.0877
587;17.8345;114.9767;-0.0883
588;19.3630;115.0130;-0.0903
589;20.7633;115.1783;-0.0963
590;1.6002;113.3528;-0.0252
591;3.1293;113.4375;-0.0423
592;4.6516;113.4668;-0.0451
593;6.1842;113.4844;-0.0493
594;7.7285;113.4982;-0.0510
595;9.2798;113.5151;-0.0766
596;10.8316;113.5316;-0.0654
597;12.3875;113.5446;-0.0782
598;13.9454;113.5592;-0.0815
599;15.5067;113.5717;-0.0798
600;17.0793;113.5890;-0.0823
601;18.6817;113.6050;-0.0879
602;20.3514;113.6887;-0.0887
603;0.9681;111.9775;-0.0316
604;2.4121;112.0401;-0.0424
605;3.9028;112.0754;-0.0436
606;5.4202;112.0963;-0.0570
607;6.9577;112.1134;-0.0498
608;8.5071;112.1274;-0.0601
609;10.0579;112.1443;-0.0689
610;11.6138;112.1572;-0.0638
611;13.1715;112.1701;-0.0819
612;14.7279;112.1809;-0.0746
613;16.2914;112.1956;-0.0772
614;17.8603;112.2150;-0.0826
615;19.4179;112.2324;-0.0923
616;20.8237;112.2464;-0.0793
617;1.5964;110.6770;-0.0467
618;3.1305;110.6855;-0.0409
619;4.6563;110.7080;-0.0536
620;6.1898;110.7251;-0.0521
621;7.7360;110.7402;-0.0574
622;9.2875;110.7544;-0.0661
623;10.8400;110.7673;-0.0647
624;12.3952;110.7815;-0.0686
625;13.9504;110.7912;-0.0649
626;15.5156;110.8067;-0.0837
627;17.0901;110.8259;-0.0804
628;18.6921;110.8409;-0.0788
629;20.3568;110.7922;-0.0724
630;1.1000;109.3551;-0.0356
631;2.4341;109.2935;-0.0419
632;3.9108;109.3156;-0.0527
633;5.4266;109.3371;-0.0507
634;6.9641;109.3529;-0.0468
635;8.5131;109.3667;-0.0457
636;10.0659;109.3811;-0.0606
637;11.6210;109.3941;-0.0616
638;13.1767;109.4074;-0.0749
639;14.7358;109.4174;-0.0720
640;16.2944;109.4368;-0.0710
641;17.8511;109.4512;-0.0866
642;19.3715;109.4440;-0.0730
643;20.7636;109.3062;-0.0746
644;1.4769;107.9126;-0.0432
645;3.0954;107.9326;-0.0407
646;4.6489;107.9499;-0.0521
647;6.1959;107.9682;-0.0511
648;7.7410;107.9795;-0.0463
649;9.2929;107.9922;-0.0628
650;10.8463;108.0047;-0.0652
651;12.4016;108.0184;-0.0711
652;13.9588;108.0290;-0.0637
653;15.5184;108.0441;-0.0659
654;17.0799;108.0578;-0.0662
655;18.6459;108.0623;-0.0614
656;20.2391;108.0126;-0.0695
657;1.0652;106.4312;-0.0366
658;2.4235;106.5621;-0.0296
659;3.9121;106.5701;-0.0452
660;5.4338;106.5815;-0.0506
661;6.9740;106.5929;-0.0542
662;8.5218;106.6042;-0.0523
663;10.0736;106.6157;-0.0622
664;11.6275;106.6277;-0.0643
665;13.1860;106.6424;-0.0689
666;14.7437;106.6554;-0.0676
667;16.3013;106.6666;-0.0644
668;17.8520;106.6788;-0.0600
669;19.3944;106.6755;-0.0644
670;20.9147;106.6648;-0.0650
671;1.6017;105.1622;-0.0252
672;3.1411;105.1848;-0.0354
673;4.6689;105.1967;-0.0472
674;6.2068;105.2084;-0.0582
675;7.7507;105.2201;-0.0551
676;9.3021;105.2337;-0.0657
677;10.8550;105.2427;-0.0561
678;12.4098;105.2549;-0.0584
679;13.9680;105.2673;-0.0709
680;15.5251;105.2792;-0.0643
681;17.0848;105.2917;-0.0635
682;18.6534;105.2993;-0.0632
683;20.2464;105.3373;-0.0637
684;0.9665;103.8810;-0.0293
685;2.4233;103.8160;-0.0383
686;3.9222;103.8160;-0.0506
687;5.4443;103.8238;-0.0522
688;6.9838;103.8333;-0.0538
689;8.5312;103.8459;-0.0569
690;10.0829;103.8593;-0.0648
691;11.6339;103.8687;-0.0541
692;13.1907;103.8802;-0.0516
693;14.7506;103.8922;-0.0626
694;16.3049;103.9012;-0.0592
695;17.8581;103.9097;-0.0615
696;19.3829;103.9180;-0.0654
697;20.7788;104.0411;-0.0652
698;1.6095;102.5052;-0.0512
699;3.1514;102.4377;-0.0472
700;4.6797;102.4356;-0.0559
701;6.2167;102.4435;-0.0550
702;7.7596;102.4554;-0.0482
703;9.3085;102.4689;-0.0536
704;10.8635;102.4820;-0.0571
705;12.4163;102.4927;-0.0418
706;13.9762;102.5006;-0.0544
707;15.5345;102.5113;-0.0540
708;17.1053;102.5232;-0.0599
709;18.6966;102.5357;-0.0552
710;20.3695;102.5720;-0.0573
711;1.1236;101.2269;-0.0544
712;2.4572;101.0685;-0.0419
713;3.9330;101.0495;-0.0493
714;5.4541;101.0574;-0.0572
715;6.9917;101.0682;-0.0498
716;8.5396;101.0809;-0.0555
717;10.0911;101.0958;-0.0499
718;11.6454;101.1056;-0.0535
719;13.2025;101.1159;-0.0631
720;14.7578;101.1261;-0.0565
721;16.3151;101.1374;-0.0511
722;17.8712;101.1512;-0.0508
723;19.3991;101.1807;-0.0507
724;20.8088;101.1079;-0.0479
725;1.5136;99.7407;-0.0446
726;3.1162;99.6722;-0.0506
727;4.6740;99.6756;-0.0593
728;6.2211;99.6826;-0.0567
729;7.7696;99.6936;-0.0590
730;9.3204;99.7069;-0.0553
731;10.8742;99.7174;-0.0565
732;12.4296;99.7291;-0.0558
733;13.9871;99.7374;-0.0612
734;15.5433;99.7501;-0.0550
735;17.1050;99.7577;-0.0420
736;18.6734;99.7702;-0.0445
737;20.2586;99.7982;-0.0422
738;1.0857;98.2984;-0.0482
739;2.4214;98.2941;-0.0522
740;3.9214;98.2907;-0.0486
741;5.4539;98.2989;-0.0518
742;7.0010;98.3098;-0.0519
743;8.5516;98.3219;-0.0584
744;10.1015;98.3304;-0.0446
745;11.6568;98.3410;-0.0565
746;13.2117;98.3497;-0.0508
747;14.7663;98.3603;-0.0495
748;16.3256;98.3686;-0.0443
749;17.8833;98.3763;-0.0371
750;19.4298;98.3908;-0.0300
751;20.9109;98.5203;-0.0341
752;1.5060;96.8694;-0.0484
753;3.1185;96.9129;-0.0482
754;4.6798;96.9172;-0.0576
755;6.2306;96.9276;-0.0590
756;7.7793;96.9365;-0.0562
757;9.3323;96.9467;-0.0664
758;10.8817;96.9559;-0.0485
759;12.4392;96.9635;-0.0551
760;13.9939;96.9738;-0.0432
761;15.5532;96.9860;-0.0514
762;17.1160;96.9926;-0.0391
763;18.6935;97.0048;-0.0280
764;20.3171;97.0218;-0.0365
765;1.1165;95.4128;-0.0459
766;2.4638;95.5214;-0.0415
767;3.9487;95.5365;-0.0563
768;5.4717;95.5422;-0.0543
