# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 503
stage;index;relative_time;date
100;22.2086;13.5764;0.1181
101;22.2138;11.9906;0.1175
102;22.2200;10.4027;0.1153
103;22.2255;8.8165;0.1175
104;22.2316;7.2284;0.1217
105;22.2401;5.6436;0.1159
106;22.2487;4.0591;0.1113
107;22.2568;2.4753;0.1140
108;22.2022;0.8928;0.1105
109;20.9326;0.4646;0.1075
110;19.3540;0.4619;0.1049
111;17.7768;0.4622;0.1032
112;16.2022;0.4584;0.0943
113;14.6310;0.4585;0.0952
114;13.0626;0.4551;0.0857
115;11.4932;0.4537;0.0841
116;9.9216;0.4603;0.0823
117;8.3551;0.4570;0.0738
118;6.7902;0.4603;0.0653
119;5.2295;0.4610;0.0537
120;3.6637;0.4698;0.0506
121;2.0999;0.4757;0.0502
122;0.5419;0.4753;0.0575
123;0.0204;1.8221;0.0518
124;0.0198;3.4013;0.0562
125;0.0183;4.9795;0.0446
126;0.0186;6.5595;0.0322
127;0.0145;8.1394;0.0258
128;0.0110;9.7179;0.0283
129;0.0041;11.3014;0.0478
130;0.0033;12.8856;0.0337
131;-0.0007;14.4651;0.0297
132;-0.0042;16.0441;0.0185
133;-0.0107;17.6297;0.0265
134;-0.0148;19.2107;0.0260
135;-0.0186;20.7938;0.0176
136;-0.0233;22.3762;0.0143
137;-0.0270;23.9617;0.0251
138;-0.0294;25.5434;0.0079
139;-0.0331;27.1241;0.0009
140;-0.0348;28.7081;-0.0064
141;-0.0406;30.2919;0.0002
142;-0.0440;31.8736;0.0034
143;-0.0464;33.4573;0.0032
144;-0.0480;35.0406;0.0084
145;-0.0486;36.6235;-0.0066
146;-0.0538;38.2050;-0.0018
147;-0.0534;39.7848;-0.0224
148;-0.0569;41.3686;-0.0083
149;-0.0573;42.9521;-0.0092
150;-0.0573;44.5322;-0.0319
151;-0.0625;46.1155;-0.0156
152;-0.0644;47.7026;-0.0118
153;-0.0655;49.2842;-0.0235
154;-0.0682;50.8663;-0.0371
155;-0.0708;52.4485;-0.0330
156;-0.0721;54.0318;-0.0351
157;-0.0730;55.6135;-0.0377
158;-0.0761;57.1953;-0.0372
159;-0.0761;58.7787;-0.0402
160;-0.0785;60.3637;-0.0387
161;-0.0796;61.9468;-0.0433
162;-0.0794;63.5288;-0.0445
163;-0.0813;65.1146;-0.0407
164;-0.0796;66.6966;-0.0546
165;-0.0801;68.2784;-0.0522
166;-0.0801;69.8589;-0.0527
167;-0.0807;71.4413;-0.0558
168;-0.0795;73.0268;-0.0645
169;-0.0799;74.6089;-0.0763
170;-0.0826;76.1882;-0.0627
171;-0.0837;77.7715;-0.0617
172;-0.0841;79.3549;-0.0596
173;-0.0858;80.9367;-0.0501
174;-0.0844;82.5156;-0.0440
175;-0.0836;84.1009;-0.0487
176;-0.0825;85.6849;-0.0579
177;-0.0833;87.2650;-0.0565
178;-0.0813;88.8464;-0.0647
179;-0.0816;90.4318;-0.0631
180;-0.0798;92.0142;-0.0629
181;-0.0799;93.5948;-0.0613
182;-0.0790;95.1772;-0.0705
183;-0.0797;96.7584;-0.0608
184;-0.0794;98.3404;-0.0597
185;-0.0778;99.9188;-0.0619
186;-0.0757;101.5063;-0.0707
187;-0.0769;103.0875;-0.0588
188;-0.0760;104.6685;-0.0582
189;-0.0757;106.2488;-0.0465
190;-0.0723;107.8352;-0.0532
191;-0.0686;109.4144;-0.0516
192;-0.0679;110.9947;-0.0424
193;-0.0645;112.5757;-0.0360
194;-0.0604;114.1593;-0.0456
195;-0.0612;115.7412;-0.0382
196;-0.0580;117.3210;-0.0325
197;-0.0539;118.9010;-0.0376
198;-0.0485;120.4828;-0.0316
199;-0.0450;122.0671;-0.0326
200;-0.0405;123.6493;-0.0277
201;-0.0377;125.2303;-0.0331
202;-0.0333;126.8104;-0.0300
203;-0.0274;128.3917;-0.0236
204;-0.0224;129.9755;-0.0337
205;-0.0185;131.5583;-0.0270
206;-0.0112;133.1415;-0.0398
207;-0.0072;134.7251;-0.0343
208;-0.0014;136.3093;-0.0296
209;0.0049;137.8909;-0.0250
210;0.0116;139.4686;-0.0249
211;0.0202;141.0521;-0.0327
212;0.0283;142.6332;-0.0344
213;0.0319;144.2142;-0.0270
214;0.0380;145.7940;-0.0408
215;0.0460;147.3716;-0.0434
216;0.0508;148.9529;-0.0476
217;1.0873;149.5245;-0.0610
218;2.4335;149.3352;-0.0734
219;3.9149;149.3269;-0.0933
220;5.4452;149.3207;-0.1139
221;6.9940;149.3181;-0.1336
222;8.5533;149.3097;-0.1539
223;10.1186;149.3035;-0.1699
224;11.6832;149.2953;-0.1831
225;13.2552;149.2919;-0.2025
226;14.8224;149.2846;-0.2202
227;16.3832;149.2779;-0.2276
228;17.9337;149.2808;-0.2465
229;19.4423;149.2844;-0.2583
230;20.8810;149.1545;-0.2672
231;1.5109;148.0723;-0.0581
232;3.0836;148.0225;-0.0818
233;4.6286;148.0231;-0.0988
234;6.1748;148.0320;-0.1206
235;7.7271;148.0374;-0.1388
236;9.2888;148.0432;-0.1557
237;10.8530;148.0487;-0.1746
238;12.4192;148.0559;-0.1910
239;13.9849;148.0591;-0.2021
240;15.5481;148.0625;-0.2223
241;17.0917;148.0681;-0.2340
242;18.5827;148.0775;-0.2568
243;19.9722;148.0600;-0.2613
244;21.2737;147.9132;-0.2642
245;1.1131;146.6746;-0.0531
246;2.4029;146.6855;-0.0777
247;3.8750;146.6973;-0.0903
248;5.3951;146.7129;-0.1005
249;6.9394;146.7243;-0.1276
250;8.4930;146.7381;-0.1398
251;10.0549;146.7523;-0.1578
252;11.6192;146.7660;-0.1768
253;13.1852;146.7772;-0.1964
254;14.7491;146.7905;-0.2150
255;16.3024;146.7972;-0.2235
256;17.8201;146.8064;-0.2384
257;19.2716;146.8091;-0.2521
258;20.6678;146.8379;-0.2620
259;1.5326;145.2616;-0.0532
260;3.0883;145.3451;-0.0818
261;4.6242;145.3678;-0.1010
262;6.1642;145.3852;-0.1184
263;7.7130;145.4020;-0.1285
264;9.2726;145.4207;-0.1527
265;10.8362;145.4357;-0.1662
266;12.3991;145.4552;-0.1859
267;13.9633;145.4688;-0.1993
268;15.5238;145.4832;-0.2157
269;17.0614;145.4925;-0.2326
270;18.5406;145.4962;-0.2428
271;19.9206;145.5215;-0.2487
272;21.1507;145.7578;-0.2635
273;1.1593;143.7937;-0.0489
274;2.4499;143.9562;-0.0671
275;3.8952;144.0034;-0.0865
276;5.4057;144.0247;-0.1014
277;6.9412;144.0416;-0.1153
278;8.4934;144.0639;-0.1361
279;10.0547;144.0831;-0.1610
280;11.6176;144.0992;-0.1675
281;13.1811;144.1202;-0.1887
282;14.7438;144.1371;-0.1980
283;16.2995;144.1518;-0.2216
284;17.8297;144.1607;-0.2326
285;19.3246;144.1788;-0.2485
286;20.8107;144.3021;-0.2578
287;1.6240;142.5211;-0.0577
288;3.1287;142.6146;-0.0742
289;4.6421;142.6484;-0.0896
290;6.1700;142.6709;-0.1103
291;7.7164;142.6910;-0.1237
292;9.2734;142.7135;-0.1384
293;10.8352;142.7328;-0.1579
294;12.4003;142.7538;-0.1711
295;13.9642;142.7751;-0.1895
296;15.5250;142.7924;-0.2026
297;17.0708;142.8054;-0.2217
298;18.5710;142.8217;-0.2315
299;19.9862;142.8635;-0.2442
300;21.2005;142.9042;-0.2521
301;1.0077;141.1401;-0.0409
302;2.4180;141.2277;-0.0650
303;3.8922;141.2681;-0.0843
304;5.4050;141.2952;-0.1006
305;6.9445;141.3183;-0.1212
306;8.4961;141.3403;-0.1319
307;10.0550;141.3612;-0.1446
308;11.6173;141.3805;-0.1622
309;13.1827;141.4027;-0.1818
310;14.7468;141.4224;-0.1944
311;16.3066;141.4393;-0.2055
312;17.8415;141.4577;-0.2200
313;19.3482;141.4762;-0.2347
314;20.8291;141.5014;-0.2434
315;1.6135;139.8676;-0.0525
316;3.1227;139.8872;-0.0774
317;4.6349;139.9141;-0.0837
318;6.1690;139.9399;-0.1065
319;7.7170;139.9614;-0.1205
320;9.2751;139.9831;-0.1371
321;10.8363;140.0022;-0.1551
322;12.4014;140.0224;-0.1681
323;13.9667;140.0440;-0.1800
324;15.5283;140.0651;-0.1979
325;17.0727;140.0832;-0.2105
326;18.5671;140.1022;-0.2153
327;19.9731;140.1015;-0.2350
328;21.1784;140.0918;-0.2412
329;1.1166;138.5515;-0.0406
330;2.4308;138.5030;-0.0681
331;3.8888;138.5325;-0.0845
332;5.4010;138.5571;-0.0907
333;6.9423;138.5807;-0.1099
334;8.4961;138.6027;-0.1258
335;10.0567;138.6241;-0.1477
336;11.6204;138.6429;-0.1529
337;13.1855;138.6633;-0.1736
338;14.7519;138.6823;-0.1879
339;16.3068;138.7002;-0.2024
340;17.8314;138.7214;-0.2061
341;19.3152;138.7387;-0.2239
342;20.7903;138.6753;-0.2366
343;1.4985;137.1411;-0.0471
344;3.0824;137.1572;-0.0711
345;4.6223;137.1785;-0.0837
346;6.1657;137.1983;-0.0983
347;7.7184;137.2212;-0.1217
348;9.2761;137.2397;-0.1353
349;10.8375;137.2612;-0.1445
350;12.4041;137.2812;-0.1642
351;13.9689;137.3017;-0.1713
352;15.5288;137.3220;-0.1919
353;17.0641;137.3396;-0.1961
354;18.5389;137.3597;-0.2141
355;19.9085;137.3753;-0.2285
356;21.1278;137.2080;-0.2286
357;1.1196;135.7132;-0.0449
358;2.4293;135.7941;-0.0577
359;3.8853;135.8026;-0.0705
360;5.4013;135.8207;-0.0890
361;6.9439;135.8400;-0.1057
362;8.4992;135.8598;-0.1271
363;10.0572;135.8806;-0.1381
364;11.6195;135.9004;-0.1435
365;13.1865;135.9196;-0.1565
366;14.7527;135.9405;-0.1760
367;16.3046;135.9581;-0.1919
368;17.8163;135.9729;-0.1930
369;19.2623;135.9899;-0.2112
370;20.6376;136.0262;-0.2199
371;1.5986;134.4021;-0.0539
372;3.1138;134.4258;-0.0680
373;4.6316;134.4415;-0.0814
374;6.1698;134.4611;-0.1011
375;7.7206;134.4823;-0.1116
376;9.2773;134.5027;-0.1356
377;10.8394;134.5233;-0.1418
378;12.4047;134.5412;-0.1490
379;13.9745;134.5607;-0.1738
380;15.5333;134.5767;-0.1773
381;17.0676;134.5912;-0.1900
382;18.5497;134.6012;-0.2014
383;19.9338;134.6298;-0.2136
384;21.1616;134.8921;-0.2128
385;0.9869;133.0981;-0.0493
386;2.4057;133.0597;-0.0587
387;3.8822;133.0647;-0.0698
388;5.4019;133.0827;-0.0908
389;6.9449;133.1017;-0.0987
390;8.5007;133.1205;-0.1237
391;10.0600;133.1413;-0.1266
392;11.6240;133.1623;-0.1404
393;13.1923;133.1794;-0.1575
394;14.7566;133.1980;-0.1714
395;16.3132;133.2126;-0.1828
396;17.8395;133.2212;-0.1915
397;19.3342;133.2448;-0.2034
398;20.8170;133.3533;-0.2178
399;1.6006;131.7412;-0.0522
400;3.1170;131.6948;-0.0715
401;4.6344;131.7006;-0.0768
402;6.1709;131.7213;-0.0881
403;7.7217;131.7419;-0.1123
404;9.2794;131.7607;-0.1233
405;10.8437;131.7809;-0.1414
406;12.4109;131.7975;-0.1489
407;13.9770;131.8184;-0.1599
408;15.5390;131.8346;-0.1725
409;17.0800;131.8430;-0.1735
410;18.5787;131.8579;-0.1896
411;19.9826;131.8960;-0.2065
412;21.1749;131.9393;-0.2136
413;1.1248;130.4569;-0.0421
414;2.4316;130.3298;-0.0508
415;3.8883;130.3227;-0.0603
416;5.4068;130.3397;-0.0820
417;6.9487;130.3615;-0.0979
418;8.5023;130.3797;-0.1055
419;10.0641;130.3999;-0.1232
420;11.6300;130.4182;-0.1407
421;13.1954;130.4359;-0.1392
422;14.7600;130.4551;-0.1565
423;16.3216;130.4699;-0.1776
424;17.8548;130.4793;-0.1784
425;19.3528;130.4905;-0.1953
426;20.8142;130.5015;-0.1991
427;1.4999;128.9973;-0.0499
428;3.0743;128.9502;-0.0565
429;4.6223;128.9602;-0.0702
430;6.1723;128.9821;-0.0891
431;7.7241;129.0044;-0.0958
432;9.2857;129.0218;-0.1132
433;10.8484;129.0407;-0.1319
434;12.4191;129.0605;-0.1546
435;13.9828;129.0759;-0.1485
436;15.5457;129.0922;-0.1629
437;17.0914;129.1025;-0.1741
438;18.5934;129.0987;-0.1916
439;19.9784;129.0781;-0.1862
440;21.1518;129.0604;-0.1932
441;1.0685;127.5595;-0.0480
442;2.3852;127.5792;-0.0580
443;3.8715;127.5864;-0.0670
444;5.4014;127.6029;-0.0811
445;6.9489;127.6254;-0.0923
446;8.5062;127.6435;-0.1040
447;10.0694;127.6606;-0.1213
448;11.6356;127.6804;-0.1361
449;13.2015;127.6966;-0.1446
450;14.7680;127.7136;-0.1524
451;16.3326;127.7256;-0.1699
452;17.8820;127.7196;-0.1816
453;19.4025;127.6792;-0.1852
454;20.8520;127.6130;-0.1885
455;1.4915;126.1557;-0.0532
456;3.0722;126.2127;-0.0554
457;4.6238;126.2269;-0.0708
458;6.1750;126.2451;-0.0856
459;7.7278;126.2632;-0.0961
460;9.2893;126.2806;-0.1127
461;10.8525;126.2976;-0.1219
462;12.4215;126.3187;-0.1440
463;13.9906;126.3356;-0.1500
464;15.5593;126.3517;-0.1607
465;17.1329;126.3565;-0.1682
466;18.7218;126.3416;-0.1793
467;20.3699;126.2920;-0.1907
468;1.1076;124.7055;-0.0410
469;2.4272;124.8227;-0.0473
470;3.8903;124.8488;-0.0669
471;5.4113;124.8652;-0.0787
472;6.9559;124.8820;-0.0926
473;8.5112;124.8993;-0.1004
474;10.0747;124.9195;-0.1150
475;11.6400;124.9364;-0.1268
476;13.2086;124.9562;-0.1481
477;14.7763;124.9713;-0.1456
478;16.3486;124.9852;-0.1595
479;17.9245;124.9910;-0.1664
480;19.5038;124.9828;-0.1726
481;21.0624;124.9062;-0.1936
482;1.5904;123.4116;-0.0494
483;3.1163;123.4622;-0.0575
484;4.6434;123.4869;-0.0759
485;6.1817;123.5043;-0.0816
486;7.7322;123.5236;-0.0951
487;9.2957;123.5407;-0.1096
488;10.8606;123.5579;-0.1194
489;12.4282;123.5768;-0.1342
490;13.9962;123.5941;-0.1510
491;15.5675;123.6106;-0.1543
492;17.1459;123.6226;-0.1609
493;18.7394;123.6285;-0.1605
494;20.3733;123.6337;-0.1706
495;0.9676;122.0755;-0.0400
496;2.4014;122.0887;-0.0538
497;3.8908;122.1069;-0.0650
498;5.4179;122.1260;-0.0740
499;6.9623;122.1441;-0.0921
500;8.5177;122.1634;-0.0948
501;10.0811;122.1811;-0.1083
502;11.6453;122.1974;-0.1144
503;13.2136;122.2150;-0.1270
504;14.7821;122.2339;-0.1378
505;16.3540;122.2487;-0.1491
506;17.9296;122.2556;-0.1570
507;19.4929;122.2520;-0.1632
508;20.9453;122.3599;-0.1742
509;1.5886;120.7490;-0.0433
510;3.1190;120.7304;-0.0567
511;4.6470;120.7456;-0.0681
512;6.1902;120.7649;-0.0846
513;7.7419;120.7838;-0.0837
514;9.3009;120.8015;-0.0965
515;10.8647;120.8179;-0.0991
516;12.4349;120.8357;-0.1270
517;14.0025;120.8520;-0.1313
518;15.5746;120.8693;-0.1415
519;17.1606;120.8846;-0.1428
520;18.7807;120.8968;-0.1540
521;20.4969;120.8959;-0.1692
522;1.0989;119.4514;-0.0384
523;2.4271;119.3574;-0.0514
524;3.8990;119.3633;-0.0586
525;5.4234;119.3840;-0.0733
526;6.9667;119.4025;-0.0840
527;8.5256;119.4212;-0.0941
528;10.0850;119.4400;-0.0957
529;11.6521;119.4549;-0.1130
530;13.2178;119.4722;-0.1198
531;14.7909;119.4888;-0.1413
532;16.3629;119.5069;-0.1402
533;17.9333;119.5241;-0.1444
534;19.4889;119.5415;-0.1542
535;20.9266;119.4444;-0.1668
536;1.4849;118.0156;-0.0426
537;3.0801;117.9863;-0.0541
538;4.6384;118.0043;-0.0703
539;6.1891;118.0235;-0.0756
540;7.7478;118.0433;-0.0966
541;9.3088;118.0611;-0.0961
542;10.8731;118.0767;-0.1147
543;12.4403;118.0930;-0.1164
544;14.0068;118.1075;-0.1192
545;15.5801;118.1245;-0.1335
546;17.1565;118.1436;-0.1362
547;18.7443;118.1592;-0.1383
548;20.3675;118.1491;-0.1516
549;1.0582;116.6041;-0.0402
550;2.3893;116.6107;-0.0541
551;3.8854;116.6312;-0.0631
552;5.4207;116.6476;-0.0738
553;6.9717;116.6656;-0.0856
554;8.5301;116.6826;-0.0875
555;10.0930;116.6981;-0.1018
556;11.6595;116.7130;-0.1123
557;13.2276;116.7281;-0.1231
558;14.7957;116.7464;-0.1315
559;16.3665;116.7631;-0.1244
560;17.9397;116.7815;-0.1318
561;19.5052;116.8039;-0.1448
562;21.0500;116.8444;-0.1497
563;1.4861;115.1766;-0.0423
564;3.0862;115.2545;-0.0621
565;4.6439;115.2738;-0.0717
566;6.1962;115.2887;-0.0737
567;7.7525;115.3044;-0.0815
568;9.3134;115.3190;-0.0834
569;10.8811;115.3358;-0.1030
570;12.4482;115.3505;-0.1192
571;14.0159;115.3667;-0.1218
572;15.5850;115.3833;-0.1243
573;17.1627;115.4023;-0.1254
574;18.7478;115.4281;-0.1408
575;20.3605;115.4979;-0.1366
576;1.1040;113.6954;-0.0467
577;2.4320;113.8540;-0.0488
578;3.9092;113.8965;-0.0667
579;5.4338;113.9118;-0.0725
580;6.9795;113.9265;-0.0724
581;8.5383;113.9417;-0.0874
582;10.1026;113.9556;-0.0989
583;11.6686;113.9706;-0.1031
584;13.2336;113.9872;-0.1056
585;14.8031;113.9999;-0.1118
586;16.3740;114.0161;-0.1261
587;17.9409;114.0311;-0.1279
588;19.4813;114.0670;-0.1354
589;20.8921;114.2310;-0.1409
590;1.5895;112.4182;-0.0410
591;3.1304;112.5030;-0.0611
592;4.6633;112.5322;-0.0688
593;6.2073;112.5488;-0.0732
594;7.7604;112.5640;-0.0763
595;9.3242;112.5793;-0.1000
596;10.8871;112.5929;-0.0996
597;12.4546;112.6073;-0.1098
598;14.0224;112.6243;-0.1163
599;15.5952;112.6352;-0.1142
600;17.1805;112.6519;-0.1242
601;18.7944;112.6685;-0.1304
602;20.4790;112.7504;-0.1320
603;0.9538;111.0533;-0.0463
604;2.4091;111.1152;-0.0590
605;3.9094;111.1495;-0.0644
606;5.4379;111.1712;-0.0807
607;6.9856;111.1871;-0.0785
608;8.5444;111.2018;-0.0831
609;10.1089;111.2168;-0.0979
610;11.6754;111.2294;-0.0972
611;13.2451;111.2445;-0.1145
612;14.8111;111.2564;-0.1083
613;16.3868;111.2720;-0.1175
614;17.9676;111.2897;-0.1218
615;19.5375;111.3066;-0.1332
616;20.9526;111.3198;-0.1252
617;1.5876;109.7650;-0.0668
618;3.1322;109.7712;-0.0625
619;4.6687;109.7943;-0.0752
620;6.2120;109.8117;-0.0796
621;7.7691;109.8255;-0.0825
622;9.3317;109.8400;-0.0894
623;10.8952;109.8531;-0.0955
624;12.4619;109.8668;-0.0998
625;14.0277;109.8765;-0.0973
626;15.6048;109.8933;-0.1210
627;17.1919;109.9104;-0.1181
628;18.8049;109.9255;-0.1189
629;20.4820;109.8775;-0.1211
630;1.0863;108.4521;-0.0528
631;2.4307;108.3909;-0.0640
632;3.9175;108.4107;-0.0722
633;5.4450;108.4332;-0.0735
634;6.9923;108.4478;-0.0729
635;8.5513;108.4601;-0.0688
636;10.1167;108.4750;-0.0874
637;11.6836;108.4873;-0.0930
638;13.2497;108.5021;-0.1051
639;14.8184;108.5110;-0.1079
640;16.3897;108.5299;-0.1109
641;17.9585;108.5440;-0.1252
642;19.4906;108.5371;-0.1217
643;20.8921;108.3997;-0.1223
644;1.4674;107.0178;-0.0581
645;3.0964;107.0366;-0.0602
646;4.6623;107.0536;-0.0721
647;6.2185;107.0720;-0.0757
648;7.7747;107.0814;-0.0661
649;9.3390;107.0936;-0.0890
650;10.9026;107.1077;-0.0966
651;12.4708;107.1210;-0.0983
652;14.0381;107.1319;-0.1006
653;15.6086;107.1472;-0.1058
654;17.1819;107.1613;-0.1087
655;18.7594;107.1645;-0.1081
656;20.3650;107.1149;-0.1179
657;1.0492;105.5477;-0.0544
658;2.4194;105.6770;-0.0502
659;3.9179;105.6837;-0.0643
660;5.4505;105.6950;-0.0719
661;7.0021;105.7071;-0.0769
662;8.5612;105.7176;-0.0769
663;10.1262;105.7296;-0.0900
664;11.6900;105.7415;-0.0958
665;13.2588;105.7553;-0.1028
666;14.8282;105.7683;-0.1041
667;16.3975;105.7806;-0.1063
668;17.9608;105.7915;-0.1045
669;19.5133;105.7897;-0.1097
670;21.0451;105.7785;-0.1147
671;1.5915;104.2881;-0.0461
672;3.1418;104.3097;-0.0568
673;4.6805;104.3207;-0.0664
674;6.2286;104.3318;-0.0819
675;7.7850;104.3432;-0.0779
676;9.3487;104.3572;-0.0867
677;10.9122;104.3664;-0.0872
678;12.4778;104.3780;-0.0940
679;14.0483;104.3905;-0.1022
680;15.6166;104.4022;-0.1004
681;17.1880;104.4143;-0.1058
682;18.7682;104.4224;-0.1123
683;20.3725;104.4601;-0.1137
684;0.9511;103.0161;-0.0484
685;2.4189;102.9508;-0.0547
686;3.9287;102.9497;-0.0673
687;5.4627;102.9574;-0.0716
688;7.0128;102.9663;-0.0759
689;8.5706;102.9785;-0.0820
690;10.1359;102.9927;-0.0896
691;11.6984;103.0027;-0.0846
692;13.2645;103.0138;-0.0840
693;14.8350;103.0261;-0.0935
694;16.4032;103.0340;-0.0990
695;17.9668;103.0423;-0.1065
696;19.5029;103.0510;-0.1162
697;20.9099;103.1728;-0.1161
698;1.6004;101.6488;-0.0679
699;3.1523;101.5820;-0.0647
700;4.6924;101.5811;-0.0729
701;6.2402;101.5879;-0.0799
702;7.7930;101.5989;-0.0675
703;9.3563;101.6115;-0.0763
704;10.9217;101.6249;-0.0855
705;12.4845;101.6355;-0.0731
706;14.0562;101.6443;-0.0863
707;15.6262;101.6546;-0.0907
708;17.2080;101.6656;-0.0996
709;18.8107;101.6787;-0.1027
710;20.4973;101.7143;-0.1064
711;1.1102;100.3809;-0.0653
712;2.4526;100.2218;-0.0601
713;3.9390;100.2029;-0.0659
714;5.4727;100.2110;-0.0762
715;7.0213;100.2210;-0.0728
716;8.5798;100.2332;-0.0773
717;10.1441;100.2472;-0.0782
718;11.7090;100.2570;-0.0841
719;13.2768;100.2667;-0.0992
720;14.8430;100.2778;-0.0913
721;16.4130;100.2891;-0.0859
722;17.9798;100.3024;-0.0902
723;19.5190;100.3320;-0.0968
724;20.9390;100.2600;-0.0981
725;1.5024;98.9049;-0.0547
726;3.1166;98.8355;-0.0652
727;4.6858;98.8388;-0.0752
728;6.2451;98.8464;-0.0778
729;7.8045;98.8570;-0.0739
730;9.3661;98.8690;-0.0776
731;10.9327;98.8796;-0.0853
732;12.4973;98.8915;-0.0825
733;14.0659;98.9013;-0.0906
734;15.6360;98.9132;-0.0932
735;17.2088;98.9211;-0.0808
736;18.7888;98.9344;-0.0882
737;20.3856;98.9614;-0.0881
738;1.0699;97.4754;-0.0617
739;2.4165;97.4722;-0.0661
740;3.9276;97.4673;-0.0641
741;5.4717;97.4747;-0.0708
742;7.0294;97.4837;-0.0730
743;8.5914;97.4951;-0.0797
744;10.1535;97.5046;-0.0780
745;11.7198;97.5137;-0.0889
746;13.2853;97.5241;-0.0825
747;14.8527;97.5345;-0.0842
748;16.4246;97.5430;-0.0837
749;17.9936;97.5504;-0.0745
750;19.5505;97.5648;-0.0775
751;21.0419;97.6946;-0.0885
752;1.4936;96.0543;-0.0608
753;3.1178;96.0973;-0.0619
754;4.6915;96.1012;-0.0740
755;6.2532;96.1110;-0.0788
756;7.8133;96.1185;-0.0754
757;9.3793;96.1285;-0.0853
758;10.9399;96.1383;-0.0846
759;12.5075;96.1475;-0.0809
760;14.0752;96.1554;-0.0745
761;15.6455;96.1677;-0.0854
762;17.2203;96.1746;-0.0784
763;18.8102;96.1874;-0.0694
764;20.4446;96.2040;-0.0873
765;1.1009;94.6073;-0.0590
766;2.4583;94.7149;-0.0523
