# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 507
stage;index;relative_time;date
247;3.8734;146.7204;-0.0834
248;5.3931;146.7369;-0.1004
249;6.9372;146.7478;-0.1263
250;8.4912;146.7605;-0.1335
251;10.0523;146.7742;-0.1549
252;11.6164;146.7899;-0.1750
253;13.1826;146.7999;-0.1948
254;14.7463;146.8125;-0.2118
255;16.2996;146.8207;-0.2206
256;17.8175;146.8309;-0.2362
257;19.2687;146.8326;-0.2492
258;20.6644;146.8623;-0.2601
259;1.5313;145.2841;-0.0523
260;3.0873;145.3686;-0.0780
261;4.6223;145.3901;-0.0997
262;6.1612;145.4078;-0.1144
263;7.7105;145.4253;-0.1255
264;9.2700;145.4436;-0.1484
265;10.8332;145.4600;-0.1628
266;12.3964;145.4784;-0.1828
267;13.9603;145.4922;-0.1969
268;15.5201;145.5078;-0.2141
269;17.0584;145.5159;-0.2273
270;18.5378;145.5200;-0.2385
271;19.9180;145.5456;-0.2453
272;21.1481;145.7821;-0.2623
273;1.1578;143.8160;-0.0474
274;2.4491;143.9799;-0.0657
275;3.8936;144.0263;-0.0863
276;5.4038;144.0476;-0.1010
277;6.9394;144.0661;-0.1120
278;8.4911;144.0880;-0.1316
279;10.0519;144.1076;-0.1565
280;11.6148;144.1248;-0.1640
281;13.1785;144.1443;-0.1845
282;14.7405;144.1605;-0.1926
283;16.2967;144.1748;-0.2164
284;17.8269;144.1834;-0.2274
285;19.3213;144.2016;-0.2444
286;20.8084;144.3249;-0.2584
287;1.6224;142.5448;-0.0546
288;3.1270;142.6385;-0.0723
289;4.6399;142.6737;-0.0880
290;6.1674;142.6962;-0.1064
291;7.7148;142.7162;-0.1226
292;9.2712;142.7384;-0.1379
293;10.8325;142.7581;-0.1529
294;12.3973;142.7778;-0.1662
295;13.9619;142.7967;-0.1866
296;15.5225;142.8148;-0.1966
297;17.0674;142.8271;-0.2188
298;18.5673;142.8428;-0.2305
299;19.9834;142.8858;-0.2426
300;21.1974;142.9272;-0.2533
301;1.0060;141.1647;-0.0401
302;2.4163;141.2530;-0.0615
303;3.8901;141.2926;-0.0813
304;5.4021;141.3212;-0.0977
305;6.9419;141.3418;-0.1181
306;8.4937;141.3628;-0.1311
307;10.0522;141.3840;-0.1404
308;11.6142;141.4041;-0.1561
309;13.1799;141.4248;-0.1775
310;14.7448;141.4438;-0.1921
311;16.3034;141.4607;-0.2015
312;17.8385;141.4794;-0.2159
313;19.3449;141.4991;-0.2320
314;20.8259;141.5239;-0.2416
315;1.6119;139.8906;-0.0504
316;3.1205;139.9094;-0.0733
317;4.6331;139.9364;-0.0794
318;6.1665;139.9620;-0.1024
319;7.7145;139.9819;-0.1133
320;9.2723;140.0045;-0.1334
321;10.8341;140.0243;-0.1485
322;12.3987;140.0439;-0.1642
323;13.9643;140.0664;-0.1746
324;15.5260;140.0877;-0.1941
325;17.0704;140.1059;-0.2022
326;18.5639;140.1246;-0.2126
327;19.9702;140.1248;-0.2312
328;21.1755;140.1162;-0.2383
329;1.1154;138.5728;-0.0383
330;2.4288;138.5244;-0.0655
331;3.8864;138.5550;-0.0811
332;5.3988;138.5798;-0.0874
333;6.9401;138.6030;-0.1064
334;8.4933;138.6246;-0.1198
335;10.0535;138.6456;-0.1399
336;11.6179;138.6653;-0.1501
337;13.1830;138.6853;-0.1680
338;14.7495;138.7048;-0.1851
339;16.3045;138.7238;-0.1990
340;17.8284;138.7442;-0.2046
341;19.3124;138.7613;-0.2206
342;20.7872;138.6973;-0.2349
343;1.4971;137.1635;-0.0448
344;3.0808;137.1805;-0.0685
345;4.6199;137.2020;-0.0807
346;6.1635;137.2226;-0.0960
347;7.7161;137.2430;-0.1141
348;9.2733;137.2618;-0.1283
349;10.8344;137.2828;-0.1390
350;12.4019;137.3029;-0.1615
351;13.9664;137.3231;-0.1669
352;15.5263;137.3440;-0.1895
353;17.0616;137.3612;-0.1947
354;18.5366;137.3803;-0.2124
355;19.9051;137.3970;-0.2256
356;21.1244;137.2291;-0.2278
357;1.1184;135.7378;-0.0431
358;2.4276;135.8170;-0.0531
359;3.8834;135.8252;-0.0655
360;5.3986;135.8434;-0.0816
361;6.9414;135.8621;-0.1013
362;8.4963;135.8818;-0.1243
363;10.0545;135.9014;-0.1312
364;11.6168;135.9220;-0.1402
365;13.1839;135.9405;-0.1542
366;14.7494;135.9615;-0.1726
367;16.3014;135.9787;-0.1883
368;17.8138;135.9937;-0.1905
369;19.2592;136.0111;-0.2102
370;20.6343;136.0476;-0.2191
371;1.5969;134.4242;-0.0510
372;3.1116;134.4466;-0.0613
373;4.6294;134.4614;-0.0748
374;6.1674;134.4821;-0.0944
375;7.7178;134.5026;-0.1070
376;9.2744;134.5237;-0.1293
377;10.8368;134.5428;-0.1368
378;12.4020;134.5614;-0.1432
379;13.9714;134.5824;-0.1723
380;15.5302;134.5989;-0.1738
381;17.0645;134.6131;-0.1871
382;18.5467;134.6240;-0.2027
383;19.9307;134.6522;-0.2148
384;21.1583;134.9141;-0.2119
385;0.9855;133.1184;-0.0435
386;2.4034;133.0803;-0.0553
387;3.8802;133.0854;-0.0624
388;5.4004;133.1023;-0.0861
389;6.9429;133.1228;-0.0937
390;8.4981;133.1428;-0.1191
391;10.0571;133.1618;-0.1184
392;11.6213;133.1828;-0.1400
393;13.1898;133.2021;-0.1551
394;14.7536;133.2211;-0.1683
395;16.3099;133.2347;-0.1798
396;17.8360;133.2447;-0.1877
397;19.3311;133.2685;-0.2045
398;20.8134;133.3760;-0.2180
399;1.5989;131.7624;-0.0445
400;3.1145;131.7154;-0.0639
401;4.6325;131.7225;-0.0754
402;6.1689;131.7437;-0.0839
403;7.7195;131.7645;-0.1051
404;9.2767;131.7837;-0.1183
405;10.8420;131.8025;-0.1373
406;12.4078;131.8198;-0.1444
407;13.9741;131.8413;-0.1553
408;15.5352;131.8569;-0.1678
409;17.0764;131.8645;-0.1696
410;18.5752;131.8781;-0.1870
411;19.9796;131.9185;-0.2096
412;21.1708;131.9601;-0.2167
413;1.1231;130.4801;-0.0358
414;2.4293;130.3519;-0.0441
415;3.8857;130.3437;-0.0564
416;5.4044;130.3620;-0.0773
417;6.9462;130.3840;-0.0940
418;8.4997;130.4026;-0.1030
419;10.0613;130.4214;-0.1182
420;11.6270;130.4397;-0.1374
421;13.1921;130.4569;-0.1381
422;14.7571;130.4758;-0.1522
423;16.3187;130.4918;-0.1734
424;17.8508;130.4998;-0.1770
425;19.3500;130.5114;-0.1967
426;20.8108;130.5217;-0.2014
427;1.4980;129.0188;-0.0458
428;3.0715;128.9720;-0.0545
429;4.6195;128.9805;-0.0670
430;6.1700;129.0027;-0.0827
431;7.7215;129.0246;-0.0950
432;9.2820;129.0417;-0.1119
433;10.8458;129.0612;-0.1281
434;12.4157;129.0803;-0.1538
435;13.9795;129.0962;-0.1457
436;15.5429;129.1139;-0.1593
437;17.0880;129.1233;-0.1731
438;18.5898;129.1191;-0.1915
439;19.9753;129.0997;-0.1884
440;21.1482;129.0820;-0.1963
441;1.0665;127.5799;-0.0473
442;2.3831;127.5996;-0.0562
443;3.8692;127.6070;-0.0637
444;5.3992;127.6240;-0.0778
445;6.9465;127.6452;-0.0874
446;8.5033;127.6639;-0.1022
447;10.0665;127.6818;-0.1209
448;11.6325;127.7009;-0.1332
449;13.1985;127.7175;-0.1441
450;14.7652;127.7355;-0.1499
451;16.3293;127.7470;-0.1694
452;17.8790;127.7413;-0.1819
453;19.3988;127.7014;-0.1859
454;20.8479;127.6360;-0.1914
455;1.4895;126.1768;-0.0494
456;3.0691;126.2330;-0.0513
457;4.6212;126.2479;-0.0684
458;6.1724;126.2669;-0.0840
459;7.7253;126.2848;-0.0942
460;9.2864;126.3030;-0.1109
461;10.8494;126.3207;-0.1199
462;12.4185;126.3404;-0.1408
463;13.9871;126.3586;-0.1492
464;15.5562;126.3744;-0.1590
465;17.1290;126.3789;-0.1675
466;18.7181;126.3635;-0.1812
467;20.3664;126.3135;-0.1923
468;1.1060;124.7281;-0.0387
469;2.4249;124.8453;-0.0462
470;3.8879;124.8709;-0.0646
471;5.4084;124.8871;-0.0756
472;6.9526;124.9046;-0.0889
473;8.5081;124.9221;-0.0985
474;10.0716;124.9419;-0.1135
475;11.6371;124.9573;-0.1263
476;13.2059;124.9785;-0.1455
477;14.7728;124.9929;-0.1456
478;16.3452;125.0063;-0.1590
479;17.9208;125.0125;-0.1668
480;19.5004;125.0037;-0.1754
481;21.0584;124.9263;-0.1953
482;1.5889;123.4339;-0.0463
483;3.1145;123.4846;-0.0550
484;4.6410;123.5086;-0.0723
485;6.1789;123.5255;-0.0794
486;7.7294;123.5441;-0.0914
487;9.2925;123.5609;-0.1075
488;10.8577;123.5779;-0.1207
489;12.4255;123.5974;-0.1355
490;13.9928;123.6132;-0.1478
491;15.5645;123.6306;-0.1554
492;17.1423;123.6427;-0.1600
493;18.7358;123.6489;-0.1613
494;20.3693;123.6539;-0.1711
495;0.9652;122.0963;-0.0391
496;2.3990;122.1089;-0.0511
497;3.8883;122.1275;-0.0626
498;5.4154;122.1463;-0.0747
499;6.9596;122.1638;-0.0907
500;8.5147;122.1830;-0.0938
501;10.0778;122.2012;-0.1077
502;11.6421;122.2173;-0.1151
503;13.2106;122.2346;-0.1259
504;14.7793;122.2535;-0.1386
505;16.3505;122.2689;-0.1487
506;17.9256;122.2760;-0.1577
507;19.4888;122.2730;-0.1625
508;20.9406;122.3798;-0.1750
509;1.5866;120.7693;-0.0422
510;3.1163;120.7511;-0.0546
511;4.6449;120.7670;-0.0661
512;6.1876;120.7858;-0.0822
513;7.7393;120.8046;-0.0858
514;9.2976;120.8231;-0.0974
515;10.8614;120.8388;-0.0983
516;12.4315;120.8569;-0.1273
517;13.9992;120.8727;-0.1295
518;15.5716;120.8899;-0.1412
519;17.1570;120.9054;-0.1452
520;18.7772;120.9185;-0.1579
521;20.4928;120.9193;-0.1707
522;1.0966;119.4729;-0.0367
523;2.4247;119.3788;-0.0501
524;3.8969;119.3855;-0.0563
525;5.4211;119.4052;-0.0709
526;6.9641;119.4238;-0.0817
527;8.5233;119.4428;-0.0936
528;10.0823;119.4606;-0.0958
529;11.6487;119.4765;-0.1142
530;13.2141;119.4937;-0.1214
531;14.7874;119.5097;-0.1419
532;16.3602;119.5277;-0.1425
533;17.9298;119.5447;-0.1492
534;19.4850;119.5629;-0.1563
535;20.9223;119.4653;-0.1679
536;1.4828;118.0372;-0.0418
537;3.0782;118.0065;-0.0529
538;4.6358;118.0252;-0.0675
539;6.1870;118.0439;-0.0739
540;7.7455;118.0639;-0.0957
541;9.3063;118.0816;-0.0968
542;10.8703;118.0972;-0.1148
543;12.4374;118.1130;-0.1169
544;14.0035;118.1271;-0.1194
545;15.5773;118.1441;-0.1352
546;17.1533;118.1631;-0.1381
547;18.7406;118.1792;-0.1426
548;20.3634;118.1694;-0.1553
549;1.0560;116.6235;-0.0392
550;2.3872;116.6298;-0.0540
551;3.8828;116.6501;-0.0630
552;5.4185;116.6671;-0.0719
553;6.9694;116.6851;-0.0870
554;8.5272;116.7024;-0.0866
555;10.0906;116.7165;-0.1003
556;11.6560;116.7314;-0.1096
557;13.2238;116.7473;-0.1200
558;14.7925;116.7662;-0.1305
559;16.3637;116.7824;-0.1252
560;17.9359;116.8006;-0.1326
561;19.5017;116.8240;-0.1468
562;21.0456;116.8654;-0.1487
563;1.4838;115.1942;-0.0446
564;3.0841;115.2733;-0.0618
565;4.6414;115.2933;-0.0718
566;6.1938;115.3082;-0.0724
567;7.7501;115.3234;-0.0805
568;9.3103;115.3391;-0.0841
569;10.8782;115.3543;-0.1053
570;12.4443;115.3707;-0.1187
571;14.0119;115.3871;-0.1210
572;15.5819;115.4031;-0.1248
573;17.1593;115.4224;-0.1272
574;18.7445;115.4467;-0.1432
575;20.3559;115.5198;-0.1372
576;1.1023;113.7153;-0.0461
577;2.4300;113.8745;-0.0487
578;3.9071;113.9170;-0.0672
579;5.4311;113.9326;-0.0725
580;6.9768;113.9467;-0.0706
581;8.5355;113.9615;-0.0881
582;10.0997;113.9772;-0.1005
583;11.6656;113.9922;-0.1041
584;13.2299;114.0079;-0.1059
585;14.7994;114.0215;-0.1145
586;16.3705;114.0379;-0.1284
587;17.9373;114.0519;-0.1257
588;19.4773;114.0881;-0.1347
589;20.8879;114.2520;-0.1442
590;1.5875;112.4392;-0.0405
591;3.1289;112.5251;-0.0634
592;4.6607;112.5531;-0.0668
593;6.2043;112.5701;-0.0725
594;7.7568;112.5843;-0.0758
595;9.3216;112.6005;-0.0999
596;10.8842;112.6154;-0.0974
597;12.4508;112.6280;-0.1105
598;14.0189;112.6443;-0.1160
599;15.5916;112.6565;-0.1139
600;17.1768;112.6722;-0.1230
601;18.7902;112.6888;-0.1315
602;20.4740;112.7705;-0.1343
603;0.9521;111.0719;-0.0443
604;2.4067;111.1349;-0.0590
605;3.9069;111.1700;-0.0650
606;5.4351;111.1902;-0.0798
607;6.9824;111.2067;-0.0777
608;8.5413;111.2212;-0.0828
609;10.1059;111.2368;-0.0968
610;11.6725;111.2495;-0.0948
611;13.2418;111.2638;-0.1143
612;14.8072;111.2755;-0.1078
613;16.3829;111.2909;-0.1159
614;17.9632;111.3095;-0.1234
615;19.5323;111.3264;-0.1355
616;20.9476;111.3393;-0.1253
617;1.5858;109.7831;-0.0654
618;3.1300;109.7907;-0.0611
619;4.6662;109.8127;-0.0733
620;6.2100;109.8295;-0.0782
621;7.7661;109.8445;-0.0786
622;9.3286;109.8585;-0.0886
623;10.8924;109.8722;-0.0952
624;12.4590;109.8859;-0.0995
625;14.0244;109.8957;-0.0951
626;15.6015;109.9124;-0.1189
627;17.1885;109.9307;-0.1230
628;18.8007;109.9455;-0.1216
629;20.4770;109.8972;-0.1209
630;1.0839;108.4702;-0.0504
631;2.4286;108.4104;-0.0604
632;3.9151;108.4304;-0.0700
633;5.4424;108.4521;-0.0726
634;6.9896;108.4676;-0.0697
635;8.5481;108.4801;-0.0671
636;10.1136;108.4945;-0.0867
637;11.6809;108.5080;-0.0930
638;13.2468;108.5228;-0.1039
639;14.8150;108.5320;-0.1069
640;16.3858;108.5513;-0.1104
641;17.9545;108.5643;-0.1283
642;19.4855;108.5572;-0.1242
643;20.8873;108.4204;-0.1253
644;1.4649;107.0381;-0.0543
645;3.0946;107.0572;-0.0582
646;4.6592;107.0744;-0.0716
647;6.2158;107.0921;-0.0719
648;7.7714;107.1023;-0.0658
649;9.3359;107.1156;-0.0859
650;10.8997;107.1281;-0.0959
651;12.4674;107.1416;-0.0976
652;14.0341;107.1522;-0.0967
653;15.6048;107.1677;-0.1040
654;17.1778;107.1815;-0.1087
655;18.7549;107.1853;-0.1092
656;20.3602;107.1354;-0.1185
657;1.0470;105.5656;-0.0525
658;2.4172;105.6978;-0.0487
659;3.9154;105.7035;-0.0632
660;5.4478;105.7143;-0.0702
661;6.9991;105.7265;-0.0750
662;8.5577;105.7370;-0.0750
663;10.1232;105.7485;-0.0895
664;11.6864;105.7605;-0.0955
665;13.2553;105.7744;-0.1032
666;14.8241;105.7877;-0.1036
667;16.3937;105.7994;-0.1042
668;17.9562;105.8112;-0.1036
669;19.5085;105.8083;-0.1088
670;21.0400;105.7970;-0.1174
671;1.5896;104.3052;-0.0459
672;3.1391;104.3279;-0.0565
673;4.6780;104.3382;-0.0637
674;6.2262;104.3500;-0.0782
675;7.7822;104.3613;-0.0753
676;9.3458;104.3755;-0.0887
677;10.9090;104.3848;-0.0871
678;12.4749;104.3964;-0.0954
679;14.0445;104.4085;-0.1023
680;15.6129;104.4204;-0.0992
681;17.1842;104.4323;-0.1062
682;18.7635;104.4406;-0.1108
683;20.3673;104.4784;-0.1149
684;0.9493;103.0344;-0.0447
685;2.4164;102.9694;-0.0531
686;3.9255;102.9670;-0.0644
687;5.4595;102.9748;-0.0688
688;7.0098;102.9856;-0.0735
689;8.5676;102.9973;-0.0803
690;10.1327;103.0128;-0.0889
691;11.6943;103.0219;-0.0841
692;13.2614;103.0330;-0.0838
693;14.8305;103.0454;-0.0930
694;16.3993;103.0528;-0.0990
695;17.9626;103.0619;-0.1059
696;19.4982;103.0704;-0.1184
697;20.9049;103.1921;-0.1202
698;1.5986;101.6684;-0.0634
699;3.1497;101.6010;-0.0618
700;4.6899;101.6003;-0.0697
701;6.2377;101.6081;-0.0748
702;7.7903;101.6194;-0.0667
703;9.3532;101.6317;-0.0732
704;10.9182;101.6449;-0.0835
705;12.4809;101.6558;-0.0726
706;14.0528;101.6650;-0.0854
707;15.6219;101.6744;-0.0921
708;17.2038;101.6860;-0.1002
709;18.8064;101.6988;-0.1036
710;20.4925;101.7349;-0.1113
711;1.1080;100.4008;-0.0627
712;2.4505;100.2412;-0.0570
713;3.9363;100.2226;-0.0637
714;5.4701;100.2307;-0.0749
715;7.0185;100.2387;-0.0699
716;8.5768;100.2521;-0.0756
717;10.1410;100.2660;-0.0759
718;11.7053;100.2760;-0.0833
719;13.2732;100.2864;-0.0958
720;14.8389;100.2966;-0.0908
721;16.4093;100.3080;-0.0887
722;17.9756;100.3219;-0.0942
723;19.5143;100.3502;-0.0979
724;20.9342;100.2788;-0.1004
725;1.5005;98.9223;-0.0524
726;3.1144;98.8532;-0.0602
727;4.6832;98.8574;-0.0746
728;6.2419;98.8641;-0.0743
729;7.8012;98.8740;-0.0722
730;9.3626;98.8876;-0.0776
731;10.9287;98.8969;-0.0828
732;12.4938;98.9091;-0.0822
733;14.0622;98.9185;-0.0902
734;15.6322;98.9306;-0.0925
735;17.2044;98.9383;-0.0814
736;18.7836;98.9513;-0.0902
737;20.3809;98.9785;-0.0896
738;1.0684;97.4929;-0.0581
739;2.4143;97.4894;-0.0632
740;3.9247;97.4850;-0.0612
741;5.4686;97.4924;-0.0682
742;7.0264;97.5025;-0.0710
743;8.5880;97.5133;-0.0794
744;10.1500;97.5227;-0.0757
745;11.7161;97.5324;-0.0850
746;13.2814;97.5423;-0.0816
747;14.8488;97.5520;-0.0839
748;16.4204;97.5613;-0.0827
749;17.9889;97.5691;-0.0783
750;19.5463;97.5830;-0.0813
751;21.0374;97.7121;-0.0888
752;1.4913;96.0732;-0.0579
753;3.1153;96.1166;-0.0606
754;4.6881;96.1203;-0.0708
755;6.2501;96.1302;-0.0755
756;7.8100;96.1374;-0.0737
757;9.3754;96.1474;-0.0847
758;10.9360;96.1571;-0.0792
759;12.5037;96.1653;-0.0808
760;14.0708;96.1745;-0.0749
761;15.6416;96.1871;-0.0871
762;17.2164;96.1939;-0.0819
763;18.8045;96.2067;-0.0722
764;20.4405;96.2228;-0.0898
765;1.0993;94.6262;-0.0565
766;2.4559;94.7339;-0.0499
