# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 622
stage;index;relative_time;date
55;22.0399;85.5337;-0.0133
56;22.0390;83.9372;-0.0122
57;22.0386;82.3406;-0.0051
58;22.0381;80.7443;0.0027
59;22.0395;79.1484;0.0029
60;22.0394;77.5498;0.0203
61;22.0391;75.9505;0.0303
62;22.0375;74.3571;0.0287
63;22.0395;72.7586;0.0393
64;22.0401;71.1613;0.0391
65;22.0433;69.5650;0.0463
66;22.0449;67.9679;0.0485
67;22.0451;66.3718;0.0508
68;22.0455;64.7747;0.0493
69;22.0454;63.1785;0.0608
70;22.0459;61.5824;0.0633
71;22.0475;59.9861;0.0707
72;22.0492;58.3891;0.0687
73;22.0504;56.7943;0.0720
74;22.0476;55.1974;0.0850
75;22.0512;53.6009;0.0835
76;22.0531;52.0055;0.0811
77;22.0560;50.4117;0.0867
78;22.0596;48.8151;0.0859
79;22.0590;47.2202;0.0978
80;22.0624;45.6271;0.0958
81;22.0644;44.0337;0.1015
82;22.0679;42.4364;0.1018
83;22.0724;40.8412;0.1017
84;22.0742;39.2464;0.1128
85;22.0799;37.6495;0.1079
86;22.0847;36.0536;0.0964
87;22.0860;34.4609;0.1090
88;22.0894;32.8669;0.1124
89;22.0935;31.2701;0.1224
90;22.0985;29.6773;0.1164
91;22.1030;28.0810;0.1163
92;22.1054;26.4854;0.1272
93;22.1086;24.8914;0.1311
94;22.1117;23.2970;0.1327
95;22.1169;21.7000;0.1305
96;22.1223;20.1054;0.1297
97;22.1242;18.5116;0.1265
98;22.1288;16.9174;0.1193
99;22.1329;15.3227;0.1227
100;22.1377;13.7290;0.1207
101;22.1434;12.1374;0.1160
102;22.1505;10.5428;0.1141
103;22.1565;8.9516;0.1141
104;22.1659;7.3612;0.1161
105;22.1767;5.7703;0.1091
106;22.1870;4.1803;0.1047
107;22.1984;2.5915;0.1012
108;22.1456;1.0070;0.0956
109;20.8771;0.5763;0.0987
110;19.3031;0.5699;0.0895
111;17.7336;0.5671;0.0833
112;16.1656;0.5616;0.0785
113;14.5954;0.5607;0.0833
114;13.0323;0.5552;0.0704
115;11.4677;0.5528;0.0742
116;9.9039;0.5588;0.0708
117;8.3417;0.5545;0.0620
118;6.7818;0.5579;0.0533
119;5.2268;0.5594;0.0456
120;3.6658;0.5696;0.0452
121;2.1078;0.5754;0.0459
122;0.5541;0.5759;0.0550
123;0.0366;1.9270;0.0512
124;0.0360;3.5118;0.0531
125;0.0358;5.0970;0.0436
126;0.0361;6.6797;0.0313
127;0.0313;8.2644;0.0290
128;0.0274;9.8508;0.0309
129;0.0194;11.4396;0.0474
130;0.0183;13.0249;0.0346
131;0.0135;14.6136;0.0338
132;0.0100;16.2017;0.0188
133;0.0021;17.7908;0.0240
134;-0.0028;19.3787;0.0270
135;-0.0071;20.9700;0.0183
136;-0.0130;22.5572;0.0104
137;-0.0169;24.1466;0.0204
138;-0.0193;25.7367;0.0068
139;-0.0223;27.3236;0.0016
140;-0.0237;28.9141;-0.0044
141;-0.0298;30.5037;0.0000
142;-0.0316;32.0912;0.0057
143;-0.0344;33.6834;0.0028
144;-0.0359;35.2732;0.0081
145;-0.0361;36.8578;-0.0040
146;-0.0403;38.4455;-0.0044
147;-0.0399;40.0356;-0.0189
148;-0.0437;41.6236;-0.0073
149;-0.0432;43.2112;-0.0071
150;-0.0429;44.7998;-0.0307
151;-0.0482;46.3895;-0.0127
152;-0.0504;47.9805;-0.0124
153;-0.0510;49.5702;-0.0258
154;-0.0539;51.1586;-0.0384
155;-0.0560;52.7476;-0.0358
156;-0.0571;54.3376;-0.0368
157;-0.0577;55.9252;-0.0389
158;-0.0602;57.5148;-0.0365
159;-0.0601;59.1059;-0.0425
160;-0.0618;60.6963;-0.0382
161;-0.0631;62.2841;-0.0426
162;-0.0632;63.8746;-0.0491
163;-0.0648;65.4648;-0.0461
164;-0.0625;67.0511;-0.0551
165;-0.0630;68.6439;-0.0523
166;-0.0619;70.2319;-0.0598
167;-0.0615;71.8189;-0.0659
168;-0.0597;73.4110;-0.0681
169;-0.0602;74.9991;-0.0849
170;-0.0626;76.5857;-0.0715
171;-0.0642;78.1750;-0.0696
172;-0.0636;79.7633;-0.0690
173;-0.0657;81.3528;-0.0595
174;-0.0624;82.9416;-0.0518
175;-0.0610;84.5296;-0.0536
176;-0.0591;86.1176;-0.0622
177;-0.0592;87.7092;-0.0614
178;-0.0573;89.2963;-0.0650
179;-0.0564;90.8859;-0.0723
180;-0.0561;92.4761;-0.0680
181;-0.0578;94.0646;-0.0707
182;-0.0570;95.6522;-0.0790
183;-0.0564;97.2408;-0.0678
184;-0.0566;98.8290;-0.0662
185;-0.0544;100.4148;-0.0683
186;-0.0521;102.0097;-0.0722
187;-0.0553;103.5934;-0.0599
188;-0.0513;105.1815;-0.0634
189;-0.0494;106.7735;-0.0520
190;-0.0481;108.3624;-0.0589
191;-0.0455;109.9472;-0.0577
192;-0.0452;111.5378;-0.0470
193;-0.0423;113.1236;-0.0402
194;-0.0364;114.7120;-0.0551
195;-0.0375;116.3030;-0.0480
196;-0.0340;117.8891;-0.0392
197;-0.0278;119.4744;-0.0430
198;-0.0230;121.0639;-0.0410
199;-0.0193;122.6547;-0.0348
200;-0.0140;124.2446;-0.0402
201;-0.0110;125.8323;-0.0323
202;-0.0045;127.4169;-0.0359
203;0.0006;129.0090;-0.0297
204;0.0062;130.5998;-0.0329
205;0.0112;132.1874;-0.0286
206;0.0213;133.7790;-0.0361
207;0.0283;135.3723;-0.0294
208;0.0381;136.9604;-0.0240
209;0.0442;138.5517;-0.0229
210;0.0516;140.1365;-0.0202
211;0.0629;141.7267;-0.0244
212;0.0718;143.3152;-0.0230
213;0.0760;144.9029;-0.0241
214;0.0821;146.4906;-0.0313
215;0.0885;148.0750;-0.0356
216;0.0929;149.6608;-0.0391
217;1.1281;150.2332;-0.0515
218;2.4689;150.0426;-0.0657
219;3.9430;150.0344;-0.0891
220;5.4666;150.0278;-0.1087
221;7.0109;150.0240;-0.1294
222;8.5628;150.0165;-0.1473
223;10.1203;150.0093;-0.1616
224;11.6788;150.0011;-0.1750
225;13.2436;149.9932;-0.1921
226;14.8023;149.9828;-0.2068
227;16.3579;149.9744;-0.2179
228;17.9008;149.9733;-0.2352
229;19.4040;149.9743;-0.2458
230;20.8384;149.8430;-0.2559
231;1.5510;148.7769;-0.0484
232;3.1150;148.7269;-0.0756
233;4.6518;148.7264;-0.0942
234;6.1940;148.7342;-0.1158
235;7.7403;148.7394;-0.1368
236;9.2930;148.7426;-0.1511
237;10.8507;148.7470;-0.1650
238;12.4090;148.7525;-0.1829
239;13.9683;148.7540;-0.1914
240;15.5244;148.7546;-0.2075
241;17.0610;148.7585;-0.2227
242;18.5453;148.7660;-0.2451
243;19.9312;148.7454;-0.2446
244;21.2291;148.5959;-0.2508
245;1.1535;147.3741;-0.0464
246;2.4376;147.3843;-0.0721
247;3.9005;147.3931;-0.0840
248;5.4166;147.4080;-0.0955
249;6.9551;147.4188;-0.1217
250;8.5001;147.4313;-0.1313
251;10.0543;147.4437;-0.1490
252;11.6113;147.4578;-0.1650
253;13.1698;147.4670;-0.1846
254;14.7276;147.4784;-0.2017
255;16.2737;147.4832;-0.2080
256;17.7837;147.4919;-0.2269
257;19.2303;147.4911;-0.2378
258;20.6233;147.5178;-0.2465
259;1.5713;145.9533;-0.0476
260;3.1179;146.0365;-0.0782
261;4.6466;146.0577;-0.0972
262;6.1801;146.0744;-0.1097
263;7.7224;146.0907;-0.1222
264;9.2747;146.1075;-0.1423
265;10.8302;146.1224;-0.1521
266;12.3864;146.1400;-0.1700
267;13.9443;146.1523;-0.1888
268;15.4964;146.1648;-0.2046
269;17.0270;146.1728;-0.2149
270;18.4997;146.1738;-0.2295
271;19.8761;146.1982;-0.2363
272;21.1026;146.4337;-0.2471
273;1.1979;144.4804;-0.0445
274;2.4824;144.6426;-0.0627
275;3.9218;144.6881;-0.0811
276;5.4247;144.7091;-0.0970
277;6.9531;144.7246;-0.1085
278;8.4983;144.7459;-0.1263
279;10.0523;144.7641;-0.1495
280;11.6068;144.7782;-0.1530
281;13.1640;144.7980;-0.1752
282;14.7192;144.8140;-0.1873
283;16.2678;144.8267;-0.2004
284;17.7906;144.8341;-0.2131
285;19.2802;144.8514;-0.2357
286;20.7622;144.9731;-0.2396
287;1.6602;143.2032;-0.0516
288;3.1576;143.2949;-0.0665
289;4.6637;143.3280;-0.0947
290;6.1847;143.3488;-0.1070
291;7.7242;143.3671;-0.1160
292;9.2731;143.3886;-0.1286
293;10.8278;143.4067;-0.1445
294;12.3845;143.4270;-0.1564
295;13.9415;143.4474;-0.1785
296;15.4952;143.4633;-0.1885
297;17.0324;143.4754;-0.2005
298;18.5269;143.4906;-0.2177
299;19.9379;143.5310;-0.2260
300;21.1486;143.5708;-0.2339
301;1.0440;141.8146;-0.0402
302;2.4474;141.9023;-0.0582
303;3.9152;141.9415;-0.0819
304;5.4216;141.9675;-0.0986
305;6.9537;141.9894;-0.1142
306;8.4977;142.0091;-0.1220
307;10.0492;142.0294;-0.1311
308;11.6039;142.0482;-0.1465
309;13.1628;142.0695;-0.1643
310;14.7194;142.0880;-0.1818
311;16.2711;142.1023;-0.1900
312;17.8003;142.1197;-0.1994
313;19.3009;142.1381;-0.2163
314;20.7764;142.1620;-0.2278
315;1.6448;140.5365;-0.0475
316;3.1487;140.5541;-0.0683
317;4.6544;140.5808;-0.0789
318;6.1796;140.6051;-0.1012
319;7.7211;140.6246;-0.1084
320;9.2723;140.6447;-0.1278
321;10.8258;140.6629;-0.1407
322;12.3838;140.6809;-0.1540
323;13.9418;140.7031;-0.1650
324;15.4961;140.7230;-0.1850
325;17.0328;140.7398;-0.1937
326;18.5218;140.7575;-0.1999
327;19.9228;140.7564;-0.2150
328;21.1234;140.7474;-0.2207
329;1.1500;139.2148;-0.0368
330;2.4588;139.1638;-0.0611
331;3.9111;139.1928;-0.0760
332;5.4155;139.2164;-0.0863
333;6.9484;139.2376;-0.1004
334;8.4960;139.2577;-0.1163
335;10.0487;139.2791;-0.1314
336;11.6055;139.2966;-0.1387
337;13.1637;139.3161;-0.1573
338;14.7226;139.3363;-0.1720
339;16.2683;139.3538;-0.1832
340;17.7888;139.3739;-0.1885
341;19.2677;139.3896;-0.2019
342;20.7357;139.3257;-0.2142
343;1.5290;137.7966;-0.0437
344;3.1057;137.8122;-0.0649
345;4.6405;137.8311;-0.0763
346;6.1745;137.8497;-0.0925
347;7.7198;137.8713;-0.1085
348;9.2708;137.8907;-0.1234
349;10.8249;137.9119;-0.1269
350;12.3854;137.9311;-0.1499
351;13.9420;137.9506;-0.1570
352;15.4945;137.9692;-0.1696
353;17.0242;137.9863;-0.1765
354;18.4945;138.0052;-0.1959
355;19.8570;138.0208;-0.2093
356;21.0693;137.8506;-0.2121
357;1.1494;136.3643;-0.0412
358;2.4523;136.4428;-0.0558
359;3.9047;136.4520;-0.0660
360;5.4125;136.4688;-0.0832
361;6.9477;136.4868;-0.0995
362;8.4955;136.5061;-0.1176
363;10.0475;136.5246;-0.1250
364;11.6035;136.5440;-0.1321
365;13.1621;136.5620;-0.1466
366;14.7217;136.5822;-0.1559
367;16.2654;136.5985;-0.1725
368;17.7737;136.6121;-0.1801
369;19.2126;136.6285;-0.1916
370;20.5811;136.6644;-0.2032
371;1.6249;135.0470;-0.0450
372;3.1336;135.0691;-0.0636
373;4.6444;135.0836;-0.0727
374;6.1756;135.1011;-0.0898
375;7.7205;135.1210;-0.1025
376;9.2700;135.1398;-0.1227
377;10.8260;135.1594;-0.1276
378;12.3841;135.1757;-0.1343
379;13.9459;135.1954;-0.1567
380;15.4959;135.2117;-0.1613
381;17.0258;135.2238;-0.1723
382;18.5041;135.2354;-0.1861
383;19.8799;135.2629;-0.2006
384;21.1007;135.5261;-0.1979
385;1.0146;133.7340;-0.0429
386;2.4274;133.6950;-0.0583
387;3.8992;133.7001;-0.0672
388;5.4111;133.7151;-0.0808
389;6.9471;133.7330;-0.0907
390;8.4964;133.7521;-0.1125
391;10.0498;133.7711;-0.1118
392;11.6062;133.7917;-0.1290
393;13.1670;133.8110;-0.1449
394;14.7216;133.8284;-0.1503
395;16.2723;133.8442;-0.1693
396;17.7967;133.8533;-0.1744
397;19.2847;133.8763;-0.1902
398;20.7574;133.9838;-0.2011
399;1.6259;132.3696;-0.0408
400;3.1358;132.3212;-0.0583
401;4.6453;132.3285;-0.0722
402;6.1748;132.3491;-0.0781
403;7.7199;132.3690;-0.0975
404;9.2712;132.3880;-0.1077
405;10.8292;132.4067;-0.1274
406;12.3879;132.4247;-0.1330
407;13.9467;132.4455;-0.1413
408;15.5018;132.4612;-0.1551
409;17.0385;132.4700;-0.1596
410;18.5301;132.4827;-0.1758
411;19.9275;132.5210;-0.1910
412;21.1129;132.5615;-0.1980
413;1.1509;131.0831;-0.0363
414;2.4536;130.9538;-0.0506
415;3.9022;130.9457;-0.0551
416;5.4125;130.9652;-0.0777
417;6.9490;130.9850;-0.0902
418;8.4958;131.0023;-0.0960
419;10.0508;131.0203;-0.1094
420;11.6101;131.0386;-0.1283
421;13.1667;131.0558;-0.1287
422;14.7266;131.0741;-0.1395
423;16.2794;131.0895;-0.1627
424;17.8075;131.0972;-0.1626
425;19.3013;131.1076;-0.1780
426;20.7532;131.1166;-0.1860
427;1.5238;129.6172;-0.0480
428;3.0904;129.5682;-0.0550
429;4.6303;129.5766;-0.0647
430;6.1753;129.5980;-0.0778
431;7.7199;129.6191;-0.0867
432;9.2737;129.6356;-0.1033
433;10.8318;129.6543;-0.1149
434;12.3952;129.6732;-0.1431
435;13.9513;129.6874;-0.1351
436;15.5084;129.7056;-0.1475
437;17.0481;129.7146;-0.1588
438;18.5438;129.7102;-0.1714
439;19.9222;129.6904;-0.1706
440;21.0894;129.6725;-0.1801
441;1.0927;128.1699;-0.0439
442;2.4038;128.1892;-0.0515
443;3.8831;128.1965;-0.0621
444;5.4068;128.2130;-0.0720
445;6.9476;128.2334;-0.0808
446;8.4981;128.2524;-0.0946
447;10.0545;128.2692;-0.1081
448;11.6146;128.2885;-0.1213
449;13.1737;128.3043;-0.1338
450;14.7331;128.3222;-0.1392
451;16.2915;128.3335;-0.1555
452;17.8363;128.3280;-0.1646
453;19.3467;128.2870;-0.1688
454;20.7890;128.2221;-0.1754
455;1.5143;126.7603;-0.0485
456;3.0870;126.8173;-0.0497
457;4.6311;126.8316;-0.0654
458;6.1760;126.8495;-0.0746
459;7.7223;126.8675;-0.0818
460;9.2772;126.8864;-0.0970
461;10.8341;126.9027;-0.1062
462;12.3962;126.9224;-0.1277
463;13.9581;126.9407;-0.1381
464;15.5209;126.9555;-0.1420
465;17.0881;126.9596;-0.1527
466;18.6709;126.9440;-0.1639
467;20.3111;126.8939;-0.1748
468;1.1318;125.3058;-0.0421
469;2.4452;125.4239;-0.0438
470;3.9004;125.4490;-0.0622
471;5.4150;125.4649;-0.0722
472;6.9535;125.4811;-0.0804
473;8.5022;125.4987;-0.0870
474;10.0592;125.5187;-0.1005
475;11.6176;125.5347;-0.1125
476;13.1791;125.5539;-0.1306
477;14.7395;125.5685;-0.1346
478;16.3064;125.5814;-0.1422
479;17.8764;125.5880;-0.1528
480;19.4478;125.5793;-0.1562
481;21.0002;125.5019;-0.1783
482;1.6113;124.0061;-0.0505
483;3.1305;124.0558;-0.0506
484;4.6502;124.0803;-0.0689
485;6.1827;124.0972;-0.0732
486;7.7264;124.1159;-0.0830
487;9.2828;124.1325;-0.0940
488;10.8418;124.1495;-0.1071
489;12.4015;124.1688;-0.1190
490;13.9619;124.1847;-0.1309
491;15.5282;124.2017;-0.1422
492;17.1004;124.2140;-0.1477
493;18.6861;124.2202;-0.1496
494;20.3125;124.2246;-0.1562
495;0.9907;122.6638;-0.0456
496;2.4178;122.6760;-0.0535
497;3.9000;122.6939;-0.0600
498;5.4209;122.7127;-0.0667
499;6.9591;122.7306;-0.0814
500;8.5083;122.7493;-0.0828
501;10.0651;122.7672;-0.0924
502;11.6221;122.7838;-0.0932
503;13.1833;122.8017;-0.1086
504;14.7460;122.8206;-0.1257
505;16.3120;122.8354;-0.1355
506;17.8799;122.8418;-0.1451
507;19.4354;122.8374;-0.1436
508;20.8820;122.9453;-0.1611
509;1.6062;121.3309;-0.0474
510;3.1308;121.3117;-0.0538
511;4.6529;121.3265;-0.0627
512;6.1902;121.3457;-0.0745
513;7.7350;121.3648;-0.0739
514;9.2881;121.3824;-0.0831
515;10.8459;121.3994;-0.0873
516;12.4068;121.4170;-0.1104
517;13.9686;121.4331;-0.1186
518;15.5350;121.4503;-0.1233
519;17.1145;121.4657;-0.1261
520;18.7267;121.4774;-0.1340
521;20.4349;121.4757;-0.1554
522;1.1206;120.0274;-0.0403
523;2.4416;119.9332;-0.0511
524;3.9069;119.9391;-0.0560
525;5.4263;119.9592;-0.0671
526;6.9633;119.9777;-0.0731
527;8.5156;119.9965;-0.0792
528;10.0687;120.0155;-0.0825
529;11.6277;120.0301;-0.1011
530;13.1862;120.0476;-0.1064
531;14.7532;120.0640;-0.1223
532;16.3206;120.0830;-0.1282
533;17.8832;120.1001;-0.1291
534;19.4313;120.1170;-0.1341
535;20.8641;120.0193;-0.1486
536;1.5042;118.5857;-0.0453
537;3.0898;118.5560;-0.0527
538;4.6435;118.5740;-0.0655
539;6.1886;118.5935;-0.0673
540;7.7405;118.6133;-0.0812
541;9.2958;118.6304;-0.0816
542;10.8519;118.6462;-0.1018
543;12.4126;118.6634;-0.1033
544;13.9715;118.6773;-0.1040
545;15.5403;118.6946;-0.1195
546;17.1099;118.7138;-0.1214
547;18.6879;118.7302;-0.1254
548;20.3066;118.7186;-0.1372
549;1.0786;117.1690;-0.0450
550;2.4025;117.1763;-0.0537
551;3.8925;117.1959;-0.0611
552;5.4235;117.2122;-0.0648
553;6.9679;117.2298;-0.0758
554;8.5200;117.2463;-0.0736
555;10.0756;117.2619;-0.0857
556;11.6349;117.2755;-0.0954
557;13.1956;117.2924;-0.1092
558;14.7585;117.3102;-0.1136
559;16.3238;117.3265;-0.1096
560;17.8889;117.3457;-0.1131
561;19.4457;117.3682;-0.1329
562;20.9852;117.4085;-0.1372
563;1.5041;115.7325;-0.0472
564;3.0958;115.8120;-0.0613
565;4.6486;115.8310;-0.0656
566;6.1958;115.8466;-0.0685
567;7.7453;115.8615;-0.0718
568;9.2997;115.8768;-0.0696
569;10.8587;115.8899;-0.0880
570;12.4201;115.9065;-0.1035
571;13.9796;115.9236;-0.1068
572;15.5457;115.9406;-0.1067
573;17.1148;115.9579;-0.1108
574;18.6934;115.9847;-0.1239
575;20.2979;116.0559;-0.1177
576;1.1245;114.2436;-0.0433
577;2.4441;114.4049;-0.0525
578;3.9158;114.4480;-0.0653
579;5.4356;114.4638;-0.0672
580;6.9750;114.4779;-0.0647
581;8.5276;114.4927;-0.0772
582;10.0855;114.5079;-0.0889
583;11.6433;114.5209;-0.0897
584;13.2017;114.5377;-0.0894
585;14.7645;114.5531;-0.0967
586;16.3300;114.5692;-0.1121
587;17.8891;114.5836;-0.1124
588;19.4215;114.6207;-0.1165
589;20.8274;114.7851;-0.1238
590;1.6067;112.9666;-0.0455
591;3.1400;113.0511;-0.0636
592;4.6674;113.0793;-0.0605
593;6.2047;113.0975;-0.0664
594;7.7522;113.1110;-0.0647
595;9.3101;113.1279;-0.0890
596;10.8658;113.1437;-0.0862
597;12.4260;113.1568;-0.0958
598;13.9885;113.1718;-0.0976
599;15.5557;113.1838;-0.1009
600;17.1320;113.2004;-0.1090
601;18.7379;113.2163;-0.1128
602;20.4147;113.2994;-0.1148
603;0.9716;111.5961;-0.0517
604;2.4208;111.6582;-0.0620
605;3.9157;111.6925;-0.0611
606;5.4389;111.7135;-0.0731
607;6.9796;111.7305;-0.0691
608;8.5327;111.7442;-0.0742
609;10.0901;111.7607;-0.0841
610;11.6504;111.7736;-0.0821
611;13.2130;111.7859;-0.0983
612;14.7732;111.7971;-0.0904
613;16.3405;111.8115;-0.1053
614;17.9147;111.8307;-0.1034
615;19.4785;111.8474;-0.1139
616;20.8888;111.8605;-0.1083
617;1.6025;110.2985;-0.0686
618;3.1410;110.3070;-0.0588
619;4.6727;110.3288;-0.0690
620;6.2094;110.3462;-0.0693
621;7.7603;110.3605;-0.0701
622;9.3164;110.3742;-0.0785
623;10.8737;110.3877;-0.0830
624;12.4333;110.4023;-0.0848
625;13.9922;110.4102;-0.0772
626;15.5634;110.4264;-0.1050
627;17.1419;110.4453;-0.1019
628;18.7473;110.4599;-0.1069
629;20.4186;110.4107;-0.1007
630;1.1033;108.9797;-0.0562
631;2.4420;108.9193;-0.0620
632;3.9239;108.9407;-0.0696
633;5.4451;108.9613;-0.0673
634;6.9864;108.9766;-0.0592
635;8.5395;108.9909;-0.0569
636;10.0969;109.0051;-0.0759
637;11.6571;109.0176;-0.0777
638;13.2172;109.0313;-0.0882
639;14.7827;109.0406;-0.0928
640;16.3432;109.0604;-0.0954
641;17.9045;109.0744;-0.1057
642;19.4297;109.0683;-0.1032
643;20.8279;108.9299;-0.1033
644;1.4814;107.5438;-0.0616
645;3.1055;107.5637;-0.0614
646;4.6655;107.5814;-0.0707
647;6.2151;107.5982;-0.0678
648;7.7646;107.6085;-0.0592
649;9.3229;107.6225;-0.0773
650;10.8805;107.6338;-0.0852
651;12.4393;107.6470;-0.0863
652;14.0018;107.6573;-0.0817
653;15.5666;107.6741;-0.0886
654;17.1317;107.6877;-0.0901
655;18.7027;107.6908;-0.0914
656;20.3031;107.6405;-0.0944
657;1.0680;106.0664;-0.0548
658;2.4310;106.1986;-0.0490
659;3.9240;106.2037;-0.0628
660;5.4503;106.2156;-0.0679
661;6.9954;106.2280;-0.0703
662;8.5478;106.2390;-0.0679
663;10.1059;106.2493;-0.0791
664;11.6628;106.2603;-0.0838
665;13.2251;106.2753;-0.0928
666;14.7886;106.2880;-0.0900
667;16.3522;106.2990;-0.0867
668;17.9067;106.3110;-0.0831
669;19.4536;106.3074;-0.0913
670;20.9810;106.2964;-0.0931
671;1.6059;104.7993;-0.0448
672;3.1497;104.8218;-0.0548
673;4.6838;104.8322;-0.0632
674;6.2251;104.8441;-0.0758
675;7.7745;104.8552;-0.0684
676;9.3312;104.8701;-0.0792
677;10.8883;104.8784;-0.0726
678;12.4477;104.8907;-0.0801
679;14.0119;104.9026;-0.0926
680;15.5741;104.9143;-0.0848
681;17.1382;104.9261;-0.0866
682;18.7097;104.9341;-0.0974
683;20.3102;104.9720;-0.0912
684;0.9687;103.5224;-0.0483
685;2.4305;103.4578;-0.0524
686;3.9343;103.4557;-0.0661
687;5.4621;103.4637;-0.0663
688;7.0054;103.4742;-0.0684
689;8.5573;103.4859;-0.0733
690;10.1139;103.5012;-0.0801
691;11.6702;103.5102;-0.0685
692;13.2312;103.5218;-0.0687
693;14.7953;103.5331;-0.0855
694;16.3560;103.5413;-0.0841
695;17.9117;103.5497;-0.0887
696;19.4419;103.5590;-0.0936
697;20.8437;103.6810;-0.0923
698;1.6147;102.1518;-0.0707
699;3.1607;102.0845;-0.0650
700;4.6946;102.0835;-0.0696
701;6.2365;102.0910;-0.0722
702;7.7830;102.1021;-0.0612
703;9.3379;102.1145;-0.0678
704;10.8971;102.1280;-0.0739
705;12.4536;102.1391;-0.0585
706;14.0201;102.1485;-0.0764
707;15.5825;102.1574;-0.0787
708;17.1568;102.1692;-0.0816
709;18.7524;102.1814;-0.0816
710;20.4334;102.2178;-0.0879
711;1.1261;100.8789;-0.0710
712;2.4634;100.7186;-0.0603
713;3.9449;100.6999;-0.0651
714;5.4714;100.7087;-0.0726
715;7.0136;100.7172;-0.0626
716;8.5653;100.7292;-0.0681
717;10.1217;100.7437;-0.0689
718;11.6813;100.7538;-0.0671
719;13.2430;100.7641;-0.0802
720;14.8022;100.7747;-0.0779
721;16.3652;100.7858;-0.0717
722;17.9244;100.7988;-0.0745
723;19.4576;100.8279;-0.0788
724;20.8730;100.7556;-0.0785
725;1.5170;99.3955;-0.0620
726;3.1250;99.3262;-0.0668
727;4.6883;99.3296;-0.0741
728;6.2401;99.3371;-0.0699
729;7.7927;99.3477;-0.0646
730;9.3481;99.3606;-0.0696
731;10.9071;99.3706;-0.0690
732;12.4667;99.3825;-0.0685
733;14.0292;99.3927;-0.0748
734;15.5923;99.4042;-0.0802
735;17.1565;99.4119;-0.0657
736;18.7300;99.4246;-0.0651
737;20.3221;99.4515;-0.0686
738;1.0864;97.9608;-0.0653
739;2.4276;97.9574;-0.0680
740;3.9327;97.9520;-0.0616
741;5.4707;97.9593;-0.0638
742;7.0213;97.9690;-0.0659
743;8.5767;97.9813;-0.0723
744;10.1316;97.9900;-0.0651
745;11.6925;97.9999;-0.0761
746;13.2513;98.0096;-0.0658
747;14.8123;98.0205;-0.0649
748;16.3763;98.0285;-0.0679
749;17.9372;98.0355;-0.0601
750;19.4887;98.0493;-0.0583
751;20.9747;98.1798;-0.0661
752;1.5088;96.5339;-0.0594
753;3.1263;96.5771;-0.0602
754;4.6930;96.5802;-0.0685
755;6.2485;96.5900;-0.0725
756;7.8020;96.5985;-0.0693
757;9.3610;96.6083;-0.0797
758;10.9156;96.6184;-0.0684
759;12.4756;96.6272;-0.0678
760;14.0371;96.6348;-0.0620
761;15.6014;96.6465;-0.0690
762;17.1674;96.6543;-0.0616
763;18.7510;96.6658;-0.0484
764;20.3795;96.6829;-0.0661
765;1.1180;95.0805;-0.0574
766;2.4695;95.1886;-0.0543
