# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 849
stage;index;relative_time;date
53;21.8553;89.5666;0.0424
54;21.8545;87.9567;0.0568
55;21.8549;86.3478;0.0625
56;21.8542;84.7372;0.0603
57;21.8547;83.1279;0.0689
58;21.8551;81.5172;0.0746
59;21.8573;79.9057;0.0741
60;21.8588;78.2946;0.0812
61;21.8579;76.6817;0.0931
62;21.8585;75.0727;0.0906
63;21.8593;73.4627;0.0980
64;21.8620;71.8509;0.1004
65;21.8668;70.2416;0.1078
66;21.8686;68.6309;0.1086
67;21.8697;67.0214;0.1154
68;21.8704;65.4088;0.1163
69;21.8715;63.8025;0.1238
70;21.8733;62.1902;0.1256
71;21.8756;60.5835;0.1311
72;21.8784;58.9744;0.1307
73;21.8807;57.3667;0.1322
74;21.8786;55.7552;0.1473
75;21.8818;54.1473;0.1456
76;21.8848;52.5397;0.1431
77;21.8873;50.9320;0.1444
78;21.8914;49.3255;0.1497
79;21.8918;47.7179;0.1562
80;21.8959;46.1123;0.1520
81;21.8986;44.5046;0.1545
82;21.9038;42.8971;0.1534
83;21.9087;41.2871;0.1554
84;21.9117;39.6817;0.1632
85;21.9193;38.0748;0.1596
86;21.9272;36.4645;0.1497
87;21.9310;34.8603;0.1580
88;21.9354;33.2550;0.1613
89;21.9417;31.6477;0.1660
90;21.9485;30.0402;0.1624
91;21.9554;28.4337;0.1619
92;21.9590;26.8274;0.1678
93;21.9633;25.2197;0.1740
94;21.9672;23.6135;0.1762
95;21.9753;22.0051;0.1700
96;21.9826;20.3986;0.1683
97;21.9847;18.7937;0.1697
98;21.9893;17.1882;0.1605
99;21.9941;15.5831;0.1585
100;22.0000;13.9775;0.1546
101;22.0073;12.3757;0.1487
102;22.0157;10.7726;0.1422
103;22.0255;9.1709;0.1384
104;22.0374;7.5718;0.1410
105;22.0513;5.9724;0.1280
106;22.0668;4.3732;0.1194
107;22.0823;2.7776;0.1179
108;22.0357;1.1832;0.1072
109;20.7756;0.7462;0.1038
110;19.2109;0.7361;0.0933
111;17.6489;0.7287;0.0888
112;16.0885;0.7197;0.0835
113;14.5310;0.7157;0.0844
114;12.9760;0.7071;0.0749
115;11.4212;0.6998;0.0737
116;9.8663;0.7034;0.0690
117;8.3173;0.6966;0.0629
118;6.7647;0.7012;0.0571
119;5.2210;0.7030;0.0487
120;3.6680;0.7128;0.0484
121;2.1205;0.7234;0.0517
122;0.5750;0.7217;0.0540
123;0.0626;2.0861;0.0594
124;0.0627;3.6773;0.0568
125;0.0644;5.2703;0.0465
126;0.0652;6.8653;0.0391
127;0.0614;8.4613;0.0402
128;0.0569;10.0587;0.0374
129;0.0480;11.6559;0.0557
130;0.0477;13.2595;0.0464
131;0.0405;14.8561;0.0440
132;0.0368;16.4535;0.0293
133;0.0264;18.0566;0.0319
134;0.0189;19.6556;0.0372
135;0.0127;21.2589;0.0314
136;0.0051;22.8587;0.0238
137;0.0010;24.4632;0.0268
138;-0.0015;26.0610;0.0164
139;-0.0043;27.6628;0.0097
140;-0.0083;29.2627;0.0060
141;-0.0137;30.8657;0.0121
142;-0.0157;32.4662;0.0161
143;-0.0170;34.0704;0.0139
144;-0.0196;35.6704;0.0160
145;-0.0202;37.2674;0.0037
146;-0.0230;38.8696;0.0109
147;-0.0222;40.4667;-0.0081
148;-0.0262;42.0699;0.0071
149;-0.0262;43.6703;0.0039
150;-0.0248;45.2711;-0.0203
151;-0.0315;46.8736;-0.0096
152;-0.0338;48.4786;-0.0098
153;-0.0356;50.0784;-0.0184
154;-0.0376;51.6798;-0.0292
155;-0.0406;53.2831;-0.0303
156;-0.0418;54.8848;-0.0285
157;-0.0422;56.4877;-0.0313
158;-0.0442;58.0896;-0.0273
159;-0.0446;59.6940;-0.0336
160;-0.0472;61.2963;-0.0309
161;-0.0506;62.8986;-0.0342
162;-0.0500;64.5005;-0.0431
163;-0.0510;66.1062;-0.0398
164;-0.0488;67.7057;-0.0485
165;-0.0497;69.3089;-0.0429
166;-0.0498;70.9102;-0.0527
167;-0.0488;72.5105;-0.0580
168;-0.0464;74.1148;-0.0607
169;-0.0486;75.7131;-0.0741
170;-0.0510;77.3176;-0.0646
171;-0.0524;78.9174;-0.0621
172;-0.0503;80.5198;-0.0606
173;-0.0516;82.1217;-0.0468
174;-0.0509;83.7239;-0.0433
175;-0.0490;85.3254;-0.0421
176;-0.0485;86.9285;-0.0508
177;-0.0503;88.5304;-0.0454
178;-0.0492;90.1312;-0.0491
179;-0.0498;91.7348;-0.0529
180;-0.0510;93.3368;-0.0514
181;-0.0538;94.9398;-0.0475
182;-0.0546;96.5418;-0.0618
183;-0.0554;98.1418;-0.0445
184;-0.0566;99.7437;-0.0439
185;-0.0558;101.3450;-0.0424
186;-0.0540;102.9489;-0.0433
187;-0.0580;104.5504;-0.0322
188;-0.0561;106.1514;-0.0283
189;-0.0569;107.7541;-0.0169
190;-0.0555;109.3571;-0.0231
191;-0.0533;110.9579;-0.0232
192;-0.0539;112.5586;-0.0108
193;-0.0527;114.1617;-0.0026
194;-0.0482;115.7618;-0.0114
195;-0.0502;117.3645;-0.0047
196;-0.0468;118.9649;0.0039
197;-0.0404;120.5632;0.0036
198;-0.0351;122.1643;0.0111
199;-0.0308;123.7721;0.0188
200;-0.0265;125.3719;0.0198
201;-0.0233;126.9725;0.0298
202;-0.0173;128.5732;0.0230
203;-0.0106;130.1806;0.0283
204;-0.0043;131.7835;0.0231
205;0.0024;133.3877;0.0302
206;0.0139;134.9926;0.0283
207;0.0222;136.6006;0.0317
208;0.0336;138.2050;0.0370
209;0.0409;139.8104;0.0410
210;0.0509;141.4102;0.0425
211;0.0635;143.0145;0.0380
212;0.0728;144.6156;0.0367
213;0.0787;146.2178;0.0418
214;0.0860;147.8179;0.0378
215;0.0926;149.4149;0.0328
216;0.0974;151.0139;0.0293
217;1.1252;151.5910;0.0147
218;2.4547;151.3986;-0.0060
219;3.9152;151.3900;-0.0273
220;5.4260;151.3824;-0.0520
221;6.9544;151.3781;-0.0745
222;8.4947;151.3677;-0.0925
223;10.0380;151.3596;-0.1083
224;11.5815;151.3474;-0.1236
225;13.1333;151.3379;-0.1400
226;14.6804;151.3240;-0.1586
227;16.2249;151.3116;-0.1680
228;17.7549;151.3065;-0.1884
229;19.2492;151.3017;-0.2006
230;20.6757;151.1641;-0.2037
231;1.5441;150.1228;0.0174
232;3.0944;150.0716;-0.0169
233;4.6181;150.0706;-0.0369
234;6.1430;150.0757;-0.0596
235;7.6762;150.0798;-0.0777
236;9.2152;150.0824;-0.0953
237;10.7585;150.0855;-0.1074
238;12.3035;150.0886;-0.1262
239;13.8499;150.0877;-0.1391
240;15.3939;150.0856;-0.1627
241;16.9186;150.0843;-0.1742
242;18.3929;150.0874;-0.1935
243;19.7678;150.0636;-0.2016
244;21.0564;149.9100;-0.1949
245;1.1494;148.7084;0.0216
246;2.4213;148.7179;-0.0106
247;3.8723;148.7271;-0.0292
248;5.3727;148.7413;-0.0427
249;6.8971;148.7510;-0.0655
250;8.4294;148.7620;-0.0801
251;9.9682;148.7730;-0.0947
252;11.5107;148.7839;-0.1147
253;13.0553;148.7910;-0.1292
254;14.5993;148.7997;-0.1498
255;16.1326;148.8015;-0.1607
256;17.6336;148.8059;-0.1747
257;19.0692;148.8039;-0.1887
258;20.4509;148.8274;-0.1943
259;1.5612;147.2783;0.0134
260;3.0939;147.3583;-0.0168
261;4.6103;147.3794;-0.0375
262;6.1299;147.3956;-0.0535
263;7.6574;147.4093;-0.0683
264;9.1937;147.4250;-0.0894
265;10.7342;147.4377;-0.1026
266;12.2768;147.4525;-0.1220
267;13.8210;147.4630;-0.1376
268;15.3597;147.4745;-0.1497
269;16.8774;147.4795;-0.1656
270;18.3414;147.4798;-0.1792
271;19.7068;147.5000;-0.1825
272;20.9252;147.7351;-0.1928
273;1.1912;145.7898;0.0181
274;2.4632;145.9533;-0.0006
275;3.8886;145.9960;-0.0196
276;5.3772;146.0160;-0.0400
277;6.8932;146.0311;-0.0497
278;8.4227;146.0514;-0.0731
279;9.9618;146.0682;-0.0923
280;11.5028;146.0829;-0.1043
281;13.0458;146.1016;-0.1273
282;14.5864;146.1148;-0.1378
283;16.1218;146.1250;-0.1481
284;17.6344;146.1302;-0.1597
285;19.1125;146.1443;-0.1814
286;20.5838;146.2645;-0.1927
287;1.6481;144.5007;0.0121
288;3.1297;144.5920;-0.0045
289;4.6218;144.6247;-0.0223
290;6.1291;144.6458;-0.0442
291;7.6555;144.6629;-0.0620
292;9.1887;144.6819;-0.0746
293;10.7292;144.6985;-0.0931
294;12.2724;144.7164;-0.1086
295;13.8154;144.7340;-0.1328
296;15.3549;144.7500;-0.1404
297;16.8816;144.7606;-0.1586
298;18.3643;144.7744;-0.1655
299;19.7623;144.8130;-0.1736
300;20.9645;144.8518;-0.1821
301;1.0358;143.1022;0.0243
302;2.4265;143.1892;0.0055
303;3.8790;143.2275;-0.0274
304;5.3714;143.2526;-0.0373
305;6.8903;143.2720;-0.0566
306;8.4188;143.2897;-0.0680
307;9.9562;143.3084;-0.0808
308;11.4977;143.3247;-0.0989
309;13.0427;143.3449;-0.1186
310;14.5848;143.3622;-0.1285
311;16.1234;143.3771;-0.1442
312;17.6424;143.3953;-0.1551
313;19.1292;143.4128;-0.1709
314;20.5935;143.4346;-0.1760
315;1.6296;141.8113;0.0136
316;3.1192;141.8271;-0.0069
317;4.6093;141.8517;-0.0173
318;6.1230;141.8745;-0.0392
319;7.6469;141.8935;-0.0565
320;9.1840;141.9125;-0.0759
321;10.7250;141.9297;-0.0927
322;12.2691;141.9462;-0.1054
323;13.8131;141.9674;-0.1145
324;15.3544;141.9865;-0.1334
325;16.8797;142.0044;-0.1460
326;18.3566;142.0215;-0.1497
327;19.7452;142.0197;-0.1673
328;20.9366;142.0084;-0.1642
329;1.1373;140.4790;0.0251
330;2.4338;140.4259;0.0029
331;3.8709;140.4533;-0.0172
332;5.3622;140.4745;-0.0300
333;6.8821;140.4954;-0.0511
334;8.4146;140.5151;-0.0638
335;9.9547;140.5352;-0.0839
336;11.4970;140.5509;-0.0902
337;13.0410;140.5691;-0.1071
338;14.5865;140.5886;-0.1226
339;16.1214;140.6070;-0.1399
340;17.6294;140.6265;-0.1437
341;19.0933;140.6415;-0.1571
342;20.5506;140.5763;-0.1620
343;1.5116;139.0475;0.0213
344;3.0726;139.0611;-0.0023
345;4.5908;139.0790;-0.0235
346;6.1138;139.0962;-0.0378
347;7.6430;139.1177;-0.0570
348;9.1824;139.1358;-0.0730
349;10.7220;139.1540;-0.0835
350;12.2682;139.1720;-0.1043
351;13.8121;139.1912;-0.1098
352;15.3525;139.2104;-0.1271
353;16.8715;139.2276;-0.1315
354;18.3269;139.2455;-0.1487
355;19.6781;139.2606;-0.1578
356;20.8832;139.0899;-0.1586
357;1.1330;137.6020;0.0196
358;2.4246;137.6806;0.0045
359;3.8613;137.6873;-0.0090
360;5.3576;137.7022;-0.0262
361;6.8773;137.7199;-0.0510
362;8.4115;137.7382;-0.0691
363;9.9504;137.7549;-0.0787
364;11.4930;137.7737;-0.0845
365;13.0375;137.7913;-0.0986
366;14.5846;137.8116;-0.1123
367;16.1181;137.8282;-0.1309
368;17.6114;137.8426;-0.1354
369;19.0394;137.8581;-0.1446
370;20.3982;137.8949;-0.1520
371;1.6027;136.2707;0.0128
372;3.0973;136.2908;-0.0031
373;4.5955;136.3044;-0.0201
374;6.1115;136.3226;-0.0405
375;7.6413;136.3415;-0.0548
376;9.1795;136.3612;-0.0756
377;10.7228;136.3803;-0.0869
378;12.2668;136.3978;-0.0925
379;13.8150;136.4165;-0.1119
380;15.3529;136.4320;-0.1163
381;16.8721;136.4451;-0.1266
382;18.3358;136.4553;-0.1406
383;19.7026;136.4832;-0.1506
384;20.9137;136.7477;-0.1474
385;0.9976;134.9474;0.0179
386;2.3966;134.9071;0.0059
387;3.8540;134.9114;-0.0113
388;5.3538;134.9270;-0.0288
389;6.8750;134.9453;-0.0442
390;8.4121;134.9627;-0.0682
391;9.9513;134.9821;-0.0743
392;11.4949;135.0021;-0.0862
393;13.0420;135.0195;-0.1021
394;14.5860;135.0364;-0.1057
395;16.1244;135.0501;-0.1240
396;17.6343;135.0592;-0.1322
397;19.1101;135.0824;-0.1424
398;20.5742;135.1913;-0.1491
399;1.6019;133.5719;0.0126
400;3.0969;133.5229;-0.0048
401;4.5949;133.5272;-0.0197
402;6.1084;133.5477;-0.0358
403;7.6429;133.5683;-0.0523
404;9.1790;133.5859;-0.0708
405;10.7234;133.6042;-0.0840
406;12.2697;133.6211;-0.0923
407;13.8155;133.6419;-0.0992
408;15.3588;133.6570;-0.1135
409;16.8826;133.6660;-0.1144
410;18.3623;133.6799;-0.1266
411;19.7496;133.7187;-0.1421
412;20.9247;133.7602;-0.1498
413;1.1296;132.2698;0.0238
414;2.4198;132.1413;0.0105
415;3.8555;132.1324;-0.0046
416;5.3542;132.1519;-0.0268
417;6.8762;132.1724;-0.0423
418;8.4105;132.1888;-0.0526
419;9.9525;132.2072;-0.0683
420;11.4989;132.2255;-0.0872
421;13.0412;132.2435;-0.0839
422;14.5897;132.2618;-0.0957
423;16.1316;132.2768;-0.1162
424;17.6461;132.2843;-0.1134
425;19.1263;132.2956;-0.1309
426;20.5713;132.3056;-0.1328
427;1.4989;130.7933;0.0087
428;3.0514;130.7434;0.0005
429;4.5796;130.7520;-0.0119
430;6.1086;130.7747;-0.0337
431;7.6408;130.7957;-0.0401
432;9.1846;130.8115;-0.0604
433;10.7259;130.8298;-0.0746
434;12.2766;130.8495;-0.1047
435;13.8194;130.8631;-0.0901
436;15.3639;130.8812;-0.1031
437;16.8923;130.8906;-0.1115
438;18.3759;130.8854;-0.1264
439;19.7447;130.8665;-0.1199
440;20.9039;130.8477;-0.1244
441;1.0710;129.3332;0.0074
442;2.3706;129.3523;-0.0036
443;3.8375;129.3593;-0.0115
444;5.3468;129.3766;-0.0295
445;6.8760;129.3977;-0.0367
446;8.4126;129.4169;-0.0519
447;9.9563;129.4336;-0.0664
448;11.5033;129.4531;-0.0811
449;13.0492;129.4691;-0.0872
450;14.5954;129.4873;-0.0911
451;16.1417;129.4986;-0.1044
452;17.6730;129.4929;-0.1135
453;19.1738;129.4519;-0.1158
454;20.6062;129.3875;-0.1227
455;1.4872;127.9102;0.0003
456;3.0484;127.9685;-0.0042
457;4.5789;127.9829;-0.0193
458;6.1087;128.0019;-0.0347
459;7.6439;128.0199;-0.0437
460;9.1851;128.0381;-0.0591
461;10.7282;128.0557;-0.0674
462;12.2773;128.0759;-0.0862
463;13.8268;128.0942;-0.0904
464;15.3773;128.1092;-0.0930
465;16.9324;128.1128;-0.0960
466;18.5016;128.0985;-0.1081
467;20.1301;128.0481;-0.1183
468;1.1087;126.4413;0.0137
469;2.4108;126.5613;0.0062
470;3.8558;126.5870;-0.0164
471;5.3559;126.6045;-0.0299
472;6.8812;126.6212;-0.0383
473;8.4161;126.6390;-0.0478
474;9.9603;126.6600;-0.0582
475;11.5046;126.6777;-0.0712
476;13.0538;126.6975;-0.0849
477;14.6030;126.7121;-0.0820
478;16.1562;126.7255;-0.0941
479;17.7129;126.7314;-0.0931
480;19.2735;126.7227;-0.1009
481;20.8147;126.6455;-0.1124
482;1.5840;125.1339;0.0023
483;3.0909;125.1843;-0.0067
484;4.5979;125.2091;-0.0273
485;6.1168;125.2278;-0.0279
486;7.6491;125.2476;-0.0430
487;9.1906;125.2649;-0.0546
488;10.7361;125.2825;-0.0632
489;12.2831;125.3018;-0.0740
490;13.8310;125.3185;-0.0823
491;15.3846;125.3346;-0.0876
492;16.9432;125.3467;-0.0912
493;18.5173;125.3525;-0.0876
494;20.1330;125.3579;-0.0961
495;0.9708;123.7810;0.0061
496;2.3848;123.7932;-0.0077
497;3.8553;123.8091;-0.0161
498;5.3599;123.8312;-0.0321
499;6.8877;123.8483;-0.0395
500;8.4232;123.8669;-0.0470
501;9.9661;123.8862;-0.0488
502;11.5107;123.9036;-0.0522
503;13.0597;123.9206;-0.0641
504;14.6087;123.9403;-0.0775
505;16.1612;123.9550;-0.0851
506;17.7178;123.9619;-0.0836
507;19.2612;123.9600;-0.0881
508;20.6966;124.0672;-0.0950
509;1.5820;122.4334;0.0009
510;3.0922;122.4153;-0.0119
511;4.6026;122.4319;-0.0251
512;6.1242;122.4521;-0.0364
513;7.6582;122.4714;-0.0414
514;9.1961;122.4912;-0.0438
515;10.7413;122.5077;-0.0479
516;12.2895;122.5262;-0.0634
517;13.8382;122.5427;-0.0760
518;15.3927;122.5616;-0.0788
519;16.9587;122.5770;-0.0736
520;18.5588;122.5908;-0.0787
521;20.2531;122.5912;-0.0895
522;1.0987;121.1214;0.0054
523;2.4086;121.0261;-0.0102
524;3.8620;121.0332;-0.0106
525;5.3669;121.0538;-0.0265
526;6.8938;121.0725;-0.0322
527;8.4320;121.0930;-0.0431
528;9.9722;121.1121;-0.0414
529;11.5180;121.1292;-0.0588
530;13.0635;121.1485;-0.0601
531;14.6183;121.1657;-0.0787
532;16.1707;121.1836;-0.0724
533;17.7220;121.2009;-0.0719
534;19.2586;121.2203;-0.0780
535;20.6790;121.1210;-0.0886
536;1.4792;119.6673;-0.0041
537;3.0543;119.6380;-0.0103
538;4.5904;119.6561;-0.0277
539;6.1242;119.6759;-0.0273
540;7.6647;119.6967;-0.0452
541;9.2057;119.7155;-0.0433
542;10.7495;119.7322;-0.0594
543;12.2970;119.7500;-0.0618
544;13.8436;119.7661;-0.0600
545;15.3984;119.7839;-0.0709
546;16.9556;119.8032;-0.0682
547;18.5247;119.8207;-0.0699
548;20.1275;119.8104;-0.0744
549;1.0567;118.2378;-0.0032
550;2.3719;118.2454;-0.0105
551;3.8486;118.2661;-0.0163
552;5.3652;118.2839;-0.0280
553;6.8990;118.3025;-0.0373
554;8.4372;118.3209;-0.0404
555;9.9797;118.3366;-0.0481
556;11.5271;118.3509;-0.0552
557;13.0746;118.3689;-0.0637
558;14.6253;118.3887;-0.0682
559;16.1766;118.4056;-0.0595
560;17.7291;118.4256;-0.0618
561;19.2749;118.4491;-0.0734
562;20.8008;118.4898;-0.0714
563;1.4795;116.7889;-0.0022
564;3.0598;116.8705;-0.0250
565;4.5979;116.8914;-0.0340
566;6.1327;116.9072;-0.0300
567;7.6700;116.9236;-0.0407
568;9.2105;116.9389;-0.0335
569;10.7579;116.9544;-0.0484
570;12.3070;116.9722;-0.0611
571;13.8537;116.9896;-0.0663
572;15.4069;117.0073;-0.0600
573;16.9626;117.0266;-0.0575
574;18.5276;117.0546;-0.0703
575;20.1189;117.1260;-0.0619
576;1.1038;115.2914;-0.0079
577;2.4130;115.4533;-0.0137
578;3.8732;115.4973;-0.0304
579;5.3785;115.5137;-0.0300
580;6.9069;115.5285;-0.0331
581;8.4450;115.5436;-0.0419
582;9.9904;115.5605;-0.0493
583;11.5372;115.5763;-0.0518
584;13.0826;115.5927;-0.0501
585;14.6330;115.6090;-0.0568
586;16.1847;115.6265;-0.0613
587;17.7307;115.6422;-0.0547
588;19.2513;115.6798;-0.0624
589;20.6440;115.8454;-0.0648
590;1.5816;114.0027;-0.0078
591;3.1040;114.0895;-0.0251
592;4.6167;114.1187;-0.0345
593;6.1439;114.1363;-0.0368
594;7.6770;114.1500;-0.0382
595;9.2218;114.1683;-0.0517
596;10.7662;114.1865;-0.0488
597;12.3142;114.1997;-0.0543
598;13.8635;114.2152;-0.0580
599;15.4166;114.2288;-0.0573
600;16.9810;114.2464;-0.0527
601;18.5742;114.2627;-0.0546
602;20.2357;114.3470;-0.0557
603;0.9546;112.6184;-0.0153
604;2.3912;112.6820;-0.0226
605;3.8734;112.7180;-0.0273
606;5.3850;112.7400;-0.0386
607;6.9145;112.7552;-0.0344
608;8.4536;112.7721;-0.0394
609;9.9975;112.7895;-0.0467
610;11.5453;112.8029;-0.0474
611;13.0952;112.8174;-0.0590
612;14.6426;112.8288;-0.0508
613;16.1971;112.8461;-0.0519
614;17.7580;112.8660;-0.0505
615;19.3072;112.8841;-0.0589
616;20.7050;112.8984;-0.0484
617;1.5809;111.3135;-0.0361
618;3.1062;111.3217;-0.0272
619;4.6229;111.3453;-0.0378
620;6.1503;111.3637;-0.0345
621;7.6875;111.3786;-0.0416
622;9.2307;111.3943;-0.0414
623;10.7754;111.4079;-0.0445
624;12.3221;111.4223;-0.0467
625;13.8684;111.4324;-0.0354
626;15.4264;111.4494;-0.0571
627;16.9920;111.4694;-0.0513
628;18.5847;111.4858;-0.0448
629;20.2417;111.4380;-0.0367
630;1.0866;109.9835;-0.0251
631;2.4151;109.9226;-0.0284
632;3.8816;109.9441;-0.0326
633;5.3920;109.9666;-0.0342
634;6.9221;109.9834;-0.0373
635;8.4615;109.9978;-0.0294
636;10.0063;110.0134;-0.0381
637;11.5528;110.0253;-0.0380
638;13.0993;110.0399;-0.0421
639;14.6520;110.0506;-0.0405
640;16.2014;110.0710;-0.0418
641;17.7491;110.0861;-0.0521
642;19.2625;110.0804;-0.0404
643;20.6470;109.9411;-0.0370
644;1.4633;108.5342;-0.0279
645;3.0725;108.5539;-0.0279
646;4.6186;108.5735;-0.0360
647;6.1559;108.5924;-0.0415
648;7.6929;108.6039;-0.0307
649;9.2378;108.6175;-0.0414
650;10.7818;108.6302;-0.0481
651;12.3287;108.6433;-0.0440
652;13.8779;108.6561;-0.0395
653;15.4303;108.6729;-0.0409
654;16.9832;108.6876;-0.0346
655;18.5408;108.6915;-0.0265
656;20.1263;108.6422;-0.0345
657;1.0527;107.0455;-0.0206
658;2.4051;107.1787;-0.0178
659;3.8848;107.1856;-0.0314
660;5.4009;107.1992;-0.0309
661;6.9308;107.2125;-0.0418
662;8.4705;107.2242;-0.0342
663;10.0140;107.2344;-0.0436
664;11.5583;107.2467;-0.0427
665;13.1088;107.2625;-0.0494
666;14.6590;107.2761;-0.0434
667;16.2089;107.2881;-0.0316
668;17.7518;107.3007;-0.0251
669;19.2861;107.2995;-0.0285
670;20.7993;107.2886;-0.0298
671;1.5878;105.7683;-0.0175
672;3.1192;105.7917;-0.0272
673;4.6387;105.8033;-0.0327
674;6.1696;105.8166;-0.0465
675;7.7050;105.8288;-0.0381
676;9.2477;105.8429;-0.0483
677;10.7910;105.8520;-0.0394
678;12.3383;105.8654;-0.0365
679;13.8889;105.8780;-0.0454
680;15.4379;105.8907;-0.0333
681;16.9891;105.9035;-0.0299
682;18.5490;105.9124;-0.0287
683;20.1339;105.9524;-0.0283
684;0.9569;104.4791;-0.0184
685;2.4061;104.4150;-0.0262
686;3.8949;104.4155;-0.0380
687;5.4115;104.4243;-0.0372
688;6.9419;104.4353;-0.0417
689;8.4803;104.4475;-0.0397
690;10.0255;104.4631;-0.0473
691;11.5671;104.4735;-0.0314
692;13.1161;104.4858;-0.0250
693;14.6670;104.4978;-0.0386
694;16.2141;104.5069;-0.0278
695;17.7583;104.5158;-0.0264
696;19.2753;104.5262;-0.0293
697;20.6636;104.6497;-0.0296
698;1.5973;103.0968;-0.0393
699;3.1312;103.0304;-0.0360
700;4.6503;103.0298;-0.0437
701;6.1794;103.0377;-0.0469
702;7.7134;103.0511;-0.0324
703;9.2552;103.0644;-0.0352
704;10.8013;103.0792;-0.0361
705;12.3446;103.0907;-0.0163
706;13.8974;103.1006;-0.0274
707;15.4477;103.1111;-0.0269
708;17.0097;103.1231;-0.0244
709;18.5928;103.1367;-0.0203
710;20.2572;103.1731;-0.0213
711;1.1148;101.8111;-0.0449
712;2.4421;101.6530;-0.0316
713;3.9079;101.6348;-0.0366
714;5.4219;101.6428;-0.0458
715;6.9494;101.6546;-0.0434
716;8.4902;101.6684;-0.0352
717;10.0348;101.6846;-0.0312
718;11.5807;101.6953;-0.0310
719;13.1280;101.7062;-0.0343
720;14.6743;101.7174;-0.0289
721;16.2241;101.7293;-0.0171
722;17.7715;101.7436;-0.0163
723;19.2923;101.7737;-0.0120
724;20.6942;101.7007;-0.0112
725;1.5036;100.3166;-0.0346
726;3.0980;100.2492;-0.0375
727;4.6474;100.2536;-0.0451
728;6.1863;100.2613;-0.0473
729;7.7246;100.2737;-0.0416
730;9.2671;100.2879;-0.0361
731;10.8141;100.3003;-0.0376
732;12.3600;100.3121;-0.0302
733;13.9087;100.3215;-0.0288
734;15.4570;100.3344;-0.0270
735;17.0092;100.3429;-0.0103
736;18.5698;100.3560;-0.0095
737;20.1469;100.3844;-0.0052
738;1.0784;98.8671;-0.0396
739;2.4075;98.8642;-0.0452
740;3.8986;98.8615;-0.0376
741;5.4243;98.8709;-0.0392
742;6.9613;98.8815;-0.0439
743;8.5038;98.8955;-0.0452
744;10.0464;98.9058;-0.0316
745;11.5923;98.9167;-0.0380
746;13.1376;98.9259;-0.0225
747;14.6851;98.9374;-0.0202
748;16.2353;98.9467;-0.0144
749;17.7843;98.9550;-0.0056
750;19.3230;98.9703;0.0032
751;20.7968;99.0999;0.0036
752;1.4981;97.4305;-0.0418
753;3.1006;97.4751;-0.0396
754;4.6543;97.4808;-0.0443
755;6.1982;97.4921;-0.0482
756;7.7371;97.5021;-0.0411
757;9.2813;97.5134;-0.0428
758;10.8213;97.5241;-0.0328
759;12.3700;97.5329;-0.0303
760;13.9168;97.5427;-0.0192
761;15.4681;97.5553;-0.0236
762;17.0210;97.5634;-0.0063
763;18.5917;97.5771;0.0077
764;20.2061;97.5927;0.0032
765;1.1109;95.9654;-0.0381
766;2.4508;96.0744;-0.0350
767;3.9257;96.0896;-0.0480
768;5.4427;96.0964;-0.0376
769;6.9764;96.1071;-0.0433
770;8.5144;96.1174;-0.0356
771;10.0572;96.1280;-0.0329
