# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 651
stage;index;relative_time;date
72;22.0307;58.4605;0.0791
73;22.0319;56.8657;0.0789
74;22.0304;55.2647;0.0932
75;22.0344;53.6683;0.0936
76;22.0364;52.0727;0.0924
77;22.0393;50.4752;0.0961
78;22.0433;48.8776;0.0965
79;22.0439;47.2827;0.1108
80;22.0461;45.6849;0.1061
81;22.0487;44.0899;0.1107
82;22.0530;42.4931;0.1087
83;22.0573;40.8947;0.1119
84;22.0597;39.2978;0.1208
85;22.0650;37.7024;0.1178
86;22.0700;36.1029;0.1101
87;22.0716;34.5068;0.1201
88;22.0753;32.9145;0.1213
89;22.0802;31.3169;0.1319
90;22.0845;29.7188;0.1253
91;22.0893;28.1244;0.1257
92;22.0918;26.5281;0.1351
93;22.0931;24.9309;0.1448
94;22.0973;23.3350;0.1479
95;22.1032;21.7376;0.1439
96;22.1083;20.1402;0.1440
97;22.1099;18.5451;0.1437
98;22.1139;16.9510;0.1367
99;22.1186;15.3553;0.1380
100;22.1231;13.7582;0.1359
101;22.1291;12.1661;0.1310
102;22.1361;10.5711;0.1280
103;22.1431;8.9769;0.1261
104;22.1524;7.3861;0.1296
105;22.1636;5.7953;0.1234
106;22.1745;4.2033;0.1173
107;22.1856;2.6139;0.1162
108;22.1339;1.0290;0.1108
109;20.8666;0.5990;0.1088
110;19.2932;0.5923;0.1013
111;17.7249;0.5867;0.0933
112;16.1590;0.5805;0.0905
113;14.5900;0.5792;0.0949
114;13.0280;0.5717;0.0815
115;11.4636;0.5684;0.0863
116;9.9010;0.5730;0.0811
117;8.3403;0.5704;0.0755
118;6.7803;0.5735;0.0671
119;5.2264;0.5747;0.0577
120;3.6662;0.5843;0.0559
121;2.1098;0.5917;0.0587
122;0.5566;0.5917;0.0659
123;0.0400;1.9438;0.0659
124;0.0390;3.5313;0.0669
125;0.0390;5.1168;0.0554
126;0.0395;6.6996;0.0420
127;0.0353;8.2879;0.0418
128;0.0316;9.8756;0.0378
129;0.0236;11.4625;0.0566
130;0.0224;13.0539;0.0435
131;0.0176;14.6426;0.0406
132;0.0138;16.2295;0.0274
133;0.0059;17.8224;0.0332
134;0.0009;19.4111;0.0333
135;-0.0036;21.0019;0.0257
136;-0.0093;22.5954;0.0245
137;-0.0137;24.1851;0.0308
138;-0.0153;25.7739;0.0130
139;-0.0177;27.3658;0.0102
140;-0.0201;28.9565;0.0038
141;-0.0259;30.5472;0.0087
142;-0.0284;32.1387;0.0138
143;-0.0298;33.7299;0.0118
144;-0.0318;35.3174;0.0159
145;-0.0320;36.9097;0.0017
146;-0.0359;38.4989;0.0060
147;-0.0350;40.0871;-0.0111
148;-0.0387;41.6786;0.0016
149;-0.0387;43.2692;0.0011
150;-0.0378;44.8580;-0.0260
151;-0.0436;46.4506;-0.0072
152;-0.0457;48.0422;-0.0070
153;-0.0458;49.6330;-0.0196
154;-0.0486;51.2252;-0.0297
155;-0.0514;52.8147;-0.0312
156;-0.0522;54.4058;-0.0315
157;-0.0523;55.9969;-0.0362
158;-0.0551;57.5877;-0.0330
159;-0.0548;59.1802;-0.0360
160;-0.0562;60.7730;-0.0327
161;-0.0586;62.3621;-0.0370
162;-0.0587;63.9539;-0.0445
163;-0.0599;65.5471;-0.0390
164;-0.0574;67.1345;-0.0464
165;-0.0584;68.7286;-0.0451
166;-0.0581;70.3194;-0.0515
167;-0.0577;71.9074;-0.0574
168;-0.0550;73.5004;-0.0598
169;-0.0553;75.0906;-0.0801
170;-0.0585;76.6790;-0.0646
171;-0.0606;78.2703;-0.0601
172;-0.0591;79.8606;-0.0584
173;-0.0614;81.4520;-0.0469
174;-0.0587;83.0425;-0.0414
175;-0.0569;84.6318;-0.0446
176;-0.0552;86.2223;-0.0513
177;-0.0555;87.8155;-0.0499
178;-0.0537;89.4033;-0.0551
179;-0.0530;90.9958;-0.0605
180;-0.0533;92.5878;-0.0563
181;-0.0549;94.1766;-0.0597
182;-0.0544;95.7673;-0.0670
183;-0.0543;97.3567;-0.0538
184;-0.0541;98.9461;-0.0547
185;-0.0513;100.5373;-0.0574
186;-0.0498;102.1305;-0.0604
187;-0.0528;103.7169;-0.0505
188;-0.0486;105.3100;-0.0530
189;-0.0483;106.8978;-0.0396
190;-0.0465;108.4906;-0.0434
191;-0.0444;110.0799;-0.0474
192;-0.0440;111.6694;-0.0325
193;-0.0412;113.2582;-0.0290
194;-0.0359;114.8498;-0.0413
195;-0.0377;116.4387;-0.0333
196;-0.0333;118.0285;-0.0258
197;-0.0272;119.6162;-0.0313
198;-0.0220;121.2052;-0.0282
199;-0.0189;122.8016;-0.0191
200;-0.0148;124.3912;-0.0184
201;-0.0105;125.9787;-0.0115
202;-0.0046;127.5700;-0.0185
203;0.0016;129.1612;-0.0134
204;0.0076;130.7528;-0.0197
205;0.0126;132.3453;-0.0135
206;0.0225;133.9366;-0.0208
207;0.0299;135.5316;-0.0135
208;0.0401;137.1226;-0.0091
209;0.0461;138.7137;-0.0060
210;0.0546;140.3035;-0.0075
211;0.0653;141.8936;-0.0103
212;0.0743;143.4826;-0.0141
213;0.0790;145.0729;-0.0097
214;0.0858;146.6616;-0.0199
215;0.0920;148.2476;-0.0268
216;0.0971;149.8366;-0.0314
217;1.1314;150.4099;-0.0399
218;2.4703;150.2191;-0.0569
219;3.9422;150.2109;-0.0768
220;5.4637;150.2026;-0.0950
221;7.0063;150.2000;-0.1143
222;8.5566;150.1904;-0.1324
223;10.1127;150.1824;-0.1496
224;11.6695;150.1726;-0.1627
225;13.2327;150.1668;-0.1798
226;14.7917;150.1562;-0.1969
227;16.3459;150.1469;-0.2073
228;17.8858;150.1454;-0.2240
229;19.3877;150.1451;-0.2345
230;20.8229;150.0128;-0.2421
231;1.5537;148.9508;-0.0353
232;3.1161;148.9000;-0.0642
233;4.6498;148.8995;-0.0803
234;6.1898;148.9066;-0.1014
235;7.7341;148.9116;-0.1206
236;9.2863;148.9157;-0.1343
237;10.8423;148.9199;-0.1539
238;12.3986;148.9256;-0.1705
239;13.9576;148.9264;-0.1777
240;15.5125;148.9271;-0.1990
241;17.0476;148.9288;-0.2136
242;18.5299;148.9357;-0.2354
243;19.9149;148.9148;-0.2368
244;21.2135;148.7649;-0.2377
245;1.1563;147.5459;-0.0332
246;2.4384;147.5567;-0.0623
247;3.8989;147.5665;-0.0743
248;5.4134;147.5815;-0.0824
249;6.9503;147.5924;-0.1079
250;8.4938;147.6044;-0.1182
251;10.0464;147.6172;-0.1356
252;11.6018;147.6284;-0.1543
253;13.1586;147.6378;-0.1725
254;14.7155;147.6485;-0.1863
255;16.2605;147.6533;-0.1987
256;17.7690;147.6601;-0.2167
257;19.2144;147.6594;-0.2273
258;20.6067;147.6867;-0.2358
259;1.5723;146.1264;-0.0361
260;3.1168;146.2081;-0.0631
261;4.6444;146.2299;-0.0840
262;6.1773;146.2463;-0.0970
263;7.7170;146.2614;-0.1090
264;9.2675;146.2786;-0.1307
265;10.8207;146.2923;-0.1410
266;12.3758;146.3084;-0.1588
267;13.9324;146.3196;-0.1737
268;15.4832;146.3327;-0.1885
269;17.0122;146.3403;-0.2014
270;18.4838;146.3429;-0.2167
271;19.8601;146.3657;-0.2185
272;21.0848;146.6021;-0.2340
273;1.1994;144.6503;-0.0303
274;2.4823;144.8126;-0.0493
275;3.9197;144.8568;-0.0657
276;5.4211;144.8779;-0.0788
277;6.9476;144.8917;-0.0916
278;8.4912;144.9128;-0.1096
279;10.0426;144.9313;-0.1352
280;11.5964;144.9474;-0.1402
281;13.1523;144.9677;-0.1655
282;14.7063;144.9830;-0.1729
283;16.2535;144.9946;-0.1833
284;17.7753;145.0019;-0.2026
285;19.2639;145.0185;-0.2234
286;20.7451;145.1394;-0.2258
287;1.6607;143.3696;-0.0374
288;3.1557;143.4624;-0.0531
289;4.6597;143.4953;-0.0800
290;6.1797;143.5164;-0.0884
291;7.7174;143.5354;-0.0971
292;9.2653;143.5569;-0.1157
293;10.8181;143.5755;-0.1319
294;12.3730;143.5961;-0.1451
295;13.9295;143.6150;-0.1659
296;15.4820;143.6307;-0.1798
297;17.0177;143.6399;-0.1914
298;18.5113;143.6546;-0.2115
299;19.9210;143.6952;-0.2199
300;21.1296;143.7344;-0.2219
301;1.0448;141.9804;-0.0250
302;2.4470;142.0699;-0.0433
303;3.9128;142.1099;-0.0665
304;5.4165;142.1362;-0.0807
305;6.9478;142.1574;-0.1000
306;8.4910;142.1757;-0.1111
307;10.0407;142.1947;-0.1194
308;11.5934;142.2137;-0.1338
309;13.1513;142.2335;-0.1526
310;14.7061;142.2500;-0.1688
311;16.2560;142.2655;-0.1806
312;17.7847;142.2829;-0.1900
313;19.2836;142.3018;-0.2082
314;20.7581;142.3252;-0.2165
315;1.6453;140.7030;-0.0361
316;3.1472;140.7200;-0.0508
317;4.6521;140.7453;-0.0600
318;6.1747;140.7705;-0.0831
319;7.7146;140.7883;-0.0955
320;9.2634;140.8075;-0.1131
321;10.8159;140.8262;-0.1260
322;12.3729;140.8440;-0.1430
323;13.9291;140.8650;-0.1544
324;15.4817;140.8860;-0.1745
325;17.0172;140.9029;-0.1847
326;18.5050;140.9212;-0.1920
327;19.9046;140.9205;-0.2063
328;21.1036;140.9109;-0.2092
329;1.1511;139.3771;-0.0228
330;2.4580;139.3258;-0.0446
331;3.9086;139.3554;-0.0588
332;5.4116;139.3785;-0.0710
333;6.9419;139.4002;-0.0865
334;8.4873;139.4210;-0.1025
335;10.0385;139.4412;-0.1182
336;11.5948;139.4590;-0.1295
337;13.1513;139.4783;-0.1459
338;14.7089;139.4975;-0.1622
339;16.2544;139.5159;-0.1738
340;17.7736;139.5348;-0.1780
341;19.2503;139.5507;-0.1942
342;20.7160;139.4855;-0.2044
343;1.5291;137.9579;-0.0291
344;3.1036;137.9740;-0.0491
345;4.6359;137.9936;-0.0583
346;6.1686;138.0130;-0.0801
347;7.7122;138.0340;-0.0970
348;9.2615;138.0512;-0.1093
349;10.8144;138.0706;-0.1175
350;12.3735;138.0903;-0.1407
351;13.9286;138.1087;-0.1473
352;15.4802;138.1279;-0.1600
353;17.0094;138.1454;-0.1702
354;18.4779;138.1636;-0.1870
355;19.8387;138.1794;-0.1984
356;21.0506;138.0095;-0.1993
357;1.1494;136.5263;-0.0268
358;2.4513;136.6042;-0.0401
359;3.9013;136.6113;-0.0502
360;5.4073;136.6281;-0.0663
361;6.9408;136.6461;-0.0835
362;8.4874;136.6641;-0.1066
363;10.0376;136.6824;-0.1141
364;11.5930;136.7016;-0.1223
365;13.1495;136.7198;-0.1329
366;14.7078;136.7400;-0.1489
367;16.2514;136.7565;-0.1635
368;17.7576;136.7709;-0.1707
369;19.1960;136.7868;-0.1793
370;20.5622;136.8231;-0.1899
371;1.6239;135.2048;-0.0333
372;3.1312;135.2257;-0.0469
373;4.6405;135.2397;-0.0592
374;6.1700;135.2588;-0.0763
375;7.7124;135.2784;-0.0900
376;9.2608;135.2981;-0.1105
377;10.8155;135.3174;-0.1185
378;12.3732;135.3349;-0.1241
379;13.9319;135.3540;-0.1478
380;15.4813;135.3695;-0.1541
381;17.0114;135.3837;-0.1608
382;18.4869;135.3942;-0.1762
383;19.8619;135.4210;-0.1860
384;21.0820;135.6840;-0.1838
385;1.0148;133.8915;-0.0246
386;2.4252;133.8527;-0.0388
387;3.8958;133.8563;-0.0480
388;5.4048;133.8732;-0.0661
389;6.9397;133.8919;-0.0771
390;8.4874;133.9101;-0.1008
391;10.0392;133.9294;-0.1037
392;11.5950;133.9494;-0.1209
393;13.1539;133.9676;-0.1372
394;14.7083;133.9851;-0.1444
395;16.2576;133.9979;-0.1585
396;17.7813;134.0071;-0.1629
397;19.2663;134.0295;-0.1784
398;20.7391;134.1368;-0.1886
399;1.6254;132.5280;-0.0267
400;3.1331;132.4793;-0.0456
401;4.6410;132.4850;-0.0586
402;6.1692;132.5048;-0.0667
403;7.7113;132.5249;-0.0876
404;9.2620;132.5431;-0.0984
405;10.8184;132.5621;-0.1197
406;12.3762;132.5785;-0.1276
407;13.9329;132.5979;-0.1349
408;15.4875;132.6136;-0.1468
409;17.0239;132.6222;-0.1500
410;18.5147;132.6355;-0.1651
411;19.9097;132.6735;-0.1795
412;21.0964;132.7165;-0.1848
413;1.1501;131.2369;-0.0241
414;2.4517;131.1076;-0.0372
415;3.8989;131.0995;-0.0399
416;5.4076;131.1165;-0.0673
417;6.9417;131.1376;-0.0799
418;8.4869;131.1550;-0.0842
419;10.0404;131.1746;-0.1008
420;11.5991;131.1924;-0.1217
421;13.1542;131.2092;-0.1185
422;14.7132;131.2272;-0.1326
423;16.2655;131.2420;-0.1539
424;17.7919;131.2509;-0.1512
425;19.2837;131.2616;-0.1692
426;20.7354;131.2725;-0.1772
427;1.5230;129.7687;-0.0333
428;3.0876;129.7207;-0.0387
429;4.6257;129.7299;-0.0505
430;6.1691;129.7513;-0.0697
431;7.7124;129.7727;-0.0787
432;9.2640;129.7892;-0.0938
433;10.8211;129.8069;-0.1080
434;12.3841;129.8270;-0.1353
435;13.9383;129.8407;-0.1214
436;15.4935;129.8576;-0.1374
437;17.0330;129.8665;-0.1484
438;18.5272;129.8621;-0.1595
439;19.9041;129.8408;-0.1547
440;21.0706;129.8238;-0.1656
441;1.0921;128.3228;-0.0280
442;2.4021;128.3419;-0.0362
443;3.8791;128.3478;-0.0494
444;5.4015;128.3638;-0.0595
445;6.9406;128.3862;-0.0744
446;8.4898;128.4029;-0.0831
447;10.0439;128.4186;-0.0969
448;11.6030;128.4395;-0.1166
449;13.1618;128.4542;-0.1223
450;14.7192;128.4717;-0.1314
451;16.2772;128.4819;-0.1462
452;17.8202;128.4771;-0.1505
453;19.3299;128.4351;-0.1563
454;20.7715;128.3704;-0.1629
455;1.5139;126.9091;-0.0332
456;3.0843;126.9654;-0.0348
457;4.6269;126.9797;-0.0522
458;6.1701;126.9979;-0.0662
459;7.7150;127.0158;-0.0751
460;9.2683;127.0326;-0.0902
461;10.8240;127.0495;-0.1024
462;12.3845;127.0705;-0.1202
463;13.9452;127.0877;-0.1277
464;15.5069;127.1027;-0.1314
465;17.0728;127.1070;-0.1406
466;18.6534;127.0924;-0.1497
467;20.2922;127.0428;-0.1612
468;1.1303;125.4521;-0.0227
469;2.4427;125.5707;-0.0292
470;3.8967;125.5954;-0.0516
471;5.4099;125.6118;-0.0585
472;6.9463;125.6291;-0.0704
473;8.4935;125.6467;-0.0763
474;10.0490;125.6659;-0.0908
475;11.6054;125.6836;-0.1041
476;13.1658;125.7025;-0.1201
477;14.7262;125.7170;-0.1222
478;16.2916;125.7308;-0.1305
479;17.8597;125.7356;-0.1394
480;19.4307;125.7256;-0.1399
481;20.9819;125.6486;-0.1629
482;1.6093;124.1526;-0.0364
483;3.1277;124.2034;-0.0379
484;4.6460;124.2268;-0.0577
485;6.1756;124.2453;-0.0659
486;7.7186;124.2646;-0.0728
487;9.2735;124.2805;-0.0858
488;10.8311;124.2973;-0.0982
489;12.3897;124.3160;-0.1104
490;13.9489;124.3323;-0.1222
491;15.5143;124.3476;-0.1296
492;17.0848;124.3592;-0.1342
493;18.6685;124.3638;-0.1360
494;20.2947;124.3686;-0.1453
495;0.9900;122.8099;-0.0313
496;2.4155;122.8212;-0.0410
497;3.8967;122.8375;-0.0470
498;5.4155;122.8579;-0.0578
499;6.9516;122.8751;-0.0748
500;8.4986;122.8921;-0.0752
501;10.0548;122.9105;-0.0843
502;11.6116;122.9274;-0.0843
503;13.1709;122.9443;-0.0981
504;14.7318;122.9635;-0.1145
505;16.2971;122.9769;-0.1253
506;17.8631;122.9842;-0.1306
507;19.4174;122.9808;-0.1313
508;20.8642;123.0876;-0.1439
509;1.6054;121.4721;-0.0316
510;3.1282;121.4541;-0.0412
511;4.6486;121.4689;-0.0522
512;6.1835;121.4885;-0.0698
513;7.7270;121.5065;-0.0694
514;9.2780;121.5253;-0.0750
515;10.8353;121.5416;-0.0833
516;12.3951;121.5592;-0.1000
517;13.9551;121.5755;-0.1098
518;15.5220;121.5927;-0.1126
519;17.0990;121.6078;-0.1162
520;18.7090;121.6207;-0.1218
521;20.4177;121.6202;-0.1380
522;1.1196;120.1690;-0.0249
523;2.4398;120.0756;-0.0392
524;3.9024;120.0815;-0.0434
525;5.4209;120.1017;-0.0598
526;6.9560;120.1197;-0.0690
527;8.5075;120.1388;-0.0738
528;10.0594;120.1567;-0.0777
529;11.6168;120.1722;-0.0911
530;13.1743;120.1905;-0.0968
531;14.7402;120.2070;-0.1141
532;16.3061;120.2248;-0.1161
533;17.8669;120.2401;-0.1168
534;19.4139;120.2596;-0.1237
535;20.8466;120.1605;-0.1347
536;1.5038;118.7272;-0.0309
537;3.0870;118.6960;-0.0417
538;4.6384;118.7152;-0.0524
539;6.1823;118.7333;-0.0580
540;7.7327;118.7531;-0.0754
541;9.2874;118.7703;-0.0738
542;10.8419;118.7864;-0.0925
543;12.4008;118.8020;-0.0944
544;13.9597;118.8167;-0.0942
545;15.5263;118.8334;-0.1089
546;17.0945;118.8515;-0.1101
547;18.6723;118.8680;-0.1094
548;20.2882;118.8580;-0.1216
549;1.0784;117.3064;-0.0323
550;2.4006;117.3126;-0.0432
551;3.8886;117.3321;-0.0520
552;5.4178;117.3494;-0.0567
553;6.9612;117.3673;-0.0702
554;8.5118;117.3842;-0.0672
555;10.0666;117.3986;-0.0773
556;11.6237;117.4140;-0.0851
557;13.1838;117.4293;-0.0969
558;14.7458;117.4484;-0.1026
559;16.3090;117.4646;-0.1017
560;17.8733;117.4829;-0.1040
561;19.4289;117.5063;-0.1143
562;20.9668;117.5467;-0.1183
563;1.5026;115.8699;-0.0369
564;3.0935;115.9484;-0.0517
565;4.6443;115.9688;-0.0570
566;6.1898;115.9834;-0.0598
567;7.7380;115.9981;-0.0641
568;9.2912;116.0142;-0.0656
569;10.8494;116.0303;-0.0815
570;12.4088;116.0462;-0.0928
571;13.9674;116.0623;-0.0966
572;15.5324;116.0789;-0.0971
573;17.0997;116.0986;-0.1001
574;18.6763;116.1222;-0.1113
575;20.2814;116.1950;-0.1047
576;1.1233;114.3826;-0.0374
577;2.4425;114.5427;-0.0400
578;3.9124;114.5850;-0.0573
579;5.4303;114.6004;-0.0592
580;6.9687;114.6142;-0.0571
581;8.5201;114.6293;-0.0705
582;10.0774;114.6438;-0.0833
583;11.6333;114.6593;-0.0807
584;13.1889;114.6755;-0.0820
585;14.7517;114.6892;-0.0887
586;16.3154;114.7053;-0.1004
587;17.8730;114.7194;-0.0977
588;19.4048;114.7555;-0.1023
589;20.8097;114.9199;-0.1085
590;1.6054;113.0995;-0.0296
591;3.1373;113.1845;-0.0518
592;4.6630;113.2132;-0.0543
593;6.1992;113.2298;-0.0603
594;7.7449;113.2438;-0.0581
595;9.3013;113.2602;-0.0834
596;10.8560;113.2741;-0.0762
597;12.4148;113.2884;-0.0873
598;13.9762;113.3046;-0.0884
599;15.5415;113.3162;-0.0930
600;17.1172;113.3323;-0.0988
601;18.7216;113.3493;-0.1003
602;20.3980;113.4314;-0.1005
603;0.9717;111.7279;-0.0366
604;2.4196;111.7891;-0.0499
605;3.9126;111.8239;-0.0530
606;5.4335;111.8456;-0.0651
607;6.9736;111.8609;-0.0608
608;8.5258;111.8758;-0.0666
609;10.0812;111.8914;-0.0765
610;11.6415;111.9043;-0.0772
611;13.2010;111.9184;-0.0889
612;14.7604;111.9297;-0.0854
613;16.3261;111.9460;-0.0946
614;17.8988;111.9639;-0.0923
615;19.4614;111.9803;-0.1027
616;20.8705;111.9936;-0.0950
617;1.6015;110.4317;-0.0573
618;3.1389;110.4381;-0.0517
619;4.6684;110.4611;-0.0616
620;6.2041;110.4782;-0.0604
621;7.7538;110.4920;-0.0634
622;9.3085;110.5066;-0.0700
623;10.8641;110.5194;-0.0739
624;12.4224;110.5332;-0.0770
625;13.9799;110.5418;-0.0727
626;15.5498;110.5584;-0.0980
627;17.1271;110.5781;-0.0940
628;18.7313;110.5917;-0.0939
629;20.4012;110.5421;-0.0869
630;1.1041;109.1112;-0.0455
631;2.4407;109.0500;-0.0540
632;3.9206;109.0703;-0.0600
633;5.4403;109.0904;-0.0570
634;6.9805;109.1065;-0.0549
635;8.5321;109.1196;-0.0520
636;10.0886;109.1347;-0.0681
637;11.6470;109.1459;-0.0697
638;13.2053;109.1592;-0.0797
639;14.7698;109.1681;-0.0813
640;16.3295;109.1880;-0.0844
641;17.8891;109.2025;-0.0921
642;19.4134;109.1961;-0.0866
643;20.8095;109.0579;-0.0889
644;1.4817;107.6713;-0.0526
645;3.1036;107.6909;-0.0529
646;4.6620;107.7077;-0.0581
647;6.2100;107.7254;-0.0608
648;7.7582;107.7353;-0.0527
649;9.3151;107.7479;-0.0693
650;10.8715;107.7613;-0.0761
651;12.4285;107.7741;-0.0799
652;13.9898;107.7851;-0.0755
653;15.5532;107.8007;-0.0800
654;17.1170;107.8145;-0.0790
655;18.6861;107.8180;-0.0736
656;20.2858;107.7677;-0.0775
657;1.0689;106.1956;-0.0420
658;2.4300;106.3249;-0.0410
659;3.9214;106.3307;-0.0545
660;5.4462;106.3433;-0.0574
661;6.9896;106.3553;-0.0615
662;8.5411;106.3657;-0.0591
663;10.0972;106.3766;-0.0713
664;11.6535;106.3881;-0.0731
665;13.2141;106.4023;-0.0833
666;14.7759;106.4145;-0.0827
667;16.3374;106.4260;-0.0737
668;17.8912;106.4378;-0.0665
669;19.4371;106.4359;-0.0733
670;20.9629;106.4243;-0.0787
671;1.6062;104.9287;-0.0350
672;3.1478;104.9474;-0.0453
673;4.6805;104.9581;-0.0544
674;6.2209;104.9690;-0.0654
675;7.7683;104.9813;-0.0629
676;9.3239;104.9951;-0.0731
677;10.8794;105.0033;-0.0620
678;12.4373;105.0158;-0.0675
679;14.0003;105.0267;-0.0832
680;15.5602;105.0392;-0.0726
681;17.1237;105.0505;-0.0733
682;18.6945;105.0598;-0.0829
683;20.2925;105.0976;-0.0775
684;0.9705;103.6467;-0.0362
685;2.4298;103.5815;-0.0441
686;3.9317;103.5779;-0.0575
687;5.4586;103.5866;-0.0595
688;7.0001;103.5969;-0.0596
689;8.5506;103.6090;-0.0652
690;10.1054;103.6234;-0.0728
691;11.6606;103.6313;-0.0633
692;13.2206;103.6428;-0.0590
693;14.7824;103.6547;-0.0767
694;16.3416;103.6622;-0.0709
695;17.8962;103.6716;-0.0726
696;19.4258;103.6819;-0.0829
697;20.8260;103.8035;-0.0774
698;1.6145;102.2736;-0.0585
699;3.1592;102.2061;-0.0534
700;4.6915;102.2046;-0.0630
701;6.2319;102.2132;-0.0630
702;7.7768;102.2237;-0.0554
703;9.3311;102.2367;-0.0600
704;10.8885;102.2491;-0.0649
705;12.4429;102.2609;-0.0469
706;14.0076;102.2698;-0.0687
707;15.5691;102.2788;-0.0682
708;17.1419;102.2901;-0.0671
709;18.7367;102.3034;-0.0682
710;20.4158;102.3398;-0.0728
711;1.1269;100.9990;-0.0589
712;2.4631;100.8393;-0.0477
713;3.9431;100.8203;-0.0574
714;5.4677;100.8292;-0.0636
715;7.0086;100.8358;-0.0539
716;8.5590;100.8499;-0.0614
717;10.1143;100.8647;-0.0584
718;11.6721;100.8751;-0.0603
719;13.2325;100.8849;-0.0713
720;14.7893;100.8953;-0.0701
721;16.3512;100.9059;-0.0600
722;17.9082;100.9199;-0.0621
723;19.4412;100.9482;-0.0646
724;20.8546;100.8760;-0.0659
725;1.5180;99.5129;-0.0494
726;3.1239;99.4445;-0.0581
727;4.6853;99.4481;-0.0661
728;6.2359;99.4546;-0.0625
729;7.7871;99.4647;-0.0598
730;9.3408;99.4790;-0.0642
731;10.8981;99.4880;-0.0608
732;12.4565;99.5008;-0.0647
733;14.0172;99.5091;-0.0655
734;15.5788;99.5217;-0.0690
735;17.1410;99.5284;-0.0525
736;18.7139;99.5412;-0.0547
737;20.3041;99.5684;-0.0535
738;1.0881;98.0768;-0.0528
739;2.4274;98.0728;-0.0570
740;3.9311;98.0683;-0.0547
741;5.4675;98.0762;-0.0568
742;7.0167;98.0863;-0.0584
743;8.5704;98.0980;-0.0665
744;10.1241;98.1071;-0.0558
745;11.6833;98.1169;-0.0671
746;13.2410;98.1258;-0.0565
747;14.8000;98.1359;-0.0563
748;16.3613;98.1455;-0.0543
749;17.9212;98.1527;-0.0469
750;19.4729;98.1662;-0.0454
751;20.9565;98.2959;-0.0544
752;1.5094;96.6487;-0.0485
753;3.1254;96.6928;-0.0510
754;4.6909;96.6972;-0.0597
755;6.2454;96.7066;-0.0631
756;7.7969;96.7142;-0.0604
757;9.3542;96.7248;-0.0726
758;10.9075;96.7350;-0.0564
759;12.4657;96.7432;-0.0639
760;14.0249;96.7515;-0.0529
761;15.5882;96.7626;-0.0586
762;17.1523;96.7706;-0.0502
763;18.7355;96.7831;-0.0382
764;20.3614;96.7988;-0.0530
765;1.1188;95.1939;-0.0464
766;2.4691;95.3022;-0.0449
767;3.9574;95.3166;-0.0582
