# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 142
stage;index;relative_time;date
54;22.3901;85.3565;-0.0556
55;22.3910;83.7867;-0.0545
56;22.3918;82.2146;-0.0501
57;22.3913;80.6448;-0.0437
58;22.3904;79.0723;-0.0403
59;22.3922;77.5022;-0.0424
60;22.3914;75.9319;-0.0294
61;22.3910;74.3584;-0.0208
62;22.3918;72.7881;-0.0242
63;22.3930;71.2175;-0.0171
64;22.3930;69.6443;-0.0151
65;22.3952;68.0699;-0.0146
66;22.3971;66.4980;-0.0138
67;22.3976;64.9257;-0.0147
68;22.3987;63.3527;-0.0144
69;22.3975;61.7835;-0.0039
70;22.3985;60.2119;-0.0011
71;22.3991;58.6393;0.0058
72;22.4005;57.0690;0.0075
73;22.4021;55.4982;0.0062
74;22.4006;53.9255;0.0179
75;22.4034;52.3520;0.0156
76;22.4057;50.7821;0.0157
77;22.4060;49.2095;0.0180
78;22.4081;47.6364;0.0174
79;22.4070;46.0643;0.0280
80;22.4105;44.4924;0.0239
81;22.4114;42.9220;0.0271
82;22.4135;41.3495;0.0273
83;22.4165;39.7757;0.0248
84;22.4153;38.2035;0.0385
85;22.4183;36.6332;0.0342
86;22.4207;35.0606;0.0302
87;22.4206;33.4902;0.0418
88;22.4214;31.9194;0.0467
89;22.4217;30.3465;0.0556
90;22.4244;28.7739;0.0520
91;22.4261;27.2023;0.0514
92;22.4261;25.6299;0.0621
93;22.4264;24.0568;0.0667
94;22.4279;22.4861;0.0691
95;22.4306;20.9128;0.0677
96;22.4333;19.3397;0.0649
97;22.4339;17.7690;0.0678
98;22.4358;16.1987;0.0652
99;22.4376;14.6262;0.0682
100;22.4386;13.0533;0.0704
101;22.4405;11.4828;0.0710
102;22.4437;9.9107;0.0702
103;22.4443;8.3394;0.0738
104;22.4472;6.7686;0.0811
105;22.4494;5.1976;0.0769
106;22.4510;3.6249;0.0765
107;22.4528;2.0536;0.0793
108;22.3898;0.4876;0.0770
109;21.1078;0.0679;0.0819
110;19.5157;0.0709;0.0743
111;17.9289;0.0773;0.0704
112;16.3418;0.0795;0.0677
113;14.7534;0.0843;0.0633
114;13.1707;0.0856;0.0571
115;11.5863;0.0893;0.0524
116;10.0021;0.0959;0.0499
117;8.4219;0.0973;0.0409
118;6.8409;0.1015;0.0297
119;5.2632;0.1067;0.0199
120;3.6850;0.1130;0.0095
121;2.1082;0.1181;0.0060
122;0.5319;0.1203;0.0045
123;0.0074;1.4525;-0.0003
124;0.0073;3.0189;0.0002
125;0.0067;4.5794;-0.0053
126;0.0078;6.1446;-0.0121
127;0.0061;7.7090;-0.0114
128;0.0049;9.2731;-0.0091
129;-0.0009;10.8395;0.0112
130;0.0009;12.4034;-0.0009
131;-0.0006;13.9653;-0.0051
132;-0.0010;15.5273;-0.0100
133;-0.0045;17.0937;-0.0011
134;-0.0059;18.6561;-0.0007
135;-0.0066;20.2213;-0.0060
136;-0.0083;21.7852;-0.0087
137;-0.0103;23.3494;0.0037
138;-0.0102;24.9145;-0.0065
139;-0.0117;26.4800;-0.0088
140;-0.0123;28.0469;-0.0102
141;-0.0170;29.6119;-0.0020
142;-0.0190;31.1761;0.0006
143;-0.0194;32.7406;-0.0003
144;-0.0201;34.3065;0.0044
145;-0.0212;35.8697;0.0003
146;-0.0248;37.4335;0.0066
147;-0.0230;38.9976;-0.0124
148;-0.0278;40.5618;0.0027
149;-0.0277;42.1246;0.0019
150;-0.0270;43.6883;-0.0085
151;-0.0306;45.2541;0.0089
152;-0.0322;46.8205;0.0116
153;-0.0322;48.3852;-0.0004
154;-0.0316;49.9487;-0.0056
155;-0.0353;51.5131;-0.0005
156;-0.0359;53.0772;-0.0023
157;-0.0363;54.6414;-0.0016
158;-0.0385;56.2061;0.0002
159;-0.0385;57.7705;-0.0009
160;-0.0395;59.3360;0.0002
161;-0.0422;60.8981;-0.0006
162;-0.0423;62.4619;-0.0019
163;-0.0446;64.0284;0.0045
164;-0.0431;65.5898;-0.0024
165;-0.0443;67.1553;-0.0002
166;-0.0448;68.7183;-0.0008
167;-0.0449;70.2846;-0.0020
168;-0.0424;71.8492;-0.0078
169;-0.0436;73.4136;-0.0236
170;-0.0469;74.9759;-0.0036
171;-0.0495;76.5399;-0.0052
172;-0.0502;78.1034;-0.0008
173;-0.0522;79.6676;0.0018
174;-0.0515;81.2291;0.0104
175;-0.0502;82.7925;0.0048
176;-0.0496;84.3551;0.0045
177;-0.0504;85.9191;0.0071
178;-0.0491;87.4831;0.0049
179;-0.0502;89.0472;0.0013
180;-0.0496;90.6122;0.0018
181;-0.0501;92.1748;0.0037
182;-0.0485;93.7388;-0.0012
183;-0.0502;95.3015;0.0104
184;-0.0497;96.8658;0.0096
185;-0.0475;98.4286;0.0041
186;-0.0464;99.9937;-0.0040
187;-0.0489;101.5537;-0.0005
188;-0.0464;103.1166;0.0068
189;-0.0466;104.6787;0.0147
190;-0.0457;106.2439;0.0121
191;-0.0442;107.8050;0.0071
192;-0.0440;109.3682;0.0148
193;-0.0421;110.9318;0.0203
194;-0.0387;112.4942;0.0112
195;-0.0405;114.0592;0.0221
196;-0.0389;115.6212;0.0293
197;-0.0361;117.1813;0.0240
198;-0.0354;118.7449;0.0230
199;-0.0350;120.3092;0.0254
200;-0.0325;121.8727;0.0361
201;-0.0317;123.4318;0.0353
202;-0.0289;124.9934;0.0285
203;-0.0282;126.5547;0.0368
204;-0.0259;128.1182;0.0287
205;-0.0252;129.6793;0.0296
206;-0.0204;131.2430;0.0182
207;-0.0203;132.8078;0.0201
208;-0.0176;134.3700;0.0224
209;-0.0156;135.9325;0.0268
210;-0.0134;137.4926;0.0282
211;-0.0102;139.0563;0.0243
212;-0.0067;140.6179;0.0192
213;-0.0055;142.1782;0.0253
214;-0.0035;143.7400;0.0219
215;-0.0014;145.2998;0.0174
216;0.0011;146.8617;0.0161
217;1.0501;147.4281;0.0078
218;2.4132;147.2415;-0.0089
219;3.9093;147.2373;-0.0300
220;5.4560;147.2355;-0.0445
221;7.0228;147.2342;-0.0603
222;8.6000;147.2315;-0.0749
223;10.1805;147.2301;-0.0935
224;11.7616;147.2293;-0.1083
225;13.3491;147.2299;-0.1270
226;14.9332;147.2291;-0.1420
227;16.5104;147.2298;-0.1493
228;18.0718;147.2386;-0.1720
229;19.5964;147.2489;-0.1810
230;21.0491;147.1298;-0.1956
231;1.4827;145.9929;0.0129
232;3.0709;145.9461;-0.0137
233;4.6310;145.9521;-0.0305
234;6.1961;145.9639;-0.0514
235;7.7681;145.9733;-0.0647
236;9.3458;145.9821;-0.0764
237;10.9263;145.9935;-0.0958
238;12.5089;146.0053;-0.1102
239;14.0919;146.0153;-0.1271
240;15.6729;146.0238;-0.1411
241;17.2297;146.0355;-0.1596
242;18.7344;146.0513;-0.1798
243;20.1385;146.0413;-0.1838
244;21.4527;145.9031;-0.1905
245;1.0820;144.6119;0.0131
246;2.3859;144.6263;-0.0116
247;3.8722;144.6414;-0.0284
248;5.4103;144.6602;-0.0355
249;6.9740;144.6740;-0.0523
250;8.5435;144.6920;-0.0637
251;10.1224;144.7095;-0.0767
252;11.7044;144.7287;-0.0978
253;13.2887;144.7442;-0.1210
254;14.8696;144.7629;-0.1374
255;16.4373;144.7752;-0.1448
256;17.9712;144.7917;-0.1618
257;19.4363;144.8003;-0.1749
258;20.8464;144.8355;-0.1870
259;1.5101;143.2162;0.0044
260;3.0816;143.3026;-0.0187
261;4.6335;143.3296;-0.0358
262;6.1916;143.3496;-0.0437
263;7.7591;143.3703;-0.0529
264;9.3353;143.3922;-0.0759
265;10.9154;143.4134;-0.0848
266;12.4971;143.4363;-0.1091
267;14.0807;143.4544;-0.1192
268;15.6556;143.4740;-0.1336
269;17.2088;143.4884;-0.1473
270;18.7035;143.4982;-0.1620
271;20.0980;143.5282;-0.1683
272;21.3388;143.7673;-0.1862
273;1.1356;141.7656;0.0071
274;2.4397;141.9295;-0.0083
275;3.9002;141.9781;-0.0181
276;5.4276;142.0036;-0.0325
277;6.9816;142.0255;-0.0413
278;8.5511;142.0516;-0.0630
279;10.1295;142.0762;-0.0781
280;11.7110;142.0978;-0.0873
281;13.2940;142.1221;-0.1129
282;14.8718;142.1427;-0.1189
283;16.4442;142.1608;-0.1307
284;17.9903;142.1743;-0.1492
285;19.4996;142.1983;-0.1722
286;21.0008;142.3248;-0.1823
287;1.6084;140.5109;0.0005
288;3.1284;140.6069;-0.0134
289;4.6577;140.6444;-0.0216
290;6.2050;140.6718;-0.0369
291;7.7693;140.6968;-0.0494
292;9.3435;140.7221;-0.0670
293;10.9239;140.7467;-0.0815
294;12.5065;140.7719;-0.0987
295;14.0880;140.7953;-0.1175
296;15.6662;140.8154;-0.1266
297;17.2274;140.8314;-0.1394
298;18.7429;140.8518;-0.1526
299;20.1731;140.8982;-0.1666
300;21.3989;140.9418;-0.1780
301;0.9874;139.1451;0.0157
302;2.4133;139.2368;-0.0003
303;3.9032;139.2800;-0.0181
304;5.4335;139.3112;-0.0305
305;6.9921;139.3379;-0.0486
306;8.5600;139.3629;-0.0595
307;10.1375;139.3879;-0.0690
308;11.7175;139.4119;-0.0879
309;13.3023;139.4376;-0.1061
310;14.8825;139.4593;-0.1186
311;16.4589;139.4788;-0.1341
312;18.0109;139.5009;-0.1411
313;19.5324;139.5226;-0.1539
314;21.0286;139.5515;-0.1698
315;1.6036;137.8905;0.0081
316;3.1296;137.9126;-0.0078
317;4.6595;137.9436;-0.0139
318;6.2126;137.9735;-0.0334
319;7.7767;137.9980;-0.0482
320;9.3529;138.0241;-0.0643
321;10.9320;138.0465;-0.0825
322;12.5156;138.0706;-0.0940
323;14.0984;138.0959;-0.1036
324;15.6746;138.1189;-0.1237
325;17.2369;138.1400;-0.1376
326;18.7467;138.1615;-0.1398
327;20.1678;138.1652;-0.1582
328;21.3839;138.1593;-0.1647
329;1.1055;136.5868;0.0145
330;2.4344;136.5425;-0.0004
331;3.9096;136.5762;-0.0125
332;5.4394;136.6043;-0.0218
333;6.9982;136.6322;-0.0393
334;8.5692;136.6584;-0.0563
335;10.1470;136.6835;-0.0773
336;11.7299;136.7063;-0.0877
337;13.3119;136.7295;-0.1016
338;14.8934;136.7512;-0.1174
339;16.4636;136.7729;-0.1314
340;18.0069;136.7968;-0.1397
341;19.5063;136.8158;-0.1486
342;20.9955;136.7551;-0.1625
343;1.4943;135.1953;0.0087
344;3.0966;135.2162;-0.0029
345;4.6553;135.2416;-0.0126
346;6.2157;135.2670;-0.0312
347;7.7874;135.2920;-0.0505
348;9.3619;135.3145;-0.0635
349;10.9408;135.3396;-0.0786
350;12.5262;135.3630;-0.0970
351;14.1053;135.3853;-0.1012
352;15.6817;135.4073;-0.1157
353;17.2346;135.4285;-0.1284
354;18.7259;135.4497;-0.1429
355;20.1076;135.4681;-0.1540
356;21.3389;135.3034;-0.1574
357;1.1160;133.7862;0.0117
358;2.4395;133.8681;0.0074
359;3.9142;133.8806;-0.0028
360;5.4484;133.9027;-0.0174
361;7.0061;133.9267;-0.0390
362;8.5788;133.9493;-0.0594
363;10.1549;133.9717;-0.0703
364;11.7347;133.9954;-0.0837
365;13.3176;134.0172;-0.0895
366;14.8992;134.0408;-0.1070
367;16.4671;134.0603;-0.1220
368;17.9974;134.0771;-0.1234
369;19.4576;134.0961;-0.1397
370;20.8462;134.1357;-0.1498
371;1.6033;132.4924;0.0104
372;3.1362;132.5194;-0.0015
373;4.6719;132.5377;-0.0140
374;6.2272;132.5603;-0.0319
375;7.7951;132.5854;-0.0467
376;9.3690;132.6088;-0.0678
377;10.9481;132.6326;-0.0786
378;12.5297;132.6532;-0.0849
379;14.1156;132.6748;-0.1047
380;15.6892;132.6930;-0.1113
381;17.2427;132.7079;-0.1228
382;18.7410;132.7218;-0.1328
383;20.1382;132.7522;-0.1475
384;21.3770;133.0143;-0.1443
385;0.9882;131.2023;0.0113
386;2.4220;131.1673;0.0022
387;3.9184;131.1766;-0.0099
388;5.4544;131.1956;-0.0269
389;7.0146;131.2197;-0.0385
390;8.5868;131.2414;-0.0566
391;10.1642;131.2636;-0.0641
392;11.7436;131.2890;-0.0761
393;13.3287;131.3091;-0.0953
394;14.9074;131.3297;-0.1088
395;16.4813;131.3466;-0.1177
396;18.0263;131.3580;-0.1269
397;19.5359;131.3834;-0.1392
398;21.0316;131.4932;-0.1503
399;1.6126;129.8626;0.0165
400;3.1476;129.8212;-0.0055
401;4.6821;129.8300;-0.0171
402;6.2342;129.8540;-0.0296
403;7.8017;129.8782;-0.0465
404;9.3768;129.8996;-0.0599
405;10.9584;129.9221;-0.0773
406;12.5416;129.9407;-0.0812
407;14.1218;129.9640;-0.0905
408;15.7006;129.9834;-0.1096
409;17.2598;129.9948;-0.1101
410;18.7742;130.0109;-0.1269
411;20.1921;130.0503;-0.1418
412;21.3957;130.0941;-0.1509
413;1.1330;128.5950;0.0177
414;2.4581;128.4720;0.0071
415;3.9296;128.4670;-0.0030
416;5.4650;128.4886;-0.0265
417;7.0228;128.5124;-0.0388
418;8.5943;128.5330;-0.0402
419;10.1722;128.5564;-0.0609
420;11.7541;128.5768;-0.0759
421;13.3337;128.5967;-0.0782
422;14.9167;128.6173;-0.0920
423;16.4938;128.6349;-0.1145
424;18.0441;128.6450;-0.1101
425;19.5583;128.6589;-0.1327
426;21.0321;128.6712;-0.1403
427;1.5162;127.1561;0.0077
428;3.1099;127.1120;0.0025
429;4.6745;127.1235;-0.0117
430;6.2401;127.1485;-0.0310
431;7.8104;127.1714;-0.0364
432;9.3877;127.1914;-0.0529
433;10.9677;127.2118;-0.0680
434;12.5537;127.2335;-0.0938
435;14.1328;127.2511;-0.0861
436;15.7125;127.2709;-0.0990
437;17.2753;127.2826;-0.1116
438;18.7923;127.2802;-0.1263
439;20.1911;127.2637;-0.1295
440;21.3766;127.2490;-0.1388
441;1.0833;125.7342;0.0128
442;2.4155;125.7558;0.0039
443;3.9187;125.7666;-0.0078
444;5.4647;125.7834;-0.0222
445;7.0285;125.8070;-0.0285
446;8.6023;125.8282;-0.0434
447;10.1823;125.8468;-0.0570
448;11.7642;125.8683;-0.0723
449;13.3453;125.8873;-0.0800
450;14.9289;125.9070;-0.0892
451;16.5107;125.9202;-0.1087
452;18.0762;125.9174;-0.1203
453;19.6108;125.8793;-0.1290
454;21.0752;125.8179;-0.1377
455;1.5162;124.3501;0.0098
456;3.1141;124.4057;0.0049
457;4.6803;124.4235;-0.0167
458;6.2481;124.4431;-0.0275
459;7.8184;124.4628;-0.0324
460;9.3953;124.4831;-0.0496
461;10.9758;124.5021;-0.0581
462;12.5600;124.5249;-0.0743
463;14.1448;124.5449;-0.0942
464;15.7305;124.5623;-0.0996
465;17.3203;124.5691;-0.1104
466;18.9260;124.5566;-0.1184
467;20.5909;124.5100;-0.1375
468;1.1302;122.9180;0.0176
469;2.4628;123.0360;0.0057
470;3.9419;123.0627;-0.0111
471;5.4791;123.0811;-0.0216
472;7.0392;123.0993;-0.0294
473;8.6108;123.1181;-0.0358
474;10.1914;123.1402;-0.0552
475;11.7726;123.1593;-0.0649
476;13.3565;123.1798;-0.0813
477;14.9404;123.1965;-0.0879
478;16.5293;123.2123;-0.0961
479;18.1226;123.2200;-0.1093
480;19.7175;123.2133;-0.1167
481;21.2925;123.1403;-0.1430
482;1.6175;121.6406;0.0107
483;3.1608;121.6922;0.0002
484;4.7035;121.7181;-0.0176
485;6.2586;121.7377;-0.0251
486;7.8256;121.7577;-0.0350
487;9.4056;121.7761;-0.0480
488;10.9869;121.7953;-0.0604
489;12.5695;121.8155;-0.0773
490;14.1524;121.8336;-0.0872
491;15.7427;121.8518;-0.0972
492;17.3378;121.8660;-0.1010
493;18.9465;121.8733;-0.1069
494;20.5972;121.8794;-0.1207
495;0.9893;120.3190;0.0182
496;2.4402;120.3337;0.0019
497;3.9438;120.3537;-0.0079
498;5.4865;120.3745;-0.0213
499;7.0484;120.3928;-0.0306
500;8.6213;120.4137;-0.0372
501;10.2003;120.4326;-0.0523
502;11.7806;120.4491;-0.0556
503;13.3651;120.4682;-0.0696
504;14.9515;120.4892;-0.0829
505;16.5393;120.5058;-0.0956
506;18.1307;120.5143;-0.1034
507;19.7082;120.5123;-0.1097
508;21.1754;120.6196;-0.1198
509;1.6193;119.0097;0.0110
510;3.1668;118.9936;-0.0055
511;4.7108;119.0102;-0.0143
512;6.2691;119.0299;-0.0239
513;7.8382;119.0501;-0.0284
514;9.4129;119.0693;-0.0414
515;10.9922;119.0855;-0.0486
516;12.5796;119.1047;-0.0739
517;14.1647;119.1224;-0.0792
518;15.7536;119.1404;-0.0866
519;17.3557;119.1579;-0.0956
520;18.9919;119.1726;-0.1063
521;20.7242;119.1741;-0.1171
522;1.1278;117.7278;0.0216
523;2.4700;117.6375;0.0051
524;3.9555;117.6443;-0.0031
525;5.4964;117.6653;-0.0143
526;7.0561;117.6850;-0.0213
527;8.6328;117.7052;-0.0358
528;10.2080;117.7230;-0.0385
529;11.7905;117.7400;-0.0573
530;13.3735;117.7585;-0.0676
531;14.9625;117.7759;-0.0924
532;16.5530;117.7964;-0.0978
533;18.1382;117.8132;-0.0960
534;19.7090;117.8339;-0.1074
535;21.1619;117.7371;-0.1222
536;1.5205;116.3100;0.0130
537;3.1302;116.2825;-0.0001
538;4.7038;116.3019;-0.0117
539;6.2721;116.3209;-0.0153
540;7.8468;116.3424;-0.0372
541;9.4247;116.3596;-0.0432
542;11.0057;116.3770;-0.0563
543;12.5887;116.3937;-0.0650
544;14.1721;116.4092;-0.0729
545;15.7629;116.4271;-0.0882
546;17.3557;116.4471;-0.0913
547;18.9586;116.4649;-0.0946
548;20.5990;116.4551;-0.1088
549;1.0914;114.9130;0.0161
550;2.4335;114.9223;0.0003
551;3.9443;114.9424;-0.0092
552;5.4966;114.9601;-0.0131
553;7.0640;114.9775;-0.0306
554;8.6388;114.9954;-0.0364
555;10.2181;115.0120;-0.0416
556;11.8003;115.0273;-0.0569
557;13.3850;115.0435;-0.0728
558;14.9717;115.0631;-0.0830
559;16.5596;115.0798;-0.0828
560;18.1473;115.1003;-0.0913
561;19.7274;115.1242;-0.1038
562;21.2893;115.1650;-0.1108
563;1.5243;113.4996;0.0161
564;3.1390;113.5797;-0.0047
565;4.7123;113.6018;-0.0141
566;6.2811;113.6167;-0.0178
567;7.8554;113.6333;-0.0244
568;9.4320;113.6495;-0.0294
569;11.0154;113.6655;-0.0529
570;12.5993;113.6814;-0.0667
571;14.1833;113.6993;-0.0778
572;15.7710;113.7152;-0.0762
573;17.3649;113.7356;-0.0882
574;18.9650;113.7630;-0.0994
575;20.5954;113.8333;-0.0989
576;1.1407;112.0359;0.0125
577;2.4819;112.1953;0.0110
578;3.9709;112.2389;-0.0083
579;5.5120;112.2549;-0.0147
580;7.0750;112.2707;-0.0164
581;8.6508;112.2867;-0.0348
582;10.2297;112.3022;-0.0480
583;11.8117;112.3177;-0.0532
584;13.3930;112.3350;-0.0572
585;14.9795;112.3487;-0.0676
586;16.5690;112.3664;-0.0846
587;18.1515;112.3811;-0.0866
588;19.7080;112.4192;-0.1020
589;21.1343;112.5816;-0.1070
590;1.6312;110.7762;0.0163
591;3.1861;110.8619;-0.0075
592;4.7352;110.8910;-0.0147
593;6.2953;110.9087;-0.0175
594;7.8649;110.9256;-0.0243
595;9.4441;110.9415;-0.0480
596;11.0220;110.9574;-0.0429
597;12.6085;110.9714;-0.0631
598;14.1939;110.9878;-0.0681
599;15.7837;111.0021;-0.0747
600;17.3849;111.0180;-0.0831
601;19.0160;111.0355;-0.0915
602;20.7173;111.1176;-0.0955
603;0.9888;109.4247;0.0084
604;2.4591;109.4885;-0.0052
605;3.9736;109.5243;-0.0020
606;5.5193;109.5458;-0.0148
607;7.0829;109.5644;-0.0203
608;8.6581;109.5783;-0.0313
609;10.2378;109.5946;-0.0456
610;11.8235;109.6077;-0.0502
611;13.4077;109.6231;-0.0704
612;14.9914;109.6365;-0.0628
613;16.5830;109.6500;-0.0713
614;18.1805;109.6707;-0.0842
615;19.7678;109.6875;-0.1016
616;21.1985;109.7007;-0.0970
617;1.6290;108.1509;-0.0080
618;3.1894;108.1602;-0.0056
619;4.7420;108.1830;-0.0152
620;6.3043;108.2008;-0.0202
621;7.8768;108.2156;-0.0287
622;9.4557;108.2306;-0.0392
623;11.0356;108.2442;-0.0426
624;12.6185;108.2607;-0.0511
625;14.2011;108.2701;-0.0483
626;15.7948;108.2862;-0.0762
627;17.3967;108.3069;-0.0808
628;19.0278;108.3210;-0.0931
629;20.7238;108.2734;-0.0950
630;1.1240;106.8536;0.0085
631;2.4816;106.7940;-0.0046
632;3.9837;106.8153;-0.0103
633;5.5286;106.8368;-0.0123
634;7.0944;106.8534;-0.0206
635;8.6677;106.8679;-0.0172
636;10.2488;106.8827;-0.0365
637;11.8315;106.8964;-0.0428
638;13.4157;106.9104;-0.0552
639;15.0018;106.9196;-0.0656
640;16.5883;106.9406;-0.0683
641;18.1728;106.9560;-0.0894
642;19.7208;106.9510;-0.0910
643;21.1392;106.8150;-0.0950
644;1.5091;105.4382;0.0055
645;3.1543;105.4585;0.0029
646;4.7380;105.4756;-0.0144
647;6.3118;105.4930;-0.0202
648;7.8835;105.5048;-0.0137
649;9.4642;105.5183;-0.0358
650;11.0451;105.5330;-0.0436
651;12.6279;105.5482;-0.0514
652;14.2132;105.5596;-0.0543
653;15.7998;105.5753;-0.0621
654;17.3898;105.5896;-0.0717
655;18.9833;105.5937;-0.0742
656;20.6084;105.5457;-0.0905
657;1.0897;103.9853;0.0132
658;2.4700;104.1134;0.0107
659;3.9859;104.1211;-0.0054
660;5.5366;104.1338;-0.0170
661;7.1042;104.1458;-0.0230
662;8.6792;104.1574;-0.0224
663;10.2606;104.1712;-0.0427
664;11.8417;104.1829;-0.0448
665;13.4257;104.1981;-0.0603
666;15.0116;104.2112;-0.0598
667;16.5980;104.2244;-0.0666
668;18.1773;104.2351;-0.0647
669;19.7475;104.2349;-0.0789
670;21.2964;104.2246;-0.0947
671;1.6355;102.7395;0.0212
672;3.2000;102.7621;0.0005
673;4.7581;102.7730;-0.0109
674;6.3238;102.7856;-0.0277
675;7.8969;102.7975;-0.0217
676;9.4758;102.8126;-0.0385
677;11.0557;102.8227;-0.0360
678;12.6382;102.8347;-0.0426
679;14.2250;102.8476;-0.0603
680;15.8091;102.8604;-0.0576
681;17.3971;102.8724;-0.0656
682;18.9946;102.8816;-0.0840
683;20.6167;102.9196;-0.0895
684;0.9898;101.4837;0.0134
685;2.4721;101.4199;0.0052
686;3.9960;101.4168;-0.0092
687;5.5479;101.4253;-0.0163
688;7.1162;101.4380;-0.0211
689;8.6916;101.4496;-0.0274
690;10.2713;101.4648;-0.0382
691;11.8504;101.4744;-0.0318
692;13.4350;101.4855;-0.0392
693;15.0213;101.4987;-0.0559
694;16.6056;101.5074;-0.0605
695;18.1853;101.5173;-0.0757
696;19.7376;101.5275;-0.0885
697;21.1601;101.6483;-0.0953
698;1.6458;100.1336;-0.0022
699;3.2134;100.0680;-0.0042
700;4.7705;100.0668;-0.0145
701;6.3363;100.0766;-0.0230
702;7.9053;100.0873;-0.0099
703;9.4844;100.1003;-0.0252
704;11.0661;100.1130;-0.0344
705;12.6466;100.1239;-0.0263
706;14.2358;100.1346;-0.0494
707;15.8229;100.1459;-0.0553
708;17.4198;100.1576;-0.0665
709;19.0398;100.1713;-0.0766
710;20.7445;100.2083;-0.0900
711;1.1502;98.8801;0.0036
712;2.5072;98.7246;0.0043
713;4.0098;98.7069;-0.0053
714;5.5607;98.7155;-0.0162
715;7.1258;98.7257;-0.0151
716;8.7015;98.7375;-0.0239
717;10.2799;98.7529;-0.0284
718;11.8633;98.7624;-0.0368
719;13.4483;98.7724;-0.0490
720;15.0317;98.7842;-0.0485
721;16.6179;98.7953;-0.0545
722;18.2001;98.8105;-0.0666
723;19.7563;98.8406;-0.0819
724;21.1923;98.7698;-0.0859
725;1.5474;97.4235;0.0090
726;3.1803;97.3555;-0.0046
727;4.7669;97.3587;-0.0168
728;6.3426;97.3666;-0.0216
729;7.9173;97.3777;-0.0181
730;9.4951;97.3895;-0.0254
731;11.0773;97.4008;-0.0373
732;12.6614;97.4117;-0.0390
733;14.2470;97.4229;-0.0536
734;15.8337;97.4345;-0.0601
735;17.4224;97.4443;-0.0546
736;19.0195;97.4581;-0.0646
737;20.6346;97.4854;-0.0760
738;1.1108;96.0106;0.0037
739;2.4717;96.0078;-0.0040
740;3.9995;96.0035;-0.0049
741;5.5612;96.0104;-0.0145
742;7.1350;96.0193;-0.0176
743;8.7128;96.0302;-0.0274
744;10.2905;96.0401;-0.0234
745;11.8751;96.0502;-0.0401
746;13.4582;96.0605;-0.0387
747;15.0435;96.0718;-0.0464
748;16.6315;96.0814;-0.0534
749;18.2166;96.0891;-0.0529
750;19.7909;96.1028;-0.0613
751;21.2993;96.2333;-0.0746
752;1.5396;94.6068;0.0095
753;3.1801;94.6500;-0.0026
754;4.7720;94.6542;-0.0142
755;6.3497;94.6630;-0.0160
756;7.9270;94.6703;-0.0181
757;9.5081;94.6813;-0.0342
758;11.0887;94.6925;-0.0300
759;12.6721;94.7005;-0.0424
760;14.2570;94.7097;-0.0395
761;15.8453;94.7224;-0.0535
762;17.4373;94.7298;-0.0531
763;19.0428;94.7431;-0.0488
764;20.6967;94.7594;-0.0737
765;1.1428;93.1765;0.0101
766;2.5135;93.2839;0.0102
767;4.0250;93.2984;-0.0128
768;5.5767;93.3048;-0.0090
769;7.1476;93.3115;-0.0193
770;8.7237;93.3215;-0.0244
