# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 461
stage;index;relative_time;date
133;-0.0134;17.5725;0.0319
134;-0.0170;19.1500;0.0340
135;-0.0210;20.7312;0.0270
136;-0.0245;22.3156;0.0272
137;-0.0280;23.8947;0.0340
138;-0.0306;25.4733;0.0177
139;-0.0333;27.0535;0.0138
140;-0.0352;28.6365;0.0058
141;-0.0416;30.2170;0.0107
142;-0.0444;31.7954;0.0148
143;-0.0469;33.3784;0.0110
144;-0.0486;34.9615;0.0205
145;-0.0493;36.5398;0.0060
146;-0.0555;38.1186;0.0111
147;-0.0544;39.6972;-0.0084
148;-0.0579;41.2786;0.0068
149;-0.0591;42.8591;0.0054
150;-0.0588;44.4371;-0.0181
151;-0.0640;46.0181;0.0007
152;-0.0663;47.6023;0.0053
153;-0.0673;49.1825;-0.0052
154;-0.0699;50.7626;-0.0206
155;-0.0723;52.3415;-0.0158
156;-0.0734;53.9226;-0.0192
157;-0.0743;55.5027;-0.0204
158;-0.0775;57.0829;-0.0203
159;-0.0776;58.6631;-0.0215
160;-0.0797;60.2447;-0.0188
161;-0.0811;61.8270;-0.0252
162;-0.0816;63.4077;-0.0249
163;-0.0842;64.9882;-0.0214
164;-0.0821;66.5661;-0.0348
165;-0.0827;68.1493;-0.0347
166;-0.0836;69.7304;-0.0336
167;-0.0841;71.3084;-0.0385
168;-0.0825;72.8885;-0.0491
169;-0.0830;74.4692;-0.0599
170;-0.0856;76.0493;-0.0476
171;-0.0867;77.6282;-0.0458
172;-0.0879;79.2069;-0.0407
173;-0.0900;80.7907;-0.0334
174;-0.0882;82.3692;-0.0303
175;-0.0879;83.9486;-0.0342
176;-0.0870;85.5273;-0.0409
177;-0.0873;87.1087;-0.0404
178;-0.0858;88.6891;-0.0458
179;-0.0869;90.2700;-0.0419
180;-0.0853;91.8492;-0.0446
181;-0.0856;93.4290;-0.0437
182;-0.0855;95.0091;-0.0500
183;-0.0853;96.5868;-0.0442
184;-0.0851;98.1664;-0.0421
185;-0.0833;99.7457;-0.0468
186;-0.0813;101.3305;-0.0548
187;-0.0825;102.9064;-0.0432
188;-0.0813;104.4845;-0.0444
189;-0.0809;106.0647;-0.0333
190;-0.0783;107.6486;-0.0395
191;-0.0747;109.2245;-0.0399
192;-0.0736;110.8030;-0.0323
193;-0.0721;112.3814;-0.0244
194;-0.0668;113.9633;-0.0334
195;-0.0681;115.5428;-0.0301
196;-0.0652;117.1201;-0.0239
197;-0.0608;118.6979;-0.0300
198;-0.0555;120.2772;-0.0277
199;-0.0527;121.8603;-0.0221
200;-0.0493;123.4384;-0.0152
201;-0.0463;125.0169;-0.0188
202;-0.0415;126.5962;-0.0178
203;-0.0371;128.1749;-0.0128
204;-0.0312;129.7543;-0.0227
205;-0.0280;131.3332;-0.0171
206;-0.0198;132.9156;-0.0250
207;-0.0162;134.4977;-0.0245
208;-0.0108;136.0753;-0.0189
209;-0.0053;137.6568;-0.0159
210;-0.0002;139.2353;-0.0139
211;0.0074;140.8143;-0.0198
212;0.0153;142.3920;-0.0259
213;0.0187;143.9711;-0.0198
214;0.0246;145.5500;-0.0270
215;0.0318;147.1252;-0.0293
216;0.0356;148.7015;-0.0292
217;1.0749;149.2714;-0.0397
218;2.4236;149.0821;-0.0560
219;3.9076;149.0751;-0.0801
220;5.4396;149.0706;-0.0986
221;6.9906;149.0667;-0.1208
222;8.5518;149.0609;-0.1396
223;10.1190;149.0564;-0.1563
224;11.6871;149.0518;-0.1703
225;13.2607;149.0470;-0.1937
226;14.8298;149.0395;-0.2055
227;16.3926;149.0337;-0.2148
228;17.9434;149.0355;-0.2328
229;19.4554;149.0380;-0.2473
230;20.8974;148.9113;-0.2614
231;1.4997;147.8229;-0.0376
232;3.0743;147.7747;-0.0707
233;4.6213;147.7758;-0.0844
234;6.1691;147.7852;-0.1054
235;7.7247;147.7921;-0.1277
236;9.2883;147.7970;-0.1426
237;10.8552;147.8036;-0.1573
238;12.4234;147.8106;-0.1772
239;13.9913;147.8153;-0.1927
240;15.5566;147.8171;-0.2053
241;17.1021;147.8240;-0.2222
242;18.5954;147.8340;-0.2417
243;19.9866;147.8171;-0.2514
244;21.2918;147.6727;-0.2524
245;1.1006;146.4293;-0.0374
246;2.3921;146.4411;-0.0637
247;3.8670;146.4559;-0.0774
248;5.3894;146.4689;-0.0883
249;6.9355;146.4801;-0.1137
250;8.4922;146.4924;-0.1267
251;10.0561;146.5064;-0.1425
252;11.6228;146.5220;-0.1644
253;13.1915;146.5337;-0.1869
254;14.7564;146.5461;-0.2022
255;16.3115;146.5544;-0.2102
256;17.8325;146.5649;-0.2240
257;19.2853;146.5690;-0.2393
258;20.6836;146.5990;-0.2513
259;1.5228;145.0174;-0.0418
260;3.0801;145.1011;-0.0699
261;4.6175;145.1228;-0.0905
262;6.1599;145.1420;-0.1024
263;7.7108;145.1590;-0.1172
264;9.2731;145.1777;-0.1393
265;10.8379;145.1946;-0.1524
266;12.4039;145.2120;-0.1735
267;13.9708;145.2261;-0.1878
268;15.5323;145.2418;-0.2023
269;17.0729;145.2526;-0.2158
270;18.5551;145.2582;-0.2293
271;19.9367;145.2838;-0.2355
272;21.1675;145.5208;-0.2517
273;1.1485;143.5498;-0.0386
274;2.4413;143.7139;-0.0559
275;3.8878;143.7593;-0.0780
276;5.4004;143.7812;-0.0900
277;6.9384;143.8005;-0.0996
278;8.4926;143.8229;-0.1191
279;10.0570;143.8434;-0.1450
280;11.6223;143.8610;-0.1514
281;13.1881;143.8819;-0.1761
282;14.7520;143.8997;-0.1832
283;16.3103;143.9141;-0.2019
284;17.8439;143.9239;-0.2165
285;19.3410;143.9430;-0.2358
286;20.8285;144.0659;-0.2434
287;1.6141;142.2805;-0.0448
288;3.1206;142.3740;-0.0615
289;4.6348;142.4091;-0.0757
290;6.1657;142.4337;-0.0968
291;7.7160;142.4546;-0.1064
292;9.2750;142.4769;-0.1243
293;10.8387;142.4979;-0.1447
294;12.4061;142.5186;-0.1566
295;13.9724;142.5391;-0.1759
296;15.5361;142.5572;-0.1892
297;17.0840;142.5688;-0.2103
298;18.5861;142.5845;-0.2219
299;20.0032;142.6282;-0.2308
300;21.2187;142.6695;-0.2400
301;0.9974;140.9019;-0.0293
302;2.4097;140.9914;-0.0490
303;3.8852;141.0323;-0.0693
304;5.3993;141.0612;-0.0842
305;6.9426;141.0838;-0.1082
306;8.4969;141.1045;-0.1203
307;10.0579;141.1258;-0.1321
308;11.6219;141.1459;-0.1468
309;13.1903;141.1680;-0.1668
310;14.7562;141.1866;-0.1804
311;16.3179;141.2028;-0.1953
312;17.8571;141.2213;-0.2106
313;19.3645;141.2416;-0.2225
314;20.8478;141.2668;-0.2318
315;1.6048;139.6330;-0.0432
316;3.1156;139.6525;-0.0650
317;4.6300;139.6793;-0.0700
318;6.1665;139.7066;-0.0928
319;7.7167;139.7264;-0.1063
320;9.2778;139.7483;-0.1275
321;10.8406;139.7673;-0.1394
322;12.4086;139.7866;-0.1532
323;13.9754;139.8096;-0.1657
324;15.5390;139.8322;-0.1815
325;17.0866;139.8500;-0.1968
326;18.5832;139.8687;-0.2067
327;19.9906;139.8690;-0.2217
328;21.1968;139.8610;-0.2259
329;1.1079;138.3163;-0.0314
330;2.4231;138.2675;-0.0566
331;3.8840;138.2987;-0.0745
332;5.3973;138.3236;-0.0802
333;6.9404;138.3466;-0.0956
334;8.4978;138.3694;-0.1131
335;10.0610;138.3915;-0.1308
336;11.6262;138.4111;-0.1380
337;13.1940;138.4317;-0.1582
338;14.7617;138.4525;-0.1753
339;16.3191;138.4715;-0.1919
340;17.8480;138.4926;-0.1969
341;19.3328;138.5084;-0.2141
342;20.8087;138.4461;-0.2244
343;1.4899;136.9072;-0.0345
344;3.0763;136.9251;-0.0567
345;4.6185;136.9464;-0.0740
346;6.1636;136.9669;-0.0855
347;7.7186;136.9909;-0.1070
348;9.2801;137.0117;-0.1241
349;10.8419;137.0334;-0.1327
350;12.4124;137.0535;-0.1512
351;13.9783;137.0745;-0.1575
352;15.5410;137.0946;-0.1799
353;17.0795;137.1120;-0.1868
354;18.5564;137.1309;-0.2042
355;19.9261;137.1470;-0.2173
356;21.1469;136.9792;-0.2187
357;1.1117;135.4844;-0.0379
358;2.4225;135.5641;-0.0476
359;3.8804;135.5745;-0.0613
360;5.3984;135.5935;-0.0751
361;6.9434;135.6136;-0.0937
362;8.5013;135.6340;-0.1150
363;10.0618;135.6533;-0.1250
364;11.6267;135.6744;-0.1324
365;13.1956;135.6930;-0.1428
366;14.7635;135.7144;-0.1639
367;16.3174;135.7314;-0.1812
368;17.8318;135.7455;-0.1853
369;19.2796;135.7627;-0.2013
370;20.6561;135.7995;-0.2104
371;1.5911;134.1763;-0.0411
372;3.1078;134.1996;-0.0547
373;4.6273;134.2164;-0.0678
374;6.1685;134.2356;-0.0861
375;7.7218;134.2569;-0.1009
376;9.2812;134.2764;-0.1208
377;10.8449;134.2986;-0.1288
378;12.4118;134.3158;-0.1360
379;13.9842;134.3346;-0.1621
380;15.5455;134.3512;-0.1661
381;17.0824;134.3640;-0.1786
382;18.5668;134.3759;-0.1914
383;19.9512;134.4038;-0.2069
384;21.1804;134.6663;-0.2027
385;0.9787;132.8714;-0.0354
386;2.3995;132.8341;-0.0465
387;3.8783;132.8400;-0.0562
388;5.4003;132.8575;-0.0754
389;6.9454;132.8776;-0.0875
390;8.5041;132.8962;-0.1082
391;10.0655;132.9151;-0.1117
392;11.6307;132.9378;-0.1294
393;13.2017;132.9563;-0.1504
394;14.7699;132.9747;-0.1606
395;16.3277;132.9902;-0.1723
396;17.8564;133.0001;-0.1817
397;19.3518;133.0235;-0.1940
398;20.8358;133.1320;-0.2068
399;1.5931;131.5154;-0.0371
400;3.1119;131.4707;-0.0559
401;4.6324;131.4763;-0.0676
402;6.1711;131.4980;-0.0760
403;7.7246;131.5202;-0.0959
404;9.2842;131.5387;-0.1131
405;10.8515;131.5590;-0.1294
406;12.4199;131.5765;-0.1403
407;13.9875;131.5978;-0.1504
408;15.5520;131.6147;-0.1623
409;17.0953;131.6258;-0.1659
410;18.5958;131.6394;-0.1823
411;20.0018;131.6773;-0.1970
412;21.1957;131.7202;-0.2013
413;1.1165;130.2349;-0.0325
414;2.4252;130.1075;-0.0370
415;3.8843;130.1014;-0.0507
416;5.4054;130.1209;-0.0716
417;6.9501;130.1424;-0.0876
418;8.5059;130.1609;-0.0962
419;10.0693;130.1810;-0.1119
420;11.6379;130.2005;-0.1297
421;13.2047;130.2191;-0.1327
422;14.7731;130.2373;-0.1470
423;16.3361;130.2533;-0.1677
424;17.8716;130.2623;-0.1704
425;19.3714;130.2728;-0.1885
426;20.8339;130.2846;-0.1948
427;1.4929;128.7801;-0.0371
428;3.0692;128.7323;-0.0438
429;4.6201;128.7429;-0.0559
430;6.1726;128.7645;-0.0779
431;7.7269;128.7877;-0.0880
432;9.2906;128.8043;-0.1016
433;10.8547;128.8221;-0.1208
434;12.4273;128.8434;-0.1440
435;13.9939;128.8593;-0.1397
436;15.5588;128.8758;-0.1567
437;17.1074;128.8859;-0.1657
438;18.6104;128.8816;-0.1821
439;19.9965;128.8613;-0.1788
440;21.1713;128.8456;-0.1888
441;1.0610;127.3435;-0.0363
442;2.3802;127.3633;-0.0472
443;3.8684;127.3707;-0.0554
444;5.4018;127.3867;-0.0687
445;6.9508;127.4097;-0.0825
446;8.5100;127.4276;-0.0951
447;10.0747;127.4437;-0.1111
448;11.6428;127.4651;-0.1255
449;13.2118;127.4801;-0.1325
450;14.7807;127.4981;-0.1414
451;16.3483;127.5103;-0.1609
452;17.8991;127.5055;-0.1738
453;19.4203;127.4642;-0.1795
454;20.8717;127.3996;-0.1826
455;1.4858;125.9414;-0.0414
456;3.0685;125.9976;-0.0451
457;4.6222;126.0126;-0.0607
458;6.1764;126.0311;-0.0747
459;7.7314;126.0495;-0.0861
460;9.2937;126.0668;-0.1033
461;10.8596;126.0840;-0.1128
462;12.4308;126.1053;-0.1313
463;14.0020;126.1220;-0.1412
464;15.5731;126.1383;-0.1494
465;17.1492;126.1437;-0.1567
466;18.7397;126.1294;-0.1708
467;20.3898;126.0806;-0.1840
468;1.1004;124.4933;-0.0306
469;2.4221;124.6112;-0.0413
470;3.8879;124.6366;-0.0590
471;5.4116;124.6533;-0.0672
472;6.9581;124.6713;-0.0804
473;8.5154;124.6884;-0.0897
474;10.0818;124.7088;-0.1070
475;11.6482;124.7260;-0.1152
476;13.2190;124.7457;-0.1361
477;14.7901;124.7610;-0.1356
478;16.3634;124.7750;-0.1506
479;17.9411;124.7806;-0.1577
480;19.5227;124.7730;-0.1647
481;21.0835;124.6962;-0.1892
482;1.5845;123.2019;-0.0380
483;3.1135;123.2530;-0.0476
484;4.6424;123.2772;-0.0666
485;6.1833;123.2955;-0.0709
486;7.7362;123.3153;-0.0851
487;9.3014;123.3323;-0.1025
488;10.8683;123.3498;-0.1097
489;12.4381;123.3683;-0.1229
490;14.0086;123.3858;-0.1389
491;15.5826;123.4027;-0.1457
492;17.1615;123.4145;-0.1513
493;18.7566;123.4206;-0.1561
494;20.3932;123.4256;-0.1693
495;0.9609;121.8685;-0.0295
496;2.3976;121.8819;-0.0435
497;3.8892;121.8993;-0.0523
498;5.4183;121.9188;-0.0632
499;6.9646;121.9375;-0.0802
500;8.5225;121.9567;-0.0855
501;10.0881;121.9745;-0.1013
502;11.6537;121.9906;-0.1037
503;13.2247;122.0080;-0.1174
504;14.7957;122.0268;-0.1288
505;16.3694;122.0430;-0.1475
506;17.9467;122.0488;-0.1524
507;19.5108;122.0448;-0.1582
508;20.9663;122.1521;-0.1712
509;1.5837;120.5432;-0.0345
510;3.1165;120.5256;-0.0465
511;4.6465;120.5394;-0.0584
512;6.1919;120.5593;-0.0707
513;7.7457;120.5783;-0.0755
514;9.3062;120.5966;-0.0910
515;10.8723;120.6127;-0.0927
516;12.4453;120.6296;-0.1192
517;14.0149;120.6466;-0.1267
518;15.5893;120.6643;-0.1336
519;17.1766;120.6804;-0.1351
520;18.7989;120.6921;-0.1475
521;20.5176;120.6904;-0.1654
522;1.0936;119.2474;-0.0297
523;2.4238;119.1543;-0.0402
524;3.8976;119.1596;-0.0468
525;5.4245;119.1806;-0.0632
526;6.9696;119.1988;-0.0726
527;8.5311;119.2182;-0.0843
528;10.0915;119.2369;-0.0862
529;11.6613;119.2507;-0.1016
530;13.2297;119.2688;-0.1129
531;14.8050;119.2855;-0.1341
532;16.3783;119.3046;-0.1334
533;17.9506;119.3222;-0.1373
534;19.5084;119.3391;-0.1500
535;20.9493;119.2422;-0.1609
536;1.4801;117.8147;-0.0329
537;3.0783;117.7851;-0.0465
538;4.6383;117.8031;-0.0605
539;6.1913;117.8225;-0.0670
540;7.7519;117.8425;-0.0856
541;9.3150;117.8597;-0.0871
542;10.8817;117.8749;-0.1007
543;12.4507;117.8919;-0.1093
544;14.0200;117.9071;-0.1132
545;15.5949;117.9239;-0.1265
546;17.1737;117.9427;-0.1313
547;18.7625;117.9593;-0.1323
548;20.3887;117.9490;-0.1489
549;1.0532;116.4048;-0.0319
550;2.3862;116.4117;-0.0458
551;3.8842;116.4320;-0.0541
552;5.4222;116.4485;-0.0643
553;6.9746;116.4665;-0.0763
554;8.5353;116.4833;-0.0782
555;10.0994;116.4993;-0.0892
556;11.6682;116.5133;-0.1008
557;13.2392;116.5296;-0.1121
558;14.8107;116.5476;-0.1220
559;16.3828;116.5634;-0.1179
560;17.9573;116.5827;-0.1260
561;19.5241;116.6053;-0.1395
562;21.0717;116.6460;-0.1473
563;1.4820;114.9784;-0.0313
564;3.0841;115.0568;-0.0526
565;4.6440;115.0768;-0.0605
566;6.1987;115.0917;-0.0646
567;7.7571;115.1069;-0.0707
568;9.3196;115.1214;-0.0722
569;10.8895;115.1388;-0.0927
570;12.4591;115.1539;-0.1080
571;14.0289;115.1695;-0.1146
572;15.6011;115.1861;-0.1159
573;17.1795;115.2058;-0.1184
574;18.7669;115.2313;-0.1364
575;20.3822;115.3014;-0.1313
576;1.0999;113.4995;-0.0373
577;2.4296;113.6589;-0.0395
578;3.9083;113.7014;-0.0569
579;5.4353;113.7168;-0.0611
580;6.9826;113.7313;-0.0611
581;8.5442;113.7461;-0.0778
582;10.1098;113.7604;-0.0895
583;11.6783;113.7757;-0.0946
584;13.2465;113.7916;-0.0974
585;14.8175;113.8047;-0.1039
586;16.3899;113.8211;-0.1210
587;17.9583;113.8360;-0.1213
588;19.5017;113.8729;-0.1311
589;20.9150;114.0366;-0.1367
590;1.5864;112.2248;-0.0295
591;3.1291;112.3095;-0.0526
592;4.6635;112.3386;-0.0579
593;6.2096;112.3557;-0.0624
594;7.7653;112.3701;-0.0672
595;9.3308;112.3861;-0.0891
596;10.8956;112.4001;-0.0873
597;12.4657;112.4146;-0.0998
598;14.0353;112.4305;-0.1047
599;15.6106;112.4427;-0.1062
600;17.1979;112.4585;-0.1159
601;18.8137;112.4759;-0.1257
602;20.5012;112.5582;-0.1263
603;0.9495;110.8616;-0.0344
604;2.4067;110.9240;-0.0481
605;3.9090;110.9586;-0.0556
606;5.4399;110.9792;-0.0686
607;6.9891;110.9959;-0.0665
608;8.5501;111.0096;-0.0716
609;10.1164;111.0259;-0.0858
610;11.6859;111.0385;-0.0892
611;13.2568;111.0535;-0.1071
612;14.8256;111.0658;-0.0985
613;16.4038;111.0810;-0.1087
614;17.9856;111.0995;-0.1137
615;19.5580;111.1164;-0.1282
616;20.9762;111.1296;-0.1213
617;1.5842;109.5750;-0.0557
618;3.1303;109.5818;-0.0507
619;4.6694;109.6048;-0.0629
620;6.2150;109.6217;-0.0662
621;7.7740;109.6360;-0.0724
622;9.3379;109.6505;-0.0780
623;10.9040;109.6641;-0.0858
624;12.4735;109.6783;-0.0889
625;14.0420;109.6880;-0.0870
626;15.6208;109.7044;-0.1139
627;17.2084;109.7224;-0.1161
628;18.8234;109.7370;-0.1145
629;20.5048;109.6897;-0.1179
630;1.0825;108.2641;-0.0381
631;2.4281;108.2037;-0.0492
632;3.9169;108.2229;-0.0597
633;5.4472;108.2456;-0.0621
634;6.9960;108.2606;-0.0600
635;8.5569;108.2731;-0.0584
636;10.1241;108.2881;-0.0749
637;11.6942;108.3014;-0.0829
638;13.2624;108.3159;-0.0935
639;14.8331;108.3253;-0.0955
640;16.4057;108.3446;-0.1020
641;17.9753;108.3580;-0.1196
642;19.5105;108.3516;-0.1166
643;20.9150;108.2150;-0.1203
644;1.4636;106.8324;-0.0444
645;3.0951;106.8517;-0.0464
646;4.6628;106.8683;-0.0591
647;6.2212;106.8865;-0.0640
648;7.7793;106.8963;-0.0546
649;9.3454;106.9092;-0.0738
650;10.9119;106.9234;-0.0847
651;12.4823;106.9371;-0.0894
652;14.0514;106.9477;-0.0907
653;15.6241;106.9628;-0.0982
654;17.1989;106.9775;-0.1038
655;18.7786;106.9808;-0.0990
656;20.3887;106.9308;-0.1089
657;1.0451;105.3631;-0.0415
658;2.4165;105.4932;-0.0358
659;3.9174;105.4999;-0.0510
660;5.4527;105.5114;-0.0583
661;7.0060;105.5231;-0.0649
662;8.5671;105.5337;-0.0642
663;10.1343;105.5465;-0.0781
664;11.7010;105.5585;-0.0835
665;13.2717;105.5728;-0.0915
666;14.8436;105.5855;-0.0963
667;16.4137;105.5973;-0.0946
668;17.9779;105.6092;-0.0927
669;19.5345;105.6066;-0.1007
670;21.0700;105.5956;-0.1137
671;1.5879;104.1047;-0.0326
672;3.1402;104.1272;-0.0425
673;4.6816;104.1373;-0.0497
674;6.2311;104.1494;-0.0671
675;7.7906;104.1607;-0.0631
676;9.3564;104.1756;-0.0762
677;10.9219;104.1850;-0.0765
678;12.4896;104.1967;-0.0819
679;14.0616;104.2093;-0.0915
680;15.6317;104.2210;-0.0897
681;17.2055;104.2328;-0.0950
682;18.7885;104.2407;-0.1063
683;20.3955;104.2787;-0.1088
684;0.9470;102.8355;-0.0329
685;2.4165;102.7710;-0.0403
686;3.9279;102.7686;-0.0547
687;5.4647;102.7768;-0.0595
688;7.0167;102.7875;-0.0616
689;8.5770;102.7993;-0.0695
690;10.1442;102.8145;-0.0750
691;11.7092;102.8235;-0.0733
692;13.2775;102.8348;-0.0736
693;14.8504;102.8467;-0.0900
694;16.4194;102.8549;-0.0912
695;17.9856;102.8639;-0.0972
696;19.5241;102.8729;-0.1105
697;20.9329;102.9944;-0.1109
698;1.5972;101.4714;-0.0496
699;3.1507;101.4046;-0.0507
700;4.6931;101.4040;-0.0591
701;6.2436;101.4118;-0.0675
702;7.7981;101.4230;-0.0562
703;9.3635;101.4355;-0.0632
704;10.9316;101.4485;-0.0728
705;12.4961;101.4594;-0.0613
706;14.0703;101.4694;-0.0781
707;15.6423;101.4783;-0.0820
708;17.2258;101.4903;-0.0916
709;18.8308;101.5031;-0.0951
710;20.5209;101.5396;-0.1066
711;1.1059;100.2056;-0.0483
712;2.4508;100.0463;-0.0440
713;3.9389;100.0283;-0.0521
714;5.4752;100.0369;-0.0616
715;7.0253;100.0441;-0.0587
716;8.5857;100.0577;-0.0636
717;10.1528;100.0719;-0.0635
718;11.7192;100.0820;-0.0725
719;13.2894;100.0918;-0.0868
720;14.8573;100.1028;-0.0802
721;16.4295;100.1144;-0.0807
722;17.9978;100.1287;-0.0862
723;19.5403;100.1570;-0.0907
724;20.9632;100.0855;-0.0954
725;1.4992;98.7293;-0.0418
726;3.1159;98.6613;-0.0480
727;4.6872;98.6652;-0.0627
728;6.2484;98.6718;-0.0633
729;7.8100;98.6819;-0.0594
730;9.3728;98.6957;-0.0630
731;10.9421;98.7051;-0.0686
732;12.5098;98.7176;-0.0717
733;14.0808;98.7263;-0.0832
734;15.6512;98.7390;-0.0849
735;17.2263;98.7465;-0.0760
736;18.8087;98.7599;-0.0810
737;20.4091;98.7874;-0.0835
738;1.0662;97.3026;-0.0461
739;2.4140;97.2990;-0.0491
740;3.9276;97.2948;-0.0470
741;5.4742;97.3020;-0.0562
742;7.0339;97.3118;-0.0589
743;8.5973;97.3236;-0.0667
744;10.1623;97.3319;-0.0620
745;11.7311;97.3428;-0.0747
746;13.2991;97.3525;-0.0739
747;14.8671;97.3620;-0.0762
748;16.4410;97.3717;-0.0769
749;18.0121;97.3792;-0.0726
750;19.5737;97.3938;-0.0714
751;21.0663;97.5225;-0.0846
752;1.4897;95.8850;-0.0413
753;3.1165;95.9282;-0.0472
754;4.6926;95.9328;-0.0576
755;6.2563;95.9416;-0.0616
756;7.8177;95.9495;-0.0589
757;9.3857;95.9601;-0.0703
758;10.9496;95.9699;-0.0706
759;12.5196;95.9776;-0.0700
760;14.0889;95.9872;-0.0624
761;15.6616;95.9993;-0.0768
762;17.2391;96.0068;-0.0717
763;18.8313;96.0194;-0.0643
764;20.4684;96.0362;-0.0847
765;1.0967;94.4410;-0.0432
766;2.4559;94.5487;-0.0360
