# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 495
stage;index;relative_time;date
136;-0.0289;22.3628;-0.0121
137;-0.0326;23.9446;-0.0073
138;-0.0346;25.5294;-0.0179
139;-0.0392;27.1103;-0.0233
140;-0.0410;28.6926;-0.0322
141;-0.0476;30.2762;-0.0248
142;-0.0516;31.8585;-0.0201
143;-0.0533;33.4417;-0.0216
144;-0.0551;35.0220;-0.0138
145;-0.0552;36.6049;-0.0301
146;-0.0603;38.1883;-0.0283
147;-0.0595;39.7689;-0.0464
148;-0.0631;41.3503;-0.0336
149;-0.0635;42.9329;-0.0333
150;-0.0629;44.5143;-0.0551
151;-0.0687;46.0965;-0.0375
152;-0.0701;47.6801;-0.0354
153;-0.0709;49.2639;-0.0442
154;-0.0735;50.8467;-0.0553
155;-0.0754;52.4273;-0.0518
156;-0.0766;54.0096;-0.0523
157;-0.0778;55.5920;-0.0544
158;-0.0803;57.1744;-0.0546
159;-0.0801;58.7568;-0.0552
160;-0.0818;60.3400;-0.0532
161;-0.0831;61.9242;-0.0589
162;-0.0832;63.5068;-0.0617
163;-0.0847;65.0894;-0.0560
164;-0.0826;66.6698;-0.0703
165;-0.0830;68.2548;-0.0676
166;-0.0829;69.8371;-0.0687
167;-0.0832;71.4169;-0.0729
168;-0.0813;73.0008;-0.0766
169;-0.0823;74.5844;-0.0881
170;-0.0844;76.1642;-0.0763
171;-0.0853;77.7453;-0.0738
172;-0.0856;79.3280;-0.0717
173;-0.0871;80.9123;-0.0614
174;-0.0863;82.4906;-0.0584
175;-0.0851;84.0736;-0.0629
176;-0.0836;85.6567;-0.0722
177;-0.0841;87.2389;-0.0687
178;-0.0821;88.8182;-0.0756
179;-0.0827;90.4016;-0.0750
180;-0.0813;91.9858;-0.0753
181;-0.0816;93.5666;-0.0760
182;-0.0814;95.1456;-0.0869
183;-0.0816;96.7277;-0.0758
184;-0.0807;98.3108;-0.0726
185;-0.0795;99.8912;-0.0768
186;-0.0774;101.4732;-0.0844
187;-0.0785;103.0555;-0.0725
188;-0.0778;104.6380;-0.0769
189;-0.0775;106.2166;-0.0648
190;-0.0747;107.7987;-0.0686
191;-0.0706;109.3798;-0.0691
192;-0.0698;110.9622;-0.0621
193;-0.0677;112.5409;-0.0559
194;-0.0626;114.1225;-0.0655
195;-0.0637;115.7065;-0.0590
196;-0.0615;117.2868;-0.0524
197;-0.0567;118.8634;-0.0630
198;-0.0508;120.4448;-0.0570
199;-0.0480;122.0313;-0.0496
200;-0.0438;123.6126;-0.0465
201;-0.0409;125.1894;-0.0470
202;-0.0358;126.7709;-0.0488
203;-0.0305;128.3549;-0.0449
204;-0.0253;129.9357;-0.0504
205;-0.0216;131.5154;-0.0468
206;-0.0136;133.0997;-0.0550
207;-0.0095;134.6853;-0.0526
208;-0.0033;136.2643;-0.0472
209;0.0026;137.8473;-0.0417
210;0.0086;139.4286;-0.0418
211;0.0163;141.0100;-0.0485
212;0.0244;142.5891;-0.0550
213;0.0280;144.1700;-0.0471
214;0.0343;145.7512;-0.0559
215;0.0417;147.3283;-0.0599
216;0.0460;148.9068;-0.0622
217;1.0837;149.4775;-0.0734
218;2.4307;149.2862;-0.0885
219;3.9130;149.2792;-0.1111
220;5.4431;149.2740;-0.1277
221;6.9918;149.2696;-0.1504
222;8.5516;149.2643;-0.1745
223;10.1173;149.2591;-0.1905
224;11.6822;149.2537;-0.2026
225;13.2540;149.2488;-0.2237
226;14.8208;149.2413;-0.2386
227;16.3827;149.2343;-0.2440
228;17.9334;149.2350;-0.2624
229;19.4425;149.2366;-0.2749
230;20.8819;149.1094;-0.2862
231;1.5079;148.0266;-0.0725
232;3.0806;147.9767;-0.0991
233;4.6256;147.9779;-0.1110
234;6.1716;147.9875;-0.1374
235;7.7250;147.9940;-0.1584
236;9.2868;147.9996;-0.1778
237;10.8515;148.0055;-0.1931
238;12.4172;148.0117;-0.2129
239;13.9833;148.0162;-0.2265
240;15.5472;148.0177;-0.2406
241;17.0918;148.0234;-0.2539
242;18.5827;148.0315;-0.2745
243;19.9718;148.0149;-0.2792
244;21.2746;147.8691;-0.2780
245;1.1092;146.6312;-0.0661
246;2.3989;146.6428;-0.0918
247;3.8723;146.6562;-0.1033
248;5.3922;146.6703;-0.1196
249;6.9372;146.6817;-0.1457
250;8.4913;146.6930;-0.1571
251;10.0536;146.7070;-0.1794
252;11.6177;146.7219;-0.1981
253;13.1838;146.7330;-0.2186
254;14.7477;146.7447;-0.2341
255;16.3021;146.7526;-0.2450
256;17.8204;146.7621;-0.2580
257;19.2714;146.7651;-0.2672
258;20.6681;146.7943;-0.2747
259;1.5299;145.2186;-0.0703
260;3.0859;145.3009;-0.0969
261;4.6211;145.3229;-0.1194
262;6.1624;145.3420;-0.1344
263;7.7112;145.3578;-0.1465
264;9.2713;145.3759;-0.1718
265;10.8340;145.3927;-0.1858
266;12.3980;145.4095;-0.2072
267;13.9618;145.4236;-0.2222
268;15.5232;145.4391;-0.2356
269;17.0617;145.4485;-0.2478
270;18.5415;145.4543;-0.2598
271;19.9216;145.4784;-0.2638
272;21.1521;145.7149;-0.2759
273;1.1563;143.7485;-0.0665
274;2.4481;143.9123;-0.0832
275;3.8925;143.9578;-0.1058
276;5.4035;143.9797;-0.1219
277;6.9397;143.9979;-0.1317
278;8.4926;144.0199;-0.1545
279;10.0528;144.0404;-0.1816
280;11.6163;144.0582;-0.1875
281;13.1803;144.0783;-0.2112
282;14.7431;144.0956;-0.2169
283;16.3001;144.1090;-0.2340
284;17.8303;144.1180;-0.2478
285;19.3248;144.1369;-0.2647
286;20.8119;144.2585;-0.2709
287;1.6215;142.4773;-0.0725
288;3.1259;142.5708;-0.0910
289;4.6393;142.6058;-0.1086
290;6.1677;142.6292;-0.1249
291;7.7159;142.6502;-0.1415
292;9.2726;142.6725;-0.1605
293;10.8346;142.6932;-0.1784
294;12.3995;142.7136;-0.1936
295;13.9645;142.7338;-0.2129
296;15.5264;142.7511;-0.2234
297;17.0716;142.7618;-0.2405
298;18.5716;142.7771;-0.2506
299;19.9872;142.8200;-0.2580
300;21.2016;142.8608;-0.2672
301;1.0047;141.0971;-0.0586
302;2.4156;141.1866;-0.0802
303;3.8899;141.2273;-0.1004
304;5.4026;141.2561;-0.1169
305;6.9434;141.2780;-0.1408
306;8.4952;141.2982;-0.1529
307;10.0542;141.3193;-0.1662
308;11.6164;141.3393;-0.1811
309;13.1826;141.3602;-0.2021
310;14.7476;141.3783;-0.2156
311;16.3071;141.3945;-0.2249
312;17.8428;141.4120;-0.2373
313;19.3487;141.4325;-0.2514
314;20.8308;141.4572;-0.2586
315;1.6108;139.8261;-0.0683
316;3.1202;139.8451;-0.0920
317;4.6335;139.8721;-0.1015
318;6.1681;139.8991;-0.1241
319;7.7162;139.9184;-0.1385
320;9.2747;139.9394;-0.1580
321;10.8359;139.9592;-0.1756
322;12.4012;139.9778;-0.1894
323;13.9667;140.0003;-0.2017
324;15.5291;140.0231;-0.2177
325;17.0738;140.0395;-0.2247
326;18.5680;140.0579;-0.2349
327;19.9751;140.0587;-0.2511
328;21.1808;140.0507;-0.2544
329;1.1147;138.5083;-0.0563
330;2.4284;138.4587;-0.0818
331;3.8869;138.4902;-0.1013
332;5.4001;138.5146;-0.1115
333;6.9411;138.5373;-0.1304
334;8.4956;138.5594;-0.1451
335;10.0563;138.5813;-0.1662
336;11.6197;138.6008;-0.1743
337;13.1857;138.6212;-0.1928
338;14.7517;138.6407;-0.2087
339;16.3079;138.6607;-0.2237
340;17.8325;138.6806;-0.2274
341;19.3174;138.6958;-0.2410
342;20.7925;138.6335;-0.2519
343;1.4961;137.0976;-0.0653
344;3.0809;137.1152;-0.0864
345;4.6204;137.1361;-0.1039
346;6.1651;137.1558;-0.1191
347;7.7179;137.1800;-0.1389
348;9.2764;137.2001;-0.1551
349;10.8370;137.2219;-0.1653
350;12.4047;137.2413;-0.1871
351;13.9693;137.2615;-0.1927
352;15.5292;137.2811;-0.2096
353;17.0656;137.2987;-0.2151
354;18.5410;137.3174;-0.2334
355;19.9101;137.3329;-0.2428
356;21.1294;137.1646;-0.2441
357;1.1172;135.6733;-0.0634
358;2.4273;135.7530;-0.0754
359;3.8835;135.7628;-0.0905
360;5.4002;135.7809;-0.1077
361;6.9432;135.8004;-0.1257
362;8.4988;135.8208;-0.1474
363;10.0573;135.8396;-0.1571
364;11.6197;135.8602;-0.1635
365;13.1867;135.8781;-0.1770
366;14.7535;135.8995;-0.1954
367;16.3048;135.9160;-0.2106
368;17.8178;135.9299;-0.2123
369;19.2637;135.9476;-0.2301
370;20.6392;135.9840;-0.2365
371;1.5965;134.3629;-0.0680
372;3.1116;134.3861;-0.0857
373;4.6298;134.4011;-0.0998
374;6.1694;134.4197;-0.1209
375;7.7204;134.4411;-0.1321
376;9.2771;134.4608;-0.1551
377;10.8396;134.4814;-0.1602
378;12.4048;134.4983;-0.1666
379;13.9752;134.5182;-0.1932
380;15.5333;134.5347;-0.1951
381;17.0683;134.5474;-0.2087
382;18.5517;134.5596;-0.2210
383;19.9351;134.5873;-0.2336
384;21.1640;134.8498;-0.2275
385;0.9845;133.0555;-0.0659
386;2.4035;133.0185;-0.0813
387;3.8810;133.0238;-0.0889
388;5.4020;133.0398;-0.1089
389;6.9445;133.0589;-0.1193
390;8.5003;133.0793;-0.1436
391;10.0604;133.0983;-0.1419
392;11.6243;133.1201;-0.1590
393;13.1932;133.1389;-0.1790
394;14.7569;133.1569;-0.1919
395;16.3138;133.1729;-0.1992
396;17.8405;133.1823;-0.2101
397;19.3357;133.2056;-0.2232
398;20.8189;133.3145;-0.2332
399;1.5979;131.6977;-0.0655
400;3.1153;131.6521;-0.0873
401;4.6341;131.6590;-0.0955
402;6.1709;131.6804;-0.1071
403;7.7210;131.7014;-0.1296
404;9.2793;131.7208;-0.1414
405;10.8446;131.7406;-0.1605
406;12.4117;131.7584;-0.1683
407;13.9775;131.7797;-0.1795
408;15.5392;131.7963;-0.1903
409;17.0804;131.8061;-0.1895
410;18.5794;131.8196;-0.2092
411;19.9847;131.8573;-0.2280
412;21.1771;131.8996;-0.2322
413;1.1218;130.4169;-0.0607
414;2.4291;130.2901;-0.0679
415;3.8863;130.2832;-0.0828
416;5.4063;130.3024;-0.1024
417;6.9483;130.3229;-0.1206
418;8.5019;130.3413;-0.1267
419;10.0639;130.3604;-0.1431
420;11.6308;130.3796;-0.1611
421;13.1958;130.3983;-0.1588
422;14.7610;130.4172;-0.1741
423;16.3224;130.4319;-0.1960
424;17.8564;130.4402;-0.1971
425;19.3546;130.4507;-0.2146
426;20.8162;130.4605;-0.2193
427;1.4974;128.9596;-0.0673
428;3.0722;128.9115;-0.0780
429;4.6213;128.9222;-0.0898
430;6.1715;128.9434;-0.1061
431;7.7233;128.9660;-0.1162
432;9.2848;128.9815;-0.1362
433;10.8482;129.0004;-0.1505
434;12.4196;129.0208;-0.1798
435;13.9832;129.0357;-0.1690
436;15.5466;129.0524;-0.1812
437;17.0928;129.0623;-0.1932
438;18.5954;129.0575;-0.2076
439;19.9801;129.0369;-0.2024
440;21.1533;129.0206;-0.2111
441;1.0660;127.5201;-0.0660
442;2.3831;127.5391;-0.0793
443;3.8703;127.5468;-0.0890
444;5.4011;127.5624;-0.1006
445;6.9486;127.5845;-0.1115
446;8.5058;127.6030;-0.1229
447;10.0690;127.6195;-0.1438
448;11.6356;127.6399;-0.1577
449;13.2024;127.6563;-0.1648
450;14.7688;127.6741;-0.1689
451;16.3341;127.6855;-0.1871
452;17.8838;127.6802;-0.1986
453;19.4041;127.6396;-0.2019
454;20.8535;127.5749;-0.2045
455;1.4897;126.1152;-0.0726
456;3.0704;126.1715;-0.0763
457;4.6225;126.1870;-0.0905
458;6.1744;126.2048;-0.1081
459;7.7274;126.2234;-0.1156
460;9.2888;126.2412;-0.1343
461;10.8528;126.2590;-0.1442
462;12.4221;126.2800;-0.1625
463;13.9911;126.2982;-0.1721
464;15.5599;126.3145;-0.1778
465;17.1339;126.3183;-0.1870
466;18.7232;126.3042;-0.1977
467;20.3716;126.2551;-0.2073
468;1.1050;124.6678;-0.0630
469;2.4253;124.7852;-0.0718
470;3.8891;124.8111;-0.0890
471;5.4103;124.8276;-0.0979
472;6.9549;124.8451;-0.1118
473;8.5108;124.8627;-0.1172
474;10.0753;124.8829;-0.1370
475;11.6404;124.9004;-0.1492
476;13.2083;124.9200;-0.1673
477;14.7771;124.9342;-0.1662
478;16.3498;124.9494;-0.1768
479;17.9260;124.9541;-0.1845
480;19.5053;124.9444;-0.1929
481;21.0648;124.8684;-0.2142
482;1.5881;123.3753;-0.0699
483;3.1153;123.4262;-0.0777
484;4.6425;123.4504;-0.0961
485;6.1803;123.4686;-0.1040
486;7.7319;123.4881;-0.1138
487;9.2958;123.5042;-0.1316
488;10.8613;123.5214;-0.1395
489;12.4292;123.5400;-0.1574
490;13.9971;123.5565;-0.1727
491;15.5687;123.5727;-0.1747
492;17.1473;123.5847;-0.1794
493;18.7411;123.5899;-0.1797
494;20.3741;123.5946;-0.1910
495;0.9649;122.0398;-0.0608
496;2.3995;122.0523;-0.0747
497;3.8900;122.0685;-0.0854
498;5.4168;122.0890;-0.0974
499;6.9615;122.1061;-0.1140
500;8.5172;122.1236;-0.1147
501;10.0816;122.1427;-0.1302
502;11.6466;122.1593;-0.1342
503;13.2146;122.1759;-0.1463
504;14.7829;122.1949;-0.1570
505;16.3554;122.2096;-0.1698
506;17.9315;122.2168;-0.1740
507;19.4939;122.2136;-0.1802
508;20.9469;122.3197;-0.1902
509;1.5868;120.7099;-0.0649
510;3.1177;120.6928;-0.0798
511;4.6464;120.7073;-0.0871
512;6.1893;120.7271;-0.1071
513;7.7414;120.7450;-0.1100
514;9.3010;120.7633;-0.1196
515;10.8660;120.7798;-0.1233
516;12.4361;120.7972;-0.1500
517;14.0034;120.8140;-0.1510
518;15.5760;120.8311;-0.1603
519;17.1619;120.8464;-0.1608
520;18.7827;120.8590;-0.1688
521;20.4984;120.8590;-0.1847
522;1.0965;119.4138;-0.0604
523;2.4258;119.3210;-0.0730
524;3.8980;119.3264;-0.0798
525;5.4230;119.3472;-0.0959
526;6.9668;119.3658;-0.1050
527;8.5262;119.3846;-0.1143
528;10.0861;119.4033;-0.1167
529;11.6521;119.4188;-0.1334
530;13.2185;119.4359;-0.1410
531;14.7918;119.4528;-0.1584
532;16.3647;119.4713;-0.1604
533;17.9349;119.4885;-0.1621
534;19.4908;119.5074;-0.1714
535;20.9287;119.4084;-0.1827
536;1.4836;117.9804;-0.0637
537;3.0791;117.9515;-0.0760
538;4.6373;117.9693;-0.0931
539;6.1895;117.9884;-0.0962
540;7.7479;118.0089;-0.1142
541;9.3098;118.0257;-0.1207
542;10.8735;118.0412;-0.1322
543;12.4416;118.0571;-0.1355
544;14.0081;118.0713;-0.1355
545;15.5812;118.0886;-0.1503
546;17.1582;118.1077;-0.1548
547;18.7458;118.1247;-0.1580
548;20.3690;118.1133;-0.1684
549;1.0562;116.5684;-0.0615
550;2.3883;116.5755;-0.0735
551;3.8846;116.5955;-0.0849
552;5.4204;116.6118;-0.0960
553;6.9717;116.6298;-0.1107
554;8.5308;116.6464;-0.1093
555;10.0944;116.6603;-0.1205
556;11.6603;116.6749;-0.1317
557;13.2283;116.6906;-0.1403
558;14.7969;116.7101;-0.1484
559;16.3681;116.7261;-0.1457
560;17.9408;116.7443;-0.1488
561;19.5063;116.7679;-0.1611
562;21.0513;116.8078;-0.1650
563;1.4846;115.1376;-0.0618
564;3.0852;115.2176;-0.0822
565;4.6429;115.2372;-0.0934
566;6.1964;115.2524;-0.0955
567;7.7535;115.2683;-0.1029
568;9.3143;115.2823;-0.1043
569;10.8814;115.2959;-0.1242
570;12.4489;115.3125;-0.1374
571;14.0162;115.3290;-0.1389
572;15.5869;115.3462;-0.1414
573;17.1641;115.3625;-0.1409
574;18.7494;115.3886;-0.1555
575;20.3623;115.4618;-0.1524
576;1.1035;113.6570;-0.0672
577;2.4309;113.8167;-0.0741
578;3.9084;113.8607;-0.0897
579;5.4335;113.8762;-0.0958
580;6.9802;113.8900;-0.0947
581;8.5390;113.9053;-0.1091
582;10.1033;113.9202;-0.1193
583;11.6695;113.9341;-0.1175
584;13.2344;113.9505;-0.1180
585;14.8039;113.9651;-0.1254
586;16.3753;113.9817;-0.1398
587;17.9421;113.9957;-0.1421
588;19.4827;114.0327;-0.1475
589;20.8944;114.1961;-0.1558
590;1.5888;112.3841;-0.0644
591;3.1298;112.4694;-0.0827
592;4.6626;112.4977;-0.0883
593;6.2072;112.5156;-0.0943
594;7.7613;112.5300;-0.0963
595;9.3251;112.5462;-0.1164
596;10.8879;112.5614;-0.1151
597;12.4554;112.5748;-0.1270
598;14.0234;112.5899;-0.1284
599;15.5962;112.6015;-0.1270
600;17.1817;112.6186;-0.1377
601;18.7961;112.6344;-0.1440
602;20.4800;112.7175;-0.1449
603;0.9524;111.0205;-0.0644
604;2.4083;111.0822;-0.0791
605;3.9088;111.1162;-0.0854
606;5.4368;111.1384;-0.0996
607;6.9855;111.1553;-0.0978
608;8.5448;111.1689;-0.0992
609;10.1097;111.1851;-0.1136
610;11.6753;111.1977;-0.1118
611;13.2460;111.2107;-0.1271
612;14.8124;111.2220;-0.1204
613;16.3879;111.2378;-0.1281
614;17.9685;111.2556;-0.1334
615;19.5393;111.2718;-0.1453
616;20.9547;111.2858;-0.1337
617;1.5873;109.7288;-0.0842
618;3.1313;109.7368;-0.0814
619;4.6678;109.7594;-0.0944
620;6.2123;109.7772;-0.0949
621;7.7693;109.7909;-0.0980
622;9.3323;109.8051;-0.1054
623;10.8965;109.8181;-0.1103
624;12.4628;109.8330;-0.1133
625;14.0288;109.8410;-0.1063
626;15.6062;109.8571;-0.1301
627;17.1925;109.8768;-0.1310
628;18.8070;109.8904;-0.1329
629;20.4836;109.8412;-0.1312
630;1.0849;108.4159;-0.0723
631;2.4308;108.3566;-0.0802
632;3.9172;108.3764;-0.0909
633;5.4447;108.3965;-0.0907
634;6.9929;108.4132;-0.0874
635;8.5516;108.4260;-0.0834
636;10.1174;108.4403;-0.1012
637;11.6843;108.4531;-0.1059
638;13.2507;108.4673;-0.1156
639;14.8195;108.4754;-0.1209
640;16.3909;108.4956;-0.1220
641;17.9601;108.5098;-0.1356
642;19.4919;108.5038;-0.1303
643;20.8936;108.3656;-0.1326
644;1.4663;106.9857;-0.0758
645;3.0957;107.0044;-0.0782
646;4.6614;107.0215;-0.0899
647;6.2182;107.0393;-0.0906
648;7.7743;107.0492;-0.0816
649;9.3394;107.0623;-0.1006
650;10.9039;107.0757;-0.1078
651;12.4719;107.0891;-0.1092
652;14.0387;107.1002;-0.1099
653;15.6099;107.1154;-0.1172
654;17.1838;107.1297;-0.1179
655;18.7617;107.1330;-0.1182
656;20.3674;107.0837;-0.1255
657;1.0481;105.5169;-0.0703
658;2.4186;105.6467;-0.0677
659;3.9173;105.6523;-0.0824
660;5.4503;105.6646;-0.0847
661;7.0016;105.6760;-0.0911
662;8.5611;105.6867;-0.0917
663;10.1267;105.6983;-0.1027
664;11.6909;105.7104;-0.1074
665;13.2601;105.7237;-0.1109
666;14.8290;105.7363;-0.1122
667;16.3987;105.7486;-0.1154
668;17.9622;105.7604;-0.1076
669;19.5151;105.7586;-0.1168
670;21.0477;105.7469;-0.1239
671;1.5905;104.2593;-0.0655
672;3.1404;104.2776;-0.0741
673;4.6801;104.2884;-0.0804
674;6.2289;104.2990;-0.0959
675;7.7849;104.3115;-0.0916
676;9.3501;104.3252;-0.1029
677;10.9127;104.3343;-0.0954
678;12.4795;104.3461;-0.1019
679;14.0499;104.3571;-0.1115
680;15.6177;104.3699;-0.1082
681;17.1896;104.3820;-0.1154
682;18.7702;104.3899;-0.1175
683;20.3744;104.4276;-0.1216
684;0.9502;102.9849;-0.0657
685;2.4178;102.9191;-0.0723
686;3.9278;102.9163;-0.0841
687;5.4621;102.9250;-0.0864
688;7.0127;102.9336;-0.0878
689;8.5713;102.9462;-0.0939
690;10.1369;102.9602;-0.1002
691;11.6994;102.9692;-0.0963
692;13.2662;102.9804;-0.0903
693;14.8365;102.9918;-0.1029
694;16.4044;102.9993;-0.1050
695;17.9688;103.0082;-0.1109
696;19.5048;103.0189;-0.1228
697;20.9119;103.1402;-0.1248
698;1.5994;101.6174;-0.0836
699;3.1514;101.5501;-0.0804
700;4.6915;101.5480;-0.0874
701;6.2395;101.5569;-0.0908
702;7.7931;101.5678;-0.0777
703;9.3568;101.5809;-0.0862
704;10.9223;101.5930;-0.0946
705;12.4854;101.6034;-0.0826
706;14.0579;101.6116;-0.0930
707;15.6278;101.6233;-0.0984
708;17.2097;101.6346;-0.1053
709;18.8132;101.6470;-0.1088
710;20.5000;101.6838;-0.1140
711;1.1091;100.3497;-0.0817
712;2.4523;100.1919;-0.0729
713;3.9379;100.1728;-0.0804
714;5.4716;100.1806;-0.0912
715;7.0209;100.1910;-0.0815
716;8.5805;100.2038;-0.0851
717;10.1449;100.2179;-0.0859
718;11.7100;100.2270;-0.0905
719;13.2781;100.2367;-0.1027
720;14.8445;100.2477;-0.0956
721;16.4147;100.2587;-0.0956
722;17.9818;100.2729;-0.1009
723;19.5213;100.3019;-0.1057
724;20.9414;100.2303;-0.1060
725;1.5010;98.8750;-0.0692
726;3.1160;98.8057;-0.0799
727;4.6855;98.8092;-0.0898
728;6.2448;98.8157;-0.0880
729;7.8047;98.8273;-0.0832
730;9.3663;98.8399;-0.0883
731;10.9333;98.8501;-0.0939
732;12.4989;98.8606;-0.0899
733;14.0670;98.8708;-0.0976
734;15.6370;98.8825;-0.0985
735;17.2102;98.8909;-0.0880
736;18.7911;98.9024;-0.0958
737;20.3881;98.9306;-0.0942
738;1.0692;97.4449;-0.0741
739;2.4153;97.4410;-0.0780
740;3.9267;97.4346;-0.0753
741;5.4712;97.4427;-0.0810
742;7.0299;97.4529;-0.0826
743;8.5918;97.4642;-0.0882
744;10.1544;97.4735;-0.0855
745;11.7206;97.4832;-0.0946
746;13.2867;97.4929;-0.0894
747;14.8545;97.5031;-0.0859
748;16.4264;97.5104;-0.0874
749;17.9959;97.5183;-0.0832
750;19.5534;97.5338;-0.0843
751;21.0447;97.6629;-0.0947
752;1.4929;96.0240;-0.0726
753;3.1169;96.0661;-0.0740
754;4.6906;96.0698;-0.0848
755;6.2526;96.0797;-0.0863
756;7.8132;96.0885;-0.0830
757;9.3797;96.0982;-0.0921
758;10.9403;96.1071;-0.0905
759;12.5093;96.1155;-0.0858
760;14.0768;96.1253;-0.0793
761;15.6474;96.1377;-0.0891
762;17.2232;96.1439;-0.0841
763;18.8134;96.1558;-0.0777
764;20.4477;96.1741;-0.0932
765;1.1002;94.5778;-0.0729
