# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 13
stage;index;relative_time;date
193;-0.0098;110.3380;0.0456
194;-0.0074;111.8933;0.0324
195;-0.0091;113.4501;0.0390
196;-0.0094;115.0064;0.0463
197;-0.0084;116.5608;0.0370
198;-0.0080;118.1157;0.0358
199;-0.0090;119.6755;0.0410
200;-0.0080;121.2315;0.0393
201;-0.0074;122.7852;0.0390
202;-0.0069;124.3395;0.0405
203;-0.0073;125.8944;0.0406
204;-0.0055;127.4507;0.0352
205;-0.0062;129.0053;0.0370
206;-0.0031;130.5611;0.0223
207;-0.0041;132.1180;0.0270
208;-0.0032;133.6731;0.0247
209;-0.0028;135.2289;0.0249
210;-0.0013;136.7811;0.0240
211;0.0000;138.3390;0.0194
212;0.0013;139.8935;0.0142
213;0.0007;141.4489;0.0155
214;0.0023;143.0040;0.0134
215;0.0038;144.5571;0.0061
216;0.0046;146.1121;0.0035
217;1.0558;146.6780;-0.0040
218;2.4224;146.4947;-0.0169
219;3.9240;146.4911;-0.0366
220;5.4754;146.4890;-0.0519
221;7.0471;146.4914;-0.0636
222;8.6298;146.4900;-0.0819
223;10.2155;146.4892;-0.0919
224;11.8027;146.4907;-0.1040
225;13.3948;146.4930;-0.1266
226;14.9843;146.4947;-0.1379
227;16.5678;146.4971;-0.1445
228;18.1350;146.5076;-0.1666
229;19.6637;146.5205;-0.1802
230;21.1219;146.4039;-0.1957
231;1.4907;145.2490;0.0014
232;3.0850;145.2034;-0.0177
233;4.6496;145.2121;-0.0358
234;6.2188;145.2256;-0.0522
235;7.7956;145.2367;-0.0704
236;9.3793;145.2455;-0.0775
237;10.9661;145.2580;-0.0947
238;12.5544;145.2722;-0.1085
239;14.1429;145.2831;-0.1193
240;15.7277;145.2944;-0.1381
241;17.2912;145.3077;-0.1538
242;18.8011;145.3262;-0.1702
243;20.2086;145.3174;-0.1786
244;21.5277;145.1818;-0.1883
245;1.0906;143.8730;-0.0001
246;2.3978;143.8877;-0.0178
247;3.8902;143.9042;-0.0310
248;5.4326;143.9250;-0.0362
249;7.0009;143.9407;-0.0583
250;8.5765;143.9588;-0.0652
251;10.1606;143.9779;-0.0769
252;11.7482;143.9996;-0.0947
253;13.3382;144.0181;-0.1153
254;14.9236;144.0368;-0.1254
255;16.4979;144.0523;-0.1397
256;18.0365;144.0694;-0.1535
257;19.5062;144.0807;-0.1663
258;20.9209;144.1169;-0.1778
259;1.5210;142.4828;-0.0042
260;3.0973;142.5712;-0.0192
261;4.6542;142.5986;-0.0350
262;6.2181;142.6221;-0.0451
263;7.7901;142.6421;-0.0525
264;9.3721;142.6660;-0.0732
265;10.9579;142.6884;-0.0874
266;12.5461;142.7128;-0.1042
267;14.1334;142.7334;-0.1125
268;15.7140;142.7538;-0.1254
269;17.2730;142.7716;-0.1454
270;18.7725;142.7821;-0.1575
271;20.1709;142.8157;-0.1638
272;21.4156;143.0552;-0.1826
273;1.1460;141.0376;0.0008
274;2.4548;141.2028;-0.0116
275;3.9204;141.2527;-0.0235
276;5.4513;141.2800;-0.0384
277;7.0108;141.3017;-0.0449
278;8.5877;141.3298;-0.0601
279;10.1707;141.3544;-0.0782
280;11.7562;141.3779;-0.0879
281;13.3460;141.4041;-0.1048
282;14.9310;141.4279;-0.1121
283;16.5083;141.4472;-0.1268
284;18.0596;141.4621;-0.1456
285;19.5739;141.4875;-0.1621
286;21.0788;141.6160;-0.1783
287;1.6217;139.7878;-0.0033
288;3.1471;139.8858;-0.0154
289;4.6804;139.9257;-0.0310
290;6.2344;139.9524;-0.0388
291;7.8036;139.9788;-0.0486
292;9.3842;140.0068;-0.0610
293;10.9695;140.0328;-0.0794
294;12.5585;140.0581;-0.0922
295;14.1463;140.0842;-0.1097
296;15.7293;140.1071;-0.1201
297;17.2941;140.1246;-0.1355
298;18.8164;140.1450;-0.1465
299;20.2500;140.1934;-0.1588
300;21.4793;140.2388;-0.1717
301;1.0006;138.4289;0.0122
302;2.4316;138.5196;-0.0034
303;3.9260;138.5654;-0.0210
304;5.4624;138.6001;-0.0315
305;7.0251;138.6271;-0.0489
306;8.6004;138.6522;-0.0592
307;10.1821;138.6790;-0.0669
308;11.7687;138.7043;-0.0811
309;13.3585;138.7315;-0.1019
310;14.9448;138.7545;-0.1123
311;16.5246;138.7757;-0.1262
312;18.0826;138.7985;-0.1349
313;19.6091;138.8228;-0.1504
314;21.1093;138.8539;-0.1629
315;1.6210;137.1801;0.0022
316;3.1516;137.2035;-0.0069
317;4.6876;137.2358;-0.0120
318;6.2449;137.2685;-0.0319
319;7.8149;137.2930;-0.0433
320;9.3960;137.3203;-0.0590
321;10.9816;137.3440;-0.0738
322;12.5694;137.3689;-0.0874
323;14.1573;137.3956;-0.0991
324;15.7413;137.4215;-0.1176
325;17.3063;137.4437;-0.1309
326;18.8224;137.4668;-0.1341
327;20.2470;137.4718;-0.1521
328;21.4673;137.4664;-0.1581
329;1.1221;135.8817;0.0116
330;2.4552;135.8386;-0.0029
331;3.9354;135.8733;-0.0100
332;5.4707;135.9037;-0.0188
333;7.0346;135.9323;-0.0365
334;8.6117;135.9599;-0.0536
335;10.1957;135.9866;-0.0694
336;11.7817;136.0104;-0.0792
337;13.3699;136.0346;-0.0934
338;14.9576;136.0590;-0.1103
339;16.5334;136.0811;-0.1229
340;18.0817;136.1062;-0.1296
341;19.5861;136.1279;-0.1385
342;21.0795;136.0689;-0.1520
343;1.5135;134.4961;0.0135
344;3.1210;134.5190;-0.0057
345;4.6852;134.5456;-0.0167
346;6.2515;134.5716;-0.0272
347;7.8261;134.5992;-0.0479
348;9.4085;134.6229;-0.0600
349;10.9929;134.6486;-0.0711
350;12.5822;134.6738;-0.0880
351;14.1690;134.6979;-0.0921
352;15.7502;134.7219;-0.1099
353;17.3074;134.7430;-0.1204
354;18.8041;134.7661;-0.1319
355;20.1902;134.7857;-0.1448
356;21.4252;134.6230;-0.1495
357;1.1349;133.0931;0.0151
358;2.4633;133.1767;0.0067
359;3.9431;133.1904;-0.0015
360;5.4818;133.2141;-0.0194
361;7.0459;133.2390;-0.0353
362;8.6234;133.2627;-0.0542
363;10.2057;133.2861;-0.0602
364;11.7918;133.3104;-0.0687
365;13.3789;133.3341;-0.0767
366;14.9662;133.3599;-0.0966
367;16.5391;133.3805;-0.1080
368;18.0737;133.3980;-0.1132
369;19.5390;133.4186;-0.1306
370;20.9320;133.4593;-0.1427
371;1.6260;131.8060;0.0161
372;3.1644;131.8341;0.0013
373;4.7059;131.8537;-0.0104
374;6.2663;131.8788;-0.0279
375;7.8389;131.9045;-0.0423
376;9.4203;131.9284;-0.0566
377;11.0046;131.9535;-0.0647
378;12.5906;131.9749;-0.0706
379;14.1811;131.9974;-0.0917
380;15.7609;132.0178;-0.0988
381;17.3181;132.0346;-0.1081
382;18.8207;132.0492;-0.1202
383;20.2227;132.0809;-0.1356
384;21.4654;132.3424;-0.1331
385;1.0095;130.5213;0.0164
386;2.4495;130.4878;0.0055
387;3.9506;130.4984;-0.0045
388;5.4925;130.5197;-0.0225
389;7.0568;130.5440;-0.0286
390;8.6351;130.5664;-0.0491
391;10.2178;130.5913;-0.0568
392;11.8036;130.6165;-0.0640
393;13.3928;130.6372;-0.0800
394;14.9781;130.6593;-0.0888
395;16.5560;130.6770;-0.1074
396;18.1056;130.6901;-0.1066
397;19.6200;130.7167;-0.1262
398;21.1193;130.8266;-0.1401
399;1.6370;129.1881;0.0250
400;3.1784;129.1484;0.0014
401;4.7190;129.1593;-0.0122
402;6.2774;129.1839;-0.0240
403;7.8499;129.2086;-0.0358
404;9.4311;129.2315;-0.0467
405;11.0172;129.2547;-0.0630
406;12.6040;129.2751;-0.0689
407;14.1906;129.2995;-0.0762
408;15.7750;129.3191;-0.0935
409;17.3384;129.3309;-0.0959
410;18.8566;129.3473;-0.1131
411;20.2788;129.3893;-0.1307
412;21.4863;129.4340;-0.1413
413;1.1574;127.9263;0.0252
414;2.4865;127.8043;0.0122
415;3.9659;127.8006;0.0024
416;5.5055;127.8230;-0.0178
417;7.0690;127.8477;-0.0288
418;8.6456;127.8704;-0.0344
419;10.2288;127.8938;-0.0480
420;11.8158;127.9152;-0.0617
421;13.4009;127.9360;-0.0613
422;14.9893;127.9582;-0.0735
423;16.5708;127.9773;-0.1029
424;18.1246;127.9884;-0.0971
425;19.6438;128.0021;-0.1197
426;21.1226;128.0155;-0.1295
427;1.5437;126.4933;0.0176
428;3.1432;126.4495;0.0113
429;4.7133;126.4630;-0.0023
430;6.2844;126.4891;-0.0223
431;7.8599;126.5142;-0.0291
432;9.4427;126.5337;-0.0469
433;11.0280;126.5558;-0.0533
434;12.6191;126.5779;-0.0830
435;14.2031;126.5969;-0.0706
436;15.7874;126.6172;-0.0849
437;17.3552;126.6300;-0.0946
438;18.8765;126.6282;-0.1074
439;20.2796;126.6119;-0.1157
440;21.4691;126.5983;-0.1260
441;1.1098;125.0780;0.0264
442;2.4474;125.0998;0.0147
443;3.9549;125.1106;-0.0022
444;5.5070;125.1292;-0.0108
445;7.0765;125.1538;-0.0187
446;8.6559;125.1754;-0.0308
447;10.2403;125.1946;-0.0450
448;11.8277;125.2191;-0.0608
449;13.4151;125.2363;-0.0629
450;15.0029;125.2574;-0.0731
451;16.5887;125.2720;-0.0949
452;18.1595;125.2704;-0.1030
453;19.6990;125.2333;-0.1101
454;21.1685;125.1724;-0.1178
455;1.5448;123.6985;0.0179
456;3.1486;123.7568;0.0129
457;4.7212;123.7743;-0.0044
458;6.2941;123.7952;-0.0182
459;7.8701;123.8155;-0.0209
460;9.4528;123.8366;-0.0298
461;11.0382;123.8561;-0.0412
462;12.6274;123.8800;-0.0618
463;14.2170;123.9001;-0.0724
464;15.8084;123.9189;-0.0849
465;17.4026;123.9275;-0.0914
466;19.0124;123.9150;-0.1047
467;20.6828;123.8694;-0.1203
468;1.1574;122.2719;0.0250
469;2.4957;122.3899;0.0133
470;3.9812;122.4185;0.0003
471;5.5230;122.4381;-0.0121
472;7.0893;122.4558;-0.0152
473;8.6663;122.4767;-0.0242
474;10.2519;122.4988;-0.0404
475;11.8388;122.5173;-0.0504
476;13.4278;122.5408;-0.0669
477;15.0171;122.5583;-0.0705
478;16.6101;122.5739;-0.0791
479;18.2077;122.5847;-0.0932
480;19.8075;122.5783;-0.1015
481;21.3869;122.5048;-0.1259
482;1.6495;121.0012;0.0224
483;3.1981;121.0543;0.0094
484;4.7462;121.0802;-0.0056
485;6.3073;121.1000;-0.0082
486;7.8805;121.1199;-0.0111
487;9.4648;121.1404;-0.0336
488;11.0512;121.1602;-0.0435
489;12.6402;121.1808;-0.0623
490;14.2289;121.1995;-0.0682
491;15.8226;121.2184;-0.0753
492;17.4220;121.2331;-0.0862
493;19.0353;121.2415;-0.0887
494;20.6895;121.2492;-0.1052
495;1.0186;119.6853;0.0265
496;2.4748;119.7005;0.0132
497;3.9854;119.7193;0.0078
498;5.5330;119.7409;-0.0033
499;7.1008;119.7613;-0.0171
500;8.6780;119.7812;-0.0233
501;10.2634;119.8016;-0.0363
502;11.8485;119.8206;-0.0376
503;13.4382;119.8395;-0.0518
504;15.0294;119.8607;-0.0659
505;16.6239;119.8779;-0.0773
506;18.2188;119.8882;-0.0834
507;19.7997;119.8869;-0.0910
508;21.2718;119.9944;-0.1056
509;1.6531;118.3797;0.0250
510;3.2062;118.3652;0.0157
511;4.7553;118.3825;0.0028
512;6.3192;118.4035;-0.0086
513;7.8933;118.4233;-0.0160
514;9.4750;118.4425;-0.0253
515;11.0608;118.4613;-0.0295
516;12.6509;118.4811;-0.0535
517;14.2408;118.4998;-0.0586
518;15.8357;118.5183;-0.0688
519;17.4422;118.5368;-0.0735
520;19.0827;118.5512;-0.0874
521;20.8191;118.5527;-0.1013
522;1.1607;117.1044;0.0339
523;2.5078;117.0137;0.0226
524;3.9980;117.0218;0.0167
525;5.5441;117.0437;-0.0014
526;7.1104;117.0644;-0.0080
527;8.6907;117.0845;-0.0236
528;10.2727;117.1048;-0.0241
529;11.8611;117.1213;-0.0413
530;13.4497;117.1404;-0.0494
531;15.0435;117.1582;-0.0732
532;16.6372;117.1791;-0.0800
533;18.2276;117.1973;-0.0782
534;19.8032;117.2168;-0.0866
535;21.2598;117.1238;-0.1041
536;1.5551;115.6924;0.0280
537;3.1718;115.6653;0.0186
538;4.7498;115.6846;0.0083
539;6.3237;115.7055;0.0018
540;7.9044;115.7265;-0.0208
541;9.4872;115.7457;-0.0277
542;11.0732;115.7634;-0.0374
543;12.6618;115.7818;-0.0498
544;14.2514;115.7976;-0.0548
545;15.8454;115.8159;-0.0683
546;17.4434;115.8363;-0.0744
547;19.0513;115.8550;-0.0766
548;20.6961;115.8458;-0.0917
549;1.1262;114.3014;0.0362
550;2.4734;114.3098;0.0243
551;3.9886;114.3317;0.0146
552;5.5461;114.3511;0.0026
553;7.1198;114.3691;-0.0101
554;8.6996;114.3881;-0.0188
555;10.2855;114.4027;-0.0256
556;11.8719;114.4201;-0.0395
557;13.4620;114.4368;-0.0501
558;15.0539;114.4577;-0.0640
559;16.6457;114.4750;-0.0667
560;18.2379;114.4957;-0.0712
561;19.8229;114.5206;-0.0849
562;21.3887;114.5616;-0.0912
563;1.5617;112.8923;0.0414
564;3.1808;112.9735;0.0181
565;4.7600;112.9972;0.0061
566;6.3342;113.0133;-0.0016
567;7.9139;113.0308;-0.0101
568;9.4963;113.0472;-0.0117
569;11.0847;113.0623;-0.0378
570;12.6738;113.0799;-0.0475
571;14.2636;113.0983;-0.0549
572;15.8558;113.1149;-0.0583
573;17.4530;113.1349;-0.0702
574;19.0594;113.1623;-0.0821
575;20.6943;113.2353;-0.0801
576;1.1773;111.4363;0.0331
577;2.5212;111.5968;0.0366
578;4.0178;111.6407;0.0118
579;5.5638;111.6576;0.0041
580;7.1318;111.6736;-0.0006
581;8.7132;111.6910;-0.0176
582;10.2987;111.7061;-0.0318
583;11.8847;111.7212;-0.0379
584;13.4718;111.7389;-0.0400
585;15.0626;111.7544;-0.0494
586;16.6559;111.7716;-0.0638
587;18.2439;111.7871;-0.0666
588;19.8041;111.8258;-0.0820
589;21.2347;111.9890;-0.0902
590;1.6703;110.1842;0.0426
591;3.2306;110.2695;0.0209
592;4.7842;110.2984;0.0114
593;6.3504;110.3175;0.0031
594;7.9263;110.3341;-0.0082
595;9.5113;110.3506;-0.0281
596;11.0943;110.3669;-0.0241
597;12.6845;110.3820;-0.0432
598;14.2745;110.3984;-0.0481
599;15.8697;110.4135;-0.0520
600;17.4747;110.4296;-0.0616
601;19.1114;110.4483;-0.0731
602;20.8171;110.5312;-0.0784
603;1.0256;108.8382;0.0393
604;2.5006;108.9016;0.0238
605;4.0207;108.9388;0.0183
606;5.5744;108.9601;0.0056
607;7.1439;108.9789;-0.0010
608;8.7229;108.9926;-0.0125
609;10.3077;109.0095;-0.0206
610;11.8954;109.0237;-0.0284
611;13.4860;109.0399;-0.0505
612;15.0754;109.0544;-0.0455
613;16.6714;109.0684;-0.0527
614;18.2730;109.0883;-0.0636
615;19.8659;109.1060;-0.0835
616;21.3001;109.1203;-0.0786
617;1.6695;107.5702;0.0251
618;3.2354;107.5802;0.0248
619;4.7931;107.6035;0.0082
620;6.3618;107.6217;0.0007
621;7.9390;107.6362;-0.0081
622;9.5226;107.6523;-0.0203
623;11.1064;107.6657;-0.0233
624;12.6948;107.6828;-0.0336
625;14.2834;107.6929;-0.0279
626;15.8816;107.7098;-0.0559
627;17.4878;107.7308;-0.0636
628;19.1235;107.7449;-0.0760
629;20.8247;107.6985;-0.0735
630;1.1625;106.2783;0.0432
631;2.5250;106.2210;0.0299
632;4.0333;106.2420;0.0137
633;5.5835;106.2633;0.0118
634;7.1535;106.2797;0.0000
635;8.7325;106.2951;0.0027
636;10.3192;106.3099;-0.0157
637;11.9058;106.3235;-0.0240
638;13.4946;106.3379;-0.0381
639;15.0856;106.3477;-0.0390
640;16.6773;106.3700;-0.0519
641;18.2658;106.3860;-0.0679
642;19.8192;106.3813;-0.0716
643;21.2418;106.2462;-0.0759
644;1.5493;104.8688;0.0404
645;3.2008;104.8906;0.0276
646;4.7899;104.9065;0.0084
647;6.3685;104.9246;0.0005
648;7.9464;104.9375;0.0058
649;9.5317;104.9504;-0.0142
650;11.1180;104.9660;-0.0216
651;12.7056;104.9817;-0.0268
652;14.2957;104.9933;-0.0365
653;15.8873;105.0091;-0.0440
654;17.4812;105.0246;-0.0492
655;19.0795;105.0294;-0.0536
656;20.7095;104.9813;-0.0743
657;1.1272;103.4230;0.0392
658;2.5155;103.5520;0.0396
659;4.0349;103.5586;0.0175
660;5.5917;103.5697;0.0097
661;7.1655;103.5827;0.0033
662;8.7452;103.5957;-0.0049
663;10.3317;103.6088;-0.0183
664;11.9174;103.6222;-0.0215
665;13.5075;103.6377;-0.0379
666;15.0974;103.6509;-0.0427
667;16.6880;103.6635;-0.0466
668;18.2721;103.6759;-0.0480
669;19.8466;103.6753;-0.0572
670;21.4001;103.6656;-0.0756
671;1.6774;102.1821;0.0453
672;3.2482;102.2045;0.0249
673;4.8108;102.2149;0.0146
674;6.3821;102.2281;0.0032
675;7.9595;102.2418;0.0029
676;9.5448;102.2571;-0.0134
677;11.1298;102.2668;-0.0165
678;12.7171;102.2788;-0.0221
679;14.3094;102.2916;-0.0410
680;15.8979;102.3054;-0.0368
681;17.4906;102.3178;-0.0474
682;19.0922;102.3281;-0.0627
683;20.7190;102.3656;-0.0674
684;1.0305;100.9313;0.0457
685;2.5178;100.8687;0.0319
686;4.0473;100.8658;0.0139
687;5.6049;100.8753;0.0074
688;7.1764;100.8863;0.0034
689;8.7579;100.8995;-0.0027
690;10.3430;100.9147;-0.0125
691;11.9271;100.9241;-0.0121
692;13.5160;100.9363;-0.0172
693;15.1088;100.9491;-0.0355
694;16.6971;100.9573;-0.0384
695;18.2815;100.9679;-0.0533
696;19.8378;100.9789;-0.0694
697;21.2642;101.0993;-0.0763
698;1.6880;99.5874;0.0274
699;3.2617;99.5223;0.0210
700;4.8245;99.5216;0.0102
701;6.3944;99.5301;0.0053
702;7.9692;99.5415;0.0115
703;9.5536;99.5552;0.0034
704;11.1402;99.5686;-0.0093
705;12.7263;99.5796;-0.0057
706;14.3197;99.5896;-0.0279
707;15.9121;99.6020;-0.0341
708;17.5136;99.6142;-0.0441
709;19.1386;99.6272;-0.0556
710;20.8474;99.6641;-0.0688
711;1.1918;98.3397;0.0302
712;2.5529;98.1842;0.0312
713;4.0617;98.1667;0.0210
714;5.6170;98.1753;0.0088
715;7.1869;98.1856;0.0157
716;8.7678;98.1985;0.0035
717;10.3522;98.2127;0.0002
718;11.9404;98.2224;-0.0136
719;13.5307;98.2334;-0.0284
720;15.1186;98.2458;-0.0257
721;16.7100;98.2578;-0.0341
722;18.2965;98.2721;-0.0434
723;19.8572;98.3021;-0.0574
724;21.2969;98.2315;-0.0650
725;1.5907;96.8872;0.0385
726;3.2292;96.8205;0.0232
727;4.8212;96.8241;0.0108
728;6.4015;96.8322;0.0047
729;7.9813;96.8428;0.0038
730;9.5645;96.8560;0.0011
731;11.1522;96.8662;-0.0074
732;12.7412;96.8787;-0.0160
733;14.3322;96.8882;-0.0302
734;15.9241;96.9008;-0.0355
735;17.5169;96.9094;-0.0300
736;19.1185;96.9237;-0.0452
737;20.7381;96.9520;-0.0555
738;1.1535;95.4813;0.0372
739;2.5187;95.4776;0.0277
740;4.0514;95.4735;0.0241
741;5.6185;95.4808;0.0184
742;7.1974;95.4918;0.0096
743;8.7798;95.5028;0.0016
744;10.3646;95.5120;0.0010
745;11.9527;95.5237;-0.0146
746;13.5418;95.5325;-0.0155
747;15.1326;95.5437;-0.0245
748;16.7244;95.5526;-0.0332
749;18.3140;95.5607;-0.0357
750;19.8929;95.5773;-0.0424
751;21.4048;95.7050;-0.0543
752;1.5835;94.0847;0.0433
753;3.2301;94.1262;0.0311
754;4.8269;94.1297;0.0164
755;6.4100;94.1398;0.0106
756;7.9921;94.1487;0.0090
757;9.5796;94.1595;-0.0078
758;11.1637;94.1701;-0.0058
759;12.7531;94.1795;-0.0161
760;14.3424;94.1878;-0.0179
761;15.9354;94.1998;-0.0314
762;17.5319;94.2075;-0.0320
763;19.1433;94.2207;-0.0298
764;20.8011;94.2397;-0.0564
765;1.1857;92.6599;0.0447
766;2.5612;92.7666;0.0418
767;4.0773;92.7810;0.0182
768;5.6342;92.7840;0.0199
769;7.2104;92.7949;0.0087
770;8.7919;92.8035;0.0046
771;10.3763;92.8127;0.0012
772;11.9632;92.8228;-0.0051
773;13.5540;92.8338;-0.0206
774;15.1422;92.8427;-0.0170
