# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 27
stage;index;relative_time;date
210;0.0012;136.8575;0.0299
211;0.0024;138.4166;0.0269
212;0.0036;139.9727;0.0218
213;0.0041;141.5288;0.0217
214;0.0056;143.0840;0.0182
215;0.0074;144.6396;0.0092
216;0.0078;146.1951;0.0084
217;1.0588;146.7609;0.0021
218;2.4250;146.5765;-0.0141
219;3.9253;146.5736;-0.0332
220;5.4770;146.5723;-0.0503
221;7.0484;146.5737;-0.0643
222;8.6302;146.5723;-0.0861
223;10.2153;146.5709;-0.0970
224;11.8023;146.5722;-0.1079
225;13.3939;146.5755;-0.1323
226;14.9833;146.5764;-0.1452
227;16.5657;146.5797;-0.1556
228;18.1330;146.5891;-0.1757
229;19.6615;146.6013;-0.1888
230;21.1197;146.4850;-0.2047
231;1.4930;145.3307;0.0051
232;3.0868;145.2858;-0.0175
233;4.6510;145.2940;-0.0344
234;6.2198;145.3072;-0.0522
235;7.7969;145.3183;-0.0706
236;9.3795;145.3276;-0.0804
237;10.9659;145.3394;-0.1002
238;12.5534;145.3544;-0.1132
239;14.1412;145.3645;-0.1244
240;15.7258;145.3757;-0.1448
241;17.2891;145.3908;-0.1644
242;18.7985;145.4074;-0.1798
243;20.2062;145.3984;-0.1884
244;21.5252;145.2624;-0.1982
245;1.0933;143.9543;0.0057
246;2.4003;143.9692;-0.0146
247;3.8913;143.9862;-0.0289
248;5.4337;144.0058;-0.0354
249;7.0020;144.0223;-0.0590
250;8.5770;144.0410;-0.0664
251;10.1603;144.0593;-0.0790
252;11.7474;144.0812;-0.0992
253;13.3367;144.0990;-0.1201
254;14.9216;144.1174;-0.1319
255;16.4955;144.1337;-0.1466
256;18.0339;144.1511;-0.1611
257;19.5033;144.1616;-0.1767
258;20.9179;144.1977;-0.1899
259;1.5234;142.5635;0.0017
260;3.0992;142.6514;-0.0165
261;4.6551;142.6784;-0.0338
262;6.2187;142.7022;-0.0451
263;7.7900;142.7233;-0.0561
264;9.3716;142.7470;-0.0744
265;10.9571;142.7694;-0.0906
266;12.5446;142.7930;-0.1111
267;14.1317;142.8130;-0.1183
268;15.7120;142.8344;-0.1336
269;17.2704;142.8517;-0.1538
270;18.7695;142.8619;-0.1641
271;20.1680;142.8953;-0.1731
272;21.4123;143.1346;-0.1927
273;1.1487;141.1170;0.0093
274;2.4568;141.2827;-0.0077
275;3.9216;141.3331;-0.0237
276;5.4525;141.3597;-0.0357
277;7.0112;141.3817;-0.0445
278;8.5874;141.4099;-0.0625
279;10.1699;141.4343;-0.0799
280;11.7552;141.4573;-0.0892
281;13.3441;141.4840;-0.1104
282;14.9288;141.5074;-0.1169
283;16.5053;141.5272;-0.1371
284;18.0562;141.5423;-0.1542
285;19.5710;141.5668;-0.1720
286;21.0750;141.6949;-0.1861
287;1.6239;139.8672;0.0048
288;3.1487;139.9654;-0.0113
289;4.6816;140.0039;-0.0306
290;6.2344;140.0312;-0.0359
291;7.8039;140.0579;-0.0491
292;9.3832;140.0860;-0.0607
293;10.9679;140.1113;-0.0811
294;12.5560;140.1371;-0.0979
295;14.1438;140.1628;-0.1157
296;15.7265;140.1859;-0.1272
297;17.2913;140.2028;-0.1444
298;18.8127;140.2239;-0.1555
299;20.2463;140.2725;-0.1701
300;21.4751;140.3183;-0.1797
301;1.0028;138.5056;0.0187
302;2.4335;138.5986;0.0049
303;3.9276;138.6438;-0.0173
304;5.4634;138.6760;-0.0283
305;7.0254;138.7040;-0.0490
306;8.6002;138.7313;-0.0629
307;10.1814;138.7573;-0.0678
308;11.7673;138.7828;-0.0851
309;13.3565;138.8092;-0.1048
310;14.9426;138.8316;-0.1164
311;16.5218;138.8533;-0.1327
312;18.0790;138.8759;-0.1427
313;19.6052;138.9014;-0.1615
314;21.1054;138.9311;-0.1720
315;1.6226;137.2572;0.0094
316;3.1534;137.2808;0.0014
317;4.6878;137.3129;-0.0069
318;6.2446;137.3435;-0.0309
319;7.8145;137.3705;-0.0454
320;9.3950;137.3968;-0.0596
321;10.9801;137.4222;-0.0759
322;12.5672;137.4465;-0.0929
323;14.1546;137.4732;-0.1034
324;15.7386;137.4984;-0.1222
325;17.3033;137.5205;-0.1366
326;18.8185;137.5445;-0.1439
327;20.2430;137.5483;-0.1610
328;21.4634;137.5424;-0.1666
329;1.1239;135.9582;0.0195
330;2.4568;135.9154;0.0052
331;3.9366;135.9505;-0.0043
332;5.4707;135.9805;-0.0161
333;7.0342;136.0092;-0.0373
334;8.6108;136.0372;-0.0540
335;10.1941;136.0627;-0.0705
336;11.7786;136.0871;-0.0798
337;13.3676;136.1115;-0.0970
338;14.9547;136.1360;-0.1145
339;16.5302;136.1576;-0.1298
340;18.0784;136.1831;-0.1366
341;19.5819;136.2042;-0.1465
342;21.0751;136.1454;-0.1622
343;1.5156;134.5715;0.0191
344;3.1225;134.5952;-0.0012
345;4.6856;134.6213;-0.0115
346;6.2507;134.6469;-0.0258
347;7.8261;134.6758;-0.0449
348;9.4071;134.7003;-0.0622
349;10.9904;134.7247;-0.0696
350;12.5794;134.7495;-0.0900
351;14.1658;134.7740;-0.0964
352;15.7467;134.7978;-0.1156
353;17.3037;134.8196;-0.1261
354;18.8002;134.8429;-0.1404
355;20.1859;134.8629;-0.1542
356;21.4206;134.7000;-0.1617
357;1.1373;133.1679;0.0209
358;2.4644;133.2517;0.0108
359;3.9434;133.2663;0.0025
360;5.4818;133.2894;-0.0157
361;7.0447;133.3147;-0.0335
362;8.6223;133.3400;-0.0533
363;10.2037;133.3629;-0.0648
364;11.7891;133.3865;-0.0728
365;13.3759;133.4096;-0.0823
366;14.9628;133.4348;-0.1032
367;16.5355;133.4549;-0.1151
368;18.0693;133.4741;-0.1239
369;19.5345;133.4938;-0.1404
370;20.9275;133.5342;-0.1502
371;1.6279;131.8802;0.0210
372;3.1648;131.9072;0.0081
373;4.7059;131.9281;-0.0062
374;6.2654;131.9535;-0.0257
375;7.8377;131.9794;-0.0437
376;9.4184;132.0033;-0.0584
377;11.0018;132.0264;-0.0654
378;12.5882;132.0502;-0.0738
379;14.1783;132.0730;-0.0979
380;15.7578;132.0929;-0.1054
381;17.3143;132.1092;-0.1134
382;18.8165;132.1243;-0.1320
383;20.2181;132.1552;-0.1471
384;21.4611;132.4171;-0.1439
385;1.0109;130.5952;0.0211
386;2.4509;130.5616;0.0104
387;3.9507;130.5703;0.0011
388;5.4927;130.5916;-0.0186
389;7.0557;130.6172;-0.0305
390;8.6331;130.6411;-0.0508
391;10.2153;130.6651;-0.0601
392;11.8005;130.6888;-0.0650
393;13.3893;130.7113;-0.0858
394;14.9750;130.7331;-0.0944
395;16.5517;130.7519;-0.1137
396;18.1018;130.7645;-0.1163
397;19.6157;130.7910;-0.1354
398;21.1151;130.9016;-0.1510
399;1.6384;129.2621;0.0276
400;3.1780;129.2193;0.0066
401;4.7181;129.2317;-0.0103
402;6.2762;129.2562;-0.0224
403;7.8483;129.2810;-0.0352
404;9.4283;129.3043;-0.0497
405;11.0139;129.3273;-0.0683
406;12.6000;129.3480;-0.0739
407;14.1864;129.3722;-0.0821
408;15.7707;129.3921;-0.1008
409;17.3333;129.4056;-0.1041
410;18.8519;129.4226;-0.1201
411;20.2740;129.4627;-0.1371
412;21.4813;129.5076;-0.1493
413;1.1589;127.9991;0.0296
414;2.4871;127.8769;0.0175
415;3.9649;127.8729;0.0064
416;5.5039;127.8960;-0.0162
417;7.0671;127.9208;-0.0278
418;8.6430;127.9431;-0.0382
419;10.2258;127.9668;-0.0513
420;11.8120;127.9883;-0.0653
421;13.3979;128.0090;-0.0654
422;14.9850;128.0302;-0.0803
423;16.5664;128.0488;-0.1101
424;18.1199;128.0606;-0.1075
425;19.6386;128.0750;-0.1303
426;21.1180;128.0889;-0.1408
427;1.5449;126.5655;0.0230
428;3.1434;126.5219;0.0161
429;4.7120;126.5350;-0.0003
430;6.2830;126.5610;-0.0205
431;7.8574;126.5852;-0.0285
432;9.4398;126.6065;-0.0516
433;11.0242;126.6278;-0.0550
434;12.6159;126.6502;-0.0907
435;14.1998;126.6683;-0.0779
436;15.7834;126.6893;-0.0931
437;17.3507;126.7015;-0.1035
438;18.8717;126.7007;-0.1196
439;20.2752;126.6849;-0.1284
440;21.4638;126.6707;-0.1370
441;1.1109;125.1500;0.0309
442;2.4475;125.1714;0.0208
443;3.9544;125.1824;0.0030
444;5.5057;125.2010;-0.0106
445;7.0743;125.2251;-0.0179
446;8.6530;125.2471;-0.0335
447;10.2373;125.2666;-0.0498
448;11.8243;125.2891;-0.0638
449;13.4111;125.3087;-0.0708
450;14.9984;125.3294;-0.0806
451;16.5840;125.3438;-0.1029
452;18.1550;125.3414;-0.1115
453;19.6939;125.3046;-0.1220
454;21.1629;125.2435;-0.1346
455;1.5459;123.7699;0.0228
456;3.1481;123.8261;0.0163
457;4.7200;123.8452;-0.0012
458;6.2918;123.8658;-0.0171
459;7.8672;123.8859;-0.0213
460;9.4498;123.9070;-0.0333
461;11.0346;123.9266;-0.0444
462;12.6233;123.9502;-0.0656
463;14.2125;123.9708;-0.0804
464;15.8033;123.9895;-0.0925
465;17.3974;123.9968;-0.0995
466;19.0075;123.9855;-0.1145
467;20.6771;123.9401;-0.1343
468;1.1582;122.3432;0.0343
469;2.4957;122.4600;0.0202
470;3.9800;122.4888;0.0035
471;5.5213;122.5083;-0.0056
472;7.0866;122.5273;-0.0151
473;8.6635;122.5464;-0.0268
474;10.2485;122.5690;-0.0436
475;11.8345;122.5883;-0.0545
476;13.4236;122.6106;-0.0706
477;15.0128;122.6275;-0.0760
478;16.6051;122.6442;-0.0861
479;18.2020;122.6534;-0.1043
480;19.8019;122.6478;-0.1139
481;21.3813;122.5753;-0.1452
482;1.6498;121.0707;0.0286
483;3.1972;121.1234;0.0146
484;4.7450;121.1492;-0.0035
485;6.3052;121.1693;-0.0053
486;7.8781;121.1896;-0.0111
487;9.4615;121.2090;-0.0376
488;11.0472;121.2295;-0.0476
489;12.6354;121.2498;-0.0656
490;14.2240;121.2680;-0.0712
491;15.8171;121.2876;-0.0822
492;17.4168;121.3027;-0.0971
493;19.0297;121.3111;-0.1030
494;20.6842;121.3187;-0.1190
495;1.0194;119.7532;0.0332
496;2.4754;119.7689;0.0196
497;3.9848;119.7893;0.0114
498;5.5314;119.8105;-0.0031
499;7.0987;119.8294;-0.0163
500;8.6756;119.8510;-0.0252
501;10.2594;119.8705;-0.0392
502;11.8434;119.8880;-0.0403
503;13.4332;119.9079;-0.0591
504;15.0247;119.9287;-0.0739
505;16.6184;119.9454;-0.0884
506;18.2129;119.9562;-0.0986
507;19.7940;119.9549;-0.1063
508;21.2661;120.0627;-0.1245
509;1.6535;118.4489;0.0305
510;3.2060;118.4338;0.0177
511;4.7540;118.4508;0.0054
512;6.3177;118.4720;-0.0096
513;7.8907;118.4918;-0.0194
514;9.4719;118.5114;-0.0307
515;11.0569;118.5286;-0.0365
516;12.6463;118.5487;-0.0623
517;14.2354;118.5680;-0.0678
518;15.8306;118.5863;-0.0811
519;17.4367;118.6036;-0.0867
520;19.0773;118.6175;-0.1028
521;20.8140;118.6208;-0.1199
522;1.1603;117.1724;0.0378
523;2.5072;117.0820;0.0258
524;3.9971;117.0900;0.0161
525;5.5425;117.1119;-0.0027
526;7.1080;117.1323;-0.0094
527;8.6873;117.1525;-0.0283
528;10.2688;117.1723;-0.0315
529;11.8562;117.1888;-0.0480
530;13.4444;117.2079;-0.0600
531;15.0379;117.2260;-0.0820
532;16.6314;117.2469;-0.0938
533;18.2221;117.2655;-0.0931
534;19.7974;117.2840;-0.1041
535;21.2532;117.1905;-0.1234
536;1.5550;115.7604;0.0327
537;3.1708;115.7334;0.0221
538;4.7486;115.7532;0.0093
539;6.3217;115.7733;-0.0006
540;7.9017;115.7949;-0.0245
541;9.4837;115.8134;-0.0337
542;11.0693;115.8301;-0.0452
543;12.6570;115.8488;-0.0557
544;14.2464;115.8655;-0.0655
545;15.8396;115.8840;-0.0821
546;17.4379;115.9039;-0.0881
547;19.0454;115.9210;-0.0947
548;20.6897;115.9120;-0.1105
549;1.1268;114.3688;0.0389
550;2.4737;114.3784;0.0243
551;3.9879;114.3994;0.0142
552;5.5448;114.4175;0.0032
553;7.1179;114.4361;-0.0132
554;8.6962;114.4548;-0.0212
555;10.2811;114.4713;-0.0314
556;11.8680;114.4874;-0.0458
557;13.4574;114.5041;-0.0585
558;15.0489;114.5245;-0.0762
559;16.6406;114.5411;-0.0787
560;18.2326;114.5609;-0.0870
561;19.8176;114.5854;-0.1045
562;21.3825;114.6285;-0.1146
563;1.5613;112.9609;0.0414
564;3.1802;113.0410;0.0167
565;4.7588;113.0634;0.0036
566;6.3321;113.0793;-0.0005
567;7.9107;113.0966;-0.0132
568;9.4929;113.1137;-0.0199
569;11.0810;113.1291;-0.0431
570;12.6691;113.1463;-0.0569
571;14.2581;113.1631;-0.0665
572;15.8508;113.1811;-0.0739
573;17.4479;113.2009;-0.0893
574;19.0533;113.2268;-0.1016
575;20.6879;113.3017;-0.1037
576;1.1769;111.5040;0.0363
577;2.5206;111.6625;0.0319
578;4.0162;111.7061;0.0100
579;5.5615;111.7237;0.0035
580;7.1295;111.7387;-0.0033
581;8.7101;111.7556;-0.0250
582;10.2952;111.7712;-0.0406
583;11.8805;111.7866;-0.0467
584;13.4675;111.8048;-0.0505
585;15.0576;111.8200;-0.0634
586;16.6512;111.8379;-0.0829
587;18.2382;111.8525;-0.0887
588;19.7978;111.8907;-0.1001
589;21.2288;112.0532;-0.1126
590;1.6698;110.2496;0.0410
591;3.2298;110.3347;0.0207
592;4.7826;110.3632;0.0114
593;6.3484;110.3825;0.0005
594;7.9238;110.3986;-0.0119
595;9.5082;110.4162;-0.0366
596;11.0912;110.4309;-0.0341
597;12.6802;110.4454;-0.0532
598;14.2697;110.4621;-0.0605
599;15.8648;110.4772;-0.0711
600;17.4695;110.4940;-0.0832
601;19.1049;110.5122;-0.0966
602;20.8108;110.5944;-0.1032
603;1.0251;108.9044;0.0403
604;2.5001;108.9668;0.0246
605;4.0196;109.0023;0.0163
606;5.5725;109.0240;0.0006
607;7.1423;109.0420;-0.0069
608;8.7201;109.0567;-0.0180
609;10.3043;109.0731;-0.0314
610;11.8910;109.0877;-0.0441
611;13.4817;109.1040;-0.0648
612;15.0702;109.1178;-0.0606
613;16.6660;109.1329;-0.0757
614;18.2678;109.1521;-0.0884
615;19.8594;109.1695;-0.1079
616;21.2940;109.1836;-0.1046
617;1.6687;107.6362;0.0244
618;3.2342;107.6436;0.0232
619;4.7922;107.6669;0.0075
620;6.3597;107.6847;-0.0038
621;7.9357;107.6999;-0.0157
622;9.5190;107.7160;-0.0298
623;11.1027;107.7295;-0.0340
624;12.6909;107.7451;-0.0458
625;14.2790;107.7563;-0.0471
626;15.8769;107.7735;-0.0769
627;17.4838;107.7935;-0.0852
628;19.1181;107.8080;-0.0990
629;20.8188;107.7619;-0.1009
630;1.1622;106.3428;0.0420
631;2.5236;106.2833;0.0294
632;4.0319;106.3043;0.0109
633;5.5813;106.3260;0.0055
634;7.1511;106.3431;-0.0062
635;8.7296;106.3572;-0.0056
636;10.3153;106.3725;-0.0273
637;11.9023;106.3864;-0.0370
638;13.4917;106.4014;-0.0543
639;15.0819;106.4114;-0.0588
640;16.6721;106.4315;-0.0716
641;18.2612;106.4471;-0.0896
642;19.8134;106.4422;-0.0952
643;21.2353;106.3076;-0.1059
644;1.5488;104.9337;0.0353
645;3.2000;104.9527;0.0253
646;4.7893;104.9708;0.0038
647;6.3663;104.9875;-0.0071
648;7.9436;104.9991;-0.0017
649;9.5287;105.0130;-0.0230
650;11.1143;105.0279;-0.0352
651;12.7027;105.0434;-0.0421
652;14.2915;105.0548;-0.0550
653;15.8827;105.0704;-0.0652
654;17.4766;105.0851;-0.0710
655;19.0750;105.0897;-0.0825
656;20.7044;105.0423;-0.0971
657;1.1278;103.4856;0.0364
658;2.5148;103.6138;0.0378
659;4.0341;103.6201;0.0132
660;5.5901;103.6325;0.0028
661;7.1627;103.6443;-0.0058
662;8.7424;103.6571;-0.0144
663;10.3283;103.6704;-0.0297
664;11.9136;103.6830;-0.0398
665;13.5037;103.6982;-0.0529
666;15.0932;103.7107;-0.0623
667;16.6832;103.7238;-0.0729
668;18.2673;103.7354;-0.0696
669;19.8407;103.7356;-0.0842
670;21.3947;103.7262;-0.1021
671;1.6778;102.2444;0.0433
672;3.2475;102.2666;0.0231
673;4.8090;102.2770;0.0089
674;6.3801;102.2892;-0.0058
675;7.9573;102.3021;-0.0086
676;9.5420;102.3163;-0.0283
677;11.1260;102.3267;-0.0361
678;12.7125;102.3393;-0.0415
679;14.3049;102.3521;-0.0632
680;15.8939;102.3646;-0.0609
681;17.4857;102.3775;-0.0700
682;19.0867;102.3867;-0.0903
683;20.7136;102.4250;-0.0974
684;1.0304;100.9918;0.0395
685;2.5171;100.9283;0.0265
686;4.0462;100.9258;0.0067
687;5.6031;100.9343;0.0000
688;7.1750;100.9463;-0.0062
689;8.7554;100.9591;-0.0146
690;10.3398;100.9734;-0.0300
691;11.9240;100.9834;-0.0309
692;13.5119;100.9952;-0.0384
693;15.1037;101.0084;-0.0578
694;16.6926;101.0171;-0.0645
695;18.2761;101.0264;-0.0825
696;19.8322;101.0366;-0.0984
697;21.2586;101.1577;-0.1086
698;1.6881;99.6470;0.0220
699;3.2609;99.5804;0.0145
700;4.8229;99.5802;0.0040
701;6.3929;99.5898;-0.0051
702;7.9676;99.6009;-0.0011
703;9.5504;99.6139;-0.0142
704;11.1374;99.6264;-0.0246
705;12.7228;99.6380;-0.0256
706;14.3148;99.6480;-0.0471
707;15.9070;99.6594;-0.0596
708;17.5081;99.6712;-0.0728
709;19.1331;99.6845;-0.0860
710;20.8424;99.7219;-0.1009
711;1.1917;98.3984;0.0238
712;2.5530;98.2430;0.0255
713;4.0607;98.2251;0.0124
714;5.6156;98.2338;-0.0026
715;7.1851;98.2445;-0.0010
716;8.7656;98.2567;-0.0137
717;10.3492;98.2703;-0.0166
718;11.9369;98.2799;-0.0330
719;13.5267;98.2910;-0.0495
720;15.1144;98.3023;-0.0517
721;16.7052;98.3135;-0.0600
722;18.2917;98.3282;-0.0745
723;19.8518;98.3584;-0.0924
724;21.2912;98.2882;-0.0992
725;1.5910;96.9463;0.0327
726;3.2288;96.8783;0.0126
727;4.8199;96.8813;0.0010
728;6.3998;96.8901;-0.0075
729;7.9794;96.9006;-0.0128
730;9.5624;96.9127;-0.0161
731;11.1497;96.9236;-0.0267
732;12.7374;96.9345;-0.0385
733;14.3280;96.9451;-0.0566
734;15.9195;96.9575;-0.0637
735;17.5120;96.9664;-0.0612
736;19.1136;96.9804;-0.0749
737;20.7328;97.0075;-0.0897
738;1.1538;95.5385;0.0290
739;2.5188;95.5355;0.0167
740;4.0508;95.5313;0.0130
741;5.6177;95.5382;0.0074
742;7.1953;95.5478;-0.0075
743;8.7776;95.5583;-0.0145
744;10.3614;95.5676;-0.0195
745;11.9499;95.5785;-0.0387
746;13.5383;95.5883;-0.0410
747;15.1286;95.5989;-0.0535
748;16.7203;95.6088;-0.0625
749;18.3092;95.6164;-0.0644
750;19.8879;95.6301;-0.0736
751;21.3996;95.7598;-0.0881
752;1.5841;94.1403;0.0299
753;3.2304;94.1829;0.0172
754;4.8265;94.1866;0.0017
755;6.4090;94.1962;-0.0056
756;7.9906;94.2035;-0.0092
757;9.5770;94.2138;-0.0259
758;11.1611;94.2241;-0.0276
759;12.7503;94.2324;-0.0417
760;14.3383;94.2419;-0.0440
761;15.9321;94.2535;-0.0617
762;17.5272;94.2619;-0.0645
763;19.1377;94.2744;-0.0617
764;20.7954;94.2927;-0.0906
765;1.1870;92.7160;0.0331
766;2.5619;92.8227;0.0270
767;4.0776;92.8368;0.0037
768;5.6339;92.8410;0.0047
769;7.2092;92.8494;-0.0086
770;8.7896;92.8583;-0.0162
771;10.3736;92.8678;-0.0204
772;11.9600;92.8764;-0.0315
773;13.5510;92.8864;-0.0469
774;15.1385;92.8948;-0.0462
