# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
90;22.4263;28.7489;0.0622
91;22.4278;27.1770;0.0621
92;22.4279;25.6061;0.0751
93;22.4282;24.0347;0.0799
94;22.4294;22.4647;0.0815
95;22.4319;20.8924;0.0803
96;22.4342;19.3207;0.0795
97;22.4350;17.7511;0.0821
98;22.4368;16.1807;0.0780
99;22.4385;14.6092;0.0825
100;22.4398;13.0364;0.0815
101;22.4412;11.4667;0.0846
102;22.4438;9.8953;0.0835
103;22.4448;8.3238;0.0870
104;22.4473;6.7525;0.0978
105;22.4497;5.1818;0.0942
106;22.4514;3.6101;0.0946
107;22.4534;2.0393;0.1005
108;22.3907;0.4739;0.1012
109;21.1077;0.0558;0.1031
110;19.5157;0.0581;0.0925
111;17.9287;0.0640;0.0865
112;16.3407;0.0663;0.0839
113;14.7523;0.0713;0.0793
114;13.1700;0.0738;0.0727
115;11.5853;0.0769;0.0649
116;10.0005;0.0832;0.0631
117;8.4199;0.0854;0.0535
118;6.8389;0.0895;0.0419
119;5.2607;0.0941;0.0312
120;3.6827;0.1002;0.0220
121;2.1056;0.1052;0.0173
122;0.5296;0.1077;0.0145
123;0.0044;1.4394;0.0106
124;0.0041;3.0046;0.0116
125;0.0045;4.5645;0.0070
126;0.0053;6.1282;-0.0012
127;0.0046;7.6920;0.0000
128;0.0032;9.2551;0.0017
129;-0.0021;10.8211;0.0232
130;0.0000;12.3864;0.0108
131;-0.0017;13.9475;0.0060
132;-0.0018;15.5108;0.0025
133;-0.0056;17.0766;0.0116
134;-0.0063;18.6379;0.0094
135;-0.0069;20.2030;0.0060
136;-0.0085;21.7675;0.0058
137;-0.0109;23.3303;0.0114
138;-0.0108;24.8939;0.0047
139;-0.0125;26.4574;0.0038
140;-0.0128;28.0229;-0.0015
141;-0.0169;29.5883;0.0081
142;-0.0176;31.1520;0.0120
143;-0.0185;32.7162;0.0100
144;-0.0188;34.2815;0.0170
145;-0.0202;35.8443;0.0128
146;-0.0236;37.4089;0.0202
147;-0.0214;38.9728;0.0048
148;-0.0252;40.5358;0.0193
149;-0.0255;42.0990;0.0205
150;-0.0246;43.6612;0.0106
151;-0.0284;45.2249;0.0272
152;-0.0295;46.7899;0.0315
153;-0.0289;48.3523;0.0199
154;-0.0286;49.9153;0.0142
155;-0.0319;51.4797;0.0210
156;-0.0321;53.0431;0.0179
157;-0.0325;54.6071;0.0219
158;-0.0339;56.1721;0.0249
159;-0.0344;57.7357;0.0196
160;-0.0354;59.3009;0.0209
161;-0.0378;60.8644;0.0231
162;-0.0378;62.4280;0.0227
163;-0.0400;63.9930;0.0270
164;-0.0387;65.5548;0.0203
165;-0.0395;67.1186;0.0233
166;-0.0399;68.6812;0.0211
167;-0.0401;70.2447;0.0216
168;-0.0378;71.8090;0.0139
169;-0.0391;73.3698;-0.0045
170;-0.0427;74.9334;0.0175
171;-0.0453;76.4988;0.0168
172;-0.0468;78.0617;0.0193
173;-0.0481;79.6276;0.0239
174;-0.0471;81.1892;0.0303
175;-0.0468;82.7529;0.0200
176;-0.0463;84.3177;0.0187
177;-0.0471;85.8788;0.0208
178;-0.0461;87.4410;0.0206
179;-0.0471;89.0048;0.0181
180;-0.0463;90.5685;0.0179
181;-0.0469;92.1302;0.0225
182;-0.0457;93.6920;0.0133
183;-0.0473;95.2547;0.0278
184;-0.0469;96.8177;0.0285
185;-0.0442;98.3779;0.0244
186;-0.0430;99.9450;0.0163
187;-0.0453;101.5055;0.0225
188;-0.0428;103.0696;0.0268
189;-0.0424;104.6321;0.0379
190;-0.0413;106.1962;0.0299
191;-0.0412;107.7558;0.0297
192;-0.0406;109.3175;0.0398
193;-0.0398;110.8792;0.0424
194;-0.0359;112.4412;0.0321
195;-0.0374;114.0029;0.0435
196;-0.0360;115.5637;0.0499
197;-0.0342;117.1250;0.0447
198;-0.0329;118.6870;0.0451
199;-0.0325;120.2528;0.0490
200;-0.0304;121.8155;0.0560
201;-0.0303;123.3761;0.0569
202;-0.0277;124.9379;0.0548
203;-0.0270;126.4996;0.0568
204;-0.0249;128.0621;0.0544
205;-0.0235;129.6220;0.0598
206;-0.0190;131.1855;0.0467
207;-0.0188;132.7477;0.0496
208;-0.0166;134.3076;0.0533
209;-0.0144;135.8692;0.0540
210;-0.0124;137.4278;0.0535
211;-0.0096;138.9921;0.0507
212;-0.0063;140.5528;0.0449
213;-0.0050;142.1137;0.0530
214;-0.0026;143.6746;0.0489
215;0.0003;145.2343;0.0424
216;0.0022;146.7959;0.0411
217;1.0507;147.3634;0.0301
218;2.4135;147.1777;0.0179
219;3.9105;147.1731;-0.0048
220;5.4572;147.1697;-0.0215
221;7.0249;147.1714;-0.0348
222;8.6016;147.1673;-0.0493
223;10.1831;147.1648;-0.0649
224;11.7642;147.1642;-0.0812
225;13.3521;147.1649;-0.0981
226;14.9360;147.1646;-0.1135
227;16.5137;147.1657;-0.1244
228;18.0762;147.1731;-0.1454
229;19.6009;147.1838;-0.1586
230;21.0541;147.0651;-0.1718
231;1.4837;145.9286;0.0365
232;3.0723;145.8817;0.0147
233;4.6320;145.8883;-0.0031
234;6.1975;145.8999;-0.0213
235;7.7693;145.9095;-0.0397
236;9.3475;145.9172;-0.0515
237;10.9287;145.9278;-0.0687
238;12.5125;145.9402;-0.0835
239;14.0960;145.9502;-0.0985
240;15.6761;145.9590;-0.1143
241;17.2333;145.9713;-0.1348
242;18.7382;145.9873;-0.1537
243;20.1429;145.9765;-0.1598
244;21.4581;145.8378;-0.1688
245;1.0829;144.5468;0.0373
246;2.3867;144.5605;0.0125
247;3.8732;144.5750;-0.0007
248;5.4123;144.5949;-0.0043
249;6.9760;144.6095;-0.0205
250;8.5461;144.6267;-0.0365
251;10.1253;144.6445;-0.0532
252;11.7074;144.6640;-0.0718
253;13.2914;144.6800;-0.0927
254;14.8727;144.6988;-0.1083
255;16.4412;144.7115;-0.1195
256;17.9749;144.7279;-0.1360
257;19.4410;144.7362;-0.1478
258;20.8513;144.7709;-0.1627
259;1.5109;143.1505;0.0323
260;3.0824;143.2375;0.0107
261;4.6343;143.2639;-0.0086
262;6.1938;143.2859;-0.0139
263;7.7609;143.3052;-0.0273
264;9.3380;143.3283;-0.0498
265;10.9185;143.3489;-0.0597
266;12.5001;143.3705;-0.0811
267;14.0846;143.3891;-0.0926
268;15.6600;143.4092;-0.1068
269;17.2135;143.4246;-0.1240
270;18.7077;143.4343;-0.1386
271;20.1019;143.4650;-0.1453
272;21.3434;143.7043;-0.1643
273;1.1362;141.7001;0.0361
274;2.4410;141.8651;0.0212
275;3.9016;141.9138;0.0075
276;5.4286;141.9401;-0.0058
277;6.9827;141.9602;-0.0130
278;8.5537;141.9866;-0.0354
279;10.1317;142.0103;-0.0523
280;11.7140;142.0317;-0.0607
281;13.2974;142.0572;-0.0850
282;14.8765;142.0781;-0.0924
283;16.4490;142.0965;-0.1088
284;17.9949;142.1111;-0.1282
285;19.5050;142.1348;-0.1469
286;21.0060;142.2611;-0.1602
287;1.6090;140.4454;0.0264
288;3.1292;140.5422;0.0141
289;4.6579;140.5792;0.0046
290;6.2076;140.6061;-0.0093
291;7.7718;140.6313;-0.0243
292;9.3465;140.6578;-0.0359
293;10.9268;140.6812;-0.0543
294;12.5099;140.7063;-0.0720
295;14.0918;140.7316;-0.0909
296;15.6702;140.7520;-0.1014
297;17.2315;140.7677;-0.1156
298;18.7473;140.7883;-0.1278
299;20.1778;140.8353;-0.1416
300;21.4038;140.8797;-0.1535
301;0.9884;139.0800;0.0443
302;2.4141;139.1721;0.0254
303;3.9045;139.2162;0.0080
304;5.4361;139.2460;-0.0034
305;6.9945;139.2736;-0.0239
306;8.5630;139.2996;-0.0354
307;10.1414;139.3243;-0.0430
308;11.7218;139.3481;-0.0627
309;13.3060;139.3735;-0.0820
310;14.8868;139.3960;-0.0940
311;16.4631;139.4158;-0.1075
312;18.0152;139.4366;-0.1173
313;19.5368;139.4606;-0.1329
314;21.0332;139.4900;-0.1453
315;1.6053;137.8260;0.0343
316;3.1315;137.8486;0.0193
317;4.6621;137.8800;0.0132
318;6.2144;137.9095;-0.0086
319;7.7798;137.9351;-0.0203
320;9.3560;137.9608;-0.0387
321;10.9354;137.9849;-0.0541
322;12.5194;138.0076;-0.0699
323;14.1023;138.0338;-0.0816
324;15.6794;138.0581;-0.0977
325;17.2422;138.0787;-0.1107
326;18.7515;138.0996;-0.1179
327;20.1731;138.1035;-0.1339
328;21.3904;138.0976;-0.1421
329;1.1067;136.5240;0.0396
330;2.4362;136.4799;0.0244
331;3.9122;136.5138;0.0144
332;5.4418;136.5428;0.0057
333;7.0007;136.5705;-0.0147
334;8.5722;136.5969;-0.0307
335;10.1517;136.6223;-0.0500
336;11.7334;136.6453;-0.0605
337;13.3159;136.6684;-0.0760
338;14.8979;136.6914;-0.0915
339;16.4689;136.7132;-0.1057
340;18.0117;136.7365;-0.1151
341;19.5114;136.7549;-0.1265
342;21.0012;136.6962;-0.1415
343;1.4960;135.1333;0.0352
344;3.0988;135.1553;0.0222
345;4.6576;135.1802;0.0115
346;6.2187;135.2042;-0.0056
347;7.7906;135.2314;-0.0252
348;9.3651;135.2559;-0.0399
349;10.9439;135.2811;-0.0524
350;12.5308;135.3034;-0.0706
351;14.1101;135.3260;-0.0765
352;15.6867;135.3487;-0.0934
353;17.2396;135.3686;-0.1033
354;18.7308;135.3906;-0.1225
355;20.1131;135.4091;-0.1310
356;21.3449;135.2463;-0.1391
357;1.1170;133.7259;0.0392
358;2.4411;133.8079;0.0299
359;3.9163;133.8218;0.0192
360;5.4514;133.8430;0.0051
361;7.0103;133.8670;-0.0146
362;8.5831;133.8916;-0.0356
363;10.1581;133.9140;-0.0415
364;11.7380;133.9377;-0.0583
365;13.3215;133.9584;-0.0631
366;14.9046;133.9817;-0.0835
367;16.4725;134.0018;-0.0985
368;18.0025;134.0194;-0.1023
369;19.4628;134.0376;-0.1147
370;20.8521;134.0768;-0.1279
371;1.6053;132.4339;0.0378
372;3.1382;132.4609;0.0246
373;4.6744;132.4799;0.0113
374;6.2307;132.5029;-0.0080
375;7.7988;132.5281;-0.0201
376;9.3727;132.5507;-0.0408
377;10.9529;132.5741;-0.0532
378;12.5344;132.5946;-0.0580
379;14.1200;132.6168;-0.0811
380;15.6943;132.6358;-0.0877
381;17.2483;132.6526;-0.1011
382;18.7459;132.6645;-0.1120
383;20.1437;132.6954;-0.1261
384;21.3830;132.9572;-0.1253
385;0.9899;131.1441;0.0402
386;2.4244;131.1095;0.0295
387;3.9205;131.1179;0.0158
388;5.4581;131.1392;-0.0030
389;7.0183;131.1623;-0.0130
390;8.5912;131.1839;-0.0305
391;10.1680;131.2065;-0.0397
392;11.7479;131.2305;-0.0532
393;13.3332;131.2515;-0.0712
394;14.9118;131.2723;-0.0823
395;16.4864;131.2892;-0.0929
396;18.0307;131.3016;-0.1046
397;19.5409;131.3274;-0.1188
398;21.0369;131.4352;-0.1326
399;1.6146;129.8058;0.0407
400;3.1502;129.7631;0.0166
401;4.6849;129.7739;0.0076
402;6.2383;129.7982;-0.0059
403;7.8058;129.8208;-0.0239
404;9.3814;129.8429;-0.0357
405;10.9642;129.8640;-0.0533
406;12.5460;129.8838;-0.0551
407;14.1272;129.9083;-0.0635
408;15.7058;129.9261;-0.0847
409;17.2645;129.9376;-0.0857
410;18.7793;129.9541;-0.1076
411;20.1981;129.9934;-0.1239
412;21.4016;130.0372;-0.1346
413;1.1356;128.5399;0.0459
414;2.4597;128.4153;0.0298
415;3.9329;128.4104;0.0228
416;5.4690;128.4336;-0.0009
417;7.0272;128.4566;-0.0136
418;8.5990;128.4761;-0.0162
419;10.1769;128.4983;-0.0360
420;11.7594;128.5194;-0.0518
421;13.3390;128.5410;-0.0575
422;14.9219;128.5612;-0.0672
423;16.4989;128.5779;-0.0909
424;18.0499;128.5887;-0.0884
425;19.5637;128.6017;-0.1132
426;21.0381;128.6144;-0.1200
427;1.5183;127.1006;0.0343
428;3.1132;127.0554;0.0255
429;4.6778;127.0674;0.0134
430;6.2439;127.0926;-0.0102
431;7.8144;127.1165;-0.0145
432;9.3937;127.1345;-0.0268
433;10.9724;127.1544;-0.0421
434;12.5587;127.1774;-0.0630
435;14.1382;127.1947;-0.0605
436;15.7177;127.2138;-0.0781
437;17.2805;127.2254;-0.0878
438;18.7977;127.2228;-0.1040
439;20.1964;127.2055;-0.1078
440;21.3818;127.1915;-0.1189
441;1.0852;125.6794;0.0358
442;2.4184;125.6994;0.0274
443;3.9219;125.7095;0.0131
444;5.4682;125.7263;0.0013
445;7.0324;125.7512;-0.0060
446;8.6066;125.7707;-0.0184
447;10.1865;125.7890;-0.0320
448;11.7687;125.8128;-0.0469
449;13.3508;125.8300;-0.0528
450;14.9340;125.8500;-0.0688
451;16.5157;125.8629;-0.0874
452;18.0811;125.8604;-0.0978
453;19.6165;125.8222;-0.1048
454;21.0805;125.7599;-0.1134
455;1.5186;124.2931;0.0336
456;3.1180;124.3508;0.0250
457;4.6840;124.3671;0.0067
458;6.2520;124.3866;-0.0009
459;7.8226;124.4059;-0.0097
460;9.4004;124.4263;-0.0281
461;10.9809;124.4444;-0.0336
462;12.5653;124.4678;-0.0529
463;14.1498;124.4875;-0.0679
464;15.7361;124.5042;-0.0788
465;17.3258;124.5124;-0.0866
466;18.9316;124.4994;-0.0959
467;20.5964;124.4522;-0.1148
468;1.1326;122.8596;0.0390
469;2.4662;122.9778;0.0274
470;3.9458;123.0052;0.0105
471;5.4827;123.0232;-0.0015
472;7.0433;123.0412;-0.0046
473;8.6157;123.0606;-0.0146
474;10.1956;123.0824;-0.0311
475;11.7785;123.1001;-0.0384
476;13.3621;123.1231;-0.0605
477;14.9463;123.1394;-0.0660
478;16.5355;123.1547;-0.0741
479;18.1279;123.1632;-0.0869
480;19.7233;123.1564;-0.0966
481;21.2985;123.0822;-0.1245
482;1.6206;121.5832;0.0343
483;3.1642;121.6359;0.0220
484;4.7070;121.6611;0.0047
485;6.2626;121.6803;-0.0016
486;7.8309;121.6998;-0.0090
487;9.4104;121.7182;-0.0253
488;10.9925;121.7375;-0.0371
489;12.5752;121.7583;-0.0566
490;14.1583;121.7749;-0.0633
491;15.7488;121.7939;-0.0735
492;17.3436;121.8078;-0.0793
493;18.9523;121.8150;-0.0863
494;20.6025;121.8219;-0.1026
495;0.9919;120.2624;0.0390
496;2.4425;120.2769;0.0250
497;3.9476;120.2959;0.0155
498;5.4910;120.3164;0.0011
499;7.0533;120.3355;-0.0089
500;8.6259;120.3541;-0.0139
501;10.2055;120.3738;-0.0299
502;11.7867;120.3926;-0.0327
503;13.3715;120.4108;-0.0483
504;14.9573;120.4307;-0.0626
505;16.5454;120.4475;-0.0746
506;18.1364;120.4571;-0.0825
507;19.7139;120.4550;-0.0895
508;21.1815;120.5612;-0.1038
509;1.6230;118.9512;0.0342
510;3.1705;118.9356;0.0211
511;4.7144;118.9521;0.0102
512;6.2734;118.9733;-0.0018
513;7.8429;118.9921;-0.0081
514;9.4185;119.0106;-0.0199
515;10.9990;119.0278;-0.0273
516;12.5859;119.0472;-0.0506
517;14.1709;119.0653;-0.0579
518;15.7596;119.0836;-0.0685
519;17.3615;119.1009;-0.0769
520;18.9986;119.1150;-0.0859
521;20.7298;119.1154;-0.0996
522;1.1315;117.6701;0.0414
523;2.4739;117.5798;0.0279
524;3.9595;117.5865;0.0222
525;5.5006;117.6076;0.0109
526;7.0606;117.6274;-0.0001
527;8.6370;117.6476;-0.0133
528;10.2138;117.6673;-0.0167
529;11.7966;117.6831;-0.0368
530;13.3793;117.7023;-0.0480
531;14.9686;117.7195;-0.0695
532;16.5586;117.7400;-0.0784
533;18.1445;117.7583;-0.0774
534;19.7150;117.7761;-0.0877
535;21.1685;117.6818;-0.1013
536;1.5232;116.2532;0.0341
537;3.1343;116.2257;0.0279
538;4.7075;116.2449;0.0114
539;6.2768;116.2644;0.0077
540;7.8520;116.2857;-0.0156
541;9.4292;116.3039;-0.0204
542;11.0121;116.3203;-0.0354
543;12.5945;116.3379;-0.0465
544;14.1786;116.3543;-0.0519
545;15.7688;116.3725;-0.0661
546;17.3619;116.3921;-0.0726
547;18.9646;116.4087;-0.0783
548;20.6052;116.4002;-0.0910
549;1.0954;114.8571;0.0422
550;2.4371;114.8665;0.0253
551;3.9479;114.8866;0.0176
552;5.5003;114.9044;0.0084
553;7.0695;114.9223;-0.0103
554;8.6436;114.9412;-0.0181
555;10.2255;114.9576;-0.0242
556;11.8061;114.9729;-0.0345
557;13.3913;114.9892;-0.0461
558;14.9777;115.0093;-0.0620
559;16.5654;115.0258;-0.0638
560;18.1527;115.0455;-0.0703
561;19.7339;115.0698;-0.0878
562;21.2960;115.1124;-0.0936
563;1.5277;113.4448;0.0340
564;3.1428;113.5246;0.0187
565;4.7162;113.5467;0.0068
566;6.2861;113.5627;0.0047
567;7.8607;113.5784;-0.0058
568;9.4369;113.5951;-0.0112
569;11.0201;113.6108;-0.0341
570;12.6043;113.6281;-0.0461
571;14.1884;113.6451;-0.0528
572;15.7766;113.6622;-0.0570
573;17.3706;113.6819;-0.0699
574;18.9705;113.7073;-0.0813
575;20.6015;113.7823;-0.0796
576;1.1449;111.9824;0.0364
577;2.4843;112.1413;0.0334
578;3.9749;112.1847;0.0119
579;5.5165;112.2024;0.0077
580;7.0803;112.2175;0.0029
581;8.6562;112.2334;-0.0157
582;10.2343;112.2495;-0.0293
583;11.8167;112.2650;-0.0364
584;13.3987;112.2821;-0.0385
585;14.9860;112.2967;-0.0457
586;16.5750;112.3146;-0.0666
587;18.1568;112.3298;-0.0709
588;19.7134;112.3677;-0.0792
589;21.1399;112.5298;-0.0911
590;1.6346;110.7245;0.0387
591;3.1905;110.8099;0.0151
592;4.7391;110.8384;0.0086
593;6.3008;110.8572;0.0028
594;7.8714;110.8736;-0.0080
595;9.4491;110.8896;-0.0298
596;11.0271;110.9062;-0.0256
597;12.6137;110.9193;-0.0444
598;14.1991;110.9361;-0.0471
599;15.7890;110.9504;-0.0575
600;17.3905;110.9670;-0.0634
601;19.0217;110.9849;-0.0711
602;20.7231;111.0669;-0.0793
603;0.9919;109.3754;0.0358
604;2.4631;109.4377;0.0203
605;3.9779;109.4723;0.0179
606;5.5242;109.4948;0.0050
607;7.0886;109.5133;0.0008
608;8.6633;109.5272;-0.0150
609;10.2431;109.5445;-0.0309
610;11.8276;109.5581;-0.0302
611;13.4134;109.5734;-0.0508
612;14.9971;109.5858;-0.0430
613;16.5893;109.6022;-0.0514
614;18.1863;109.6213;-0.0640
615;19.7733;109.6379;-0.0826
616;21.2032;109.6529;-0.0798
617;1.6328;108.1032;0.0139
618;3.1931;108.1097;0.0158
619;4.7472;108.1335;0.0063
620;6.3088;108.1512;-0.0007
621;7.8809;108.1661;-0.0113
622;9.4601;108.1817;-0.0196
623;11.0405;108.1961;-0.0249
624;12.6236;108.2105;-0.0338
625;14.2063;108.2215;-0.0304
626;15.8003;108.2382;-0.0576
627;17.4020;108.2582;-0.0611
628;19.0329;108.2727;-0.0739
629;20.7294;108.2257;-0.0777
630;1.1278;106.8057;0.0295
631;2.4848;106.7462;0.0163
632;3.9880;106.7658;0.0090
633;5.5336;106.7884;0.0068
634;7.0982;106.8051;-0.0036
635;8.6724;106.8183;0.0028
636;10.2537;106.8339;-0.0176
637;11.8368;106.8472;-0.0252
638;13.4213;106.8629;-0.0385
639;15.0069;106.8728;-0.0471
640;16.5940;106.8929;-0.0496
641;18.1784;106.9077;-0.0740
642;19.7265;106.9024;-0.0755
643;21.1457;106.7670;-0.0805
644;1.5132;105.3902;0.0300
645;3.1590;105.4103;0.0213
646;4.7419;105.4284;0.0034
647;6.3161;105.4454;-0.0043
648;7.8886;105.4562;0.0017
649;9.4685;105.4712;-0.0178
650;11.0509;105.4854;-0.0271
651;12.6329;105.5003;-0.0380
652;14.2180;105.5111;-0.0359
653;15.8051;105.5273;-0.0450
654;17.3947;105.5422;-0.0533
655;18.9890;105.5462;-0.0582
656;20.6137;105.4988;-0.0749
657;1.0924;103.9384;0.0382
658;2.4737;104.0664;0.0311
659;3.9907;104.0729;0.0119
660;5.5404;104.0858;0.0010
661;7.1092;104.0985;-0.0050
662;8.6841;104.1096;-0.0040
663;10.2657;104.1230;-0.0231
664;11.8462;104.1353;-0.0296
665;13.4312;104.1498;-0.0427
666;15.0173;104.1628;-0.0400
667;16.6032;104.1754;-0.0484
668;18.1826;104.1871;-0.0478
669;19.7525;104.1885;-0.0616
670;21.3020;104.1770;-0.0755
671;1.6388;102.6952;0.0410
672;3.2040;102.7134;0.0177
673;4.7627;102.7259;0.0070
674;6.3282;102.7371;-0.0105
675;7.9009;102.7501;-0.0061
676;9.4809;102.7646;-0.0224
677;11.0610;102.7746;-0.0183
678;12.6431;102.7865;-0.0234
679;14.2310;102.7995;-0.0415
680;15.8149;102.8130;-0.0431
681;17.4028;102.8259;-0.0538
682;19.0000;102.8348;-0.0713
683;20.6227;102.8723;-0.0717
684;0.9933;101.4361;0.0322
685;2.4762;101.3724;0.0244
686;4.0009;101.3701;0.0082
687;5.5529;101.3791;0.0025
688;7.1202;101.3890;-0.0033
689;8.6958;101.4017;-0.0102
690;10.2761;101.4165;-0.0231
691;11.8552;101.4268;-0.0148
692;13.4393;101.4386;-0.0234
693;15.0276;101.4523;-0.0392
694;16.6110;101.4600;-0.0470
695;18.1913;101.4699;-0.0607
696;19.7432;101.4793;-0.0741
697;21.1661;101.6003;-0.0809
698;1.6494;100.0857;0.0142
699;3.2174;100.0206;0.0138
700;4.7747;100.0197;0.0043
701;6.3406;100.0272;-0.0087
702;7.9096;100.0385;0.0059
703;9.4890;100.0521;-0.0092
704;11.0707;100.0659;-0.0190
705;12.6519;100.0757;-0.0106
706;14.2411;100.0863;-0.0311
707;15.8283;100.0978;-0.0416
708;17.4256;100.1099;-0.0536
709;19.0452;100.1229;-0.0616
710;20.7499;100.1595;-0.0757
711;1.1541;98.8330;0.0209
712;2.5110;98.6768;0.0220
713;4.0135;98.6592;0.0141
714;5.5652;98.6676;0.0007
715;7.1304;98.6765;0.0008
716;8.7054;98.6893;-0.0058
717;10.2848;98.7039;-0.0103
718;11.8683;98.7141;-0.0212
719;13.4533;98.7244;-0.0355
720;15.0367;98.7370;-0.0353
721;16.6232;98.7482;-0.0413
722;18.2055;98.7627;-0.0521
723;19.7621;98.7926;-0.0670
724;21.1985;98.7214;-0.0736
725;1.5515;97.3741;0.0263
726;3.1848;97.3069;0.0128
727;4.7711;97.3113;-0.0010
728;6.3471;97.3186;-0.0055
729;7.9213;97.3284;-0.0037
730;9.4987;97.3419;-0.0084
731;11.0824;97.3518;-0.0190
732;12.6663;97.3646;-0.0249
733;14.2524;97.3739;-0.0399
734;15.8395;97.3869;-0.0462
735;17.4281;97.3943;-0.0421
736;19.0250;97.4088;-0.0544
737;20.6405;97.4366;-0.0636
738;1.1142;95.9625;0.0228
739;2.4755;95.9585;0.0142
740;4.0038;95.9550;0.0091
741;5.5650;95.9620;0.0005
742;7.1395;95.9728;-0.0017
743;8.7175;95.9838;-0.0093
744;10.2958;95.9928;-0.0074
745;11.8795;96.0041;-0.0257
746;13.4631;96.0136;-0.0258
747;15.0493;96.0240;-0.0337
748;16.6375;96.0326;-0.0402
749;18.2220;96.0405;-0.0415
750;19.7969;96.0562;-0.0511
751;21.3055;96.1846;-0.0607
752;1.5441;94.5600;0.0276
753;3.1840;94.6021;0.0132
754;4.7761;94.6063;-0.0020
755;6.3541;94.6155;-0.0032
756;7.9320;94.6245;-0.0017
757;9.5130;94.6346;-0.0198
758;11.0927;94.6447;-0.0165
759;12.6780;94.6537;-0.0262
760;14.2631;94.6627;-0.0279
761;15.8507;94.6748;-0.0416
762;17.4432;94.6819;-0.0409
763;19.0494;94.6941;-0.0386
764;20.7031;94.7134;-0.0607
765;1.1470;93.1303;0.0287
766;2.5179;93.2375;0.0275
767;4.0293;93.2519;0.0030
768;5.5803;93.2552;0.0050
769;7.1525;93.2648;-0.0066
770;8.7288;93.2742;-0.0092
771;10.3078;93.2827;-0.0116
772;11.8912;93.2925;-0.0211
773;13.4772;93.3023;-0.0296
774;15.0600;93.3116;-0.0296
775;16.6474;93.3213;-0.0405
776;18.2343;93.3342;-0.0474
777;19.8039;93.3486;-0.0500
