# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 521
stage;index;relative_time;date
564;3.0882;115.3383;-0.0695
565;4.6456;115.3583;-0.0792
566;6.1976;115.3732;-0.0823
567;7.7530;115.3885;-0.0896
568;9.3130;115.4039;-0.0933
569;10.8800;115.4196;-0.1111
570;12.4457;115.4341;-0.1258
571;14.0117;115.4503;-0.1265
572;15.5813;115.4671;-0.1301
573;17.1580;115.4857;-0.1328
574;18.7418;115.5126;-0.1462
575;20.3520;115.5825;-0.1424
576;1.1075;113.7764;-0.0534
577;2.4344;113.9365;-0.0585
578;3.9107;113.9791;-0.0745
579;5.4351;113.9942;-0.0781
580;6.9804;114.0087;-0.0804
581;8.5386;114.0241;-0.0951
582;10.1019;114.0388;-0.1080
583;11.6666;114.0530;-0.1097
584;13.2305;114.0696;-0.1116
585;14.7989;114.0839;-0.1165
586;16.3694;114.0994;-0.1334
587;17.9351;114.1149;-0.1356
588;19.4739;114.1511;-0.1386
589;20.8836;114.3156;-0.1487
590;1.5918;112.5002;-0.0468
591;3.1323;112.5852;-0.0678
592;4.6644;112.6139;-0.0723
593;6.2077;112.6313;-0.0793
594;7.7607;112.6465;-0.0820
595;9.3235;112.6624;-0.1070
596;10.8858;112.6765;-0.1050
597;12.4519;112.6909;-0.1172
598;14.0187;112.7071;-0.1237
599;15.5907;112.7190;-0.1202
600;17.1750;112.7358;-0.1312
601;18.7878;112.7525;-0.1365
602;20.4701;112.8352;-0.1376
603;0.9562;111.1355;-0.0515
604;2.4111;111.1970;-0.0657
605;3.9107;111.2313;-0.0698
606;5.4388;111.2532;-0.0847
607;6.9856;111.2696;-0.0841
608;8.5434;111.2847;-0.0895
609;10.1074;111.2994;-0.1040
610;11.6723;111.3130;-0.1083
611;13.2414;111.3275;-0.1215
612;14.8060;111.3389;-0.1137
613;16.3809;111.3555;-0.1220
614;17.9607;111.3731;-0.1286
615;19.5295;111.3889;-0.1364
616;20.9431;111.4040;-0.1278
617;1.5897;109.8449;-0.0707
618;3.1340;109.8506;-0.0649
619;4.6696;109.8740;-0.0771
620;6.2125;109.8918;-0.0823
621;7.7687;109.9056;-0.0848
622;9.3303;109.9201;-0.0965
623;10.8934;109.9334;-0.1008
624;12.4587;109.9481;-0.1076
625;14.0229;109.9566;-0.1017
626;15.5997;109.9738;-0.1228
627;17.1853;109.9933;-0.1252
628;18.7977;110.0070;-0.1283
629;20.4730;109.9581;-0.1242
630;1.0884;108.5306;-0.0575
631;2.4326;108.4696;-0.0676
632;3.9189;108.4892;-0.0766
633;5.4453;108.5103;-0.0771
634;6.9922;108.5261;-0.0768
635;8.5504;108.5390;-0.0740
636;10.1150;108.5542;-0.0931
637;11.6804;108.5661;-0.0995
638;13.2456;108.5809;-0.1102
639;14.8133;108.5885;-0.1100
640;16.3836;108.6095;-0.1158
641;17.9517;108.6247;-0.1289
642;19.4817;108.6179;-0.1265
643;20.8829;108.4795;-0.1257
644;1.4689;107.0963;-0.0596
645;3.0979;107.1156;-0.0630
646;4.6628;107.1325;-0.0747
647;6.2182;107.1501;-0.0763
648;7.7736;107.1604;-0.0726
649;9.3373;107.1733;-0.0936
650;10.9001;107.1868;-0.1010
651;12.4669;107.2006;-0.1032
652;14.0331;107.2115;-0.1058
653;15.6031;107.2276;-0.1119
654;17.1757;107.2417;-0.1115
655;18.7514;107.2451;-0.1152
656;20.3555;107.1956;-0.1212
657;1.0520;105.6266;-0.0537
658;2.4211;105.7557;-0.0500
659;3.9191;105.7621;-0.0664
660;5.4507;105.7742;-0.0725
661;7.0010;105.7861;-0.0797
662;8.5590;105.7969;-0.0812
663;10.1231;105.8089;-0.0953
664;11.6862;105.8211;-0.1000
665;13.2546;105.8352;-0.1085
666;14.8227;105.8474;-0.1083
667;16.3916;105.8599;-0.1129
668;17.9532;105.8715;-0.1023
669;19.5044;105.8698;-0.1131
670;21.0357;105.8587;-0.1186
671;1.5937;104.3674;-0.0477
672;3.1424;104.3867;-0.0592
673;4.6810;104.3981;-0.0677
674;6.2281;104.4085;-0.0837
675;7.7832;104.4213;-0.0793
676;9.3466;104.4350;-0.0921
677;10.9090;104.4441;-0.0922
678;12.4737;104.4558;-0.0962
679;14.0430;104.4684;-0.1051
680;15.6104;104.4805;-0.1045
681;17.1811;104.4930;-0.1111
682;18.7597;104.5003;-0.1153
683;20.3631;104.5377;-0.1153
684;0.9536;103.0925;-0.0504
685;2.4202;103.0269;-0.0559
686;3.9291;103.0253;-0.0673
687;5.4623;103.0334;-0.0718
688;7.0116;103.0422;-0.0764
689;8.5688;103.0546;-0.0847
690;10.1336;103.0687;-0.0952
691;11.6942;103.0780;-0.0883
692;13.2602;103.0894;-0.0860
693;14.8296;103.1020;-0.0973
694;16.3966;103.1089;-0.1009
695;17.9588;103.1180;-0.1097
696;19.4936;103.1283;-0.1177
697;20.8998;103.2496;-0.1202
698;1.6020;101.7243;-0.0682
699;3.1531;101.6568;-0.0667
700;4.6925;101.6547;-0.0741
701;6.2392;101.6636;-0.0782
702;7.7913;101.6744;-0.0698
703;9.3538;101.6877;-0.0782
704;10.9180;101.7002;-0.0869
705;12.4799;101.7111;-0.0761
706;14.0509;101.7191;-0.0890
707;15.6197;101.7304;-0.0937
708;17.2004;101.7423;-0.1034
709;18.8020;101.7551;-0.1060
710;20.4876;101.7915;-0.1103
711;1.1119;100.4553;-0.0667
712;2.4545;100.2973;-0.0613
713;3.9394;100.2779;-0.0676
714;5.4719;100.2860;-0.0783
715;7.0201;100.2967;-0.0719
716;8.5778;100.3091;-0.0754
717;10.1409;100.3231;-0.0796
718;11.7049;100.3328;-0.0853
719;13.2713;100.3429;-0.0972
720;14.8368;100.3536;-0.0922
721;16.4060;100.3646;-0.0912
722;17.9721;100.3789;-0.0973
723;19.5096;100.4085;-0.1015
724;20.9291;100.3367;-0.1015
725;1.5040;98.9799;-0.0578
726;3.1175;98.9103;-0.0640
727;4.6858;98.9137;-0.0768
728;6.2441;98.9205;-0.0783
729;7.8020;98.9325;-0.0718
730;9.3633;98.9444;-0.0787
731;10.9285;98.9548;-0.0864
732;12.4929;98.9655;-0.0861
733;14.0597;98.9757;-0.0952
734;15.6287;98.9875;-0.0961
735;17.2007;98.9954;-0.0845
736;18.7795;99.0086;-0.0908
737;20.3757;99.0367;-0.0916
738;1.0722;97.5487;-0.0634
739;2.4175;97.5455;-0.0668
740;3.9280;97.5391;-0.0624
741;5.4709;97.5462;-0.0700
742;7.0281;97.5564;-0.0716
743;8.5891;97.5679;-0.0784
744;10.1503;97.5769;-0.0778
745;11.7150;97.5867;-0.0885
746;13.2793;97.5965;-0.0834
747;14.8469;97.6073;-0.0839
748;16.4176;97.6142;-0.0843
749;17.9850;97.6216;-0.0768
750;19.5412;97.6382;-0.0807
751;21.0322;97.7682;-0.0920
752;1.4957;96.1262;-0.0584
753;3.1190;96.1686;-0.0621
754;4.6911;96.1719;-0.0729
755;6.2520;96.1820;-0.0762
756;7.8112;96.1912;-0.0756
757;9.3762;96.2001;-0.0843
758;10.9346;96.2096;-0.0819
759;12.5026;96.2183;-0.0819
760;14.0692;96.2278;-0.0756
761;15.6385;96.2398;-0.0861
762;17.2122;96.2459;-0.0818
763;18.7997;96.2582;-0.0705
764;20.4347;96.2767;-0.0878
765;1.1034;94.6789;-0.0583
766;2.4600;94.7870;-0.0522
