# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 690
stage;index;relative_time;date
75;22.0011;53.7656;0.0966
76;22.0036;52.1685;0.0963
77;22.0053;50.5685;0.0990
78;22.0080;48.9700;0.1019
79;22.0088;47.3725;0.1148
80;22.0109;45.7716;0.1096
81;22.0141;44.1755;0.1099
82;22.0179;42.5766;0.1096
83;22.0223;40.9748;0.1162
84;22.0256;39.3783;0.1233
85;22.0303;37.7802;0.1238
86;22.0376;36.1775;0.1123
87;22.0402;34.5804;0.1232
88;22.0434;32.9855;0.1277
89;22.0477;31.3855;0.1339
90;22.0540;29.7883;0.1326
91;22.0589;28.1893;0.1315
92;22.0607;26.5887;0.1374
93;22.0647;24.9911;0.1455
94;22.0682;23.3931;0.1522
95;22.0745;21.7930;0.1470
96;22.0803;20.1954;0.1465
97;22.0830;18.5983;0.1515
98;22.0875;17.0008;0.1428
99;22.0914;15.4031;0.1443
100;22.0967;13.8052;0.1381
101;22.1029;12.2110;0.1368
102;22.1102;10.6142;0.1349
103;22.1182;9.0205;0.1334
104;22.1265;7.4252;0.1362
105;22.1373;5.8333;0.1277
106;22.1497;4.2419;0.1185
107;22.1617;2.6500;0.1216
108;22.1123;1.0625;0.1154
109;20.8472;0.6301;0.1061
110;19.2743;0.6246;0.0998
111;17.7065;0.6188;0.0927
112;16.1413;0.6133;0.0915
113;14.5754;0.6110;0.0899
114;13.0139;0.6032;0.0801
115;11.4511;0.5996;0.0831
116;9.8924;0.6040;0.0781
117;8.3339;0.5985;0.0721
118;6.7750;0.6021;0.0652
119;5.2241;0.6041;0.0587
120;3.6652;0.6132;0.0535
121;2.1112;0.6221;0.0551
122;0.5591;0.6215;0.0622
123;0.0438;1.9785;0.0632
124;0.0428;3.5646;0.0629
125;0.0437;5.1484;0.0529
126;0.0437;6.7368;0.0420
127;0.0393;8.3269;0.0395
128;0.0355;9.9129;0.0381
129;0.0274;11.5070;0.0564
130;0.0262;13.0993;0.0448
131;0.0204;14.6882;0.0438
132;0.0172;16.2797;0.0311
133;0.0087;17.8730;0.0371
134;0.0026;19.4639;0.0416
135;-0.0019;21.0596;0.0348
136;-0.0082;22.6506;0.0275
137;-0.0126;24.2439;0.0376
138;-0.0142;25.8375;0.0236
139;-0.0171;27.4281;0.0205
140;-0.0187;29.0224;0.0160
141;-0.0250;30.6155;0.0208
142;-0.0268;32.2081;0.0277
143;-0.0284;33.8034;0.0260
144;-0.0304;35.3924;0.0283
145;-0.0311;36.9842;0.0169
146;-0.0348;38.5781;0.0198
147;-0.0340;40.1679;0.0044
148;-0.0374;41.7613;0.0199
149;-0.0374;43.3541;0.0197
150;-0.0364;44.9444;-0.0070
151;-0.0421;46.5395;0.0145
152;-0.0444;48.1334;0.0134
153;-0.0450;49.7254;0.0004
154;-0.0470;51.3193;-0.0124
155;-0.0498;52.9118;-0.0122
156;-0.0505;54.5049;-0.0132
157;-0.0513;56.0984;-0.0149
158;-0.0539;57.6905;-0.0124
159;-0.0537;59.2857;-0.0166
160;-0.0550;60.8800;-0.0150
161;-0.0576;62.4710;-0.0201
162;-0.0578;64.0657;-0.0258
163;-0.0588;65.6598;-0.0206
164;-0.0560;67.2507;-0.0279
165;-0.0568;68.8469;-0.0259
166;-0.0566;70.4376;-0.0325
167;-0.0562;72.0307;-0.0388
168;-0.0536;73.6258;-0.0440
169;-0.0541;75.2145;-0.0613
170;-0.0570;76.8093;-0.0499
171;-0.0586;78.4019;-0.0481
172;-0.0571;79.9925;-0.0467
173;-0.0590;81.5888;-0.0344
174;-0.0573;83.1779;-0.0289
175;-0.0548;84.7724;-0.0296
176;-0.0535;86.3672;-0.0385
177;-0.0539;87.9583;-0.0347
178;-0.0525;89.5505;-0.0393
179;-0.0526;91.1451;-0.0434
180;-0.0526;92.7368;-0.0439
181;-0.0547;94.3315;-0.0428
182;-0.0546;95.9200;-0.0572
183;-0.0550;97.5127;-0.0416
184;-0.0549;99.1064;-0.0399
185;-0.0522;100.6959;-0.0412
186;-0.0501;102.2951;-0.0453
187;-0.0535;103.8834;-0.0351
188;-0.0494;105.4759;-0.0342
189;-0.0490;107.0702;-0.0219
190;-0.0475;108.6630;-0.0276
191;-0.0453;110.2533;-0.0274
192;-0.0452;111.8466;-0.0149
193;-0.0428;113.4364;-0.0110
194;-0.0377;115.0308;-0.0185
195;-0.0392;116.6224;-0.0111
196;-0.0352;118.2137;-0.0024
197;-0.0284;119.8040;-0.0051
198;-0.0233;121.3950;-0.0013
199;-0.0197;122.9931;0.0088
200;-0.0154;124.5853;0.0091
201;-0.0114;126.1755;0.0180
202;-0.0052;127.7689;0.0108
203;0.0008;129.3619;0.0153
204;0.0080;130.9568;0.0143
205;0.0138;132.5499;0.0211
206;0.0241;134.1447;0.0142
207;0.0317;135.7442;0.0162
208;0.0416;137.3365;0.0203
209;0.0486;138.9313;0.0269
210;0.0575;140.5212;0.0284
211;0.0687;142.1156;0.0272
212;0.0772;143.7088;0.0247
213;0.0825;145.2988;0.0269
214;0.0889;146.8907;0.0178
215;0.0947;148.4791;0.0141
216;0.0997;150.0679;0.0095
217;1.1325;150.6419;-0.0029
218;2.4702;150.4487;-0.0208
219;3.9394;150.4412;-0.0466
220;5.4590;150.4352;-0.0677
221;6.9990;150.4289;-0.0854
222;8.5466;150.4222;-0.1056
223;10.1006;150.4150;-0.1223
224;11.6561;150.4079;-0.1349
225;13.2155;150.3987;-0.1514
226;14.7727;150.3871;-0.1736
227;16.3244;150.3784;-0.1892
228;17.8619;150.3736;-0.2085
229;19.3632;150.3725;-0.2186
230;20.7970;150.2407;-0.2291
231;1.5545;149.1820;0.0011
232;3.1139;149.1307;-0.0311
233;4.6459;149.1302;-0.0494
234;6.1840;149.1381;-0.0715
235;7.7252;149.1429;-0.0932
236;9.2745;149.1462;-0.1093
237;10.8286;149.1511;-0.1263
238;12.3823;149.1554;-0.1473
239;13.9400;149.1556;-0.1551
240;15.4917;149.1550;-0.1785
241;17.0242;149.1575;-0.1937
242;18.5055;149.1635;-0.2165
243;19.8885;149.1420;-0.2240
244;21.1837;148.9923;-0.2236
245;1.1578;147.7772;0.0046
246;2.4383;147.7869;-0.0211
247;3.8963;147.7972;-0.0405
248;5.4083;147.8100;-0.0509
249;6.9423;147.8197;-0.0798
250;8.4840;147.8315;-0.0918
251;10.0340;147.8428;-0.1102
252;11.5862;147.8562;-0.1286
253;13.1421;147.8645;-0.1493
254;14.6953;147.8751;-0.1612
255;16.2360;147.8798;-0.1788
256;17.7451;147.8875;-0.1950
257;19.1883;147.8863;-0.2123
258;20.5762;147.9121;-0.2207
259;1.5736;146.3518;-0.0017
260;3.1165;146.4343;-0.0294
261;4.6413;146.4555;-0.0536
262;6.1697;146.4716;-0.0665
263;7.7070;146.4874;-0.0807
264;9.2552;146.5036;-0.1041
265;10.8058;146.5182;-0.1154
266;12.3581;146.5350;-0.1325
267;13.9132;146.5472;-0.1493
268;15.4614;146.5593;-0.1678
269;16.9869;146.5660;-0.1872
270;18.4586;146.5668;-0.2037
271;19.8315;146.5897;-0.2096
272;21.0538;146.8259;-0.2271
273;1.2024;144.8749;0.0036
274;2.4823;145.0381;-0.0171
275;3.9168;145.0822;-0.0328
276;5.4159;145.1024;-0.0510
277;6.9397;145.1180;-0.0616
278;8.4801;145.1385;-0.0846
279;10.0288;145.1557;-0.1105
280;11.5793;145.1699;-0.1139
281;13.1343;145.1891;-0.1393
282;14.6849;145.2049;-0.1519
283;16.2289;145.2163;-0.1662
284;17.7499;145.2244;-0.1847
285;19.2358;145.2402;-0.2075
286;20.7133;145.3625;-0.2191
287;1.6638;143.5957;-0.0046
288;3.1546;143.6866;-0.0197
289;4.6550;143.7186;-0.0452
290;6.1728;143.7388;-0.0583
291;7.7076;143.7566;-0.0719
292;9.2530;143.7774;-0.0931
293;10.8024;143.7949;-0.1050
294;12.3559;143.8149;-0.1262
295;13.9088;143.8348;-0.1495
296;15.4582;143.8508;-0.1594
297;16.9933;143.8618;-0.1801
298;18.4837;143.8763;-0.1912
299;19.8897;143.9161;-0.2041
300;21.0973;143.9558;-0.2140
301;1.0478;142.2035;0.0105
302;2.4471;142.2909;-0.0086
303;3.9100;142.3284;-0.0355
304;5.4113;142.3540;-0.0490
305;6.9394;142.3750;-0.0681
306;8.4796;142.3952;-0.0860
307;10.0257;142.4143;-0.0921
308;11.5769;142.4324;-0.1085
309;13.1328;142.4532;-0.1332
310;14.6837;142.4702;-0.1447
311;16.2318;142.4851;-0.1647
312;17.7595;142.5020;-0.1783
313;19.2540;142.5203;-0.1922
314;20.7255;142.5437;-0.2036
315;1.6465;140.9222;-0.0003
316;3.1450;140.9390;-0.0165
317;4.6466;140.9639;-0.0281
318;6.1673;140.9874;-0.0532
319;7.7043;141.0071;-0.0674
320;9.2502;141.0266;-0.0825
321;10.7997;141.0436;-0.1003
322;12.3546;141.0611;-0.1211
323;13.9083;141.0823;-0.1313
324;15.4579;141.1031;-0.1515
325;16.9921;141.1198;-0.1683
326;18.4773;141.1367;-0.1782
327;19.8735;141.1364;-0.1936
328;21.0715;141.1270;-0.2002
329;1.1517;139.5963;0.0114
330;2.4560;139.5443;-0.0104
331;3.9044;139.5729;-0.0246
332;5.4050;139.5954;-0.0377
333;6.9331;139.6160;-0.0559
334;8.4758;139.6365;-0.0751
335;10.0241;139.6563;-0.0892
336;11.5774;139.6741;-0.1088
337;13.1318;139.6927;-0.1241
338;14.6863;139.7122;-0.1413
339;16.2299;139.7310;-0.1573
340;17.7472;139.7510;-0.1662
341;19.2188;139.7659;-0.1847
342;20.6835;139.7012;-0.1950
343;1.5289;138.1739;0.0064
344;3.1003;138.1889;-0.0162
345;4.6307;138.2071;-0.0236
346;6.1606;138.2256;-0.0464
347;7.7024;138.2476;-0.0676
348;9.2484;138.2654;-0.0828
349;10.7989;138.2856;-0.0956
350;12.3553;138.3039;-0.1174
351;13.9074;138.3232;-0.1276
352;15.4570;138.3422;-0.1447
353;16.9845;138.3593;-0.1528
354;18.4488;138.3781;-0.1755
355;19.8064;138.3925;-0.1866
356;21.0180;138.2227;-0.1906
357;1.1493;136.7387;0.0064
358;2.4487;136.8168;-0.0055
359;3.8965;136.8248;-0.0183
360;5.3996;136.8409;-0.0334
361;6.9319;136.8588;-0.0540
362;8.4755;136.8772;-0.0758
363;10.0228;136.8954;-0.0896
364;11.5765;136.9134;-0.0994
365;13.1291;136.9308;-0.1135
366;14.6850;136.9520;-0.1278
367;16.2271;136.9674;-0.1479
368;17.7294;136.9821;-0.1558
369;19.1651;136.9972;-0.1684
370;20.5305;137.0339;-0.1813
371;1.6232;135.4169;-0.0012
372;3.1272;135.4381;-0.0168
373;4.6342;135.4508;-0.0270
374;6.1619;135.4692;-0.0456
375;7.7019;135.4885;-0.0641
376;9.2478;135.5077;-0.0834
377;10.8009;135.5264;-0.0929
378;12.3544;135.5430;-0.1061
379;13.9111;135.5629;-0.1295
380;15.4585;135.5792;-0.1337
381;16.9860;135.5917;-0.1446
382;18.4578;135.6025;-0.1638
383;19.8309;135.6300;-0.1756
384;21.0510;135.8935;-0.1737
385;1.0136;134.0992;0.0086
386;2.4224;134.0606;-0.0099
387;3.8897;134.0644;-0.0176
388;5.3982;134.0797;-0.0376
389;6.9309;134.0992;-0.0502
390;8.4755;134.1184;-0.0764
391;10.0255;134.1367;-0.0794
392;11.5790;134.1561;-0.0978
393;13.1341;134.1755;-0.1161
394;14.6866;134.1937;-0.1253
395;16.2336;134.2066;-0.1424
396;17.7524;134.2160;-0.1515
397;19.2354;134.2382;-0.1669
398;20.7079;134.3457;-0.1789
399;1.6228;132.7339;0.0057
400;3.1285;132.6843;-0.0152
401;4.6346;132.6910;-0.0291
402;6.1611;132.7120;-0.0385
403;7.7003;132.7316;-0.0596
404;9.2488;132.7501;-0.0704
405;10.8032;132.7681;-0.0941
406;12.3578;132.7847;-0.1037
407;13.9119;132.8048;-0.1131
408;15.4648;132.8203;-0.1292
409;16.9971;132.8276;-0.1316
410;18.4848;132.8409;-0.1490
411;19.8784;132.8796;-0.1678
412;21.0627;132.9219;-0.1767
413;1.1479;131.4411;0.0109
414;2.4468;131.3122;-0.0083
415;3.8924;131.3030;-0.0119
416;5.3997;131.3211;-0.0354
417;6.9319;131.3424;-0.0538
418;8.4754;131.3594;-0.0573
419;10.0264;131.3790;-0.0780
420;11.5823;131.3962;-0.0976
421;13.1341;131.4126;-0.0937
422;14.6911;131.4304;-0.1131
423;16.2418;131.4464;-0.1368
424;17.7649;131.4549;-0.1365
425;19.2532;131.4652;-0.1558
426;20.7051;131.4758;-0.1634
427;1.5205;129.9699;-0.0012
428;3.0823;129.9225;-0.0115
429;4.6188;129.9311;-0.0235
430;6.1605;129.9530;-0.0435
431;7.7014;129.9750;-0.0522
432;9.2505;129.9914;-0.0684
433;10.8060;130.0098;-0.0833
434;12.3654;130.0291;-0.1096
435;13.9170;130.0436;-0.0979
436;15.4704;130.0598;-0.1227
437;17.0072;130.0694;-0.1330
438;18.4976;130.0644;-0.1460
439;19.8739;130.0439;-0.1468
440;21.0396;130.0260;-0.1580
441;1.0897;128.5224;-0.0010
442;2.3988;128.5415;-0.0111
443;3.8731;128.5482;-0.0221
444;5.3937;128.5642;-0.0348
445;6.9303;128.5869;-0.0474
446;8.4774;128.6040;-0.0570
447;10.0297;128.6200;-0.0748
448;11.5857;128.6406;-0.0925
449;13.1421;128.6556;-0.0933
450;14.6970;128.6721;-0.1072
451;16.2525;128.6833;-0.1273
452;17.7919;128.6778;-0.1368
453;19.3007;128.6357;-0.1436
454;20.7414;128.5691;-0.1502
455;1.5115;127.1073;-0.0044
456;3.0794;127.1637;-0.0118
457;4.6196;127.1784;-0.0268
458;6.1607;127.1969;-0.0425
459;7.7036;127.2145;-0.0501
460;9.2549;127.2313;-0.0683
461;10.8082;127.2479;-0.0793
462;12.3656;127.2693;-0.0939
463;13.9241;127.2862;-0.1053
464;15.4834;127.3013;-0.1118
465;17.0471;127.3058;-0.1231
466;18.6242;127.2913;-0.1365
467;20.2620;127.2417;-0.1490
468;1.1281;125.6471;0.0073
469;2.4384;125.7660;-0.0051
470;3.8903;125.7911;-0.0258
471;5.4015;125.8077;-0.0349
472;6.9355;125.8252;-0.0467
473;8.4807;125.8428;-0.0528
474;10.0347;125.8628;-0.0714
475;11.5880;125.8801;-0.0810
476;13.1460;125.8995;-0.0950
477;14.7050;125.9134;-0.0979
478;16.2667;125.9280;-0.1115
479;17.8312;125.9326;-0.1215
480;19.4009;125.9229;-0.1273
481;20.9496;125.8461;-0.1497
482;1.6061;124.3469;-0.0103
483;3.1220;124.3972;-0.0145
484;4.6382;124.4214;-0.0331
485;6.1662;124.4396;-0.0417
486;7.7070;124.4586;-0.0475
487;9.2593;124.4755;-0.0611
488;10.8146;124.4922;-0.0723
489;12.3704;124.5109;-0.0841
490;13.9276;124.5270;-0.0950
491;15.4911;124.5430;-0.1063
492;17.0576;124.5546;-0.1136
493;18.6400;124.5600;-0.1174
494;20.2636;124.5636;-0.1273
495;0.9873;123.0017;-0.0034
496;2.4112;123.0137;-0.0162
497;3.8900;123.0293;-0.0238
498;5.4074;123.0500;-0.0325
499;6.9412;123.0671;-0.0524
500;8.4856;123.0853;-0.0526
501;10.0394;123.1040;-0.0635
502;11.5933;123.1204;-0.0603
503;13.1512;123.1375;-0.0766
504;14.7098;123.1566;-0.0912
505;16.2719;123.1704;-0.1069
506;17.8357;123.1774;-0.1119
507;19.3879;123.1750;-0.1165
508;20.8319;123.2819;-0.1278
509;1.6024;121.6622;-0.0087
510;3.1222;121.6440;-0.0206
511;4.6413;121.6592;-0.0311
512;6.1732;121.6792;-0.0448
513;7.7149;121.6973;-0.0458
514;9.2637;121.7164;-0.0550
515;10.8172;121.7329;-0.0615
516;12.3758;121.7509;-0.0778
517;13.9342;121.7675;-0.0927
518;15.4977;121.7847;-0.0952
519;17.0717;121.8000;-0.0966
520;18.6807;121.8134;-0.1070
521;20.3865;121.8128;-0.1182
522;1.1169;120.3583;-0.0017
523;2.4351;120.2641;-0.0174
524;3.8964;120.2697;-0.0225
525;5.4118;120.2903;-0.0363
526;6.9450;120.3089;-0.0444
527;8.4944;120.3280;-0.0553
528;10.0439;120.3465;-0.0601
529;11.5988;120.3623;-0.0674
530;13.1543;120.3801;-0.0754
531;14.7183;120.3964;-0.0927
532;16.2797;120.4145;-0.0951
533;17.8388;120.4307;-0.0976
534;19.3843;120.4499;-0.1084
535;20.8134;120.3507;-0.1199
536;1.5002;118.9137;-0.0103
537;3.0823;118.8824;-0.0229
538;4.6308;118.9012;-0.0331
539;6.1718;118.9198;-0.0341
540;7.7208;118.9399;-0.0546
541;9.2730;118.9583;-0.0563
542;10.8255;118.9737;-0.0701
543;12.3815;118.9896;-0.0739
544;13.9389;119.0050;-0.0779
545;15.5022;119.0221;-0.0871
546;17.0684;119.0402;-0.0910
547;18.6456;119.0567;-0.0916
548;20.2578;119.0469;-0.1072
549;1.0757;117.4911;-0.0092
550;2.3963;117.4972;-0.0233
551;3.8819;117.5172;-0.0314
552;5.4084;117.5338;-0.0351
553;6.9499;117.5524;-0.0458
554;8.4991;117.5696;-0.0498
555;10.0507;117.5843;-0.0550
556;11.6053;117.6003;-0.0642
557;13.1638;117.6155;-0.0771
558;14.7241;117.6350;-0.0832
559;16.2836;117.6517;-0.0798
560;17.8452;117.6700;-0.0853
561;19.4006;117.6931;-0.0985
562;20.9355;117.7341;-0.1028
563;1.5001;116.0529;-0.0132
564;3.0881;116.1322;-0.0326
565;4.6364;116.1518;-0.0392
566;6.1792;116.1667;-0.0387
567;7.7257;116.1821;-0.0456
568;9.2768;116.1971;-0.0457
569;10.8324;116.2148;-0.0615
570;12.3901;116.2304;-0.0738
571;13.9474;116.2461;-0.0835
572;15.5082;116.2627;-0.0788
573;17.0740;116.2830;-0.0806
574;18.6478;116.3077;-0.0925
575;20.2494;116.3797;-0.0901
576;1.1204;114.5626;-0.0157
577;2.4377;114.7234;-0.0181
578;3.9057;114.7658;-0.0358
579;5.4208;114.7807;-0.0394
580;6.9580;114.7956;-0.0377
581;8.5068;114.8104;-0.0523
582;10.0606;114.8257;-0.0619
583;11.6151;114.8409;-0.0618
584;13.1705;114.8570;-0.0652
585;14.7301;114.8706;-0.0704
586;16.2905;114.8871;-0.0811
587;17.8455;114.9023;-0.0799
588;19.3760;114.9383;-0.0873
589;20.7768;115.1036;-0.0947
590;1.6017;113.2783;-0.0097
591;3.1313;113.3634;-0.0315
592;4.6547;113.3922;-0.0346
593;6.1887;113.4094;-0.0380
594;7.7332;113.4240;-0.0374
595;9.2865;113.4399;-0.0668
596;10.8395;113.4543;-0.0573
597;12.3962;113.4693;-0.0679
598;13.9554;113.4850;-0.0726
599;15.5179;113.4975;-0.0741
600;17.0917;113.5139;-0.0782
601;18.6938;113.5313;-0.0849
602;20.3659;113.6136;-0.0847
603;0.9687;111.9059;-0.0197
604;2.4145;111.9677;-0.0295
605;3.9052;112.0019;-0.0331
606;5.4239;112.0237;-0.0478
607;6.9620;112.0398;-0.0388
608;8.5127;112.0550;-0.0488
609;10.0650;112.0705;-0.0609
610;11.6233;112.0833;-0.0561
611;13.1809;112.0977;-0.0720
612;14.7381;112.1089;-0.0655
613;16.3021;112.1259;-0.0693
614;17.8720;112.1440;-0.0753
615;19.4314;112.1599;-0.0838
616;20.8377;112.1741;-0.0761
617;1.5979;110.6052;-0.0398
618;3.1328;110.6134;-0.0297
619;4.6598;110.6363;-0.0441
620;6.1935;110.6540;-0.0440
621;7.7411;110.6680;-0.0475
622;9.2939;110.6826;-0.0568
623;10.8477;110.6959;-0.0572
624;12.4035;110.7095;-0.0597
625;13.9593;110.7184;-0.0545
626;15.5264;110.7342;-0.0756
627;17.1012;110.7550;-0.0781
628;18.7042;110.7690;-0.0739
629;20.3702;110.7193;-0.0697
630;1.1009;109.2825;-0.0257
631;2.4360;109.2232;-0.0310
632;3.9135;109.2439;-0.0400
633;5.4304;109.2649;-0.0404
634;6.9685;109.2810;-0.0358
635;8.5190;109.2946;-0.0361
636;10.0725;109.3091;-0.0534
637;11.6285;109.3214;-0.0545
638;13.1856;109.3344;-0.0650
639;14.7465;109.3434;-0.0619
640;16.3055;109.3640;-0.0623
641;17.8625;109.3787;-0.0779
642;19.3848;109.3730;-0.0691
643;20.7769;109.2334;-0.0711
644;1.4781;107.8437;-0.0343
645;3.0973;107.8629;-0.0310
646;4.6528;107.8810;-0.0412
647;6.1999;107.8985;-0.0422
648;7.7456;107.9094;-0.0380
649;9.2997;107.9230;-0.0562
650;10.8538;107.9350;-0.0590
651;12.4094;107.9479;-0.0642
652;13.9684;107.9590;-0.0587
653;15.5293;107.9751;-0.0600
654;17.0911;107.9893;-0.0609
655;18.6588;107.9923;-0.0543
656;20.2537;107.9418;-0.0610
657;1.0660;106.3636;-0.0270
658;2.4254;106.4950;-0.0213
659;3.9146;106.5011;-0.0363
660;5.4367;106.5130;-0.0428
661;6.9780;106.5259;-0.0460
662;8.5274;106.5371;-0.0451
663;10.0805;106.5473;-0.0575
664;11.6345;106.5582;-0.0582
665;13.1949;106.5735;-0.0650
666;14.7534;106.5867;-0.0630
667;16.3123;106.5978;-0.0548
668;17.8639;106.6093;-0.0510
669;19.4078;106.6064;-0.0560
670;20.9283;106.5944;-0.0623
671;1.6031;105.0932;-0.0182
672;3.1427;105.1153;-0.0308
673;4.6720;105.1258;-0.0404
674;6.2105;105.1384;-0.0495
675;7.7558;105.1496;-0.0468
676;9.3084;105.1639;-0.0609
677;10.8622;105.1723;-0.0493
678;12.4181;105.1848;-0.0530
679;13.9778;105.1970;-0.0664
680;15.5361;105.2087;-0.0574
681;17.0964;105.2204;-0.0553
682;18.6664;105.2287;-0.0570
683;20.2607;105.2673;-0.0601
684;0.9677;103.8125;-0.0210
685;2.4251;103.7472;-0.0276
686;3.9246;103.7456;-0.0416
687;5.4487;103.7537;-0.0452
688;6.9884;103.7646;-0.0466
689;8.5368;103.7770;-0.0518
690;10.0892;103.7916;-0.0604
691;11.6414;103.8008;-0.0471
692;13.2001;103.8123;-0.0452
693;14.7596;103.8238;-0.0602
694;16.3168;103.8325;-0.0552
695;17.8698;103.8409;-0.0548
696;19.3964;103.8500;-0.0627
697;20.7934;103.9724;-0.0590
698;1.6111;102.4380;-0.0417
699;3.1536;102.3703;-0.0390
700;4.6831;102.3699;-0.0479
701;6.2212;102.3774;-0.0484
702;7.7646;102.3888;-0.0426
703;9.3147;102.4010;-0.0467
704;10.8705;102.4154;-0.0521
705;12.4236;102.4264;-0.0361
706;13.9856;102.4349;-0.0496
707;15.5451;102.4447;-0.0484
708;17.1162;102.4569;-0.0506
709;18.7089;102.4693;-0.0505
710;20.3836;102.5046;-0.0517
711;1.1242;101.1618;-0.0433
712;2.4582;101.0008;-0.0331
713;3.9359;100.9821;-0.0419
714;5.4578;100.9906;-0.0502
715;6.9962;101.0004;-0.0411
716;8.5449;101.0126;-0.0502
717;10.0973;101.0274;-0.0468
718;11.6526;101.0379;-0.0483
719;13.2114;101.0485;-0.0602
720;14.7669;101.0593;-0.0503
721;16.3252;101.0708;-0.0422
722;17.8821;101.0838;-0.0431
723;19.4125;101.1131;-0.0439
724;20.8228;101.0404;-0.0438
725;1.5141;99.6751;-0.0358
726;3.1179;99.6055;-0.0433
727;4.6769;99.6095;-0.0516
728;6.2252;99.6165;-0.0492
729;7.7741;99.6278;-0.0481
730;9.3256;99.6406;-0.0510
731;10.8803;99.6513;-0.0534
732;12.4369;99.6635;-0.0515
733;13.9962;99.6735;-0.0574
734;15.5536;99.6862;-0.0515
735;17.1156;99.6940;-0.0396
736;18.6860;99.7066;-0.0380
737;20.2728;99.7338;-0.0380
738;1.0859;98.2351;-0.0384
739;2.4227;98.2314;-0.0439
740;3.9238;98.2264;-0.0417
741;5.4578;98.2339;-0.0459
742;7.0044;98.2445;-0.0453
743;8.5560;98.2567;-0.0505
744;10.1070;98.2656;-0.0428
745;11.6634;98.2754;-0.0522
746;13.2197;98.2859;-0.0443
747;14.7764;98.2964;-0.0437
748;16.3359;98.3046;-0.0410
749;17.8947;98.3123;-0.0304
750;19.4431;98.3270;-0.0247
751;20.9248;98.4580;-0.0319
752;1.5072;96.8045;-0.0370
753;3.1197;96.8467;-0.0388
754;4.6827;96.8510;-0.0498
755;6.2340;96.8616;-0.0513
756;7.7834;96.8709;-0.0491
757;9.3380;96.8806;-0.0630
758;10.8879;96.8897;-0.0457
759;12.4463;96.8980;-0.0497
760;14.0019;96.9078;-0.0398
761;15.5632;96.9201;-0.0474
762;17.1264;96.9273;-0.0359
763;18.7076;96.9387;-0.0233
764;20.3307;96.9569;-0.0332
765;1.1175;95.3487;-0.0329
766;2.4653;95.4575;-0.0317
767;3.9513;95.4713;-0.0465
768;5.4737;95.4763;-0.0480
769;7.0173;95.4863;-0.0517
