# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 226
stage;index;relative_time;date
55;22.3184;84.0897;-0.0538
56;22.3195;82.5134;-0.0521
57;22.3186;80.9396;-0.0490
58;22.3181;79.3633;-0.0421
59;22.3194;77.7895;-0.0415
60;22.3194;76.2154;-0.0303
61;22.3195;74.6364;-0.0185
62;22.3197;73.0628;-0.0202
63;22.3205;71.4877;-0.0181
64;22.3214;69.9092;-0.0148
65;22.3230;68.3333;-0.0125
66;22.3246;66.7575;-0.0136
67;22.3257;65.1833;-0.0115
68;22.3268;63.6059;-0.0086
69;22.3266;62.0324;0.0011
70;22.3273;60.4566;0.0051
71;22.3290;58.8796;0.0117
72;22.3297;57.3035;0.0100
73;22.3311;55.7284;0.0139
74;22.3295;54.1519;0.0293
75;22.3342;52.5770;0.0252
76;22.3357;51.0023;0.0248
77;22.3374;49.4270;0.0277
78;22.3395;47.8502;0.0308
79;22.3400;46.2743;0.0408
80;22.3422;44.6983;0.0353
81;22.3432;43.1240;0.0386
82;22.3468;41.5475;0.0391
83;22.3505;39.9704;0.0406
84;22.3499;38.3949;0.0540
85;22.3534;36.8203;0.0518
86;22.3565;35.2438;0.0467
87;22.3574;33.6702;0.0604
88;22.3588;32.0942;0.0650
89;22.3604;30.5167;0.0725
90;22.3641;28.9400;0.0682
91;22.3671;27.3644;0.0668
92;22.3670;25.7886;0.0712
93;22.3682;24.2124;0.0801
94;22.3696;22.6380;0.0843
95;22.3735;21.0621;0.0836
96;22.3763;19.4855;0.0804
97;22.3780;17.9112;0.0884
98;22.3814;16.3360;0.0823
99;22.3834;14.7600;0.0847
100;22.3861;13.1819;0.0829
101;22.3882;11.6075;0.0865
102;22.3920;10.0310;0.0877
103;22.3934;8.4563;0.0883
104;22.3959;6.8814;0.0961
105;22.4005;5.3079;0.0935
106;22.4047;3.7322;0.0880
107;22.4079;2.1572;0.0943
108;22.3454;0.5865;0.0895
109;21.0648;0.1655;0.0892
110;19.4768;0.1668;0.0812
111;17.8913;0.1722;0.0829
112;16.3060;0.1721;0.0764
113;14.7227;0.1760;0.0730
114;13.1436;0.1774;0.0640
115;11.5631;0.1793;0.0602
116;9.9824;0.1864;0.0585
117;8.4061;0.1851;0.0474
118;6.8281;0.1892;0.0385
119;5.2538;0.1929;0.0267
120;3.6785;0.1989;0.0197
121;2.1044;0.2041;0.0170
122;0.5323;0.2050;0.0146
123;0.0077;1.5407;0.0096
124;0.0064;3.1097;0.0136
125;0.0061;4.6747;0.0050
126;0.0066;6.2435;-0.0018
127;0.0041;7.8131;-0.0016
128;0.0025;9.3806;-0.0006
129;-0.0037;10.9495;0.0178
130;-0.0027;12.5167;0.0066
131;-0.0048;14.0840;0.0056
132;-0.0062;15.6492;-0.0036
133;-0.0104;17.2213;0.0077
134;-0.0126;18.7887;0.0084
135;-0.0141;20.3582;0.0060
136;-0.0158;21.9302;0.0047
137;-0.0188;23.4976;0.0143
138;-0.0200;25.0653;0.0040
139;-0.0226;26.6322;-0.0026
140;-0.0241;28.2010;-0.0091
141;-0.0287;29.7714;0.0012
142;-0.0299;31.3404;0.0055
143;-0.0320;32.9099;0.0041
144;-0.0329;34.4805;0.0113
145;-0.0343;36.0477;0.0017
146;-0.0396;37.6169;0.0098
147;-0.0384;39.1846;-0.0099
148;-0.0429;40.7515;0.0050
149;-0.0430;42.3187;0.0066
150;-0.0427;43.8863;-0.0093
151;-0.0470;45.4563;0.0090
152;-0.0489;47.0272;0.0125
153;-0.0499;48.5956;0.0002
154;-0.0510;50.1644;-0.0068
155;-0.0543;51.7308;-0.0021
156;-0.0547;53.2986;-0.0031
157;-0.0560;54.8656;-0.0025
158;-0.0584;56.4343;-0.0019
159;-0.0587;58.0035;-0.0044
160;-0.0602;59.5729;0.0016
161;-0.0622;61.1416;-0.0043
162;-0.0633;62.7103;-0.0070
163;-0.0659;64.2803;-0.0020
164;-0.0640;65.8466;-0.0106
165;-0.0658;67.4147;-0.0069
166;-0.0658;68.9812;-0.0061
167;-0.0668;70.5491;-0.0120
168;-0.0655;72.1193;-0.0174
169;-0.0662;73.6862;-0.0283
170;-0.0689;75.2553;-0.0132
171;-0.0703;76.8233;-0.0127
172;-0.0721;78.3912;-0.0106
173;-0.0749;79.9597;-0.0086
174;-0.0733;81.5250;-0.0006
175;-0.0729;83.0926;-0.0045
176;-0.0715;84.6597;-0.0058
177;-0.0730;86.2290;-0.0064
178;-0.0725;87.7969;-0.0103
179;-0.0742;89.3672;-0.0096
180;-0.0728;90.9355;-0.0093
181;-0.0736;92.5010;-0.0088
182;-0.0728;94.0666;-0.0144
183;-0.0730;95.6333;-0.0044
184;-0.0731;97.2012;-0.0026
185;-0.0717;98.7662;-0.0111
186;-0.0698;100.3390;-0.0239
187;-0.0719;101.9043;-0.0123
188;-0.0704;103.4726;-0.0116
189;-0.0695;105.0400;0.0041
190;-0.0682;106.6076;-0.0041
191;-0.0662;108.1717;-0.0054
192;-0.0655;109.7381;0.0020
193;-0.0638;111.3048;0.0104
194;-0.0595;112.8728;0.0018
195;-0.0616;114.4413;0.0091
196;-0.0600;116.0079;0.0154
197;-0.0577;117.5722;0.0091
198;-0.0542;119.1395;0.0107
199;-0.0544;120.7071;0.0179
200;-0.0511;122.2735;0.0263
201;-0.0497;123.8389;0.0255
202;-0.0468;125.4047;0.0153
203;-0.0459;126.9717;0.0211
204;-0.0419;128.5390;0.0200
205;-0.0401;130.1055;0.0228
206;-0.0335;131.6734;0.0088
207;-0.0331;133.2403;0.0109
208;-0.0291;134.8041;0.0149
209;-0.0262;136.3706;0.0192
210;-0.0224;137.9345;0.0197
211;-0.0185;139.5055;0.0152
212;-0.0142;141.0709;0.0131
213;-0.0133;142.6380;0.0198
214;-0.0100;144.2031;0.0125
215;-0.0066;145.7664;0.0091
216;-0.0039;147.3315;0.0107
217;1.0432;147.8985;0.0004
218;2.4030;147.7116;-0.0159
219;3.8967;147.7066;-0.0363
220;5.4391;147.7041;-0.0536
221;7.0023;147.7019;-0.0727
222;8.5759;147.6987;-0.0876
223;10.1525;147.6972;-0.1038
224;11.7303;147.6947;-0.1165
225;13.3139;147.6936;-0.1357
226;14.8955;147.6918;-0.1516
227;16.4708;147.6914;-0.1604
228;18.0310;147.6980;-0.1817
229;19.5522;147.7068;-0.1916
230;21.0040;147.5842;-0.2029
231;1.4741;146.4614;0.0011
232;3.0592;146.4135;-0.0228
233;4.6158;146.4180;-0.0386
234;6.1763;146.4289;-0.0579
235;7.7437;146.4378;-0.0764
236;9.3170;146.4463;-0.0904
237;10.8963;146.4562;-0.1055
238;12.4759;146.4661;-0.1227
239;14.0554;146.4745;-0.1371
240;15.6325;146.4821;-0.1566
241;17.1881;146.4921;-0.1677
242;18.6908;146.5069;-0.1884
243;20.0927;146.4945;-0.1953
244;21.4058;146.3546;-0.1995
245;1.0737;145.0763;0.0034
246;2.3745;145.0905;-0.0197
247;3.8584;145.1064;-0.0325
248;5.3918;145.1235;-0.0455
249;6.9515;145.1370;-0.0609
250;8.5179;145.1524;-0.0791
251;10.0925;145.1680;-0.0887
252;11.6712;145.1854;-0.1052
253;13.2523;145.2008;-0.1274
254;14.8302;145.2174;-0.1428
255;16.3962;145.2289;-0.1525
256;17.9270;145.2428;-0.1680
257;19.3902;145.2513;-0.1838
258;20.7980;145.2845;-0.1953
259;1.4997;143.6780;-0.0024
260;3.0670;143.7615;-0.0280
261;4.6164;143.7883;-0.0440
262;6.1714;143.8086;-0.0530
263;7.7333;143.8270;-0.0646
264;9.3059;143.8481;-0.0882
265;10.8826;143.8667;-0.0994
266;12.4627;143.8887;-0.1133
267;14.0418;143.9062;-0.1289
268;15.6146;143.9239;-0.1451
269;17.1653;143.9378;-0.1620
270;18.6581;143.9464;-0.1760
271;20.0498;143.9764;-0.1819
272;21.2880;144.2149;-0.2001
273;1.1253;142.2224;0.0005
274;2.4267;142.3855;-0.0155
275;3.8841;142.4328;-0.0278
276;5.4082;142.4576;-0.0382
277;6.9566;142.4772;-0.0538
278;8.5231;142.5029;-0.0735
279;10.0982;142.5256;-0.0918
280;11.6743;142.5456;-0.1023
281;13.2554;142.5694;-0.1211
282;14.8324;142.5890;-0.1300
283;16.4018;142.6062;-0.1500
284;17.9452;142.6191;-0.1649
285;19.4524;142.6408;-0.1762
286;20.9501;142.7674;-0.1908
287;1.5972;140.9622;-0.0096
288;3.1131;141.0576;-0.0229
289;4.6394;141.0943;-0.0303
290;6.1821;141.1194;-0.0472
291;7.7424;141.1434;-0.0610
292;9.3131;141.1687;-0.0774
293;10.8901;141.1914;-0.0907
294;12.4702;141.2146;-0.1082
295;14.0487;141.2373;-0.1263
296;15.6244;141.2578;-0.1346
297;17.1830;141.2730;-0.1560
298;18.6954;141.2917;-0.1638
299;20.1227;141.3374;-0.1759
300;21.3465;141.3816;-0.1878
301;0.9767;139.5944;0.0070
302;2.3998;139.6832;-0.0132
303;3.8854;139.7257;-0.0283
304;5.4124;139.7575;-0.0407
305;6.9655;139.7820;-0.0610
306;8.5306;139.8059;-0.0700
307;10.1054;139.8299;-0.0807
308;11.6832;139.8532;-0.0955
309;13.2638;139.8772;-0.1181
310;14.8415;139.8980;-0.1277
311;16.4142;139.9174;-0.1418
312;17.9638;139.9380;-0.1551
313;19.4820;139.9604;-0.1713
314;20.9745;139.9883;-0.1827
315;1.5903;138.3339;-0.0017
316;3.1126;138.3558;-0.0229
317;4.6396;138.3857;-0.0233
318;6.1866;138.4152;-0.0439
319;7.7487;138.4373;-0.0565
320;9.3213;138.4626;-0.0724
321;10.8973;138.4850;-0.0884
322;12.4772;138.5075;-0.1061
323;14.0566;138.5323;-0.1185
324;15.6325;138.5558;-0.1326
325;17.1901;138.5758;-0.1465
326;18.6975;138.5969;-0.1562
327;20.1151;138.5990;-0.1731
328;21.3302;138.5921;-0.1758
329;1.0926;137.0268;0.0036
330;2.4173;136.9824;-0.0171
331;3.8906;137.0159;-0.0291
332;5.4162;137.0434;-0.0321
333;6.9698;137.0693;-0.0490
334;8.5387;137.0947;-0.0672
335;10.1135;137.1186;-0.0809
336;11.6916;137.1414;-0.0930
337;13.2717;137.1638;-0.1096
338;14.8514;137.1861;-0.1230
339;16.4191;137.2066;-0.1417
340;17.9591;137.2294;-0.1497
341;19.4550;137.2473;-0.1608
342;20.9416;137.1870;-0.1733
343;1.4806;135.6312;0.0005
344;3.0782;135.6530;-0.0131
345;4.6338;135.6770;-0.0259
346;6.1891;135.7000;-0.0408
347;7.7559;135.7267;-0.0609
348;9.3295;135.7489;-0.0748
349;10.9049;135.7735;-0.0823
350;12.4862;135.7955;-0.1059
351;14.0641;135.8175;-0.1116
352;15.6376;135.8399;-0.1298
353;17.1871;135.8585;-0.1381
354;18.6748;135.8794;-0.1572
355;20.0544;135.8972;-0.1660
356;21.2830;135.7334;-0.1711
357;1.1018;134.2205;-0.0006
358;2.4225;134.3018;-0.0059
359;3.8928;134.3151;-0.0188
360;5.4220;134.3356;-0.0336
361;6.9764;134.3590;-0.0542
362;8.5474;134.3817;-0.0710
363;10.1201;134.4035;-0.0776
364;11.6976;134.4250;-0.0883
365;13.2766;134.4461;-0.0975
366;14.8560;134.4686;-0.1170
367;16.4208;134.4882;-0.1312
368;17.9468;134.5051;-0.1389
369;19.4045;134.5225;-0.1510
370;20.7902;134.5608;-0.1624
371;1.5873;132.9240;-0.0018
372;3.1157;132.9504;-0.0119
373;4.6473;132.9689;-0.0234
374;6.1987;132.9909;-0.0459
375;7.7630;133.0145;-0.0572
376;9.3363;133.0364;-0.0753
377;10.9119;133.0599;-0.0886
378;12.4910;133.0792;-0.0962
379;14.0733;133.1003;-0.1145
380;15.6453;133.1179;-0.1184
381;17.1937;133.1339;-0.1324
382;18.6891;133.1465;-0.1485
383;20.0826;133.1761;-0.1602
384;21.3186;133.4373;-0.1569
385;0.9724;131.6312;0.0010
386;2.4035;131.5959;-0.0055
387;3.8950;131.6031;-0.0167
388;5.4276;131.6243;-0.0375
389;6.9828;131.6456;-0.0453
390;8.5530;131.6665;-0.0688
391;10.1279;131.6882;-0.0729
392;11.7056;131.7108;-0.0876
393;13.2869;131.7312;-0.1015
394;14.8646;131.7512;-0.1112
395;16.4344;131.7670;-0.1307
396;17.9750;131.7792;-0.1319
397;19.4811;131.8044;-0.1502
398;20.9732;131.9120;-0.1639
399;1.5939;130.2888;0.0009
400;3.1256;130.2440;-0.0157
401;4.6565;130.2537;-0.0276
402;6.2060;130.2777;-0.0373
403;7.7710;130.3003;-0.0549
404;9.3437;130.3209;-0.0702
405;10.9216;130.3411;-0.0846
406;12.5011;130.3602;-0.0894
407;14.0789;130.3834;-0.0987
408;15.6544;130.4011;-0.1198
409;17.2101;130.4108;-0.1203
410;18.7201;130.4263;-0.1390
411;20.1358;130.4670;-0.1569
412;21.3345;130.5092;-0.1667
413;1.1151;129.0181;0.0088
414;2.4359;128.8927;-0.0021
415;3.9062;128.8870;-0.0133
416;5.4367;128.9085;-0.0334
417;6.9923;128.9320;-0.0470
418;8.5603;128.9517;-0.0592
419;10.1364;128.9723;-0.0716
420;11.7150;128.9923;-0.0884
421;13.2926;129.0123;-0.0870
422;14.8725;129.0320;-0.1003
423;16.4457;129.0486;-0.1279
424;17.9912;129.0586;-0.1285
425;19.5025;129.0713;-0.1448
426;20.9736;129.0819;-0.1518
427;1.4968;127.5729;0.0011
428;3.0858;127.5277;-0.0083
429;4.6468;127.5386;-0.0218
430;6.2103;127.5633;-0.0376
431;7.7757;127.5872;-0.0481
432;9.3518;127.6044;-0.0702
433;10.9295;127.6249;-0.0781
434;12.5130;127.6456;-0.1088
435;14.0891;127.6624;-0.0971
436;15.6641;127.6815;-0.1105
437;17.2239;127.6927;-0.1243
438;18.7377;127.6890;-0.1399
439;20.1328;127.6707;-0.1395
440;21.3161;127.6561;-0.1516
441;1.0636;126.1465;0.0006
442;2.3930;126.1672;-0.0079
443;3.8932;126.1775;-0.0182
444;5.4355;126.1950;-0.0310
445;6.9969;126.2177;-0.0423
446;8.5679;126.2378;-0.0542
447;10.1443;126.2551;-0.0688
448;11.7242;126.2768;-0.0840
449;13.3029;126.2941;-0.0933
450;14.8822;126.3138;-0.1009
451;16.4602;126.3268;-0.1221
452;18.0229;126.3235;-0.1325
453;19.5528;126.2844;-0.1404
454;21.0134;126.2222;-0.1487
455;1.4930;124.7577;-0.0043
456;3.0894;124.8139;-0.0073
457;4.6521;124.8304;-0.0260
458;6.2163;124.8500;-0.0378
459;7.7842;124.8696;-0.0443
460;9.3596;124.8886;-0.0587
461;10.9368;124.9066;-0.0684
462;12.5181;124.9291;-0.0893
463;14.0996;124.9480;-0.1020
464;15.6818;124.9657;-0.1137
465;17.2682;124.9716;-0.1192
466;18.8696;124.9589;-0.1291
467;20.5306;124.9115;-0.1477
468;1.1081;123.3221;0.0059
469;2.4391;123.4396;-0.0048
470;3.9147;123.4660;-0.0229
471;5.4485;123.4843;-0.0312
472;7.0056;123.5025;-0.0389
473;8.5756;123.5206;-0.0471
474;10.1531;123.5421;-0.0653
475;11.7312;123.5604;-0.0782
476;13.3130;123.5808;-0.0972
477;14.8936;123.5963;-0.0958
478;16.4782;123.6121;-0.1132
479;18.0670;123.6195;-0.1211
480;19.6582;123.6125;-0.1299
481;21.2291;123.5378;-0.1556
482;1.5952;122.0411;-0.0006
483;3.1354;122.0924;-0.0088
484;4.6752;122.1185;-0.0289
485;6.2275;122.1377;-0.0311
486;7.7928;122.1566;-0.0399
487;9.3685;122.1745;-0.0562
488;10.9464;122.1938;-0.0697
489;12.5269;122.2132;-0.0859
490;14.1075;122.2307;-0.0961
491;15.6932;122.2489;-0.1042
492;17.2830;122.2622;-0.1131
493;18.8890;122.2700;-0.1217
494;20.5354;122.2752;-0.1338
495;0.9683;120.7165;0.0065
496;2.4160;120.7309;-0.0074
497;3.9174;120.7504;-0.0170
498;5.4562;120.7712;-0.0322
499;7.0156;120.7890;-0.0406
500;8.5856;120.8092;-0.0491
501;10.1617;120.8278;-0.0596
502;11.7383;120.8446;-0.0619
503;13.3201;120.8633;-0.0803
504;14.9029;120.8834;-0.0926
505;16.4874;120.8994;-0.1136
506;18.0738;120.9078;-0.1191
507;19.6494;120.9054;-0.1195
508;21.1116;121.0131;-0.1400
509;1.5970;119.4042;0.0012
510;3.1402;119.3869;-0.0141
511;4.6812;119.4031;-0.0244
512;6.2365;119.4233;-0.0358
513;7.8033;119.4430;-0.0426
514;9.3763;119.4617;-0.0501
515;10.9534;119.4779;-0.0575
516;12.5357;119.4971;-0.0836
517;14.1167;119.5144;-0.0906
518;15.7031;119.5318;-0.1018
519;17.3016;119.5485;-0.1067
520;18.9328;119.5625;-0.1157
521;20.6618;119.5643;-0.1299
522;1.1040;118.1194;0.0103
523;2.4444;118.0287;-0.0050
524;3.9273;118.0348;-0.0162
525;5.4648;118.0551;-0.0266
526;7.0227;118.0748;-0.0354
527;8.5956;118.0946;-0.0545
528;10.1683;118.1126;-0.0532
529;11.7476;118.1283;-0.0710
530;13.3274;118.1470;-0.0805
531;14.9133;118.1641;-0.1040
532;16.4989;118.1831;-0.1064
533;18.0800;118.2000;-0.1089
534;19.6479;118.2206;-0.1196
535;21.0976;118.1230;-0.1323
536;1.4961;116.6980;0.0012
537;3.1032;116.6691;-0.0184
538;4.6732;116.6885;-0.0236
539;6.2393;116.7074;-0.0254
540;7.8111;116.7285;-0.0470
541;9.3861;116.7458;-0.0554
542;10.9628;116.7626;-0.0692
543;12.5440;116.7789;-0.0761
544;14.1244;116.7943;-0.0817
545;15.7100;116.8115;-0.0985
546;17.3004;116.8306;-0.1053
547;18.8971;116.8484;-0.1100
548;20.5343;116.8378;-0.1188
549;1.0672;115.2973;0.0033
550;2.4080;115.3058;-0.0117
551;3.9152;115.3255;-0.0214
552;5.4644;115.3435;-0.0251
553;7.0294;115.3606;-0.0417
554;8.6017;115.3786;-0.0478
555;10.1777;115.3934;-0.0538
556;11.7566;115.4088;-0.0719
557;13.3388;115.4247;-0.0839
558;14.9215;115.4449;-0.0962
559;16.5043;115.4611;-0.0970
560;18.0892;115.4805;-0.1012
561;19.6653;115.5044;-0.1184
562;21.2238;115.5445;-0.1220
563;1.5004;113.8797;0.0033
564;3.1112;113.9595;-0.0199
565;4.6821;113.9806;-0.0248
566;6.2478;113.9961;-0.0315
567;7.8187;114.0124;-0.0414
568;9.3932;114.0285;-0.0418
569;10.9734;114.0423;-0.0652
570;12.5533;114.0589;-0.0807
571;14.1341;114.0762;-0.0867
572;15.7188;114.0925;-0.0900
573;17.3074;114.1127;-0.1000
574;18.9056;114.1375;-0.1134
575;20.5290;114.2099;-0.1106
576;1.1160;112.4118;0.0011
577;2.4531;112.5712;0.0000
578;3.9416;112.6146;-0.0198
579;5.4794;112.6314;-0.0272
580;7.0401;112.6460;-0.0331
581;8.6134;112.6627;-0.0510
582;10.1906;112.6770;-0.0626
583;11.7685;112.6912;-0.0673
584;13.3472;112.7082;-0.0678
585;14.9295;112.7229;-0.0784
586;16.5129;112.7393;-0.0970
587;18.0922;112.7544;-0.0978
588;19.6440;112.7924;-0.1101
589;21.0670;112.9553;-0.1189
590;1.6051;111.1500;0.0058
591;3.1575;111.2337;-0.0144
592;4.7037;111.2631;-0.0249
593;6.2613;111.2807;-0.0306
594;7.8291;111.2966;-0.0389
595;9.4058;111.3130;-0.0619
596;10.9812;111.3270;-0.0569
597;12.5621;111.3421;-0.0739
598;14.1431;111.3592;-0.0820
599;15.7303;111.3725;-0.0862
600;17.3273;111.3883;-0.0953
601;18.9546;111.4058;-0.1037
602;20.6518;111.4874;-0.1078
603;0.9642;109.7962;-0.0026
604;2.4312;109.8585;-0.0148
605;3.9440;109.8937;-0.0171
606;5.4876;109.9148;-0.0287
607;7.0489;109.9313;-0.0318
608;8.6207;109.9459;-0.0433
609;10.1971;109.9628;-0.0597
610;11.7771;109.9760;-0.0647
611;13.3593;109.9919;-0.0857
612;14.9396;110.0053;-0.0765
613;16.5273;110.0197;-0.0876
614;18.1205;110.0386;-0.0949
615;19.7033;110.0557;-0.1133
616;21.1297;110.0694;-0.1061
617;1.6027;108.5186;-0.0213
618;3.1597;108.5269;-0.0161
619;4.7109;108.5496;-0.0264
620;6.2699;108.5669;-0.0319
621;7.8393;108.5818;-0.0427
622;9.4149;108.5975;-0.0528
623;10.9915;108.6106;-0.0605
624;12.5714;108.6260;-0.0663
625;14.1506;108.6360;-0.0646
626;15.7406;108.6528;-0.0968
627;17.3389;108.6720;-0.0944
628;18.9642;108.6871;-0.1018
629;20.6562;108.6396;-0.1048
630;1.0991;107.2181;-0.0051
631;2.4528;107.1577;-0.0164
632;3.9529;107.1792;-0.0244
633;5.4948;107.2005;-0.0264
634;7.0568;107.2174;-0.0316
635;8.6286;107.2307;-0.0303
636;10.2067;107.2459;-0.0498
637;11.7867;107.2596;-0.0574
638;13.3665;107.2741;-0.0724
639;14.9482;107.2841;-0.0789
640;16.5309;107.3034;-0.0809
641;18.1111;107.3184;-0.0967
642;19.6561;107.3128;-0.0984
643;21.0716;107.1761;-0.1054
644;1.4822;105.8008;-0.0106
645;3.1250;105.8194;-0.0136
646;4.7063;105.8376;-0.0277
647;6.2753;105.8541;-0.0351
648;7.8451;105.8651;-0.0271
649;9.4227;105.8796;-0.0495
650;11.0009;105.8932;-0.0602
651;12.5805;105.9080;-0.0622
652;14.1609;105.9185;-0.0697
653;15.7447;105.9347;-0.0807
654;17.3300;105.9495;-0.0848
655;18.9206;105.9528;-0.0898
656;20.5404;105.9054;-0.1006
657;1.0634;104.3449;0.0005
658;2.4430;104.4719;-0.0008
659;3.9549;104.4778;-0.0231
660;5.5028;104.4910;-0.0289
661;7.0678;104.5029;-0.0368
662;8.6399;104.5148;-0.0416
663;10.2179;104.5276;-0.0535
664;11.7949;104.5403;-0.0641
665;13.3767;104.5534;-0.0713
666;14.9588;104.5665;-0.0768
667;16.5407;104.5792;-0.0780
668;18.1169;104.5914;-0.0757
669;19.6820;104.5914;-0.0941
670;21.2282;104.5807;-0.1010
671;1.6103;103.0964;0.0043
672;3.1705;103.1152;-0.0118
673;4.7248;103.1277;-0.0239
674;6.2889;103.1384;-0.0404
675;7.8579;103.1514;-0.0388
676;9.4351;103.1652;-0.0553
677;11.0110;103.1753;-0.0533
678;12.5896;103.1872;-0.0618
679;14.1733;103.1999;-0.0700
680;15.7537;103.2127;-0.0724
681;17.3377;103.2259;-0.0830
682;18.9306;103.2341;-0.1003
683;20.5490;103.2716;-0.1004
684;0.9647;101.8339;-0.0020
685;2.4446;101.7696;-0.0082
686;3.9656;101.7690;-0.0227
687;5.5146;101.7766;-0.0304
688;7.0786;101.7860;-0.0371
689;8.6516;101.7988;-0.0433
690;10.2296;101.8137;-0.0544
691;11.8043;101.8235;-0.0509
692;13.3837;101.8352;-0.0549
693;14.9684;101.8473;-0.0709
694;16.5471;101.8562;-0.0780
695;18.1232;101.8662;-0.0896
696;19.6724;101.8745;-0.0987
697;21.0912;101.9955;-0.1049
698;1.6182;100.4793;-0.0210
699;3.1833;100.4137;-0.0211
700;4.7378;100.4125;-0.0294
701;6.3005;100.4197;-0.0373
702;7.8669;100.4312;-0.0306
703;9.4424;100.4444;-0.0375
704;11.0211;100.4580;-0.0515
705;12.5979;100.4688;-0.0442
706;14.1826;100.4784;-0.0601
707;15.7661;100.4893;-0.0733
708;17.3594;100.5016;-0.0787
709;18.9749;100.5144;-0.0869
710;20.6763;100.5504;-0.0962
711;1.1242;99.2237;-0.0119
712;2.4780;99.0656;-0.0090
713;3.9794;99.0472;-0.0199
714;5.5266;99.0557;-0.0338
715;7.0879;99.0648;-0.0277
716;8.6609;99.0779;-0.0404
717;10.2368;99.0921;-0.0409
718;11.8153;99.1020;-0.0521
719;13.3967;99.1121;-0.0692
720;14.9767;99.1242;-0.0692
721;16.5594;99.1358;-0.0699
722;18.1375;99.1502;-0.0777
723;19.6903;99.1791;-0.0842
724;21.1237;99.1084;-0.0951
725;1.5201;97.7600;-0.0062
726;3.1496;97.6918;-0.0182
727;4.7347;97.6951;-0.0334
728;6.3066;97.7033;-0.0396
729;7.8790;97.7125;-0.0389
730;9.4530;97.7266;-0.0445
731;11.0321;97.7358;-0.0460
732;12.6119;97.7485;-0.0547
733;14.1953;97.7569;-0.0680
734;15.7770;97.7698;-0.0739
735;17.3620;97.7784;-0.0660
736;18.9549;97.7920;-0.0759
737;20.5668;97.8202;-0.0846
738;1.0857;96.3436;-0.0071
739;2.4426;96.3396;-0.0174
740;3.9685;96.3358;-0.0206
741;5.5277;96.3427;-0.0277
742;7.0975;96.3532;-0.0350
743;8.6719;96.3648;-0.0424
744;10.2477;96.3728;-0.0423
745;11.8275;96.3842;-0.0553
746;13.4079;96.3935;-0.0546
747;14.9890;96.4028;-0.0624
748;16.5727;96.4127;-0.0670
749;18.1536;96.4204;-0.0671
750;19.7240;96.4355;-0.0720
751;21.2295;96.5645;-0.0831
752;1.5130;94.9372;-0.0061
753;3.1506;94.9791;-0.0185
754;4.7398;94.9843;-0.0306
755;6.3151;94.9932;-0.0377
756;7.8882;95.0015;-0.0391
757;9.4674;95.0111;-0.0524
758;11.0406;95.0208;-0.0499
759;12.6238;95.0295;-0.0553
760;14.2038;95.0399;-0.0536
761;15.7884;95.0510;-0.0662
762;17.3761;95.0590;-0.0659
763;18.9768;95.0706;-0.0576
764;20.6278;95.0894;-0.0790
765;1.1178;93.5040;-0.0038
766;2.4856;93.6108;-0.0062
767;3.9942;93.6253;-0.0277
768;5.5427;93.6294;-0.0245
