# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 179
stage;index;relative_time;date
224;11.7472;147.4292;-0.1078
225;13.3333;147.4297;-0.1206
226;14.9161;147.4280;-0.1408
227;16.4918;147.4287;-0.1498
228;18.0529;147.4370;-0.1728
229;19.5759;147.4471;-0.1846
230;21.0287;147.3270;-0.1986
231;1.4778;146.1948;0.0142
232;3.0654;146.1477;-0.0105
233;4.6235;146.1529;-0.0276
234;6.1871;146.1649;-0.0482
235;7.7574;146.1736;-0.0644
236;9.3333;146.1821;-0.0767
237;10.9127;146.1923;-0.0959
238;12.4936;146.2046;-0.1114
239;14.0754;146.2135;-0.1279
240;15.6543;146.2218;-0.1421
241;17.2110;146.2333;-0.1570
242;18.7144;146.2484;-0.1768
243;20.1168;146.2371;-0.1865
244;21.4317;146.0989;-0.1958
245;1.0774;144.8118;0.0150
246;2.3805;144.8261;-0.0112
247;3.8653;144.8412;-0.0270
248;5.4012;144.8600;-0.0315
249;6.9643;144.8729;-0.0508
250;8.5319;144.8899;-0.0659
251;10.1082;144.9070;-0.0766
252;11.6889;144.9262;-0.0989
253;13.2715;144.9415;-0.1204
254;14.8513;144.9591;-0.1356
255;16.4187;144.9725;-0.1447
256;17.9516;144.9875;-0.1581
257;19.4151;144.9956;-0.1738
258;20.8243;145.0303;-0.1850
259;1.5046;143.4147;0.0091
260;3.0744;143.5007;-0.0132
261;4.6250;143.5272;-0.0310
262;6.1816;143.5472;-0.0389
263;7.7469;143.5673;-0.0510
264;9.3216;143.5889;-0.0753
265;10.9002;143.6096;-0.0865
266;12.4811;143.6317;-0.1051
267;14.0622;143.6502;-0.1210
268;15.6370;143.6696;-0.1360
269;17.1893;143.6839;-0.1517
270;18.6824;143.6931;-0.1648
271;20.0759;143.7225;-0.1676
272;21.3161;143.9614;-0.1870
273;1.1300;141.9628;0.0146
274;2.4333;142.1261;-0.0028
275;3.8920;142.1747;-0.0134
276;5.4178;142.1995;-0.0253
277;6.9699;142.2215;-0.0370
278;8.5383;142.2476;-0.0607
279;10.1150;142.2712;-0.0779
280;11.6946;142.2923;-0.0862
281;13.2760;142.3161;-0.1119
282;14.8534;142.3366;-0.1162
283;16.4252;142.3550;-0.1332
284;17.9701;142.3677;-0.1527
285;19.4782;142.3908;-0.1715
286;20.9782;142.5168;-0.1819
287;1.6022;140.7065;0.0070
288;3.1206;140.8016;-0.0081
289;4.6483;140.8392;-0.0146
290;6.1945;140.8662;-0.0348
291;7.7574;140.8910;-0.0471
292;9.3295;140.9161;-0.0637
293;10.9083;140.9408;-0.0793
294;12.4899;140.9649;-0.0963
295;14.0701;140.9875;-0.1160
296;15.6469;141.0082;-0.1272
297;17.2072;141.0239;-0.1413
298;18.7220;141.0427;-0.1554
299;20.1503;141.0889;-0.1687
300;21.3751;141.1324;-0.1804
301;0.9816;139.3390;0.0231
302;2.4061;139.4303;0.0040
303;3.8943;139.4734;-0.0121
304;5.4230;139.5045;-0.0264
305;6.9798;139.5307;-0.0460
306;8.5461;139.5558;-0.0583
307;10.1228;139.5802;-0.0692
308;11.7013;139.6043;-0.0844
309;13.2841;139.6283;-0.1056
310;14.8636;139.6498;-0.1197
311;16.4386;139.6688;-0.1340
312;17.9905;139.6906;-0.1425
313;19.5105;139.7120;-0.1593
314;21.0047;139.7410;-0.1728
315;1.5963;138.0827;0.0144
316;3.1211;138.1052;-0.0045
317;4.6501;138.1360;-0.0118
318;6.2007;138.1651;-0.0296
319;7.7637;138.1890;-0.0448
320;9.3391;138.2147;-0.0618
321;10.9157;138.2364;-0.0771
322;12.4979;138.2597;-0.0933
323;14.0791;138.2847;-0.1044
324;15.6556;138.3077;-0.1228
325;17.2147;138.3288;-0.1388
326;18.7249;138.3502;-0.1432
327;20.1446;138.3534;-0.1606
328;21.3601;138.3464;-0.1676
329;1.0986;136.7781;0.0201
330;2.4258;136.7335;0.0015
331;3.9006;136.7670;-0.0114
332;5.4283;136.7949;-0.0187
333;6.9847;136.8221;-0.0364
334;8.5549;136.8476;-0.0552
335;10.1308;136.8718;-0.0728
336;11.7124;136.8945;-0.0833
337;13.2933;136.9171;-0.1006
338;14.8743;136.9387;-0.1147
339;16.4436;136.9595;-0.1285
340;17.9853;136.9835;-0.1379
341;19.4839;137.0030;-0.1479
342;20.9719;136.9422;-0.1631
343;1.4872;135.3848;0.0157
344;3.0871;135.4055;0.0026
345;4.6451;135.4299;-0.0086
346;6.2030;135.4547;-0.0288
347;7.7727;135.4798;-0.0496
348;9.3466;135.5018;-0.0640
349;10.9245;135.5262;-0.0751
350;12.5070;135.5491;-0.0929
351;14.0861;135.5716;-0.1006
352;15.6623;135.5944;-0.1175
353;17.2132;135.6144;-0.1294
354;18.7035;135.6355;-0.1441
355;20.0841;135.6543;-0.1551
356;21.3148;135.4890;-0.1606
357;1.1088;133.9738;0.0175
358;2.4308;134.0562;0.0108
359;3.9040;134.0677;0.0020
360;5.4368;134.0897;-0.0160
361;6.9926;134.1128;-0.0387
362;8.5641;134.1352;-0.0598
363;10.1389;134.1580;-0.0682
364;11.7181;134.1803;-0.0774
365;13.2994;134.2024;-0.0861
366;14.8798;134.2256;-0.1080
367;16.4470;134.2445;-0.1224
368;17.9754;134.2613;-0.1261
369;19.4344;134.2802;-0.1402
370;20.8225;134.3194;-0.1508
371;1.5944;132.6777;0.0135
372;3.1259;132.7039;0.0055
373;4.6607;132.7225;-0.0074
374;6.2141;132.7454;-0.0304
375;7.7798;132.7699;-0.0460
376;9.3530;132.7926;-0.0666
377;10.9318;132.8158;-0.0759
378;12.5120;132.8359;-0.0813
379;14.0960;132.8581;-0.1056
380;15.6694;132.8766;-0.1109
381;17.2211;132.8913;-0.1191
382;18.7180;132.9048;-0.1328
383;20.1146;132.9347;-0.1487
384;21.3531;133.1968;-0.1474
385;0.9798;131.3861;0.0170
386;2.4129;131.3517;0.0080
387;3.9073;131.3601;0.0002
388;5.4423;131.3790;-0.0214
389;7.0002;131.4023;-0.0350
390;8.5707;131.4249;-0.0549
391;10.1477;131.4463;-0.0612
392;11.7259;131.4705;-0.0732
393;13.3091;131.4911;-0.0907
394;14.8885;131.5108;-0.1056
395;16.4598;131.5290;-0.1184
396;18.0046;131.5406;-0.1245
397;19.5130;131.5651;-0.1398
398;21.0067;131.6750;-0.1518
399;1.6032;130.0451;0.0216
400;3.1361;130.0021;0.0007
401;4.6697;130.0123;-0.0145
402;6.2209;130.0359;-0.0273
403;7.7871;130.0596;-0.0437
404;9.3609;130.0809;-0.0567
405;10.9413;130.1028;-0.0715
406;12.5227;130.1218;-0.0770
407;14.1026;130.1446;-0.0894
408;15.6806;130.1639;-0.1088
409;17.2380;130.1765;-0.1113
410;18.7512;130.1916;-0.1278
411;20.1678;130.2305;-0.1425
412;21.3707;130.2751;-0.1522
413;1.1233;128.7766;0.0240
414;2.4474;128.6526;0.0157
415;3.9182;128.6483;0.0007
416;5.4512;128.6698;-0.0222
417;7.0084;128.6939;-0.0374
418;8.5787;128.7136;-0.0429
419;10.1554;128.7364;-0.0594
420;11.7358;128.7567;-0.0744
421;13.3150;128.7768;-0.0744
422;14.8962;128.7967;-0.0894
423;16.4723;128.8141;-0.1161
424;18.0208;128.8251;-0.1135
425;19.5342;128.8377;-0.1344
426;21.0083;128.8505;-0.1436
427;1.5060;127.3356;0.0161
428;3.0972;127.2917;0.0068
429;4.6606;127.3037;-0.0067
430;6.2257;127.3277;-0.0285
431;7.7941;127.3516;-0.0325
432;9.3703;127.3705;-0.0499
433;10.9495;127.3912;-0.0679
434;12.5335;127.4122;-0.0879
435;14.1130;127.4301;-0.0795
436;15.6913;127.4487;-0.0967
437;17.2533;127.4608;-0.1118
438;18.7693;127.4588;-0.1268
439;20.1667;127.4411;-0.1324
440;21.3507;127.4254;-0.1391
441;1.0727;125.9132;0.0168
442;2.4042;125.9347;0.0085
443;3.9066;125.9444;-0.0035
444;5.4507;125.9620;-0.0185
445;7.0138;125.9849;-0.0277
446;8.5864;126.0061;-0.0422
447;10.1644;126.0248;-0.0541
448;11.7455;126.0453;-0.0721
449;13.3263;126.0639;-0.0741
450;14.9084;126.0831;-0.0861
451;16.4880;126.0968;-0.1092
452;18.0534;126.0942;-0.1214
453;19.5861;126.0551;-0.1270
454;21.0500;125.9931;-0.1372
455;1.5040;124.5270;0.0122
456;3.1026;124.5834;0.0059
457;4.6663;124.5999;-0.0150
458;6.2320;124.6195;-0.0276
459;7.8029;124.6390;-0.0301
460;9.3786;124.6599;-0.0452
461;10.9569;124.6787;-0.0559
462;12.5408;124.7004;-0.0742
463;14.1239;124.7199;-0.0872
464;15.7087;124.7379;-0.0997
465;17.2971;124.7442;-0.1079
466;18.9013;124.7322;-0.1196
467;20.5650;124.6843;-0.1386
468;1.1196;123.0932;0.0218
469;2.4518;123.2112;0.0070
470;3.9295;123.2385;-0.0082
471;5.4636;123.2565;-0.0171
472;7.0225;123.2743;-0.0219
473;8.5944;123.2932;-0.0330
474;10.1734;123.3146;-0.0530
475;11.7528;123.3335;-0.0614
476;13.3367;123.3549;-0.0798
477;14.9198;123.3696;-0.0848
478;16.5070;123.3859;-0.0952
479;18.0984;123.3932;-0.1101
480;19.6918;123.3864;-0.1178
481;21.2653;123.3125;-0.1445
482;1.6061;121.8136;0.0154
483;3.1488;121.8662;0.0058
484;4.6899;121.8914;-0.0154
485;6.2435;121.9113;-0.0227
486;7.8095;121.9314;-0.0289
487;9.3878;121.9496;-0.0462
488;10.9679;121.9678;-0.0581
489;12.5501;121.9874;-0.0745
490;14.1328;122.0051;-0.0837
491;15.7206;122.0236;-0.0908
492;17.3143;122.0374;-0.1020
493;18.9222;122.0440;-0.1065
494;20.5704;122.0502;-0.1192
495;0.9793;120.4917;0.0216
496;2.4279;120.5056;0.0078
497;3.9313;120.5249;-0.0034
498;5.4706;120.5462;-0.0185
499;7.0320;120.5641;-0.0293
500;8.6038;120.5846;-0.0344
501;10.1822;120.6031;-0.0478
502;11.7608;120.6209;-0.0521
503;13.3448;120.6391;-0.0684
504;14.9297;120.6586;-0.0780
505;16.5170;120.6764;-0.0955
506;18.1071;120.6836;-0.1047
507;19.6830;120.6814;-0.1083
508;21.1490;120.7892;-0.1211
509;1.6080;119.1784;0.0160
510;3.1542;119.1634;0.0017
511;4.6961;119.1782;-0.0123
512;6.2529;119.1991;-0.0188
513;7.8205;119.2186;-0.0242
514;9.3957;119.2379;-0.0381
515;10.9742;119.2549;-0.0423
516;12.5593;119.2736;-0.0692
517;14.1431;119.2912;-0.0769
518;15.7316;119.3088;-0.0855
519;17.3326;119.3262;-0.0916
520;18.9666;119.3396;-0.1049
521;20.6977;119.3410;-0.1155
522;1.1166;117.8957;0.0252
523;2.4567;117.8037;0.0096
524;3.9416;117.8112;0.0026
525;5.4810;117.8317;-0.0094
526;7.0402;117.8526;-0.0195
527;8.6148;117.8720;-0.0348
528;10.1892;117.8907;-0.0353
529;11.7716;117.9069;-0.0548
530;13.3534;117.9249;-0.0650
531;14.9413;117.9425;-0.0892
532;16.5291;117.9615;-0.0936
533;18.1132;117.9796;-0.0962
534;19.6829;117.9989;-0.1061
535;21.1339;117.9032;-0.1201
536;1.5075;116.4759;0.0140
537;3.1162;116.4477;0.0011
538;4.6887;116.4673;-0.0100
539;6.2569;116.4866;-0.0111
540;7.8297;116.5068;-0.0325
541;9.4067;116.5253;-0.0385
542;10.9862;116.5421;-0.0551
543;12.5683;116.5602;-0.0659
544;14.1512;116.5746;-0.0712
545;15.7400;116.5925;-0.0862
546;17.3315;116.6117;-0.0898
547;18.9328;116.6290;-0.0938
548;20.5707;116.6198;-0.1095
549;1.0791;115.0778;0.0215
550;2.4205;115.0856;0.0045
551;3.9291;115.1067;-0.0036
552;5.4809;115.1247;-0.0089
553;7.0474;115.1429;-0.0244
554;8.6213;115.1607;-0.0288
555;10.2003;115.1750;-0.0392
556;11.7803;115.1909;-0.0560
557;13.3643;115.2072;-0.0694
558;14.9499;115.2276;-0.0810
559;16.5363;115.2438;-0.0823
560;18.1223;115.2630;-0.0879
561;19.7015;115.2879;-0.1015
562;21.2607;115.3290;-0.1098
563;1.5113;113.6615;0.0188
564;3.1245;113.7417;-0.0022
565;4.6968;113.7640;-0.0093
566;6.2646;113.7795;-0.0138
567;7.8380;113.7957;-0.0246
568;9.4134;113.8111;-0.0264
569;10.9950;113.8257;-0.0514
570;12.5785;113.8437;-0.0651
571;14.1612;113.8603;-0.0712
572;15.7492;113.8777;-0.0758
573;17.3404;113.8960;-0.0839
574;18.9391;113.9217;-0.0974
575;20.5666;113.9963;-0.0976
576;1.1284;112.1970;0.0208
577;2.4667;112.3553;0.0147
578;3.9559;112.4005;-0.0036
579;5.4954;112.4171;-0.0104
580;7.0585;112.4321;-0.0131
581;8.6336;112.4482;-0.0311
582;10.2103;112.4634;-0.0435
583;11.7916;112.4784;-0.0527
584;13.3729;112.4953;-0.0540
585;14.9574;112.5108;-0.0652
586;16.5451;112.5277;-0.0807
587;18.1262;112.5419;-0.0829
588;19.6807;112.5802;-0.0950
589;21.1056;112.7432;-0.1032
590;1.6172;110.9370;0.0241
591;3.1710;111.0224;0.0002
592;4.7194;111.0517;-0.0069
593;6.2787;111.0694;-0.0161
594;7.8492;111.0859;-0.0218
595;9.4269;111.1022;-0.0454
596;11.0031;111.1163;-0.0400
597;12.5874;111.1312;-0.0581
598;14.1719;111.1480;-0.0657
599;15.7615;111.1620;-0.0735
600;17.3591;111.1781;-0.0805
601;18.9887;111.1964;-0.0884
602;20.6884;111.2781;-0.0937
603;0.9758;109.5857;0.0163
604;2.4447;109.6483;0.0038
605;3.9586;109.6840;0.0034
606;5.5029;109.7057;-0.0116
607;7.0661;109.7223;-0.0163
608;8.6404;109.7380;-0.0279
609;10.2199;109.7535;-0.0426
610;11.8018;109.7674;-0.0457
611;13.3863;109.7831;-0.0695
612;14.9686;109.7962;-0.0610
613;16.5586;109.8116;-0.0743
614;18.1544;109.8305;-0.0831
615;19.7399;109.8475;-0.0987
616;21.1691;109.8614;-0.0912
617;1.6147;108.3114;-0.0043
618;3.1733;108.3192;0.0026
619;4.7264;108.3425;-0.0055
620;6.2867;108.3596;-0.0149
621;7.8586;108.3746;-0.0273
622;9.4358;108.3902;-0.0358
623;11.0146;108.4041;-0.0400
624;12.5974;108.4189;-0.0486
625;14.1789;108.4296;-0.0471
626;15.7713;108.4465;-0.0767
627;17.3718;108.4661;-0.0766
628;19.0011;108.4805;-0.0844
629;20.6944;108.4335;-0.0898
630;1.1104;107.0122;0.0154
631;2.4663;106.9526;0.0018
632;3.9681;106.9729;-0.0050
633;5.5115;106.9949;-0.0078
634;7.0762;107.0121;-0.0156
635;8.6494;107.0254;-0.0143
636;10.2290;107.0403;-0.0313
637;11.8108;107.0543;-0.0425
638;13.3940;107.0686;-0.0500
639;14.9793;107.0795;-0.0564
640;16.5634;107.0991;-0.0684
641;18.1468;107.1137;-0.0837
642;19.6931;107.1083;-0.0875
643;21.1086;106.9723;-0.0940
644;1.4940;105.5965;0.0112
645;3.1388;105.6153;0.0046
646;4.7221;105.6340;-0.0061
647;6.2946;105.6503;-0.0154
648;7.8655;105.6615;-0.0084
649;9.4452;105.6763;-0.0295
650;11.0249;105.6900;-0.0401
651;12.6071;105.7047;-0.0494
652;14.1901;105.7156;-0.0552
653;15.7758;105.7315;-0.0610
654;17.3633;105.7461;-0.0627
655;18.9564;105.7500;-0.0720
656;20.5788;105.7025;-0.0837
657;1.0755;104.1423;0.0207
658;2.4561;104.2697;0.0168
659;3.9703;104.2759;-0.0018
660;5.5198;104.2890;-0.0095
661;7.0868;104.3012;-0.0174
662;8.6606;104.3130;-0.0194
663;10.2408;104.3256;-0.0356
664;11.8202;104.3380;-0.0407
665;13.4045;104.3523;-0.0572
666;14.9886;104.3650;-0.0594
667;16.5727;104.3779;-0.0621
668;18.1508;104.3903;-0.0604
669;19.7187;104.3898;-0.0751
670;21.2669;104.3792;-0.0862
671;1.6223;102.8960;0.0256
672;3.1845;102.9146;0.0063
673;4.7410;102.9274;-0.0047
674;6.3070;102.9383;-0.0201
675;7.8776;102.9506;-0.0168
676;9.4561;102.9649;-0.0321
677;11.0350;102.9745;-0.0306
678;12.6164;102.9868;-0.0366
679;14.2021;102.9997;-0.0550
680;15.7857;103.0132;-0.0557
681;17.3711;103.0266;-0.0665
682;18.9665;103.0343;-0.0766
683;20.5871;103.0720;-0.0833
684;0.9756;101.6349;0.0214
685;2.4580;101.5706;0.0119
686;3.9801;101.5695;-0.0022
687;5.5314;101.5782;-0.0087
688;7.0974;101.5870;-0.0128
689;8.6721;101.6001;-0.0226
690;10.2516;101.6152;-0.0294
691;11.8297;101.6253;-0.0297
692;13.4116;101.6364;-0.0360
693;14.9986;101.6498;-0.0534
694;16.5803;101.6583;-0.0606
695;18.1585;101.6677;-0.0699
696;19.7090;101.6767;-0.0859
697;21.1303;101.7978;-0.0908
698;1.6305;100.2819;0.0015
699;3.1978;100.2168;0.0014
700;4.7539;100.2159;-0.0071
701;6.3186;100.2232;-0.0156
702;7.8863;100.2347;-0.0052
703;9.4649;100.2484;-0.0155
704;11.0456;100.2621;-0.0304
705;12.6257;100.2724;-0.0233
706;14.2127;100.2821;-0.0495
707;15.7981;100.2940;-0.0558
708;17.3936;100.3057;-0.0638
709;19.0113;100.3189;-0.0761
710;20.7140;100.3549;-0.0837
711;1.1360;99.0273;0.0079
712;2.4913;98.8702;0.0109
713;3.9943;98.8523;0.0020
714;5.5433;98.8604;-0.0120
715;7.1071;98.8702;-0.0045
716;8.6817;98.8839;-0.0163
717;10.2601;98.8980;-0.0199
718;11.8417;98.9079;-0.0322
719;13.4259;98.9177;-0.0484
720;15.0073;98.9301;-0.0491
721;16.5924;98.9421;-0.0535
722;18.1738;98.9562;-0.0646
723;19.7271;98.9859;-0.0760
724;21.1617;98.9153;-0.0838
725;1.5334;97.5663;0.0146
726;3.1643;97.4989;0.0022
727;4.7506;97.5024;-0.0097
728;6.3249;97.5101;-0.0163
729;7.8990;97.5203;-0.0092
730;9.4748;97.5340;-0.0182
731;11.0559;97.5438;-0.0291
732;12.6393;97.5561;-0.0355
733;14.2237;97.5645;-0.0479
734;15.8096;97.5779;-0.0565
735;17.3963;97.5868;-0.0507
736;18.9909;97.6011;-0.0639
737;20.6044;97.6282;-0.0708
738;1.0972;96.1525;0.0101
739;2.4561;96.1484;0.0033
740;3.9839;96.1443;0.0021
741;5.5442;96.1514;-0.0082
742;7.1166;96.1623;-0.0084
743;8.6934;96.1735;-0.0195
744;10.2710;96.1819;-0.0173
745;11.8533;96.1937;-0.0339
746;13.4366;96.2026;-0.0322
747;15.0202;96.2130;-0.0430
748;16.6070;96.2227;-0.0508
749;18.1896;96.2312;-0.0511
750;19.7618;96.2464;-0.0592
751;21.2681;96.3739;-0.0733
752;1.5256;94.7475;0.0137
753;3.1649;94.7889;0.0021
754;4.7553;94.7941;-0.0072
755;6.3324;94.8035;-0.0123
756;7.9078;94.8120;-0.0105
757;9.4886;94.8220;-0.0264
758;11.0666;94.8319;-0.0254
759;12.6505;94.8409;-0.0352
760;14.2333;94.8505;-0.0381
761;15.8211;94.8623;-0.0509
762;17.4105;94.8701;-0.0506
763;19.0144;94.8825;-0.0458
764;20.6654;94.9017;-0.0687
765;1.1295;93.3154;0.0141
766;2.4995;93.4221;0.0144
767;4.0086;93.4370;-0.0045
768;5.5596;93.4409;0.0001
769;7.1290;93.4511;-0.0128
770;8.7039;93.4604;-0.0182
771;10.2818;93.4690;-0.0193
772;11.8634;93.4782;-0.0266
773;13.4489;93.4886;-0.0380
