# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 322
stage;index;relative_time;date
137;-0.0311;23.6662;0.0378
138;-0.0326;25.2393;0.0225
139;-0.0354;26.8113;0.0159
140;-0.0372;28.3848;0.0112
141;-0.0423;29.9587;0.0187
142;-0.0446;31.5321;0.0195
143;-0.0468;33.1069;0.0197
144;-0.0481;34.6825;0.0290
145;-0.0495;36.2533;0.0166
146;-0.0549;37.8256;0.0236
147;-0.0544;39.3970;0.0036
148;-0.0583;40.9712;0.0197
149;-0.0590;42.5446;0.0205
150;-0.0593;44.1176;0.0024
151;-0.0643;45.6909;0.0184
152;-0.0660;47.2644;0.0220
153;-0.0670;48.8369;0.0140
154;-0.0685;50.4093;-0.0005
155;-0.0715;51.9843;0.0073
156;-0.0733;53.5578;0.0021
157;-0.0746;55.1304;0.0056
158;-0.0775;56.7031;0.0051
159;-0.0780;58.2764;0.0056
160;-0.0799;59.8510;0.0092
161;-0.0810;61.4253;0.0033
162;-0.0820;62.9992;0.0004
163;-0.0853;64.5742;0.0085
164;-0.0837;66.1451;-0.0070
165;-0.0846;67.7178;-0.0037
166;-0.0854;69.2895;-0.0047
167;-0.0863;70.8633;-0.0095
168;-0.0849;72.4383;-0.0212
169;-0.0861;74.0107;-0.0258
170;-0.0889;75.5804;-0.0172
171;-0.0896;77.1531;-0.0146
172;-0.0912;78.7250;-0.0112
173;-0.0923;80.3010;-0.0099
174;-0.0915;81.8723;-0.0060
175;-0.0916;83.4463;-0.0065
176;-0.0914;85.0181;-0.0168
177;-0.0915;86.5886;-0.0111
178;-0.0908;88.1601;-0.0145
179;-0.0917;89.7343;-0.0146
180;-0.0894;91.3077;-0.0150
181;-0.0906;92.8797;-0.0128
182;-0.0906;94.4497;-0.0190
183;-0.0906;96.0207;-0.0155
184;-0.0903;97.5941;-0.0144
185;-0.0883;99.1663;-0.0213
186;-0.0866;100.7435;-0.0293
187;-0.0877;102.3132;-0.0209
188;-0.0865;103.8853;-0.0219
189;-0.0866;105.4552;-0.0128
190;-0.0842;107.0294;-0.0145
191;-0.0809;108.5999;-0.0150
192;-0.0811;110.1735;-0.0061
193;-0.0790;111.7449;0.0016
194;-0.0738;113.3166;-0.0054
195;-0.0764;114.8867;-0.0005
196;-0.0751;116.4572;0.0067
197;-0.0704;118.0280;0.0017
198;-0.0667;119.5997;0.0032
199;-0.0665;121.1739;0.0131
200;-0.0622;122.7455;0.0188
201;-0.0604;124.3144;0.0191
202;-0.0565;125.8846;0.0080
203;-0.0540;127.4579;0.0129
204;-0.0489;129.0309;0.0116
205;-0.0462;130.6010;0.0158
206;-0.0385;132.1728;0.0053
207;-0.0372;133.7462;0.0063
208;-0.0317;135.3188;0.0076
209;-0.0276;136.8909;0.0125
210;-0.0227;138.4607;0.0116
211;-0.0164;140.0324;0.0094
212;-0.0111;141.6025;0.0088
213;-0.0086;143.1730;0.0135
214;-0.0046;144.7432;0.0080
215;-0.0008;146.3124;0.0033
216;0.0027;147.8842;0.0031
217;1.0464;148.4531;-0.0085
218;2.4023;148.2646;-0.0200
219;3.8925;148.2581;-0.0415
220;5.4310;148.2537;-0.0597
221;6.9886;148.2522;-0.0802
222;8.5567;148.2456;-0.0972
223;10.1292;148.2415;-0.1064
224;11.7033;148.2368;-0.1220
225;13.2838;148.2357;-0.1495
226;14.8611;148.2319;-0.1626
227;16.4304;148.2296;-0.1752
228;17.9856;148.2337;-0.1943
229;19.5028;148.2410;-0.2075
230;20.9487;148.1190;-0.2190
231;1.4752;147.0103;-0.0056
232;3.0567;146.9617;-0.0302
233;4.6086;146.9642;-0.0469
234;6.1645;146.9742;-0.0652
235;7.7272;146.9811;-0.0810
236;9.2962;146.9870;-0.0986
237;10.8705;146.9951;-0.1117
238;12.4463;147.0055;-0.1321
239;14.0228;147.0117;-0.1414
240;15.5939;147.0181;-0.1617
241;17.1446;147.0277;-0.1827
242;18.6420;147.0403;-0.2055
243;20.0396;147.0272;-0.2113
244;21.3489;146.8860;-0.2154
245;1.0767;145.6193;-0.0022
246;2.3737;145.6316;-0.0286
247;3.8533;145.6441;-0.0372
248;5.3812;145.6624;-0.0496
249;6.9352;145.6744;-0.0727
250;8.4982;145.6897;-0.0818
251;10.0685;145.7046;-0.1009
252;11.6431;145.7230;-0.1179
253;13.2193;145.7350;-0.1396
254;14.7935;145.7505;-0.1523
255;16.3526;145.7621;-0.1686
256;17.8790;145.7757;-0.1872
257;19.3381;145.7823;-0.2001
258;20.7424;145.8149;-0.2121
259;1.5017;144.2145;-0.0073
260;3.0636;144.3005;-0.0356
261;4.6072;144.3239;-0.0536
262;6.1566;144.3436;-0.0639
263;7.7143;144.3621;-0.0747
264;9.2827;144.3824;-0.0986
265;10.8551;144.4015;-0.1094
266;12.4303;144.4209;-0.1314
267;14.0064;144.4367;-0.1379
268;15.5727;144.4552;-0.1562
269;17.1191;144.4678;-0.1720
270;18.6062;144.4753;-0.1897
271;19.9946;144.5029;-0.1960
272;21.2306;144.7411;-0.2107
273;1.1263;142.7563;-0.0058
274;2.4240;142.9201;-0.0249
275;3.8763;142.9672;-0.0403
276;5.3952;142.9913;-0.0512
277;6.9399;143.0107;-0.0585
278;8.5008;143.0349;-0.0782
279;10.0721;143.0574;-0.1029
280;11.6448;143.0764;-0.1090
281;13.2208;143.0985;-0.1312
282;14.7910;143.1184;-0.1419
283;16.3558;143.1341;-0.1527
284;17.8941;143.1452;-0.1704
285;19.3967;143.1673;-0.1983
286;20.8916;143.2917;-0.2069
287;1.5953;141.4947;-0.0139
288;3.1070;141.5883;-0.0291
289;4.6271;141.6247;-0.0388
290;6.1653;141.6501;-0.0548
291;7.7220;141.6734;-0.0658
292;9.2886;141.6970;-0.0844
293;10.8605;141.7196;-0.1026
294;12.4348;141.7424;-0.1204
295;14.0098;141.7641;-0.1387
296;15.5798;141.7832;-0.1513
297;17.1324;141.7960;-0.1613
298;18.6411;141.8136;-0.1789
299;20.0647;141.8583;-0.1869
300;21.2859;141.9013;-0.2033
301;0.9758;140.1209;-0.0015
302;2.3947;140.2120;-0.0174
303;3.8758;140.2537;-0.0334
304;5.3975;140.2837;-0.0480
305;6.9469;140.3078;-0.0694
306;8.5083;140.3315;-0.0786
307;10.0766;140.3545;-0.0920
308;11.6495;140.3754;-0.1107
309;13.2261;140.3990;-0.1285
310;14.7974;140.4185;-0.1414
311;16.3657;140.4364;-0.1549
312;17.9098;140.4553;-0.1623
313;19.4247;140.4763;-0.1797
314;20.9154;140.5041;-0.1945
315;1.5866;138.8588;-0.0089
316;3.1037;138.8799;-0.0300
317;4.6256;138.9088;-0.0360
318;6.1688;138.9369;-0.0540
319;7.7260;138.9590;-0.0685
320;9.2941;138.9836;-0.0856
321;10.8667;139.0029;-0.1000
322;12.4408;139.0241;-0.1141
323;14.0148;139.0480;-0.1255
324;15.5838;139.0705;-0.1466
325;17.1374;139.0895;-0.1581
326;18.6405;139.1096;-0.1619
327;20.0559;139.1104;-0.1833
328;21.2678;139.1028;-0.1917
329;1.0891;137.5486;-0.0013
330;2.4094;137.5021;-0.0242
331;3.8766;137.5346;-0.0430
332;5.3984;137.5606;-0.0449
333;6.9484;137.5851;-0.0590
334;8.5128;137.6097;-0.0757
335;10.0846;137.6335;-0.0939
336;11.6563;137.6539;-0.1073
337;13.2312;137.6747;-0.1198
338;14.8052;137.6967;-0.1375
339;16.3675;137.7156;-0.1517
340;17.9029;137.7385;-0.1575
341;19.3961;137.7564;-0.1698
342;20.8797;137.6946;-0.1854
343;1.4747;136.1467;-0.0050
344;3.0662;136.1668;-0.0253
345;4.6171;136.1892;-0.0382
346;6.1693;136.2115;-0.0500
347;7.7312;136.2366;-0.0703
348;9.3003;136.2583;-0.0852
349;10.8704;136.2808;-0.1000
350;12.4481;136.3017;-0.1160
351;14.0198;136.3239;-0.1219
352;15.5882;136.3453;-0.1390
353;17.1334;136.3644;-0.1483
354;18.6170;136.3851;-0.1658
355;19.9936;136.4021;-0.1772
356;21.2196;136.2367;-0.1836
357;1.0958;134.7296;-0.0042
358;2.4122;134.8105;-0.0146
359;3.8773;134.8222;-0.0275
360;5.4029;134.8426;-0.0411
361;6.9536;134.8645;-0.0616
362;8.5193;134.8860;-0.0766
363;10.0881;134.9076;-0.0887
364;11.6602;134.9290;-0.1010
365;13.2338;134.9491;-0.1088
366;14.8085;134.9716;-0.1276
367;16.3682;134.9899;-0.1437
368;17.8913;135.0063;-0.1491
369;19.3446;135.0241;-0.1611
370;20.7276;135.0622;-0.1741
371;1.5778;133.4281;-0.0106
372;3.1023;133.4527;-0.0203
373;4.6298;133.4709;-0.0343
374;6.1769;133.4933;-0.0561
375;7.7375;133.5158;-0.0677
376;9.3060;133.5371;-0.0833
377;10.8764;133.5583;-0.0956
378;12.4501;133.5787;-0.1041
379;14.0264;133.6001;-0.1272
380;15.5930;133.6174;-0.1342
381;17.1380;133.6333;-0.1470
382;18.6295;133.6443;-0.1603
383;20.0212;133.6736;-0.1707
384;21.2558;133.9349;-0.1685
385;0.9639;132.1314;-0.0047
386;2.3914;132.0954;-0.0132
387;3.8782;132.1015;-0.0252
388;5.4066;132.1222;-0.0480
389;6.9582;132.1439;-0.0570
390;8.5249;132.1634;-0.0789
391;10.0944;132.1847;-0.0845
392;11.6666;132.2075;-0.0988
393;13.2416;132.2278;-0.1147
394;14.8128;132.2470;-0.1255
395;16.3791;132.2629;-0.1402
396;17.9169;132.2738;-0.1470
397;19.4203;132.2978;-0.1611
398;20.9094;132.4058;-0.1741
399;1.5820;130.7845;-0.0060
400;3.1083;130.7398;-0.0248
401;4.6363;130.7487;-0.0388
402;6.1819;130.7715;-0.0480
403;7.7433;130.7934;-0.0678
404;9.3108;130.8140;-0.0838
405;10.8845;130.8341;-0.0992
406;12.4579;130.8524;-0.1044
407;14.0308;130.8759;-0.1120
408;15.6017;130.8925;-0.1304
409;17.1533;130.9021;-0.1298
410;18.6601;130.9162;-0.1477
411;20.0722;130.9565;-0.1659
412;21.2707;130.9993;-0.1744
413;1.1041;129.5107;0.0004
414;2.4192;129.3837;-0.0073
415;3.8863;129.3779;-0.0177
416;5.4137;129.3986;-0.0403
417;6.9658;129.4220;-0.0584
418;8.5300;129.4413;-0.0699
419;10.1007;129.4608;-0.0863
420;11.6745;129.4803;-0.1033
421;13.2446;129.5000;-0.1033
422;14.8199;129.5192;-0.1138
423;16.3895;129.5359;-0.1377
424;17.9324;129.5450;-0.1335
425;19.4396;129.5566;-0.1562
426;20.9087;129.5672;-0.1610
427;1.4836;128.0603;-0.0036
428;3.0679;128.0140;-0.0095
429;4.6251;128.0248;-0.0273
430;6.1850;128.0484;-0.0463
431;7.7475;128.0714;-0.0578
432;9.3199;128.0891;-0.0758
433;10.8900;128.1089;-0.0881
434;12.4680;128.1297;-0.1202
435;14.0390;128.1454;-0.1103
436;15.6115;128.1644;-0.1214
437;17.1667;128.1745;-0.1317
438;18.6772;128.1705;-0.1492
439;20.0695;128.1523;-0.1534
440;21.2493;128.1362;-0.1609
441;1.0509;126.6290;-0.0045
442;2.3761;126.6498;-0.0123
443;3.8719;126.6590;-0.0243
444;5.4114;126.6760;-0.0397
445;6.9689;126.6980;-0.0520
446;8.5353;126.7186;-0.0653
447;10.1071;126.7359;-0.0822
448;11.6809;126.7566;-0.0930
449;13.2550;126.7740;-0.1027
450;14.8301;126.7929;-0.1140
451;16.4041;126.8054;-0.1310
452;17.9628;126.8013;-0.1437
453;19.4908;126.7618;-0.1482
454;20.9485;126.6984;-0.1538
455;1.4784;125.2355;-0.0091
456;3.0685;125.2914;-0.0155
457;4.6293;125.3080;-0.0319
458;6.1901;125.3269;-0.0486
459;7.7529;125.3458;-0.0570
460;9.3232;125.3650;-0.0749
461;10.8955;125.3832;-0.0827
462;12.4716;125.4049;-0.0976
463;14.0487;125.4240;-0.1130
464;15.6270;125.4411;-0.1231
465;17.2095;125.4462;-0.1302
466;18.8079;125.4330;-0.1402
467;20.4648;125.3850;-0.1576
468;1.0931;123.7959;-0.0017
469;2.4210;123.9133;-0.0144
470;3.8930;123.9395;-0.0298
471;5.4227;123.9578;-0.0385
472;6.9761;123.9748;-0.0483
473;8.5409;123.9935;-0.0615
474;10.1135;124.0145;-0.0791
475;11.6870;124.0329;-0.0867
476;13.2628;124.0529;-0.1008
477;14.8397;124.0684;-0.1091
478;16.4214;124.0832;-0.1197
479;18.0069;124.0895;-0.1309
480;19.5946;124.0818;-0.1377
481;21.1621;124.0070;-0.1603
482;1.5794;122.5110;-0.0100
483;3.1150;122.5623;-0.0171
484;4.6510;122.5871;-0.0380
485;6.1987;122.6059;-0.0419
486;7.7599;122.6256;-0.0504
487;9.3309;122.6435;-0.0724
488;10.9043;122.6613;-0.0795
489;12.4792;122.6813;-0.0951
490;14.0548;122.6984;-0.1120
491;15.6365;122.7156;-0.1210
492;17.2242;122.7282;-0.1213
493;18.8267;122.7346;-0.1268
494;20.4690;122.7402;-0.1381
495;0.9531;121.1830;-0.0023
496;2.3973;121.1971;-0.0155
497;3.8950;121.2152;-0.0224
498;5.4299;121.2361;-0.0383
499;6.9849;121.2536;-0.0503
500;8.5495;121.2734;-0.0584
501;10.1205;121.2914;-0.0756
502;11.6932;121.3082;-0.0708
503;13.2697;121.3268;-0.0903
504;14.8477;121.3459;-0.1046
505;16.4292;121.3616;-0.1140
506;18.0137;121.3683;-0.1213
507;19.5841;121.3651;-0.1275
508;21.0444;121.4731;-0.1389
509;1.5803;119.8647;-0.0065
510;3.1200;119.8471;-0.0189
511;4.6561;119.8625;-0.0310
512;6.2087;119.8826;-0.0439
513;7.7696;119.9019;-0.0497
514;9.3373;119.9202;-0.0643
515;10.9082;119.9367;-0.0682
516;12.4864;119.9548;-0.0884
517;14.0644;119.9717;-0.0979
518;15.6458;119.9892;-0.1044
519;17.2408;120.0051;-0.1087
520;18.8694;120.0182;-0.1187
521;20.5946;120.0184;-0.1337
522;1.0883;118.5754;0.0025
523;2.4244;118.4828;-0.0128
524;3.9047;118.4888;-0.0203
525;5.4382;118.5096;-0.0370
526;6.9925;118.5293;-0.0450
527;8.5588;118.5489;-0.0612
528;10.1255;118.5667;-0.0618
529;11.7009;118.5817;-0.0754
530;13.2753;118.6000;-0.0851
531;14.8576;118.6168;-0.1076
532;16.4399;118.6353;-0.1109
533;18.0186;118.6530;-0.1145
534;19.5827;118.6712;-0.1239
535;21.0281;118.5747;-0.1348
536;1.4782;117.1494;-0.0050
537;3.0821;117.1202;-0.0226
538;4.6488;117.1385;-0.0338
539;6.2093;117.1584;-0.0402
540;7.7767;117.1775;-0.0591
541;9.3462;117.1957;-0.0626
542;10.9194;117.2114;-0.0746
543;12.4938;117.2286;-0.0889
544;14.0696;117.2430;-0.0887
545;15.6527;117.2603;-0.1038
546;17.2387;117.2792;-0.1074
547;18.8346;117.2957;-0.1113
548;20.4665;117.2867;-0.1246
549;1.0502;115.7453;-0.0016
550;2.3878;115.7522;-0.0163
551;3.8915;115.7730;-0.0295
552;5.4370;115.7903;-0.0368
553;6.9970;115.8074;-0.0497
554;8.5636;115.8251;-0.0578
555;10.1361;115.8405;-0.0608
556;11.7088;115.8550;-0.0744
557;13.2857;115.8713;-0.0907
558;14.8644;115.8903;-0.0968
559;16.4457;115.9064;-0.0959
560;18.0261;115.9251;-0.1018
561;19.5996;115.9488;-0.1168
562;21.1535;115.9905;-0.1224
563;1.4816;114.3246;-0.0066
564;3.0893;114.4035;-0.0267
565;4.6558;114.4247;-0.0350
566;6.2179;114.4396;-0.0374
567;7.7833;114.4548;-0.0473
568;9.3516;114.4709;-0.0514
569;10.9270;114.4857;-0.0715
570;12.5033;114.5031;-0.0841
571;14.0787;114.5191;-0.0904
572;15.6594;114.5354;-0.0945
573;17.2467;114.5549;-0.1019
574;18.8395;114.5794;-0.1142
575;20.4604;114.6534;-0.1078
576;1.0979;112.8553;-0.0103
577;2.4320;113.0136;-0.0118
578;3.9174;113.0562;-0.0300
579;5.4512;113.0728;-0.0349
580;7.0064;113.0868;-0.0373
581;8.5734;113.1019;-0.0558
582;10.1444;113.1180;-0.0688
583;11.7187;113.1332;-0.0747
584;13.2932;113.1490;-0.0787
585;14.8716;113.1636;-0.0861
586;16.4536;113.1797;-0.1027
587;18.0289;113.1945;-0.0983
588;19.5772;113.2313;-0.1052
589;20.9962;113.3937;-0.1129
590;1.5861;111.5886;-0.0072
591;3.1356;111.6735;-0.0235
592;4.6763;111.7013;-0.0286
593;6.2306;111.7203;-0.0371
594;7.7925;111.7344;-0.0461
595;9.3624;111.7506;-0.0714
596;10.9328;111.7681;-0.0671
597;12.5109;111.7795;-0.0814
598;14.0888;111.7947;-0.0865
599;15.6717;111.8082;-0.0911
600;17.2638;111.8244;-0.0983
601;18.8876;111.8401;-0.1033
602;20.5807;111.9225;-0.1067
603;0.9467;110.2313;-0.0107
604;2.4101;110.2927;-0.0247
605;3.9189;110.3278;-0.0270
606;5.4585;110.3495;-0.0379
607;7.0147;110.3673;-0.0404
608;8.5800;110.3800;-0.0519
609;10.1509;110.3972;-0.0673
610;11.7285;110.4108;-0.0685
611;13.3061;110.4236;-0.0891
612;14.8823;110.4354;-0.0801
613;16.4665;110.4500;-0.0927
614;18.0563;110.4681;-0.0978
615;19.6344;110.4848;-0.1093
616;21.0589;110.4983;-0.1007
617;1.5855;108.9476;-0.0288
618;3.1375;108.9558;-0.0239
619;4.6838;108.9790;-0.0334
620;6.2379;108.9967;-0.0426
621;7.8014;109.0108;-0.0525
622;9.3727;109.0252;-0.0583
623;10.9449;109.0381;-0.0653
624;12.5202;109.0538;-0.0739
625;14.0952;109.0622;-0.0681
626;15.6823;109.0785;-0.0942
627;17.2760;109.0983;-0.0980
628;18.8989;109.1119;-0.1020
629;20.5853;109.0633;-0.0986
630;1.0807;107.6426;-0.0154
631;2.4327;107.5835;-0.0225
632;3.9279;107.6038;-0.0338
633;5.4657;107.6243;-0.0369
634;7.0229;107.6406;-0.0423
635;8.5887;107.6543;-0.0379
636;10.1615;107.6691;-0.0588
637;11.7364;107.6816;-0.0638
638;13.3126;107.6951;-0.0781
639;14.8929;107.7042;-0.0874
640;16.4704;107.7248;-0.0868
641;18.0484;107.7399;-0.0998
642;19.5880;107.7338;-0.0990
643;20.9977;107.5961;-0.1024
644;1.4640;106.2194;-0.0198
645;3.1018;106.2395;-0.0200
646;4.6785;106.2562;-0.0357
647;6.2420;106.2739;-0.0434
648;7.8076;106.2841;-0.0375
649;9.3804;106.2971;-0.0554
650;10.9536;106.3115;-0.0677
651;12.5282;106.3256;-0.0730
652;14.1066;106.3368;-0.0745
653;15.6862;106.3528;-0.0817
654;17.2686;106.3661;-0.0834
655;18.8546;106.3698;-0.0887
656;20.4689;106.3200;-0.0978
657;1.0447;104.7587;-0.0175
658;2.4212;104.8881;-0.0112
659;3.9287;104.8944;-0.0292
660;5.4732;104.9069;-0.0347
661;7.0317;104.9183;-0.0442
662;8.5997;104.9295;-0.0427
663;10.1725;104.9423;-0.0598
664;11.7456;104.9547;-0.0669
665;13.3227;104.9688;-0.0779
666;14.9009;104.9809;-0.0780
667;16.4806;104.9939;-0.0825
668;18.0512;105.0047;-0.0793
669;19.6126;105.0034;-0.0905
670;21.1537;104.9924;-0.1005
671;1.5896;103.5069;-0.0075
672;3.1478;103.5285;-0.0196
673;4.6964;103.5390;-0.0309
674;6.2543;103.5502;-0.0490
675;7.8203;103.5630;-0.0426
676;9.3918;103.5768;-0.0568
677;10.9643;103.5869;-0.0528
678;12.5378;103.5982;-0.0606
679;14.1172;103.6109;-0.0770
680;15.6946;103.6231;-0.0729
681;17.2748;103.6357;-0.0847
682;18.8638;103.6437;-0.0949
683;20.4773;103.6815;-0.0972
684;0.9461;102.2423;-0.0106
685;2.4218;102.1780;-0.0174
686;3.9400;102.1768;-0.0308
687;5.4849;102.1836;-0.0355
688;7.0439;102.1946;-0.0431
689;8.6112;102.2066;-0.0439
690;10.1819;102.2213;-0.0590
691;11.7535;102.2309;-0.0482
692;13.3305;102.2417;-0.0564
693;14.9103;102.2545;-0.0722
694;16.4876;102.2635;-0.0764
695;18.0589;102.2723;-0.0878
696;19.6032;102.2805;-0.0972
697;21.0191;102.4020;-0.1034
698;1.5986;100.8839;-0.0262
699;3.1593;100.8173;-0.0288
700;4.7097;100.8168;-0.0372
701;6.2670;100.8242;-0.0468
702;7.8293;100.8353;-0.0352
703;9.3995;100.8483;-0.0476
704;10.9736;100.8617;-0.0557
705;12.5462;100.8721;-0.0414
706;14.1275;100.8814;-0.0634
707;15.7067;100.8917;-0.0718
708;17.2963;100.9041;-0.0816
709;18.9080;100.9164;-0.0887
710;20.6044;100.9530;-0.0972
711;1.1055;99.6237;-0.0216
712;2.4565;99.4654;-0.0189
713;3.9522;99.4469;-0.0283
714;5.4963;99.4557;-0.0386
715;7.0522;99.4634;-0.0395
716;8.6201;99.4771;-0.0448
717;10.1917;99.4912;-0.0433
718;11.7656;99.5009;-0.0516
719;13.3437;99.5105;-0.0637
720;14.9186;99.5222;-0.0643
721;16.4980;99.5336;-0.0668
722;18.0730;99.5485;-0.0772
723;19.6210;99.5772;-0.0862
724;21.0495;99.5059;-0.0909
725;1.5002;98.1546;-0.0138
726;3.1255;98.0863;-0.0257
727;4.7054;98.0897;-0.0396
728;6.2736;98.0972;-0.0421
729;7.8392;98.1070;-0.0408
730;9.4091;98.1207;-0.0401
731;10.9839;98.1302;-0.0504
732;12.5597;98.1426;-0.0528
733;14.1383;98.1519;-0.0625
734;15.7174;98.1639;-0.0683
735;17.2990;98.1726;-0.0649
736;18.8871;98.1860;-0.0758
737;20.4940;98.2138;-0.0797
738;1.0661;96.7340;-0.0179
739;2.4204;96.7301;-0.0247
740;3.9425;96.7261;-0.0252
741;5.4963;96.7328;-0.0325
742;7.0619;96.7431;-0.0402
743;8.6312;96.7542;-0.0427
744;10.2012;96.7630;-0.0370
745;11.7776;96.7740;-0.0540
746;13.3529;96.7831;-0.0498
747;14.9309;96.7934;-0.0591
748;16.5114;96.8028;-0.0637
749;18.0884;96.8112;-0.0622
750;19.6545;96.8253;-0.0677
751;21.1545;96.9541;-0.0778
752;1.4926;95.3230;-0.0133
753;3.1268;95.3654;-0.0207
754;4.7110;95.3699;-0.0367
755;6.2819;95.3790;-0.0400
756;7.8505;95.3877;-0.0394
757;9.4221;95.3975;-0.0520
758;10.9931;95.4073;-0.0413
759;12.5706;95.4151;-0.0543
760;14.1477;95.4246;-0.0527
761;15.7283;95.4370;-0.0645
762;17.3121;95.4445;-0.0618
763;18.9093;95.4567;-0.0532
764;20.5543;95.4752;-0.0759
765;1.0976;93.8860;-0.0108
766;2.4630;93.9933;-0.0126
767;3.9684;94.0072;-0.0316
