# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 545
stage;index;relative_time;date
50;22.0944;93.2173;-0.0737
51;22.0907;91.6251;-0.0515
52;22.0892;90.0345;-0.0457
53;22.0903;88.4403;-0.0461
54;22.0891;86.8484;-0.0324
55;22.0890;85.2569;-0.0271
56;22.0885;83.6650;-0.0260
57;22.0879;82.0739;-0.0199
58;22.0874;80.4805;-0.0161
59;22.0888;78.8875;-0.0157
60;22.0882;77.2978;-0.0013
61;22.0874;75.7010;0.0066
62;22.0881;74.1097;0.0079
63;22.0883;72.5177;0.0146
64;22.0890;70.9267;0.0168
65;22.0920;69.3313;0.0189
66;22.0933;67.7394;0.0229
67;22.0938;66.1488;0.0259
68;22.0945;64.5540;0.0274
69;22.0941;62.9628;0.0368
70;22.0948;61.3722;0.0457
71;22.0965;59.7802;0.0515
72;22.0977;58.1867;0.0517
73;22.0993;56.5961;0.0559
74;22.0985;55.0033;0.0678
75;22.1013;53.4097;0.0643
76;22.1034;51.8183;0.0647
77;22.1051;50.2287;0.0683
78;22.1078;48.6382;0.0717
79;22.1081;47.0454;0.0790
80;22.1112;45.4543;0.0757
81;22.1135;43.8656;0.0781
82;22.1168;42.2726;0.0770
83;22.1207;40.6786;0.0826
84;22.1219;39.0892;0.0960
85;22.1267;37.4995;0.0941
86;22.1322;35.9055;0.0862
87;22.1347;34.3144;0.0970
88;22.1374;32.7265;0.1003
89;22.1407;31.1352;0.1083
90;22.1469;29.5429;0.1057
91;22.1519;27.9516;0.1047
92;22.1537;26.3613;0.1115
93;22.1560;24.7699;0.1182
94;22.1586;23.1786;0.1246
95;22.1646;21.5867;0.1199
96;22.1696;19.9957;0.1190
97;22.1718;18.4062;0.1236
98;22.1764;16.8160;0.1193
99;22.1795;15.2247;0.1220
100;22.1840;13.6341;0.1179
101;22.1892;12.0459;0.1189
102;22.1954;10.4545;0.1173
103;22.2014;8.8658;0.1171
104;22.2073;7.2789;0.1237
105;22.2164;5.6916;0.1195
106;22.2255;4.1037;0.1151
107;22.2343;2.5173;0.1087
108;22.1797;0.9360;0.1077
109;20.9117;0.5083;0.1084
110;19.3368;0.5056;0.1052
111;17.7596;0.5023;0.0990
112;16.1878;0.4986;0.0904
113;14.6175;0.4978;0.0933
114;13.0506;0.4915;0.0821
115;11.4839;0.4903;0.0841
116;9.9144;0.4954;0.0806
117;8.3495;0.4921;0.0735
118;6.7861;0.4948;0.0620
119;5.2277;0.4964;0.0550
120;3.6633;0.5047;0.0504
121;2.1022;0.5117;0.0501
122;0.5447;0.5116;0.0565
123;0.0253;1.8608;0.0542
124;0.0242;3.4438;0.0591
125;0.0231;5.0242;0.0450
126;0.0239;6.6029;0.0347
127;0.0196;8.1857;0.0325
128;0.0161;9.7691;0.0319
129;0.0084;11.3515;0.0484
130;0.0076;12.9338;0.0357
131;0.0033;14.5193;0.0332
132;0.0000;16.1037;0.0212
133;-0.0069;17.6884;0.0275
134;-0.0107;19.2723;0.0296
135;-0.0150;20.8600;0.0243
136;-0.0194;22.4442;0.0182
137;-0.0234;24.0266;0.0215
138;-0.0253;25.6142;0.0082
139;-0.0290;27.1991;0.0052
140;-0.0316;28.7833;-0.0018
141;-0.0372;30.3692;0.0026
142;-0.0402;31.9547;0.0054
143;-0.0417;33.5402;0.0063
144;-0.0441;35.1231;0.0102
145;-0.0439;36.7092;-0.0040
146;-0.0494;38.2945;-0.0013
147;-0.0486;39.8759;-0.0197
148;-0.0523;41.4619;-0.0064
149;-0.0522;43.0472;-0.0064
150;-0.0523;44.6299;-0.0295
151;-0.0574;46.2155;-0.0103
152;-0.0592;47.8051;-0.0089
153;-0.0605;49.3881;-0.0213
154;-0.0630;50.9729;-0.0342
155;-0.0655;52.5579;-0.0313
156;-0.0666;54.1439;-0.0334
157;-0.0677;55.7269;-0.0344
158;-0.0704;57.3114;-0.0351
159;-0.0704;58.8984;-0.0395
160;-0.0725;60.4854;-0.0374
161;-0.0738;62.0688;-0.0411
162;-0.0738;63.6541;-0.0444
163;-0.0760;65.2429;-0.0405
164;-0.0742;66.8251;-0.0524
165;-0.0741;68.4092;-0.0493
166;-0.0741;69.9951;-0.0528
167;-0.0743;71.5808;-0.0564
168;-0.0728;73.1650;-0.0634
169;-0.0727;74.7480;-0.0760
170;-0.0753;76.3345;-0.0625
171;-0.0767;77.9182;-0.0597
172;-0.0774;79.5013;-0.0583
173;-0.0796;81.0902;-0.0519
174;-0.0772;82.6722;-0.0436
175;-0.0757;84.2563;-0.0486
176;-0.0747;85.8408;-0.0557
177;-0.0749;87.4273;-0.0549
178;-0.0734;89.0095;-0.0596
179;-0.0735;90.5950;-0.0622
180;-0.0725;92.1814;-0.0600
181;-0.0734;93.7654;-0.0602
182;-0.0721;95.3478;-0.0708
183;-0.0723;96.9320;-0.0605
184;-0.0725;98.5171;-0.0573
185;-0.0708;100.0988;-0.0599
186;-0.0689;101.6849;-0.0702
187;-0.0703;103.2705;-0.0571
188;-0.0687;104.8544;-0.0571
189;-0.0683;106.4351;-0.0459
190;-0.0646;108.0236;-0.0508
191;-0.0614;109.6057;-0.0508
192;-0.0606;111.1882;-0.0404
193;-0.0575;112.7708;-0.0317
194;-0.0529;114.3575;-0.0431
195;-0.0538;115.9409;-0.0406
196;-0.0503;117.5238;-0.0333
197;-0.0450;119.1061;-0.0357
198;-0.0400;120.6898;-0.0317
199;-0.0370;122.2763;-0.0294
200;-0.0312;123.8633;-0.0306
201;-0.0286;125.4453;-0.0288
202;-0.0231;127.0262;-0.0282
203;-0.0177;128.6113;-0.0224
204;-0.0128;130.1993;-0.0283
205;-0.0089;131.7816;-0.0241
206;-0.0004;133.3678;-0.0346
207;0.0050;134.9569;-0.0317
208;0.0128;136.5401;-0.0258
209;0.0186;138.1249;-0.0217
210;0.0259;139.7089;-0.0235
211;0.0347;141.2943;-0.0291
212;0.0432;142.8760;-0.0338
213;0.0478;144.4597;-0.0335
214;0.0537;146.0442;-0.0396
215;0.0615;147.6231;-0.0385
216;0.0652;149.2044;-0.0422
217;1.1015;149.7767;-0.0578
218;2.4456;149.5847;-0.0713
219;3.9243;149.5768;-0.0892
220;5.4526;149.5718;-0.1084
221;7.0000;149.5662;-0.1274
222;8.5560;149.5603;-0.1469
223;10.1194;149.5543;-0.1648
224;11.6830;149.5484;-0.1790
225;13.2518;149.5428;-0.1958
226;14.8155;149.5345;-0.2121
227;16.3757;149.5274;-0.2223
228;17.9241;149.5266;-0.2408
229;19.4309;149.5271;-0.2529
230;20.8672;149.3992;-0.2664
231;1.5246;148.3223;-0.0568
232;3.0934;148.2722;-0.0792
233;4.6366;148.2728;-0.0903
234;6.1812;148.2818;-0.1147
235;7.7315;148.2882;-0.1348
236;9.2893;148.2934;-0.1535
237;10.8528;148.2989;-0.1675
238;12.4158;148.3040;-0.1851
239;13.9792;148.3077;-0.1986
240;15.5404;148.3085;-0.2133
241;17.0827;148.3131;-0.2297
242;18.5714;148.3213;-0.2526
243;19.9591;148.3033;-0.2540
244;21.2591;148.1565;-0.2565
245;1.1267;146.9248;-0.0505
246;2.4133;146.9360;-0.0722
247;3.8839;146.9492;-0.0847
248;5.4029;146.9625;-0.0980
249;6.9448;146.9728;-0.1233
250;8.4953;146.9851;-0.1325
251;10.0547;146.9977;-0.1511
252;11.6164;147.0123;-0.1714
253;13.1802;147.0227;-0.1897
254;14.7413;147.0337;-0.2053
255;16.2929;147.0409;-0.2160
256;17.8090;147.0501;-0.2338
257;19.2584;147.0525;-0.2442
258;20.6530;147.0809;-0.2546
259;1.5450;145.5095;-0.0497
260;3.0985;145.5916;-0.0768
261;4.6323;145.6136;-0.0973
262;6.1702;145.6317;-0.1116
263;7.7160;145.6469;-0.1246
264;9.2732;145.6651;-0.1448
265;10.8335;145.6806;-0.1588
266;12.3946;145.6976;-0.1792
267;13.9569;145.7108;-0.1930
268;15.5145;145.7257;-0.2095
269;17.0505;145.7352;-0.2221
270;18.5280;145.7386;-0.2346
271;19.9069;145.7626;-0.2420
272;21.1358;145.9997;-0.2539
273;1.1731;144.0369;-0.0474
274;2.4610;144.2012;-0.0637
275;3.9048;144.2459;-0.0842
276;5.4123;144.2681;-0.0987
277;6.9451;144.2849;-0.1078
278;8.4950;144.3071;-0.1285
279;10.0537;144.3269;-0.1527
280;11.6148;144.3437;-0.1609
281;13.1756;144.3635;-0.1848
282;14.7352;144.3803;-0.1908
283;16.2894;144.3933;-0.2098
284;17.8170;144.4007;-0.2206
285;19.3098;144.4185;-0.2436
286;20.7962;144.5403;-0.2498
287;1.6354;142.7641;-0.0533
288;3.1384;142.8567;-0.0676
289;4.6496;142.8911;-0.0857
290;6.1742;142.9142;-0.1027
291;7.7192;142.9344;-0.1145
292;9.2733;142.9560;-0.1311
293;10.8327;142.9760;-0.1511
294;12.3954;142.9954;-0.1659
295;13.9570;143.0151;-0.1840
296;15.5163;143.0321;-0.1928
297;17.0588;143.0429;-0.2129
298;18.5563;143.0572;-0.2260
299;19.9712;143.0997;-0.2324
300;21.1845;143.1408;-0.2471
301;1.0189;141.3807;-0.0386
302;2.4277;141.4699;-0.0577
303;3.9003;141.5103;-0.0797
304;5.4097;141.5390;-0.0951
305;6.9471;141.5597;-0.1159
306;8.4966;141.5780;-0.1261
307;10.0530;141.5990;-0.1358
308;11.6132;141.6188;-0.1526
309;13.1768;141.6399;-0.1738
310;14.7393;141.6575;-0.1889
311;16.2953;141.6733;-0.1958
312;17.8279;141.6917;-0.2114
313;19.3324;141.7117;-0.2245
314;20.8124;141.7362;-0.2341
315;1.6237;140.1068;-0.0479
316;3.1317;140.1255;-0.0683
317;4.6420;140.1518;-0.0730
318;6.1724;140.1783;-0.1003
319;7.7184;140.1958;-0.1111
320;9.2737;140.2170;-0.1300
321;10.8330;140.2368;-0.1437
322;12.3961;140.2560;-0.1609
323;13.9594;140.2785;-0.1741
324;15.5182;140.2992;-0.1906
325;17.0604;140.3170;-0.1975
326;18.5514;140.3354;-0.2080
327;19.9572;140.3357;-0.2223
328;21.1620;140.3273;-0.2309
329;1.1281;138.7867;-0.0386
330;2.4414;138.7374;-0.0619
331;3.8972;138.7673;-0.0748
332;5.4062;138.7915;-0.0853
333;6.9442;138.8144;-0.1005
334;8.4960;138.8358;-0.1162
335;10.0537;138.8569;-0.1345
336;11.6160;138.8760;-0.1443
337;13.1786;138.8963;-0.1632
338;14.7428;138.9157;-0.1816
339;16.2946;138.9344;-0.1920
340;17.8171;138.9548;-0.2006
341;19.3002;138.9705;-0.2134
342;20.7733;138.9063;-0.2248
343;1.5085;137.3741;-0.0438
344;3.0910;137.3907;-0.0649
345;4.6285;137.4117;-0.0786
346;6.1686;137.4317;-0.0936
347;7.7189;137.4547;-0.1117
348;9.2749;137.4731;-0.1262
349;10.8330;137.4938;-0.1344
350;12.3986;137.5130;-0.1587
351;13.9610;137.5328;-0.1659
352;15.5177;137.5520;-0.1834
353;17.0513;137.5696;-0.1874
354;18.5250;137.5884;-0.2059
355;19.8917;137.6040;-0.2170
356;21.1101;137.4355;-0.2205
357;1.1297;135.9468;-0.0419
358;2.4373;136.0261;-0.0556
359;3.8922;136.0349;-0.0657
360;5.4045;136.0522;-0.0826
361;6.9441;136.0710;-0.1002
362;8.4975;136.0904;-0.1228
363;10.0540;136.1088;-0.1287
364;11.6142;136.1290;-0.1385
365;13.1786;136.1471;-0.1522
366;14.7424;136.1688;-0.1675
367;16.2919;136.1853;-0.1835
368;17.8031;136.1999;-0.1862
369;19.2461;136.2157;-0.2038
370;20.6199;136.2529;-0.2124
371;1.6073;134.6324;-0.0509
372;3.1205;134.6544;-0.0618
373;4.6362;134.6686;-0.0768
374;6.1722;134.6887;-0.0937
375;7.7204;134.7085;-0.1079
376;9.2747;134.7291;-0.1275
377;10.8351;134.7474;-0.1312
378;12.3982;134.7658;-0.1381
379;13.9647;134.7870;-0.1669
380;15.5218;134.8036;-0.1691
381;17.0535;134.8164;-0.1822
382;18.5353;134.8274;-0.1965
383;19.9171;134.8554;-0.2077
384;21.1428;135.1182;-0.2046
385;0.9968;133.3233;-0.0427
386;2.4132;133.2853;-0.0561
387;3.8877;133.2900;-0.0639
388;5.4050;133.3064;-0.0856
389;6.9455;133.3268;-0.0923
390;8.4985;133.3458;-0.1130
391;10.0563;133.3649;-0.1142
392;11.6184;133.3857;-0.1341
393;13.1839;133.4054;-0.1528
394;14.7455;133.4239;-0.1634
395;16.3003;133.4382;-0.1749
396;17.8251;133.4474;-0.1846
397;19.3187;133.4712;-0.1984
398;20.7980;133.5786;-0.2099
399;1.6095;131.9653;-0.0427
400;3.1231;131.9178;-0.0611
401;4.6376;131.9252;-0.0750
402;6.1724;131.9463;-0.0825
403;7.7208;131.9666;-0.1048
404;9.2767;131.9857;-0.1165
405;10.8390;132.0041;-0.1354
406;12.4031;132.0217;-0.1414
407;13.9672;132.0430;-0.1518
408;15.5265;132.0578;-0.1630
409;17.0661;132.0657;-0.1668
410;18.5626;132.0798;-0.1841
411;19.9659;132.1192;-0.2007
412;21.1541;132.1602;-0.2098
413;1.1339;130.6822;-0.0332
414;2.4395;130.5528;-0.0498
415;3.8930;130.5442;-0.0572
416;5.4085;130.5637;-0.0777
417;6.9487;130.5847;-0.0937
418;8.5003;130.6029;-0.1027
419;10.0595;130.6210;-0.1153
420;11.6231;130.6387;-0.1331
421;13.1860;130.6566;-0.1341
422;14.7486;130.6753;-0.1479
423;16.3074;130.6908;-0.1691
424;17.8390;130.6986;-0.1718
425;19.3368;130.7096;-0.1881
426;20.7959;130.7198;-0.1932
427;1.5078;129.2189;-0.0480
428;3.0792;129.1707;-0.0543
429;4.6244;129.1790;-0.0643
430;6.1731;129.2012;-0.0816
431;7.7221;129.2230;-0.0941
432;9.2813;129.2399;-0.1109
433;10.8425;129.2589;-0.1215
434;12.4114;129.2781;-0.1482
435;13.9721;129.2929;-0.1423
436;15.5335;129.3112;-0.1560
437;17.0771;129.3208;-0.1678
438;18.5780;129.3160;-0.1843
439;19.9608;129.2965;-0.1793
440;21.1322;129.2787;-0.1874
441;1.0768;127.7769;-0.0494
442;2.3914;127.7967;-0.0549
443;3.8750;127.8040;-0.0627
444;5.4029;127.8205;-0.0749
445;6.9483;127.8418;-0.0865
446;8.5030;127.8607;-0.1028
447;10.0639;127.8780;-0.1151
448;11.6288;127.8972;-0.1302
449;13.1921;127.9135;-0.1389
450;14.7568;127.9308;-0.1450
451;16.3193;127.9423;-0.1637
452;17.8675;127.9369;-0.1746
453;19.3851;127.8966;-0.1785
454;20.8313;127.8314;-0.1840
455;1.4983;126.3716;-0.0507
456;3.0764;126.4276;-0.0501
457;4.6256;126.4428;-0.0655
458;6.1751;126.4612;-0.0810
459;7.7257;126.4793;-0.0900
460;9.2850;126.4977;-0.1063
461;10.8463;126.5147;-0.1167
462;12.4134;126.5347;-0.1394
463;13.9798;126.5522;-0.1464
464;15.5470;126.5681;-0.1531
465;17.1180;126.5722;-0.1599
466;18.7054;126.5573;-0.1729
467;20.3505;126.5070;-0.1819
468;1.1154;124.9212;-0.0389
469;2.4321;125.0387;-0.0437
470;3.8931;125.0634;-0.0628
471;5.4123;125.0799;-0.0741
472;6.9545;125.0965;-0.0865
473;8.5074;125.1140;-0.0936
474;10.0691;125.1345;-0.1109
475;11.6322;125.1496;-0.1243
476;13.1990;125.1700;-0.1436
477;14.7639;125.1846;-0.1419
478;16.3342;125.1977;-0.1480
479;17.9085;125.2045;-0.1595
480;19.4854;125.1955;-0.1670
481;21.0424;125.1182;-0.1859
482;1.5973;123.6250;-0.0482
483;3.1206;123.6748;-0.0538
484;4.6453;123.6984;-0.0716
485;6.1818;123.7161;-0.0772
486;7.7302;123.7348;-0.0895
487;9.2910;123.7516;-0.1045
488;10.8542;123.7686;-0.1162
489;12.4192;123.7879;-0.1315
490;13.9841;123.8036;-0.1439
491;15.5536;123.8205;-0.1476
492;17.1305;123.8328;-0.1519
493;18.7222;123.8388;-0.1536
494;20.3535;123.8440;-0.1638
495;0.9749;122.2852;-0.0398
496;2.4065;122.2984;-0.0510
497;3.8934;122.3156;-0.0599
498;5.4183;122.3341;-0.0706
499;6.9612;122.3529;-0.0883
500;8.5146;122.3722;-0.0929
501;10.0752;122.3902;-0.1045
502;11.6372;122.4064;-0.1077
503;13.2032;122.4236;-0.1191
504;14.7696;122.4424;-0.1322
505;16.3396;122.4570;-0.1398
506;17.9129;122.4643;-0.1504
507;19.4737;122.4609;-0.1517
508;20.9226;122.5685;-0.1655
509;1.5940;120.9568;-0.0441
510;3.1225;120.9381;-0.0553
511;4.6486;120.9530;-0.0665
512;6.1902;120.9728;-0.0806
513;7.7392;120.9917;-0.0824
514;9.2961;121.0095;-0.0930
515;10.8579;121.0259;-0.0963
516;12.4251;121.0437;-0.1206
517;13.9911;121.0598;-0.1254
518;15.5610;121.0766;-0.1319
519;17.1452;121.0918;-0.1375
520;18.7628;121.1045;-0.1454
521;20.4749;121.1048;-0.1611
522;1.1061;119.6575;-0.0349
523;2.4315;119.5635;-0.0509
524;3.9013;119.5697;-0.0567
525;5.4239;119.5894;-0.0704
526;6.9652;119.6084;-0.0810
527;8.5219;119.6267;-0.0888
528;10.0795;119.6447;-0.0908
529;11.6437;119.6608;-0.1098
530;13.2068;119.6778;-0.1163
531;14.7778;119.6944;-0.1343
532;16.3484;119.7122;-0.1363
533;17.9168;119.7294;-0.1402
534;19.4698;119.7467;-0.1449
535;20.9046;119.6492;-0.1583
536;1.4908;118.2196;-0.0418
537;3.0834;118.1898;-0.0535
538;4.6398;118.2075;-0.0680
539;6.1883;118.2264;-0.0716
540;7.7452;118.2463;-0.0931
541;9.3044;118.2635;-0.0918
542;10.8661;118.2791;-0.1095
543;12.4305;118.2960;-0.1136
544;13.9948;118.3106;-0.1145
545;15.5665;118.3274;-0.1273
546;17.1407;118.3460;-0.1295
547;18.7247;118.3625;-0.1347
548;20.3467;118.3521;-0.1461
549;1.0642;116.8053;-0.0401
550;2.3932;116.8122;-0.0528
551;3.8869;116.8319;-0.0618
552;5.4211;116.8484;-0.0697
553;6.9699;116.8660;-0.0825
554;8.5266;116.8832;-0.0842
555;10.0870;116.8986;-0.0942
556;11.6500;116.9135;-0.1041
557;13.2170;116.9294;-0.1151
558;14.7827;116.9478;-0.1230
559;16.3525;116.9637;-0.1149
560;17.9224;116.9825;-0.1205
561;19.4847;117.0054;-0.1382
562;21.0272;117.0462;-0.1413
563;1.4908;115.3747;-0.0405
564;3.0886;115.4534;-0.0591
565;4.6451;115.4731;-0.0687
566;6.1958;115.4880;-0.0711
567;7.7499;115.5029;-0.0776
568;9.3086;115.5179;-0.0794
569;10.8744;115.5352;-0.0982
570;12.4381;115.5501;-0.1125
571;14.0028;115.5661;-0.1136
572;15.5710;115.5828;-0.1151
573;17.1473;115.6015;-0.1172
574;18.7296;115.6275;-0.1322
575;20.3378;115.6983;-0.1273
576;1.1095;113.8930;-0.0443
577;2.4359;114.0518;-0.0470
578;3.9107;114.0943;-0.0659
579;5.4338;114.1092;-0.0708
580;6.9773;114.1234;-0.0679
581;8.5346;114.1386;-0.0829
582;10.0966;114.1532;-0.0949
583;11.6600;114.1679;-0.0985
584;13.2224;114.1844;-0.0989
585;14.7890;114.1977;-0.1055
586;16.3593;114.2142;-0.1204
587;17.9232;114.2280;-0.1165
588;19.4602;114.2648;-0.1257
589;20.8686;114.4293;-0.1322
590;1.5943;112.6136;-0.0378
591;3.1332;112.6985;-0.0592
592;4.6640;112.7276;-0.0647
593;6.2057;112.7438;-0.0695
594;7.7569;112.7587;-0.0725
595;9.3189;112.7743;-0.0956
596;10.8799;112.7887;-0.0915
597;12.4441;112.8027;-0.1061
598;14.0099;112.8190;-0.1092
599;15.5815;112.8310;-0.1085
600;17.1638;112.8471;-0.1169
601;18.7750;112.8634;-0.1202
602;20.4557;112.9457;-0.1237
603;0.9591;111.2468;-0.0465
604;2.4124;111.3085;-0.0586
605;3.9107;111.3432;-0.0629
606;5.4376;111.3646;-0.0764
607;6.9829;111.3801;-0.0739
608;8.5399;111.3953;-0.0818
609;10.1024;111.4107;-0.0928
610;11.6663;111.4234;-0.0930
611;13.2333;111.4374;-0.1081
612;14.7971;111.4498;-0.1007
613;16.3705;111.4656;-0.1087
614;17.9490;111.4836;-0.1150
615;19.5157;111.4999;-0.1271
616;20.9284;111.5142;-0.1166
617;1.5917;109.9573;-0.0682
618;3.1343;109.9628;-0.0608
619;4.6690;109.9857;-0.0698
620;6.2105;110.0028;-0.0743
621;7.7652;110.0166;-0.0774
622;9.3255;110.0313;-0.0838
623;10.8870;110.0439;-0.0884
624;12.4516;110.0580;-0.0954
625;14.0146;110.0671;-0.0894
626;15.5898;110.0842;-0.1097
627;17.1743;110.1027;-0.1119
628;18.7844;110.1171;-0.1127
629;20.4586;110.0685;-0.1100
630;1.0914;108.6415;-0.0513
631;2.4339;108.5801;-0.0619
632;3.9186;108.6002;-0.0706
633;5.4442;108.6218;-0.0698
634;6.9893;108.6366;-0.0662
635;8.5465;108.6496;-0.0646
636;10.1095;108.6646;-0.0810
637;11.6736;108.6760;-0.0861
638;13.2372;108.6905;-0.0970
639;14.8052;108.6997;-0.0997
640;16.3732;108.7189;-0.1018
641;17.9404;108.7333;-0.1125
642;19.4680;108.7263;-0.1123
643;20.8690;108.5874;-0.1112
644;1.4718;107.2048;-0.0571
645;3.0988;107.2247;-0.0594
646;4.6628;107.2411;-0.0695
647;6.2168;107.2588;-0.0707
648;7.7707;107.2695;-0.0636
649;9.3326;107.2811;-0.0827
650;10.8944;107.2953;-0.0929
651;12.4591;107.3083;-0.0909
652;14.0246;107.3191;-0.0924
653;15.5936;107.3354;-0.0968
654;17.1641;107.3485;-0.0958
655;18.7381;107.3520;-0.0959
656;20.3413;107.3019;-0.1091
657;1.0550;105.7338;-0.0497
658;2.4226;105.8626;-0.0466
659;3.9195;105.8694;-0.0618
660;5.4495;105.8814;-0.0674
661;6.9987;105.8933;-0.0742
662;8.5554;105.9040;-0.0739
663;10.1182;105.9159;-0.0868
664;11.6796;105.9280;-0.0913
665;13.2461;105.9416;-0.0971
666;14.8134;105.9542;-0.0954
667;16.3814;105.9665;-0.0972
668;17.9412;105.9774;-0.0895
669;19.4909;105.9753;-0.0982
670;21.0214;105.9644;-0.1035
671;1.5964;104.4728;-0.0415
672;3.1436;104.4932;-0.0511
673;4.6806;104.5051;-0.0625
674;6.2262;104.5156;-0.0758
675;7.7805;104.5279;-0.0729
676;9.3418;104.5414;-0.0857
677;10.9028;104.5503;-0.0826
678;12.4666;104.5620;-0.0871
679;14.0349;104.5739;-0.0939
680;15.6010;104.5860;-0.0914
681;17.1701;104.5985;-0.0969
682;18.7468;104.6060;-0.1019
683;20.3485;104.6432;-0.1021
684;0.9567;103.1985;-0.0472
685;2.4222;103.1330;-0.0512
686;3.9298;103.1322;-0.0646
687;5.4614;103.1394;-0.0678
688;7.0093;103.1484;-0.0709
689;8.5650;103.1606;-0.0784
690;10.1285;103.1739;-0.0870
691;11.6880;103.1839;-0.0780
692;13.2523;103.1950;-0.0784
693;14.8208;103.2067;-0.0865
694;16.3868;103.2151;-0.0905
695;17.9466;103.2233;-0.0963
696;19.4803;103.2320;-0.1044
697;20.8847;103.3535;-0.1055
698;1.6041;101.8296;-0.0643
699;3.1544;101.7622;-0.0617
700;4.6921;101.7598;-0.0702
701;6.2378;101.7676;-0.0767
702;7.7886;101.7790;-0.0641
703;9.3495;101.7920;-0.0702
704;10.9123;101.8047;-0.0805
705;12.4729;101.8148;-0.0677
706;14.0429;101.8231;-0.0788
707;15.6109;101.8343;-0.0849
708;17.1893;101.8449;-0.0910
709;18.7893;101.8577;-0.0919
710;20.4732;101.8936;-0.0979
711;1.1145;100.5595;-0.0638
712;2.4554;100.4006;-0.0545
713;3.9402;100.3812;-0.0631
714;5.4710;100.3892;-0.0763
715;7.0176;100.3999;-0.0686
716;8.5744;100.4123;-0.0710
717;10.1358;100.4262;-0.0711
718;11.6987;100.4353;-0.0773
719;13.2640;100.4450;-0.0881
720;14.8287;100.4559;-0.0835
721;16.3963;100.4668;-0.0786
722;17.9608;100.4807;-0.0820
723;19.4964;100.5107;-0.0877
724;20.9150;100.4382;-0.0880
725;1.5061;99.0831;-0.0533
726;3.1188;99.0130;-0.0629
727;4.6861;99.0159;-0.0732
728;6.2428;99.0228;-0.0742
729;7.7992;99.0343;-0.0710
730;9.3596;99.0466;-0.0737
731;10.9230;99.0570;-0.0779
732;12.4858;99.0677;-0.0767
733;14.0518;99.0777;-0.0852
734;15.6195;99.0892;-0.0859
735;17.1903;99.0975;-0.0728
736;18.7669;99.1097;-0.0765
737;20.3621;99.1377;-0.0785
738;1.0751;97.6508;-0.0591
739;2.4194;97.6469;-0.0637
740;3.9286;97.6407;-0.0594
741;5.4707;97.6476;-0.0673
742;7.0261;97.6580;-0.0695
743;8.5861;97.6693;-0.0748
744;10.1454;97.6776;-0.0703
745;11.7092;97.6874;-0.0810
746;13.2720;97.6974;-0.0756
747;14.8384;97.7078;-0.0749
748;16.4078;97.7150;-0.0747
749;17.9730;97.7225;-0.0644
750;19.5274;97.7382;-0.0668
751;21.0181;97.8675;-0.0754
752;1.4983;96.2262;-0.0566
753;3.1199;96.2686;-0.0582
754;4.6913;96.2723;-0.0693
755;6.2506;96.2823;-0.0716
756;7.8082;96.2909;-0.0730
757;9.3722;96.3007;-0.0798
758;10.9297;96.3094;-0.0759
759;12.4961;96.3180;-0.0745
760;14.0615;96.3268;-0.0702
761;15.6298;96.3387;-0.0777
762;17.2015;96.3454;-0.0706
763;18.7864;96.3571;-0.0599
764;20.4204;96.3750;-0.0746
765;1.1066;94.7780;-0.0561
766;2.4617;94.8857;-0.0487
