# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 633
stage;index;relative_time;date
462;12.3889;126.9815;-0.1258
463;13.9505;126.9985;-0.1345
464;15.5132;127.0134;-0.1376
465;17.0803;127.0182;-0.1465
466;18.6615;127.0033;-0.1572
467;20.3006;126.9543;-0.1700
468;1.1271;125.3637;-0.0254
469;2.4398;125.4817;-0.0307
470;3.8947;125.5071;-0.0523
471;5.4095;125.5236;-0.0636
472;6.9469;125.5409;-0.0746
473;8.4952;125.5578;-0.0803
474;10.0522;125.5775;-0.0960
475;11.6094;125.5950;-0.1084
476;13.1711;125.6141;-0.1274
477;14.7322;125.6287;-0.1300
478;16.2982;125.6425;-0.1399
479;17.8675;125.6478;-0.1478
480;19.4388;125.6384;-0.1497
481;20.9907;125.5614;-0.1727
482;1.6066;124.0651;-0.0386
483;3.1252;124.1155;-0.0403
484;4.6448;124.1397;-0.0602
485;6.1757;124.1577;-0.0686
486;7.7198;124.1774;-0.0791
487;9.2759;124.1934;-0.0912
488;10.8346;124.2102;-0.1017
489;12.3942;124.2289;-0.1155
490;13.9551;124.2452;-0.1313
491;15.5204;124.2606;-0.1387
492;17.0919;124.2730;-0.1442
493;18.6764;124.2786;-0.1452
494;20.3030;124.2822;-0.1539
495;0.9872;122.7234;-0.0320
496;2.4127;122.7348;-0.0429
497;3.8948;122.7510;-0.0496
498;5.4153;122.7712;-0.0611
499;6.9526;122.7883;-0.0788
500;8.5002;122.8062;-0.0788
501;10.0576;122.8249;-0.0904
502;11.6153;122.8411;-0.0899
503;13.1760;122.8585;-0.1044
504;14.7376;122.8773;-0.1212
505;16.3035;122.8906;-0.1318
506;17.8705;122.8982;-0.1384
507;19.4249;122.8945;-0.1381
508;20.8720;123.0008;-0.1543
509;1.6033;121.3862;-0.0330
510;3.1260;121.3686;-0.0441
511;4.6477;121.3831;-0.0529
512;6.1835;121.4024;-0.0713
513;7.7277;121.4206;-0.0724
514;9.2804;121.4392;-0.0802
515;10.8390;121.4558;-0.0878
516;12.3992;121.4734;-0.1050
517;13.9598;121.4900;-0.1143
518;15.5276;121.5068;-0.1188
519;17.1061;121.5220;-0.1235
520;18.7170;121.5343;-0.1277
521;20.4258;121.5342;-0.1493
522;1.1169;120.0839;-0.0299
523;2.4376;119.9906;-0.0428
524;3.9021;119.9961;-0.0478
525;5.4205;120.0166;-0.0615
526;6.9566;120.0349;-0.0704
527;8.5090;120.0537;-0.0765
528;10.0623;120.0720;-0.0827
529;11.6209;120.0881;-0.0979
530;13.1789;120.1057;-0.1008
531;14.7455;120.1222;-0.1192
532;16.3132;120.1405;-0.1222
533;17.8743;120.1563;-0.1228
534;19.4218;120.1759;-0.1321
535;20.8546;120.0763;-0.1441
536;1.5008;118.6434;-0.0344
537;3.0854;118.6124;-0.0471
538;4.6381;118.6314;-0.0586
539;6.1828;118.6507;-0.0609
540;7.7337;118.6709;-0.0787
541;9.2895;118.6874;-0.0811
542;10.8450;118.7030;-0.0989
543;12.4053;118.7186;-0.0980
544;13.9642;118.7335;-0.0992
545;15.5322;118.7501;-0.1143
546;17.1009;118.7686;-0.1161
547;18.6795;118.7854;-0.1175
548;20.2968;118.7747;-0.1344
549;1.0750;117.2236;-0.0347
550;2.3982;117.2293;-0.0456
551;3.8877;117.2506;-0.0568
552;5.4176;117.2672;-0.0593
553;6.9618;117.2847;-0.0723
554;8.5134;117.3012;-0.0715
555;10.0694;117.3148;-0.0822
556;11.6273;117.3302;-0.0920
557;13.1877;117.3454;-0.1018
558;14.7508;117.3653;-0.1072
559;16.3153;117.3807;-0.1059
560;17.8803;117.3997;-0.1100
561;19.4363;117.4241;-0.1243
562;20.9748;117.4638;-0.1292
563;1.5001;115.7872;-0.0381
564;3.0917;115.8661;-0.0539
565;4.6434;115.8865;-0.0611
566;6.1899;115.9008;-0.0626
567;7.7391;115.9156;-0.0659
568;9.2928;115.9311;-0.0675
569;10.8524;115.9468;-0.0859
570;12.4129;115.9638;-0.0994
571;13.9730;115.9804;-0.1034
572;15.5377;115.9965;-0.1003
573;17.1062;116.0157;-0.1081
574;18.6838;116.0396;-0.1189
575;20.2890;116.1142;-0.1134
576;1.1203;114.3016;-0.0389
577;2.4401;114.4619;-0.0445
578;3.9113;114.5042;-0.0599
579;5.4297;114.5197;-0.0624
580;6.9691;114.5338;-0.0593
581;8.5212;114.5482;-0.0732
582;10.0790;114.5642;-0.0868
583;11.6370;114.5788;-0.0852
584;13.1939;114.5953;-0.0863
585;14.7567;114.6094;-0.0929
586;16.3215;114.6254;-0.1076
587;17.8801;114.6398;-0.1045
588;19.4123;114.6760;-0.1112
589;20.8176;114.8400;-0.1179
590;1.6026;113.0202;-0.0358
591;3.1360;113.1061;-0.0581
592;4.6624;113.1340;-0.0584
593;6.1989;113.1510;-0.0615
594;7.7460;113.1644;-0.0608
595;9.3032;113.1809;-0.0860
596;10.8588;113.1958;-0.0791
597;12.4188;113.2090;-0.0901
598;13.9809;113.2254;-0.0941
599;15.5472;113.2380;-0.0958
600;17.1233;113.2534;-0.1033
601;18.7289;113.2699;-0.1082
602;20.4057;113.3512;-0.1088
603;0.9688;111.6476;-0.0438
604;2.4176;111.7103;-0.0553
605;3.9114;111.7454;-0.0583
606;5.4331;111.7655;-0.0693
607;6.9744;111.7813;-0.0623
608;8.5272;111.7959;-0.0698
609;10.0834;111.8115;-0.0809
610;11.6450;111.8250;-0.0799
611;13.2052;111.8386;-0.0942
612;14.7656;111.8505;-0.0915
613;16.3321;111.8663;-0.0960
614;17.9059;111.8850;-0.0976
615;19.4684;111.9018;-0.1115
616;20.8783;111.9145;-0.1060
617;1.5989;110.3535;-0.0615
618;3.1374;110.3600;-0.0548
619;4.6676;110.3826;-0.0648
620;6.2043;110.3995;-0.0656
621;7.7543;110.4137;-0.0677
622;9.3100;110.4282;-0.0725
623;10.8666;110.4408;-0.0788
624;12.4262;110.4552;-0.0811
625;13.9847;110.4646;-0.0751
626;15.5554;110.4811;-0.1019
627;17.1336;110.4997;-0.0988
628;18.7379;110.5149;-0.0995
629;20.4087;110.4663;-0.0953
630;1.1011;109.0345;-0.0490
631;2.4391;108.9736;-0.0572
632;3.9195;108.9932;-0.0648
633;5.4396;109.0147;-0.0620
634;6.9802;109.0295;-0.0584
635;8.5330;109.0425;-0.0542
636;10.0907;109.0578;-0.0717
637;11.6497;109.0690;-0.0726
638;13.2094;109.0834;-0.0875
639;14.7747;109.0932;-0.0867
640;16.3347;109.1123;-0.0884
641;17.8954;109.1264;-0.0989
642;19.4203;109.1200;-0.0956
643;20.8174;108.9818;-0.0974
644;1.4796;107.5933;-0.0548
645;3.1022;107.6143;-0.0552
646;4.6605;107.6303;-0.0637
647;6.2100;107.6481;-0.0616
648;7.7591;107.6584;-0.0547
649;9.3163;107.6701;-0.0748
650;10.8738;107.6839;-0.0790
651;12.4321;107.6972;-0.0802
652;13.9943;107.7078;-0.0793
653;15.5582;107.7245;-0.0837
654;17.1226;107.7380;-0.0857
655;18.6931;107.7408;-0.0839
656;20.2934;107.6910;-0.0874
657;1.0663;106.1177;-0.0484
658;2.4277;106.2479;-0.0446
659;3.9200;106.2544;-0.0577
660;5.4458;106.2666;-0.0600
661;6.9897;106.2783;-0.0637
662;8.5417;106.2887;-0.0630
663;10.0992;106.3008;-0.0767
664;11.6562;106.3125;-0.0758
665;13.2179;106.3269;-0.0850
666;14.7804;106.3392;-0.0839
667;16.3431;106.3510;-0.0780
668;17.8971;106.3629;-0.0715
669;19.4437;106.3603;-0.0801
670;20.9708;106.3500;-0.0850
671;1.6036;104.8541;-0.0359
672;3.1467;104.8739;-0.0470
673;4.6793;104.8855;-0.0576
674;6.2201;104.8959;-0.0696
675;7.7685;104.9080;-0.0646
676;9.3254;104.9215;-0.0775
677;10.8818;104.9304;-0.0661
678;12.4396;104.9424;-0.0710
679;14.0041;104.9544;-0.0852
680;15.5652;104.9662;-0.0770
681;17.1286;104.9788;-0.0770
682;18.7003;104.9865;-0.0909
683;20.3002;105.0242;-0.0856
684;0.9672;103.5738;-0.0415
685;2.4277;103.5083;-0.0476
686;3.9306;103.5065;-0.0602
687;5.4572;103.5150;-0.0626
688;6.9998;103.5236;-0.0634
689;8.5512;103.5356;-0.0682
690;10.1069;103.5492;-0.0762
691;11.6633;103.5585;-0.0647
692;13.2236;103.5698;-0.0614
693;14.7880;103.5811;-0.0784
694;16.3468;103.5895;-0.0753
695;17.9022;103.5987;-0.0795
696;19.4321;103.6089;-0.0892
697;20.8335;103.7310;-0.0851
698;1.6120;102.2008;-0.0646
699;3.1576;102.1332;-0.0593
700;4.6904;102.1307;-0.0646
701;6.2312;102.1395;-0.0684
702;7.7770;102.1508;-0.0590
703;9.3317;102.1635;-0.0629
704;10.8906;102.1760;-0.0705
705;12.4454;102.1874;-0.0530
706;14.0119;102.1953;-0.0714
707;15.5741;102.2065;-0.0710
708;17.1474;102.2179;-0.0737
709;18.7431;102.2303;-0.0741
710;20.4229;102.2675;-0.0817
711;1.1240;100.9261;-0.0627
712;2.4616;100.7679;-0.0528
713;3.9416;100.7488;-0.0602
714;5.4668;100.7568;-0.0684
715;7.0082;100.7663;-0.0573
716;8.5599;100.7795;-0.0633
717;10.1154;100.7942;-0.0596
718;11.6744;100.8039;-0.0618
719;13.2354;100.8138;-0.0736
720;14.7936;100.8238;-0.0714
721;16.3560;100.8353;-0.0670
722;17.9146;100.8488;-0.0705
723;19.4478;100.8785;-0.0732
724;20.8617;100.8064;-0.0744
725;1.5150;99.4434;-0.0561
726;3.1222;99.3746;-0.0606
727;4.6844;99.3782;-0.0722
728;6.2352;99.3844;-0.0660
729;7.7874;99.3955;-0.0601
730;9.3420;99.4087;-0.0649
731;10.8997;99.4185;-0.0614
732;12.4591;99.4303;-0.0651
733;14.0207;99.4388;-0.0682
734;15.5832;99.4507;-0.0735
735;17.1463;99.4584;-0.0593
736;18.7200;99.4716;-0.0630
737;20.3108;99.4993;-0.0638
738;1.0850;98.0059;-0.0583
739;2.4246;98.0017;-0.0618
740;3.9290;97.9976;-0.0579
741;5.4662;98.0054;-0.0631
742;7.0165;98.0158;-0.0603
743;8.5714;98.0276;-0.0685
744;10.1249;98.0361;-0.0564
745;11.6846;98.0466;-0.0691
746;13.2437;98.0553;-0.0573
747;14.8042;98.0659;-0.0598
748;16.3667;98.0746;-0.0594
749;17.9269;98.0822;-0.0553
750;19.4787;98.0967;-0.0528
751;20.9630;98.2259;-0.0624
752;1.5063;96.5800;-0.0567
753;3.1238;96.6231;-0.0555
754;4.6893;96.6268;-0.0669
755;6.2444;96.6369;-0.0654
756;7.7971;96.6458;-0.0625
757;9.3546;96.6559;-0.0740
758;10.9082;96.6652;-0.0604
759;12.4677;96.6728;-0.0667
760;14.0283;96.6825;-0.0558
761;15.5921;96.6947;-0.0622
762;17.1578;96.7021;-0.0537
763;18.7409;96.7134;-0.0462
764;20.3676;96.7313;-0.0603
765;1.1152;95.1278;-0.0557
766;2.4663;95.2356;-0.0513
