# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 723
stage;index;relative_time;date
158;-0.0571;57.7753;-0.0254
159;-0.0573;59.3726;-0.0276
160;-0.0586;60.9685;-0.0264
161;-0.0611;62.5618;-0.0296
162;-0.0614;64.1583;-0.0344
163;-0.0622;65.7545;-0.0329
164;-0.0593;67.3475;-0.0393
165;-0.0602;68.9452;-0.0355
166;-0.0599;70.5373;-0.0402
167;-0.0596;72.1333;-0.0477
168;-0.0575;73.7287;-0.0527
169;-0.0582;75.3202;-0.0674
170;-0.0609;76.9173;-0.0553
171;-0.0622;78.5106;-0.0521
172;-0.0609;80.1046;-0.0525
173;-0.0622;81.7012;-0.0426
174;-0.0609;83.2921;-0.0341
175;-0.0581;84.8891;-0.0364
176;-0.0572;86.4835;-0.0446
177;-0.0576;88.0783;-0.0407
178;-0.0561;89.6724;-0.0448
179;-0.0559;91.2676;-0.0515
180;-0.0563;92.8643;-0.0475
181;-0.0581;94.4580;-0.0475
182;-0.0579;96.0534;-0.0581
183;-0.0579;97.6467;-0.0400
184;-0.0586;99.2401;-0.0430
185;-0.0564;100.8359;-0.0441
186;-0.0550;102.4320;-0.0447
187;-0.0579;104.0256;-0.0331
188;-0.0541;105.6207;-0.0330
189;-0.0548;107.2115;-0.0209
190;-0.0522;108.8109;-0.0270
191;-0.0500;110.4015;-0.0257
192;-0.0504;111.9960;-0.0172
193;-0.0484;113.5914;-0.0089
194;-0.0432;115.1834;-0.0173
195;-0.0449;116.7795;-0.0105
196;-0.0408;118.3725;-0.0018
197;-0.0345;119.9632;-0.0037
198;-0.0296;121.5577;0.0021
199;-0.0261;123.1546;0.0111
200;-0.0209;124.7524;0.0085
201;-0.0169;126.3419;0.0171
202;-0.0110;127.9369;0.0114
203;-0.0047;129.5343;0.0172
204;0.0022;131.1294;0.0112
205;0.0083;132.7269;0.0168
206;0.0185;134.3228;0.0161
207;0.0271;135.9228;0.0156
208;0.0376;137.5188;0.0220
209;0.0440;139.1157;0.0251
210;0.0527;140.7090;0.0246
211;0.0649;142.3035;0.0256
212;0.0744;143.8991;0.0226
213;0.0795;145.4918;0.0240
214;0.0864;147.0853;0.0192
215;0.0925;148.6757;0.0167
216;0.0978;150.2669;0.0116
217;1.1297;150.8419;-0.0027
218;2.4660;150.6488;-0.0190
219;3.9338;150.6408;-0.0458
220;5.4518;150.6344;-0.0678
221;6.9897;150.6288;-0.0849
222;8.5357;150.6214;-0.1070
223;10.0880;150.6138;-0.1245
224;11.6406;150.6058;-0.1379
225;13.1974;150.5965;-0.1555
226;14.7554;150.5848;-0.1695
227;16.3043;150.5742;-0.1850
228;17.8425;150.5695;-0.2022
229;19.3425;150.5675;-0.2132
230;20.7733;150.4340;-0.2215
231;1.5511;149.3791;0.0019
232;3.1086;149.3281;-0.0303
233;4.6399;149.3275;-0.0487
234;6.1753;149.3355;-0.0719
235;7.7145;149.3409;-0.0915
236;9.2626;149.3438;-0.1067
237;10.8140;149.3480;-0.1265
238;12.3663;149.3518;-0.1465
239;13.9226;149.3518;-0.1545
240;15.4720;149.3502;-0.1715
241;17.0035;149.3523;-0.1876
242;18.4848;149.3573;-0.2103
243;19.8646;149.3355;-0.2139
244;21.1581;149.1842;-0.2154
245;1.1547;147.9731;0.0064
246;2.4334;147.9835;-0.0219
247;3.8902;147.9941;-0.0396
248;5.4005;148.0065;-0.0521
249;6.9318;148.0153;-0.0786
250;8.4723;148.0272;-0.0893
251;10.0206;148.0384;-0.1107
252;11.5701;148.0521;-0.1253
253;13.1252;148.0596;-0.1481
254;14.6770;148.0696;-0.1603
255;16.2152;148.0738;-0.1747
256;17.7236;148.0800;-0.1878
257;19.1655;148.0782;-0.2013
258;20.5520;148.1033;-0.2141
259;1.5693;146.5461;-0.0021
260;3.1099;146.6291;-0.0307
261;4.6341;146.6498;-0.0521
262;6.1603;146.6656;-0.0680
263;7.6963;146.6815;-0.0784
264;9.2422;146.6979;-0.1011
265;10.7911;146.7121;-0.1140
266;12.3418;146.7289;-0.1328
267;13.8953;146.7397;-0.1480
268;15.4403;146.7513;-0.1621
269;16.9660;146.7581;-0.1806
270;18.4359;146.7583;-0.1941
271;19.8063;146.7807;-0.2018
272;21.0297;147.0158;-0.2150
273;1.1978;145.0668;0.0044
274;2.4763;145.2305;-0.0169
275;3.9093;145.2747;-0.0337
276;5.4071;145.2956;-0.0533
277;6.9289;145.3101;-0.0627
278;8.4683;145.3309;-0.0840
279;10.0151;145.3477;-0.1076
280;11.5631;145.3617;-0.1158
281;13.1166;145.3809;-0.1368
282;14.6648;145.3960;-0.1477
283;16.2077;145.4079;-0.1626
284;17.7270;145.4148;-0.1753
285;19.2110;145.4309;-0.1982
286;20.6880;145.5523;-0.2096
287;1.6579;143.7855;-0.0037
288;3.1470;143.8769;-0.0225
289;4.6471;143.9091;-0.0425
290;6.1624;143.9297;-0.0613
291;7.6964;143.9473;-0.0705
292;9.2392;143.9675;-0.0946
293;10.7874;143.9849;-0.1054
294;12.3390;144.0055;-0.1259
295;13.8889;144.0249;-0.1452
296;15.4369;144.0402;-0.1545
297;16.9711;144.0517;-0.1721
298;18.4600;144.0652;-0.1805
299;19.8651;144.1054;-0.1917
300;21.0718;144.1445;-0.2016
301;1.0426;142.3914;0.0105
302;2.4406;142.4784;-0.0104
303;3.9012;142.5179;-0.0379
304;5.4009;142.5433;-0.0502
305;6.9276;142.5640;-0.0687
306;8.4661;142.5842;-0.0911
307;10.0107;142.6030;-0.0917
308;11.5607;142.6207;-0.1088
309;13.1140;142.6415;-0.1328
310;14.6645;142.6580;-0.1448
311;16.2111;142.6731;-0.1566
312;17.7355;142.6898;-0.1704
313;19.2286;142.7083;-0.1849
314;20.7001;142.7311;-0.1948
315;1.6400;141.1084;-0.0005
316;3.1373;141.1253;-0.0170
317;4.6369;141.1511;-0.0304
318;6.1567;141.1751;-0.0559
319;7.6915;141.1941;-0.0734
320;9.2355;141.2123;-0.0814
321;10.7845;141.2298;-0.0991
322;12.3369;141.2477;-0.1187
323;13.8893;141.2680;-0.1259
324;15.4373;141.2891;-0.1444
325;16.9701;141.3053;-0.1544
326;18.4529;141.3227;-0.1640
327;19.8488;141.3233;-0.1841
328;21.0462;141.3132;-0.1871
329;1.1457;139.7807;0.0101
330;2.4490;139.7285;-0.0127
331;3.8954;139.7579;-0.0287
332;5.3940;139.7799;-0.0451
333;6.9213;139.8009;-0.0601
334;8.4617;139.8214;-0.0783
335;10.0088;139.8406;-0.0883
336;11.5598;139.8591;-0.1080
337;13.1128;139.8777;-0.1203
338;14.6660;139.8965;-0.1367
339;16.2082;139.9154;-0.1493
340;17.7219;139.9346;-0.1570
341;19.1941;139.9501;-0.1722
342;20.6580;139.8852;-0.1787
343;1.5223;138.3567;0.0067
344;3.0921;138.3719;-0.0179
345;4.6198;138.3902;-0.0303
346;6.1493;138.4087;-0.0464
347;7.6886;138.4311;-0.0710
348;9.2333;138.4486;-0.0800
349;10.7819;138.4680;-0.0959
350;12.3376;138.4869;-0.1175
351;13.8876;138.5053;-0.1230
352;15.4357;138.5246;-0.1411
353;16.9608;138.5419;-0.1461
354;18.4238;138.5596;-0.1655
355;19.7817;138.5750;-0.1730
356;20.9921;138.4055;-0.1767
357;1.1426;136.9200;0.0075
358;2.4410;136.9982;-0.0087
359;3.8864;137.0056;-0.0191
360;5.3882;137.0210;-0.0369
361;6.9186;137.0389;-0.0579
362;8.4602;137.0575;-0.0758
363;10.0061;137.0751;-0.0891
364;11.5578;137.0944;-0.1008
365;13.1101;137.1121;-0.1086
366;14.6641;137.1325;-0.1280
367;16.2051;137.1491;-0.1444
368;17.7054;137.1631;-0.1501
369;19.1396;137.1787;-0.1581
370;20.5050;137.2161;-0.1666
371;1.6155;135.5950;-0.0012
372;3.1182;135.6156;-0.0163
373;4.6237;135.6291;-0.0295
374;6.1493;135.6480;-0.0527
375;7.6874;135.6671;-0.0655
376;9.2324;135.6870;-0.0840
377;10.7833;135.7057;-0.0981
378;12.3345;135.7228;-0.1027
379;13.8904;135.7432;-0.1287
380;15.4379;135.7593;-0.1319
381;16.9620;135.7722;-0.1430
382;18.4329;135.7827;-0.1562
383;19.8057;135.8102;-0.1660
384;21.0228;136.0734;-0.1629
385;1.0074;134.2773;0.0063
386;2.4135;134.2384;-0.0092
387;3.8792;134.2425;-0.0194
388;5.3858;134.2586;-0.0425
389;6.9166;134.2775;-0.0576
390;8.4597;134.2954;-0.0786
391;10.0081;134.3151;-0.0833
392;11.5604;134.3347;-0.0966
393;13.1147;134.3525;-0.1141
394;14.6668;134.3710;-0.1242
395;16.2122;134.3837;-0.1381
396;17.7268;134.3923;-0.1493
397;19.2105;134.4156;-0.1569
398;20.6809;134.5234;-0.1686
399;1.6154;132.9099;0.0017
400;3.1190;132.8615;-0.0186
401;4.6233;132.8667;-0.0301
402;6.1479;132.8866;-0.0434
403;7.6852;132.9066;-0.0637
404;9.2322;132.9248;-0.0736
405;10.7847;132.9440;-0.0960
406;12.3382;132.9598;-0.1013
407;13.8914;132.9796;-0.1163
408;15.4421;132.9951;-0.1272
409;16.9716;133.0035;-0.1311
410;18.4592;133.0179;-0.1451
411;19.8524;133.0565;-0.1576
412;21.0329;133.0989;-0.1690
413;1.1414;131.6148;0.0080
414;2.4381;131.4858;-0.0051
415;3.8815;131.4780;-0.0111
416;5.3875;131.4945;-0.0345
417;6.9170;131.5163;-0.0544
418;8.4588;131.5327;-0.0603
419;10.0088;131.5531;-0.0808
420;11.5635;131.5705;-0.0976
421;13.1140;131.5881;-0.0950
422;14.6697;131.6058;-0.1102
423;16.2187;131.6203;-0.1326
424;17.7394;131.6298;-0.1306
425;19.2276;131.6405;-0.1505
426;20.6784;131.6518;-0.1511
427;1.5126;130.1436;-0.0028
428;3.0727;130.0951;-0.0127
429;4.6081;130.1048;-0.0229
430;6.1457;130.1256;-0.0436
431;7.6856;130.1474;-0.0509
432;9.2343;130.1639;-0.0734
433;10.7869;130.1814;-0.0847
434;12.3449;130.2016;-0.1116
435;13.8948;130.2165;-0.1021
436;15.4475;130.2326;-0.1221
437;16.9816;130.2423;-0.1312
438;18.4728;130.2370;-0.1415
439;19.8474;130.2155;-0.1407
440;21.0113;130.1992;-0.1451
441;1.0825;128.6922;0.0032
442;2.3890;128.7112;-0.0095
443;3.8621;128.7187;-0.0220
444;5.3814;128.7334;-0.0354
445;6.9158;128.7561;-0.0465
446;8.4612;128.7737;-0.0561
447;10.0118;128.7898;-0.0779
448;11.5663;128.8099;-0.0923
449;13.1197;128.8255;-0.0955
450;14.6748;128.8438;-0.1078
451;16.2283;128.8542;-0.1258
452;17.7660;128.8488;-0.1349
453;19.2746;128.8075;-0.1390
454;20.7117;128.7425;-0.1422
455;1.5023;127.2745;-0.0063
456;3.0688;127.3318;-0.0119
457;4.6090;127.3469;-0.0277
458;6.1468;127.3651;-0.0449
459;7.6885;127.3830;-0.0492
460;9.2380;127.4009;-0.0686
461;10.7891;127.4183;-0.0775
462;12.3455;127.4385;-0.0948
463;13.9022;127.4569;-0.1063
464;15.4593;127.4726;-0.1134
465;17.0214;127.4769;-0.1224
466;18.5981;127.4623;-0.1334
467;20.2340;127.4117;-0.1408
468;1.1207;125.8160;0.0034
469;2.4292;125.9347;-0.0050
470;3.8802;125.9600;-0.0250
471;5.3890;125.9762;-0.0380
472;6.9208;125.9936;-0.0472
473;8.4642;126.0111;-0.0533
474;10.0156;126.0312;-0.0728
475;11.5686;126.0475;-0.0787
476;13.1248;126.0674;-0.0952
477;14.6826;126.0817;-0.1003
478;16.2422;126.0954;-0.1107
479;17.8059;126.1009;-0.1196
480;19.3732;126.0915;-0.1254
481;20.9207;126.0139;-0.1380
482;1.5981;124.5121;-0.0099
483;3.1120;124.5625;-0.0138
484;4.6271;124.5865;-0.0325
485;6.1530;124.6039;-0.0413
486;7.6926;124.6222;-0.0483
487;9.2426;124.6391;-0.0644
488;10.7955;124.6558;-0.0753
489;12.3489;124.6763;-0.0885
490;13.9066;124.6914;-0.0991
491;15.4665;124.7085;-0.1037
492;17.0325;124.7204;-0.1104
493;18.6144;124.7262;-0.1113
494;20.2360;124.7313;-0.1193
495;0.9805;123.1640;-0.0008
496;2.4024;123.1762;-0.0168
497;3.8799;123.1941;-0.0257
498;5.3940;123.2131;-0.0363
499;6.9272;123.2313;-0.0502
500;8.4704;123.2501;-0.0566
501;10.0207;123.2684;-0.0671
502;11.5720;123.2854;-0.0623
503;13.1288;123.3031;-0.0814
504;14.6869;123.3210;-0.0907
505;16.2465;123.3365;-0.1002
506;17.8100;123.3435;-0.1093
507;19.3611;123.3407;-0.1079
508;20.8016;123.4487;-0.1213
509;1.5945;121.8257;-0.0067
510;3.1126;121.8065;-0.0190
511;4.6303;121.8222;-0.0304
512;6.1595;121.8413;-0.0400
513;7.6999;121.8610;-0.0465
514;9.2472;121.8798;-0.0580
515;10.7979;121.8972;-0.0604
516;12.3552;121.9138;-0.0797
517;13.9118;121.9308;-0.0909
518;15.4725;121.9485;-0.0956
519;17.0466;121.9633;-0.0963
520;18.6546;121.9761;-0.1027
521;20.3561;121.9762;-0.1126
522;1.1099;120.5178;-0.0016
523;2.4263;120.4230;-0.0168
524;3.8862;120.4290;-0.0213
525;5.3995;120.4498;-0.0329
526;6.9318;120.4680;-0.0429
527;8.4782;120.4878;-0.0595
528;10.0249;120.5072;-0.0582
529;11.5799;120.5219;-0.0641
530;13.1338;120.5397;-0.0782
531;14.6949;120.5569;-0.0906
532;16.2545;120.5754;-0.0913
533;17.8133;120.5929;-0.0964
534;19.3573;120.6103;-0.0983
535;20.7834;120.5120;-0.1115
536;1.4921;119.0710;-0.0089
537;3.0737;119.0416;-0.0220
538;4.6190;119.0593;-0.0353
539;6.1589;119.0790;-0.0357
540;7.7062;119.0990;-0.0529
541;9.2558;119.1166;-0.0560
542;10.8068;119.1325;-0.0644
543;12.3606;119.1507;-0.0737
544;13.9167;119.1656;-0.0764
545;15.4776;119.1826;-0.0856
546;17.0423;119.2019;-0.0882
547;18.6179;119.2184;-0.0922
548;20.2287;119.2068;-0.0985
549;1.0679;117.6483;-0.0088
550;2.3878;117.6558;-0.0184
551;3.8722;117.6759;-0.0251
552;5.3959;117.6927;-0.0361
553;6.9358;117.7114;-0.0490
554;8.4829;117.7287;-0.0507
555;10.0333;117.7425;-0.0546
556;11.5855;117.7568;-0.0667
557;13.1433;117.7744;-0.0766
558;14.7008;117.7929;-0.0847
559;16.2590;117.8088;-0.0796
560;17.8194;117.8289;-0.0839
561;19.3718;117.8517;-0.0969
562;20.9048;117.8924;-0.0973
563;1.4918;116.2064;-0.0125
564;3.0788;116.2865;-0.0293
565;4.6247;116.3064;-0.0396
566;6.1661;116.3223;-0.0381
567;7.7111;116.3379;-0.0458
568;9.2598;116.3532;-0.0440
569;10.8130;116.3665;-0.0595
570;12.3699;116.3837;-0.0757
571;13.9255;116.4007;-0.0813
572;15.4840;116.4183;-0.0778
573;17.0486;116.4357;-0.0821
574;18.6213;116.4626;-0.0895
575;20.2186;116.5349;-0.0859
576;1.1139;114.7145;-0.0129
577;2.4291;114.8757;-0.0195
578;3.8957;114.9189;-0.0365
579;5.4078;114.9353;-0.0374
580;6.9440;114.9490;-0.0384
581;8.4907;114.9639;-0.0536
582;10.0411;114.9805;-0.0592
583;11.5943;114.9952;-0.0619
584;13.1509;115.0102;-0.0654
585;14.7078;115.0257;-0.0704
586;16.2663;115.0429;-0.0799
587;17.8205;115.0577;-0.0794
588;19.3466;115.0950;-0.0818
589;20.7467;115.2594;-0.0872
590;1.5939;113.4320;-0.0124
591;3.1228;113.5179;-0.0309
592;4.6435;113.5456;-0.0355
593;6.1754;113.5634;-0.0387
594;7.7186;113.5770;-0.0397
595;9.2691;113.5934;-0.0661
596;10.8202;113.6120;-0.0537
597;12.3768;113.6233;-0.0686
598;13.9327;113.6381;-0.0725
599;15.4939;113.6516;-0.0712
600;17.0657;113.6683;-0.0740
601;18.6670;113.6842;-0.0794
602;20.3355;113.7680;-0.0814
603;0.9626;112.0544;-0.0216
604;2.4062;112.1180;-0.0303
605;3.8957;112.1531;-0.0327
606;5.4121;112.1734;-0.0446
607;6.9492;112.1900;-0.0381
608;8.4969;112.2053;-0.0490
609;10.0480;112.2217;-0.0576
610;11.6038;112.2340;-0.0538
611;13.1600;112.2474;-0.0707
612;14.7149;112.2583;-0.0619
613;16.2782;112.2739;-0.0694
614;17.8465;112.2934;-0.0729
615;19.4026;112.3105;-0.0841
616;20.8069;112.3246;-0.0710
617;1.5908;110.7545;-0.0386
618;3.1243;110.7626;-0.0298
619;4.6484;110.7848;-0.0414
620;6.1813;110.8021;-0.0405
621;7.7273;110.8173;-0.0469
622;9.2777;110.8324;-0.0548
623;10.8294;110.8451;-0.0562
624;12.3844;110.8586;-0.0593
625;13.9382;110.8689;-0.0528
626;15.5020;110.8851;-0.0712
627;17.0773;110.9040;-0.0701
628;18.6769;110.9197;-0.0681
629;20.3410;110.8709;-0.0633
630;1.0950;109.4319;-0.0251
631;2.4285;109.3713;-0.0322
632;3.9037;109.3917;-0.0401
633;5.4189;109.4141;-0.0382
634;6.9554;109.4295;-0.0366
635;8.5040;109.4430;-0.0337
636;10.0562;109.4575;-0.0511
637;11.6105;109.4702;-0.0529
638;13.1648;109.4847;-0.0664
639;14.7223;109.4935;-0.0619
640;16.2807;109.5131;-0.0602
641;17.8374;109.5270;-0.0727
642;19.3555;109.5206;-0.0655
643;20.7482;109.3820;-0.0645
644;1.4719;107.9874;-0.0328
645;3.0890;108.0072;-0.0309
646;4.6418;108.0246;-0.0397
647;6.1879;108.0427;-0.0409
648;7.7324;108.0539;-0.0342
649;9.2833;108.0651;-0.0524
650;10.8354;108.0788;-0.0546
651;12.3909;108.0926;-0.0584
652;13.9467;108.1037;-0.0568
653;15.5055;108.1193;-0.0570
654;17.0663;108.1331;-0.0552
655;18.6304;108.1366;-0.0545
656;20.2237;108.0866;-0.0609
657;1.0605;106.5068;-0.0255
658;2.4183;106.6366;-0.0206
659;3.9053;106.6441;-0.0352
660;5.4269;106.6566;-0.0382
661;6.9658;106.6681;-0.0449
662;8.5134;106.6795;-0.0424
663;10.0637;106.6906;-0.0520
664;11.6167;106.7025;-0.0517
665;13.1743;106.7173;-0.0596
666;14.7317;106.7300;-0.0581
667;16.2879;106.7420;-0.0560
668;17.8380;106.7535;-0.0497
669;19.3790;106.7515;-0.0588
670;20.8999;106.7409;-0.0553
671;1.5973;105.2383;-0.0176
672;3.1352;105.2583;-0.0255
673;4.6619;105.2705;-0.0353
674;6.1997;105.2816;-0.0471
675;7.7422;105.2946;-0.0460
676;9.2928;105.3074;-0.0556
677;10.8435;105.3168;-0.0446
678;12.3987;105.3288;-0.0497
679;13.9564;105.3406;-0.0584
680;15.5120;105.3527;-0.0532
681;17.0715;105.3651;-0.0570
682;18.6387;105.3731;-0.0582
683;20.2311;105.4111;-0.0531
684;0.9621;103.9540;-0.0197
685;2.4183;103.8886;-0.0274
686;3.9159;103.8865;-0.0397
687;5.4376;103.8956;-0.0412
688;6.9756;103.9050;-0.0431
689;8.5227;103.9173;-0.0481
690;10.0732;103.9317;-0.0518
691;11.6234;103.9399;-0.0449
692;13.1795;103.9519;-0.0416
693;14.7382;103.9635;-0.0505
694;16.2928;103.9713;-0.0462
695;17.8435;103.9804;-0.0521
696;19.3676;103.9912;-0.0553
697;20.7633;104.1134;-0.0542
698;1.6054;102.5771;-0.0412
699;3.1462;102.5091;-0.0381
700;4.6736;102.5073;-0.0465
701;6.2095;102.5164;-0.0430
702;7.7512;102.5270;-0.0410
703;9.2993;102.5412;-0.0441
704;10.8534;102.5536;-0.0468
705;12.4048;102.5650;-0.0345
706;13.9645;102.5733;-0.0412
707;15.5223;102.5839;-0.0437
708;17.0919;102.5957;-0.0498
709;18.6819;102.6084;-0.0487
710;20.3541;102.6452;-0.0506
711;1.1194;101.2987;-0.0452
712;2.4527;101.1394;-0.0332
713;3.9270;101.1207;-0.0393
714;5.4478;101.1285;-0.0488
715;6.9839;101.1366;-0.0381
716;8.5307;101.1514;-0.0455
717;10.0821;101.1661;-0.0397
718;11.6352;101.1770;-0.0442
719;13.1909;101.1868;-0.0526
720;14.7449;101.1974;-0.0437
721;16.3027;101.2085;-0.0399
722;17.8576;101.2223;-0.0419
723;19.3835;101.2508;-0.0427
724;20.7935;101.1789;-0.0347
725;1.5097;99.8094;-0.0371
726;3.1116;99.7412;-0.0405
727;4.6679;99.7443;-0.0496
728;6.2142;99.7509;-0.0481
729;7.7615;99.7620;-0.0522
730;9.3114;99.7766;-0.0442
731;10.8642;99.7858;-0.0454
732;12.4185;99.7994;-0.0461
733;13.9749;99.8075;-0.0502
734;15.5308;99.8203;-0.0442
735;17.0923;99.8274;-0.0341
736;18.6582;99.8395;-0.0352
737;20.2434;99.8674;-0.0318
738;1.0815;98.3677;-0.0379
739;2.4170;98.3642;-0.0444
740;3.9156;98.3609;-0.0384
741;5.4481;98.3684;-0.0415
742;6.9934;98.3790;-0.0440
743;8.5429;98.3915;-0.0491
744;10.0924;98.4010;-0.0351
745;11.6469;98.4106;-0.0463
746;13.2003;98.4205;-0.0410
747;14.7537;98.4305;-0.0372
748;16.3130;98.4400;-0.0347
749;17.8697;98.4476;-0.0255
750;19.4143;98.4614;-0.0188
751;20.8962;98.5903;-0.0237
752;1.5019;96.9374;-0.0395
753;3.1135;96.9814;-0.0374
754;4.6743;96.9857;-0.0454
755;6.2243;96.9959;-0.0493
756;7.7713;97.0042;-0.0481
757;9.3229;97.0152;-0.0534
758;10.8722;97.0256;-0.0410
759;12.4284;97.0337;-0.0421
760;13.9825;97.0426;-0.0311
761;15.5401;97.0542;-0.0381
762;17.1025;97.0616;-0.0283
763;18.6778;97.0750;-0.0172
764;20.3020;97.0896;-0.0263
765;1.1131;95.4788;-0.0374
766;2.4595;95.5869;-0.0337
767;3.9435;95.6014;-0.0476
768;5.4656;95.6062;-0.0444
769;7.0064;95.6163;-0.0470
