# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 456
stage;index;relative_time;date
102;22.2469;10.3462;0.1051
103;22.2507;8.7612;0.1072
104;22.2578;7.1776;0.1103
105;22.2657;5.5942;0.1073
106;22.2735;4.0095;0.1032
107;22.2804;2.4266;0.1058
108;22.2248;0.8468;0.1004
109;20.9513;0.4209;0.0953
110;19.3715;0.4202;0.0903
111;17.7933;0.4198;0.0924
112;16.2179;0.4179;0.0866
113;14.6451;0.4186;0.0849
114;13.0733;0.4149;0.0775
115;11.5020;0.4144;0.0754
116;9.9283;0.4216;0.0704
117;8.3602;0.4158;0.0640
118;6.7937;0.4199;0.0527
119;5.2310;0.4214;0.0444
120;3.6629;0.4281;0.0386
121;2.0976;0.4348;0.0390
122;0.5365;0.4331;0.0451
123;0.0147;1.7811;0.0420
124;0.0132;3.3585;0.0451
125;0.0122;4.9339;0.0317
126;0.0128;6.5098;0.0224
127;0.0090;8.0886;0.0195
128;0.0064;9.6682;0.0215
129;-0.0009;11.2474;0.0396
130;-0.0015;12.8242;0.0264
131;-0.0057;14.4041;0.0242
132;-0.0079;15.9844;0.0138
133;-0.0145;17.5664;0.0205
134;-0.0178;19.1437;0.0223
135;-0.0221;20.7244;0.0154
136;-0.0255;22.3083;0.0146
137;-0.0292;23.8880;0.0233
138;-0.0316;25.4657;0.0050
139;-0.0350;27.0449;0.0013
140;-0.0365;28.6280;-0.0059
141;-0.0426;30.2083;-0.0008
142;-0.0462;31.7870;0.0050
143;-0.0489;33.3679;0.0005
144;-0.0503;34.9505;0.0095
145;-0.0506;36.5300;-0.0055
146;-0.0567;38.1093;0.0010
147;-0.0555;39.6868;-0.0185
148;-0.0595;41.2675;-0.0055
149;-0.0599;42.8481;-0.0061
150;-0.0601;44.4267;-0.0282
151;-0.0652;46.0070;-0.0113
152;-0.0672;47.5895;-0.0086
153;-0.0680;49.1706;-0.0179
154;-0.0707;50.7511;-0.0309
155;-0.0729;52.3291;-0.0262
156;-0.0739;53.9092;-0.0287
157;-0.0754;55.4891;-0.0302
158;-0.0782;57.0701;-0.0300
159;-0.0785;58.6499;-0.0309
160;-0.0808;60.2309;-0.0298
161;-0.0818;61.8118;-0.0357
162;-0.0825;63.3930;-0.0377
163;-0.0846;64.9733;-0.0324
164;-0.0831;66.5510;-0.0461
165;-0.0838;68.1322;-0.0449
166;-0.0844;69.7139;-0.0464
167;-0.0851;71.2928;-0.0502
168;-0.0831;72.8728;-0.0605
169;-0.0840;74.4501;-0.0677
170;-0.0868;76.0317;-0.0571
171;-0.0878;77.6116;-0.0564
172;-0.0887;79.1903;-0.0524
173;-0.0904;80.7716;-0.0452
174;-0.0889;82.3505;-0.0391
175;-0.0886;83.9315;-0.0432
176;-0.0882;85.5101;-0.0517
177;-0.0885;87.0887;-0.0512
178;-0.0867;88.6689;-0.0574
179;-0.0874;90.2514;-0.0568
180;-0.0857;91.8299;-0.0578
181;-0.0867;93.4081;-0.0562
182;-0.0859;94.9884;-0.0626
183;-0.0866;96.5673;-0.0534
184;-0.0859;98.1464;-0.0528
185;-0.0842;99.7222;-0.0602
186;-0.0820;101.3063;-0.0659
187;-0.0831;102.8851;-0.0544
188;-0.0823;104.4638;-0.0572
189;-0.0825;106.0403;-0.0461
190;-0.0794;107.6238;-0.0479
191;-0.0762;109.2016;-0.0517
192;-0.0752;110.7804;-0.0425
193;-0.0737;112.3567;-0.0338
194;-0.0687;113.9372;-0.0433
195;-0.0699;115.5190;-0.0380
196;-0.0678;117.0973;-0.0344
197;-0.0632;118.6722;-0.0429
198;-0.0569;120.2507;-0.0376
199;-0.0545;121.8355;-0.0324
200;-0.0509;123.4141;-0.0268
201;-0.0484;124.9890;-0.0282
202;-0.0434;126.5674;-0.0329
203;-0.0397;128.1495;-0.0284
204;-0.0334;129.7295;-0.0349
205;-0.0303;131.3064;-0.0281
206;-0.0220;132.8870;-0.0369
207;-0.0188;134.4708;-0.0351
208;-0.0127;136.0491;-0.0271
209;-0.0073;137.6274;-0.0244
210;-0.0020;139.2039;-0.0209
211;0.0058;140.7867;-0.0288
212;0.0133;142.3650;-0.0372
213;0.0168;143.9408;-0.0305
214;0.0221;145.5188;-0.0366
215;0.0293;147.0945;-0.0410
216;0.0325;148.6726;-0.0408
217;1.0721;149.2431;-0.0541
218;2.4214;149.0543;-0.0647
219;3.9050;149.0471;-0.0916
220;5.4377;149.0413;-0.1111
221;6.9883;149.0389;-0.1311
222;8.5505;149.0313;-0.1507
223;10.1186;149.0259;-0.1662
224;11.6861;149.0198;-0.1808
225;13.2599;149.0154;-0.2022
226;14.8291;149.0083;-0.2167
227;16.3919;149.0030;-0.2269
228;17.9435;149.0056;-0.2426
229;19.4551;149.0094;-0.2527
230;20.8974;148.8825;-0.2657
231;1.4970;147.7941;-0.0476
232;3.0722;147.7448;-0.0761
233;4.6186;147.7466;-0.0975
234;6.1671;147.7551;-0.1155
235;7.7230;147.7615;-0.1355
236;9.2874;147.7655;-0.1509
237;10.8548;147.7724;-0.1694
238;12.4226;147.7802;-0.1878
239;13.9912;147.7848;-0.2028
240;15.5568;147.7883;-0.2165
241;17.1021;147.7952;-0.2322
242;18.5958;147.8056;-0.2528
243;19.9871;147.7886;-0.2593
244;21.2921;147.6442;-0.2603
245;1.0985;146.3988;-0.0476
246;2.3909;146.4100;-0.0746
247;3.8651;146.4206;-0.0881
248;5.3873;146.4376;-0.0983
249;6.9336;146.4490;-0.1241
250;8.4910;146.4626;-0.1351
251;10.0553;146.4768;-0.1521
252;11.6215;146.4922;-0.1718
253;13.1903;146.5036;-0.1945
254;14.7565;146.5173;-0.2101
255;16.3119;146.5251;-0.2182
256;17.8328;146.5362;-0.2321
257;19.2861;146.5399;-0.2486
258;20.6840;146.5698;-0.2609
259;1.5208;144.9866;-0.0507
260;3.0781;145.0716;-0.0801
261;4.6158;145.0934;-0.0995
262;6.1578;145.1117;-0.1142
263;7.7097;145.1299;-0.1256
264;9.2723;145.1484;-0.1498
265;10.8376;145.1651;-0.1597
266;12.4031;145.1839;-0.1803
267;13.9706;145.1984;-0.1958
268;15.5327;145.2142;-0.2102
269;17.0729;145.2233;-0.2266
270;18.5552;145.2286;-0.2381
271;19.9372;145.2545;-0.2439
272;21.1681;145.4917;-0.2613
273;1.1467;143.5217;-0.0474
274;2.4392;143.6854;-0.0661
275;3.8859;143.7315;-0.0851
276;5.3987;143.7536;-0.0982
277;6.9374;143.7724;-0.1103
278;8.4919;143.7951;-0.1305
279;10.0565;143.8154;-0.1577
280;11.6216;143.8325;-0.1628
281;13.1880;143.8531;-0.1866
282;14.7520;143.8706;-0.1942
283;16.3106;143.8847;-0.2144
284;17.8440;143.8934;-0.2249
285;19.3418;143.9120;-0.2433
286;20.8294;144.0357;-0.2531
287;1.6123;142.2527;-0.0547
288;3.1193;142.3462;-0.0714
289;4.6335;142.3822;-0.0854
290;6.1648;142.4051;-0.1056
291;7.7148;142.4254;-0.1180
292;9.2741;142.4477;-0.1337
293;10.8383;142.4680;-0.1537
294;12.4062;142.4883;-0.1665
295;13.9725;142.5087;-0.1872
296;15.5367;142.5270;-0.1994
297;17.0840;142.5390;-0.2187
298;18.5866;142.5553;-0.2298
299;20.0035;142.5985;-0.2394
300;21.2200;142.6405;-0.2486
301;0.9950;140.8744;-0.0369
302;2.4080;140.9634;-0.0611
303;3.8840;141.0030;-0.0779
304;5.3986;141.0327;-0.0952
305;6.9415;141.0542;-0.1170
306;8.4961;141.0746;-0.1305
307;10.0578;141.0967;-0.1407
308;11.6221;141.1169;-0.1572
309;13.1905;141.1384;-0.1793
310;14.7575;141.1572;-0.1902
311;16.3189;141.1743;-0.2027
312;17.8577;141.1932;-0.2186
313;19.3655;141.2136;-0.2325
314;20.8494;141.2387;-0.2465
315;1.6024;139.6031;-0.0496
316;3.1129;139.6224;-0.0748
317;4.6282;139.6496;-0.0792
318;6.1657;139.6760;-0.1020
319;7.7159;139.6967;-0.1145
320;9.2771;139.7194;-0.1350
321;10.8407;139.7399;-0.1487
322;12.4087;139.7597;-0.1628
323;13.9762;139.7823;-0.1750
324;15.5402;139.8035;-0.1922
325;17.0877;139.8227;-0.2046
326;18.5845;139.8417;-0.2149
327;19.9924;139.8412;-0.2317
328;21.1984;139.8334;-0.2369
329;1.1050;138.2870;-0.0401
330;2.4203;138.2394;-0.0661
331;3.8812;138.2702;-0.0849
332;5.3966;138.2957;-0.0893
333;6.9404;138.3194;-0.1055
334;8.4968;138.3414;-0.1181
335;10.0598;138.3634;-0.1384
336;11.6266;138.3838;-0.1482
337;13.1941;138.4040;-0.1676
338;14.7626;138.4240;-0.1842
339;16.3202;138.4433;-0.1996
340;17.8490;138.4639;-0.2032
341;19.3341;138.4804;-0.2219
342;20.8104;138.4171;-0.2339
343;1.4872;136.8798;-0.0451
344;3.0735;136.8980;-0.0680
345;4.6162;136.9203;-0.0820
346;6.1626;136.9417;-0.0947
347;7.7182;136.9637;-0.1174
348;9.2792;136.9835;-0.1299
349;10.8424;137.0052;-0.1411
350;12.4125;137.0248;-0.1602
351;13.9789;137.0454;-0.1666
352;15.5413;137.0655;-0.1893
353;17.0802;137.0826;-0.1962
354;18.5577;137.1021;-0.2108
355;19.9273;137.1183;-0.2244
356;21.1486;136.9505;-0.2249
357;1.1099;135.4584;-0.0470
358;2.4207;135.5375;-0.0547
359;3.8789;135.5470;-0.0696
360;5.3976;135.5657;-0.0847
361;6.9425;135.5854;-0.1029
362;8.5004;135.6047;-0.1225
363;10.0618;135.6246;-0.1313
364;11.6263;135.6449;-0.1409
365;13.1955;135.6633;-0.1500
366;14.7638;135.6855;-0.1723
367;16.3186;135.7023;-0.1884
368;17.8328;135.7175;-0.1934
369;19.2810;135.7337;-0.2080
370;20.6578;135.7710;-0.2166
371;1.5886;134.1481;-0.0541
372;3.1065;134.1712;-0.0635
373;4.6271;134.1864;-0.0780
374;6.1683;134.2065;-0.0961
375;7.7213;134.2275;-0.1090
376;9.2806;134.2479;-0.1288
377;10.8457;134.2679;-0.1361
378;12.4127;134.2860;-0.1446
379;13.9846;134.3069;-0.1720
380;15.5465;134.3239;-0.1720
381;17.0839;134.3373;-0.1861
382;18.5682;134.3489;-0.2026
383;19.9530;134.3771;-0.2167
384;21.1824;134.6389;-0.2092
385;0.9765;132.8428;-0.0459
386;2.3978;132.8052;-0.0603
387;3.8769;132.8109;-0.0669
388;5.3997;132.8281;-0.0872
389;6.9453;132.8487;-0.0956
390;8.5033;132.8684;-0.1173
391;10.0656;132.8882;-0.1210
392;11.6312;132.9102;-0.1378
393;13.2021;132.9296;-0.1567
394;14.7703;132.9482;-0.1683
395;16.3283;132.9638;-0.1774
396;17.8575;132.9738;-0.1886
397;19.3533;132.9974;-0.2055
398;20.8371;133.1051;-0.2149
399;1.5917;131.4891;-0.0448
400;3.1102;131.4417;-0.0678
401;4.6309;131.4511;-0.0775
402;6.1708;131.4724;-0.0870
403;7.7239;131.4929;-0.1062
404;9.2841;131.5130;-0.1213
405;10.8516;131.5326;-0.1382
406;12.4200;131.5509;-0.1464
407;13.9881;131.5721;-0.1554
408;15.5530;131.5884;-0.1693
409;17.0966;131.5978;-0.1694
410;18.5967;131.6119;-0.1858
411;20.0030;131.6502;-0.2053
412;21.1968;131.6920;-0.2111
413;1.1149;130.2109;-0.0423
414;2.4240;130.0826;-0.0461
415;3.8834;130.0759;-0.0587
416;5.4052;130.0954;-0.0793
417;6.9494;130.1161;-0.0980
418;8.5059;130.1338;-0.1044
419;10.0699;130.1536;-0.1199
420;11.6382;130.1728;-0.1382
421;13.2054;130.1921;-0.1405
422;14.7746;130.2107;-0.1552
423;16.3378;130.2260;-0.1783
424;17.8728;130.2344;-0.1771
425;19.3730;130.2448;-0.1951
426;20.8352;130.2547;-0.2022
427;1.4916;128.7542;-0.0466
428;3.0680;128.7060;-0.0535
429;4.6192;128.7154;-0.0679
430;6.1722;128.7385;-0.0873
431;7.7267;128.7608;-0.0958
432;9.2910;128.7764;-0.1129
433;10.8551;128.7959;-0.1276
434;12.4280;128.8151;-0.1571
435;13.9945;128.8310;-0.1498
436;15.5598;128.8490;-0.1654
437;17.1086;128.8581;-0.1733
438;18.6119;128.8531;-0.1894
439;19.9984;128.8341;-0.1831
440;21.1732;128.8176;-0.1961
441;1.0596;127.3152;-0.0478
442;2.3787;127.3351;-0.0566
443;3.8672;127.3432;-0.0672
444;5.4009;127.3593;-0.0791
445;6.9507;127.3812;-0.0902
446;8.5098;127.4002;-0.1044
447;10.0749;127.4168;-0.1195
448;11.6437;127.4369;-0.1334
449;13.2123;127.4534;-0.1436
450;14.7820;127.4718;-0.1504
451;16.3495;127.4835;-0.1689
452;17.9008;127.4783;-0.1807
453;19.4214;127.4379;-0.1861
454;20.8733;127.3737;-0.1907
455;1.4839;125.9141;-0.0525
456;3.0667;125.9697;-0.0558
457;4.6211;125.9860;-0.0705
458;6.1757;126.0040;-0.0861
459;7.7313;126.0226;-0.0944
460;9.2942;126.0411;-0.1133
461;10.8606;126.0592;-0.1220
462;12.4315;126.0790;-0.1418
463;14.0034;126.0972;-0.1516
464;15.5747;126.1138;-0.1599
465;17.1500;126.1182;-0.1676
466;18.7407;126.1044;-0.1768
467;20.3914;126.0545;-0.1925
468;1.0984;124.4685;-0.0428
469;2.4210;124.5863;-0.0523
470;3.8871;124.6121;-0.0678
471;5.4111;124.6288;-0.0780
472;6.9575;124.6462;-0.0901
473;8.5152;124.6636;-0.0976
474;10.0818;124.6842;-0.1159
475;11.6490;124.7013;-0.1253
476;13.2196;124.7212;-0.1454
477;14.7916;124.7356;-0.1462
478;16.3653;124.7508;-0.1605
479;17.9422;124.7556;-0.1665
480;19.5238;124.7457;-0.1719
481;21.0853;124.6700;-0.1946
482;1.5832;123.1768;-0.0483
483;3.1126;123.2289;-0.0568
484;4.6421;123.2530;-0.0779
485;6.1826;123.2712;-0.0834
486;7.7358;123.2909;-0.0946
487;9.3013;123.3070;-0.1099
488;10.8688;123.3242;-0.1200
489;12.4387;123.3427;-0.1343
490;14.0098;123.3595;-0.1484
491;15.5840;123.3764;-0.1553
492;17.1633;123.3878;-0.1596
493;18.7578;123.3935;-0.1644
494;20.3949;123.3981;-0.1756
495;0.9595;121.8436;-0.0412
496;2.3959;121.8567;-0.0554
497;3.8886;121.8730;-0.0647
498;5.4181;121.8933;-0.0759
499;6.9649;121.9106;-0.0942
500;8.5223;121.9294;-0.0974
501;10.0887;121.9481;-0.1131
502;11.6545;121.9644;-0.1167
503;13.2257;121.9807;-0.1276
504;14.7968;121.9994;-0.1373
505;16.3712;122.0148;-0.1530
506;17.9480;122.0221;-0.1581
507;19.5123;122.0192;-0.1639
508;20.9685;122.1254;-0.1791
509;1.5823;120.5160;-0.0465
510;3.1158;120.4989;-0.0592
511;4.6464;120.5135;-0.0706
512;6.1914;120.5340;-0.0847
513;7.7454;120.5516;-0.0895
514;9.3070;120.5698;-0.1011
515;10.8732;120.5864;-0.1030
516;12.4458;120.6036;-0.1300
517;14.0164;120.6208;-0.1369
518;15.5913;120.6374;-0.1437
519;17.1787;120.6537;-0.1454
520;18.8012;120.6658;-0.1544
521;20.5197;120.6661;-0.1726
522;1.0916;119.2218;-0.0403
523;2.4225;119.1293;-0.0521
524;3.8971;119.1347;-0.0586
525;5.4243;119.1550;-0.0768
526;6.9693;119.1737;-0.0845
527;8.5311;119.1923;-0.0939
528;10.0926;119.2110;-0.0948
529;11.6617;119.2265;-0.1125
530;13.2308;119.2444;-0.1235
531;14.8062;119.2611;-0.1421
532;16.3806;119.2798;-0.1439
533;17.9527;119.2968;-0.1461
534;19.5106;119.3155;-0.1583
535;20.9513;119.2174;-0.1698
536;1.4793;117.7904;-0.0441
537;3.0774;117.7619;-0.0567
538;4.6377;117.7796;-0.0707
539;6.1914;117.7984;-0.0765
540;7.7521;117.8185;-0.0957
541;9.3155;117.8352;-0.0978
542;10.8818;117.8515;-0.1130
543;12.4517;117.8677;-0.1179
544;14.0214;117.8826;-0.1218
545;15.5963;117.8993;-0.1353
546;17.1754;117.9181;-0.1394
547;18.7644;117.9352;-0.1392
548;20.3907;117.9244;-0.1548
549;1.0523;116.3803;-0.0429
550;2.3854;116.3876;-0.0562
551;3.8835;116.4075;-0.0643
552;5.4216;116.4242;-0.0751
553;6.9748;116.4415;-0.0908
554;8.5356;116.4582;-0.0888
555;10.1006;116.4740;-0.1005
556;11.6691;116.4875;-0.1120
557;13.2404;116.5042;-0.1236
558;14.8119;116.5226;-0.1317
559;16.3843;116.5380;-0.1288
560;17.9589;116.5576;-0.1363
561;19.5262;116.5806;-0.1475
562;21.0735;116.6206;-0.1545
563;1.4813;114.9521;-0.0427
564;3.0829;115.0321;-0.0654
565;4.6431;115.0511;-0.0749
566;6.1988;115.0667;-0.0781
567;7.7576;115.0819;-0.0846
568;9.3201;115.0965;-0.0853
569;10.8896;115.1110;-0.1065
570;12.4603;115.1269;-0.1208
571;14.0295;115.1431;-0.1236
572;15.6026;115.1599;-0.1235
573;17.1809;115.1779;-0.1282
574;18.7688;115.2041;-0.1447
575;20.3844;115.2757;-0.1379
576;1.0994;113.4725;-0.0444
577;2.4291;113.6327;-0.0506
578;3.9078;113.6758;-0.0700
579;5.4348;113.6914;-0.0748
580;6.9830;113.7055;-0.0752
581;8.5445;113.7207;-0.0888
582;10.1099;113.7357;-0.1013
583;11.6783;113.7492;-0.1028
584;13.2474;113.7652;-0.1052
585;14.8188;113.7804;-0.1107
586;16.3916;113.7962;-0.1272
587;17.9599;113.8108;-0.1284
588;19.5031;113.8479;-0.1354
589;20.9171;114.0121;-0.1434
590;1.5859;112.2002;-0.0413
591;3.1283;112.2856;-0.0656
592;4.6633;112.3142;-0.0692
593;6.2096;112.3317;-0.0753
594;7.7655;112.3464;-0.0777
595;9.3307;112.3627;-0.0980
596;10.8957;112.3776;-0.0936
597;12.4667;112.3915;-0.1101
598;14.0368;112.4068;-0.1167
599;15.6120;112.4193;-0.1177
600;17.1996;112.4356;-0.1259
601;18.8152;112.4523;-0.1325
602;20.5026;112.5352;-0.1327
603;0.9486;110.8385;-0.0456
604;2.4063;110.9009;-0.0606
605;3.9082;110.9348;-0.0682
606;5.4393;110.9569;-0.0811
607;6.9891;110.9736;-0.0780
608;8.5501;110.9877;-0.0844
609;10.1169;111.0033;-0.0975
610;11.6856;111.0160;-0.0984
611;13.2581;111.0302;-0.1172
612;14.8274;111.0421;-0.1083
613;16.4049;111.0586;-0.1167
614;17.9866;111.0762;-0.1218
615;19.5601;111.0925;-0.1366
616;20.9783;111.1063;-0.1277
617;1.5842;109.5511;-0.0665
618;3.1299;109.5577;-0.0620
619;4.6685;109.5809;-0.0752
620;6.2150;109.5981;-0.0770
621;7.7741;109.6120;-0.0832
622;9.3384;109.6261;-0.0879
623;10.9051;109.6397;-0.0958
624;12.4743;109.6544;-0.1011
625;14.0424;109.6627;-0.0973
626;15.6217;109.6799;-0.1225
627;17.2101;109.6990;-0.1264
628;18.8258;109.7126;-0.1270
629;20.5066;109.6646;-0.1229
630;1.0814;108.2402;-0.0497
631;2.4282;108.1795;-0.0606
632;3.9170;108.1994;-0.0716
633;5.4468;108.2206;-0.0734
634;6.9969;108.2356;-0.0706
635;8.5573;108.2484;-0.0689
636;10.1252;108.2640;-0.0883
637;11.6949;108.2764;-0.0950
638;13.2628;108.2900;-0.1039
639;14.8334;108.2983;-0.1067
640;16.4075;108.3187;-0.1110
641;17.9773;108.3338;-0.1264
642;19.5125;108.3272;-0.1223
643;20.9173;108.1899;-0.1256
644;1.4630;106.8086;-0.0522
645;3.0949;106.8282;-0.0565
646;4.6628;106.8449;-0.0711
647;6.2213;106.8629;-0.0757
648;7.7794;106.8727;-0.0651
649;9.3461;106.8851;-0.0861
650;10.9129;106.8996;-0.0964
651;12.4837;106.9133;-0.1000
652;14.0527;106.9243;-0.1027
653;15.6256;106.9401;-0.1081
654;17.2005;106.9537;-0.1117
655;18.7814;106.9573;-0.1102
656;20.3905;106.9070;-0.1179
657;1.0445;105.3410;-0.0532
658;2.4166;105.4705;-0.0477
659;3.9173;105.4774;-0.0630
660;5.4525;105.4893;-0.0704
661;7.0059;105.5012;-0.0764
662;8.5673;105.5122;-0.0756
663;10.1347;105.5245;-0.0895
664;11.7019;105.5365;-0.0969
665;13.2724;105.5504;-0.1002
666;14.8447;105.5628;-0.1044
667;16.4155;105.5754;-0.1054
668;17.9801;105.5866;-0.1000
669;19.5363;105.5848;-0.1090
670;21.0722;105.5741;-0.1176
671;1.5874;104.0845;-0.0427
672;3.1399;104.1053;-0.0527
673;4.6813;104.1169;-0.0606
674;6.2314;104.1273;-0.0794
675;7.7907;104.1400;-0.0758
676;9.3560;104.1539;-0.0889
677;10.9222;104.1629;-0.0860
678;12.4902;104.1743;-0.0946
679;14.0627;104.1874;-0.1009
680;15.6330;104.1991;-0.0999
681;17.2069;104.2114;-0.1060
682;18.7904;104.2190;-0.1168
683;20.3979;104.2567;-0.1165
684;0.9461;102.8138;-0.0456
685;2.4159;102.7491;-0.0535
686;3.9280;102.7484;-0.0663
687;5.4647;102.7556;-0.0686
688;7.0167;102.7647;-0.0719
689;8.5770;102.7778;-0.0811
690;10.1451;102.7915;-0.0896
691;11.7099;102.8010;-0.0850
692;13.2782;102.8124;-0.0830
693;14.8520;102.8248;-0.0985
694;16.4207;102.8332;-0.1009
695;17.9873;102.8414;-0.1064
696;19.5260;102.8501;-0.1201
697;20.9354;102.9721;-0.1182
698;1.5964;101.4489;-0.0632
699;3.1502;101.3821;-0.0626
700;4.6926;101.3810;-0.0703
701;6.2431;101.3880;-0.0779
702;7.7981;101.3996;-0.0662
703;9.3644;101.4126;-0.0746
704;10.9321;101.4259;-0.0858
705;12.4968;101.4362;-0.0730
706;14.0714;101.4452;-0.0871
707;15.6430;101.4560;-0.0919
708;17.2271;101.4670;-0.0991
709;18.8330;101.4801;-0.1023
710;20.5227;101.5160;-0.1116
711;1.1055;100.1832;-0.0626
712;2.4498;100.0242;-0.0564
713;3.9382;100.0057;-0.0638
714;5.4745;100.0134;-0.0723
715;7.0256;100.0237;-0.0707
716;8.5865;100.0358;-0.0745
717;10.1532;100.0501;-0.0769
718;11.7204;100.0602;-0.0843
719;13.2908;100.0698;-0.0992
720;14.8589;100.0812;-0.0916
721;16.4307;100.0930;-0.0897
722;18.0003;100.1062;-0.0956
723;19.5427;100.1360;-0.1002
724;20.9652;100.0638;-0.1058
725;1.4986;98.7098;-0.0545
726;3.1148;98.6404;-0.0635
727;4.6870;98.6440;-0.0749
728;6.2483;98.6519;-0.0757
729;7.8101;98.6621;-0.0700
730;9.3741;98.6740;-0.0741
731;10.9435;98.6850;-0.0819
732;12.5105;98.6967;-0.0831
733;14.0823;98.7069;-0.0940
734;15.6528;98.7190;-0.0945
735;17.2281;98.7268;-0.0858
736;18.8110;98.7401;-0.0897
737;20.4115;98.7668;-0.0918
738;1.0656;97.2829;-0.0570
739;2.4136;97.2794;-0.0610
740;3.9268;97.2748;-0.0609
741;5.4744;97.2823;-0.0682
742;7.0338;97.2907;-0.0698
743;8.5980;97.3024;-0.0773
744;10.1629;97.3122;-0.0739
745;11.7321;97.3219;-0.0867
746;13.3003;97.3321;-0.0833
747;14.8688;97.3423;-0.0844
748;16.4424;97.3516;-0.0854
749;18.0137;97.3593;-0.0790
750;19.5756;97.3723;-0.0818
751;21.0685;97.5027;-0.0947
752;1.4895;95.8642;-0.0544
753;3.1158;95.9071;-0.0566
754;4.6926;95.9118;-0.0684
755;6.2566;95.9211;-0.0736
756;7.8183;95.9284;-0.0699
757;9.3871;95.9390;-0.0833
758;10.9511;95.9488;-0.0823
759;12.5212;95.9575;-0.0820
760;14.0912;95.9662;-0.0741
761;15.6639;95.9784;-0.0872
762;17.2402;95.9856;-0.0810
763;18.8338;95.9985;-0.0725
764;20.4702;96.0149;-0.0932
765;1.0962;94.4192;-0.0529
