# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 428
stage;index;relative_time;date
94;22.2301;22.9910;0.1088
95;22.2346;21.4043;0.1053
96;22.2391;19.8186;0.1035
97;22.2421;18.2353;0.1083
98;22.2460;16.6515;0.1042
99;22.2489;15.0662;0.1068
100;22.2531;13.4788;0.1059
101;22.2577;11.8961;0.1056
102;22.2636;10.3109;0.1072
103;22.2668;8.7273;0.1058
104;22.2733;7.1434;0.1108
105;22.2809;5.5611;0.1085
106;22.2885;3.9781;0.1037
107;22.2949;2.3966;0.1068
108;22.2370;0.8190;0.1031
109;20.9624;0.3946;0.1010
110;19.3816;0.3918;0.0929
111;17.8040;0.3924;0.0920
112;16.2281;0.3901;0.0890
113;14.6530;0.3910;0.0870
114;13.0808;0.3867;0.0786
115;11.5068;0.3865;0.0786
116;9.9316;0.3928;0.0734
117;8.3638;0.3898;0.0650
118;6.7957;0.3931;0.0571
119;5.2311;0.3946;0.0471
120;3.6624;0.4023;0.0406
121;2.0960;0.4084;0.0399
122;0.5333;0.4078;0.0447
123;0.0112;1.7514;0.0399
124;0.0099;3.3298;0.0457
125;0.0084;4.9059;0.0320
126;0.0090;6.4808;0.0228
127;0.0061;8.0566;0.0191
128;0.0026;9.6324;0.0242
129;-0.0040;11.2129;0.0404
130;-0.0040;12.7931;0.0284
131;-0.0081;14.3689;0.0256
132;-0.0113;15.9439;0.0140
133;-0.0170;17.5259;0.0243
134;-0.0205;19.1030;0.0240
135;-0.0245;20.6835;0.0195
136;-0.0279;22.2613;0.0167
137;-0.0316;23.8384;0.0229
138;-0.0337;25.4199;0.0096
139;-0.0370;26.9984;0.0047
140;-0.0392;28.5767;-0.0026
141;-0.0454;30.1560;0.0035
142;-0.0485;31.7351;0.0061
143;-0.0512;33.3159;0.0040
144;-0.0526;34.8952;0.0110
145;-0.0535;36.4706;-0.0018
146;-0.0587;38.0482;0.0045
147;-0.0585;39.6296;-0.0129
148;-0.0621;41.2079;-0.0003
149;-0.0639;42.7852;-0.0021
150;-0.0632;44.3612;-0.0236
151;-0.0691;45.9421;-0.0050
152;-0.0705;47.5235;-0.0027
153;-0.0720;49.1006;-0.0115
154;-0.0745;50.6791;-0.0264
155;-0.0771;52.2576;-0.0189
156;-0.0784;53.8370;-0.0230
157;-0.0796;55.4156;-0.0224
158;-0.0830;56.9937;-0.0229
159;-0.0830;58.5718;-0.0244
160;-0.0849;60.1517;-0.0244
161;-0.0864;61.7320;-0.0296
162;-0.0873;63.3111;-0.0290
163;-0.0893;64.8895;-0.0241
164;-0.0877;66.4656;-0.0415
165;-0.0890;68.0464;-0.0372
166;-0.0897;69.6265;-0.0389
167;-0.0907;71.2030;-0.0401
168;-0.0886;72.7818;-0.0547
169;-0.0897;74.3583;-0.0593
170;-0.0920;75.9382;-0.0474
171;-0.0934;77.5169;-0.0461
172;-0.0944;79.0937;-0.0431
173;-0.0957;80.6734;-0.0366
174;-0.0945;82.2507;-0.0328
175;-0.0945;83.8310;-0.0358
176;-0.0941;85.4088;-0.0418
177;-0.0946;86.9851;-0.0414
178;-0.0935;88.5635;-0.0449
179;-0.0938;90.1446;-0.0445
180;-0.0922;91.7226;-0.0451
181;-0.0935;93.2987;-0.0407
182;-0.0929;94.8765;-0.0483
183;-0.0935;96.4541;-0.0447
184;-0.0929;98.0331;-0.0417
185;-0.0909;99.6091;-0.0495
186;-0.0887;101.1879;-0.0569
187;-0.0896;102.7656;-0.0426
188;-0.0883;104.3447;-0.0488
189;-0.0891;105.9210;-0.0382
190;-0.0873;107.4986;-0.0392
191;-0.0832;109.0745;-0.0409
192;-0.0823;110.6548;-0.0351
193;-0.0808;112.2309;-0.0257
194;-0.0758;113.8090;-0.0352
195;-0.0769;115.3859;-0.0329
196;-0.0748;116.9635;-0.0277
197;-0.0698;118.5386;-0.0321
198;-0.0652;120.1156;-0.0273
199;-0.0641;121.6954;-0.0209
200;-0.0591;123.2747;-0.0191
201;-0.0566;124.8509;-0.0229
202;-0.0520;126.4269;-0.0257
203;-0.0478;128.0032;-0.0167
204;-0.0417;129.5823;-0.0225
205;-0.0390;131.1609;-0.0183
206;-0.0307;132.7400;-0.0250
207;-0.0287;134.3191;-0.0240
208;-0.0226;135.8966;-0.0194
209;-0.0175;137.4754;-0.0142
210;-0.0122;139.0513;-0.0127
211;-0.0046;140.6281;-0.0159
212;0.0014;142.2051;-0.0220
213;0.0052;143.7827;-0.0175
214;0.0107;145.3594;-0.0228
215;0.0164;146.9323;-0.0291
216;0.0200;148.5076;-0.0288
217;1.0609;149.0771;-0.0396
218;2.4120;148.8875;-0.0542
219;3.8975;148.8805;-0.0789
220;5.4304;148.8767;-0.0954
221;6.9832;148.8731;-0.1186
222;8.5464;148.8683;-0.1400
223;10.1154;148.8636;-0.1539
224;11.6849;148.8592;-0.1698
225;13.2601;148.8553;-0.1940
226;14.8312;148.8489;-0.2071
227;16.3955;148.8440;-0.2163
228;17.9473;148.8455;-0.2384
229;19.4605;148.8488;-0.2534
230;20.9050;148.7233;-0.2665
231;1.4867;147.6302;-0.0376
232;3.0632;147.5814;-0.0649
233;4.6108;147.5831;-0.0828
234;6.1603;147.5929;-0.1051
235;7.7180;147.6003;-0.1237
236;9.2841;147.6058;-0.1429
237;10.8525;147.6125;-0.1590
238;12.4223;147.6199;-0.1765
239;13.9920;147.6255;-0.1938
240;15.5592;147.6284;-0.2084
241;17.1065;147.6358;-0.2263
242;18.6009;147.6452;-0.2475
243;19.9940;147.6296;-0.2571
244;21.3011;147.4860;-0.2587
245;1.0882;146.2370;-0.0361
246;2.3811;146.2497;-0.0619
247;3.8567;146.2642;-0.0744
248;5.3799;146.2787;-0.0900
249;6.9282;146.2901;-0.1122
250;8.4871;146.3029;-0.1245
251;10.0533;146.3167;-0.1427
252;11.6216;146.3324;-0.1631
253;13.1916;146.3448;-0.1852
254;14.7587;146.3576;-0.2018
255;16.3159;146.3668;-0.2130
256;17.8382;146.3778;-0.2293
257;19.2929;146.3818;-0.2446
258;20.6929;146.4123;-0.2557
259;1.5110;144.8286;-0.0390
260;3.0688;144.9112;-0.0667
261;4.6062;144.9340;-0.0861
262;6.1523;144.9532;-0.1005
263;7.7051;144.9700;-0.1160
264;9.2692;144.9889;-0.1353
265;10.8365;145.0059;-0.1524
266;12.4042;145.0234;-0.1751
267;13.9733;145.0384;-0.1887
268;15.5365;145.0550;-0.2041
269;17.0780;145.0659;-0.2202
270;18.5619;145.0722;-0.2344
271;19.9460;145.0981;-0.2401
272;21.1775;145.3357;-0.2600
273;1.1367;143.3624;-0.0368
274;2.4302;143.5257;-0.0544
275;3.8775;143.5713;-0.0744
276;5.3916;143.5940;-0.0855
277;6.9319;143.6124;-0.0971
278;8.4891;143.6355;-0.1177
279;10.0540;143.6563;-0.1437
280;11.6222;143.6744;-0.1555
281;13.1904;143.6958;-0.1765
282;14.7559;143.7142;-0.1863
283;16.3157;143.7284;-0.2027
284;17.8507;143.7388;-0.2192
285;19.3497;143.7587;-0.2401
286;20.8391;143.8822;-0.2494
287;1.6029;142.0936;-0.0429
288;3.1101;142.1874;-0.0600
289;4.6247;142.2225;-0.0751
290;6.1592;142.2467;-0.0932
291;7.7112;142.2683;-0.1063
292;9.2720;142.2916;-0.1235
293;10.8383;142.3126;-0.1456
294;12.4070;142.3349;-0.1567
295;13.9748;142.3563;-0.1807
296;15.5407;142.3737;-0.1920
297;17.0903;142.3859;-0.2133
298;18.5945;142.4019;-0.2252
299;20.0131;142.4457;-0.2375
300;21.2301;142.4872;-0.2476
301;0.9855;140.7158;-0.0283
302;2.3993;140.8066;-0.0471
303;3.8759;140.8474;-0.0662
304;5.3925;140.8756;-0.0826
305;6.9373;140.8995;-0.1071
306;8.4937;140.9209;-0.1226
307;10.0564;140.9422;-0.1314
308;11.6223;140.9631;-0.1464
309;13.1929;140.9858;-0.1698
310;14.7605;141.0045;-0.1828
311;16.3240;141.0215;-0.1987
312;17.8651;141.0395;-0.2132
313;19.3745;141.0598;-0.2292
314;20.8592;141.0856;-0.2405
315;1.5936;139.4496;-0.0395
316;3.1053;139.4698;-0.0640
317;4.6217;139.4971;-0.0710
318;6.1609;139.5235;-0.0898
319;7.7130;139.5447;-0.1091
320;9.2759;139.5670;-0.1270
321;10.8404;139.5863;-0.1415
322;12.4103;139.6058;-0.1534
323;13.9790;139.6286;-0.1669
324;15.5441;139.6508;-0.1841
325;17.0941;139.6690;-0.2015
326;18.5920;139.6878;-0.2100
327;20.0015;139.6880;-0.2293
328;21.2088;139.6797;-0.2357
329;1.0966;138.1345;-0.0319
330;2.4126;138.0862;-0.0549
331;3.8744;138.1179;-0.0736
332;5.3911;138.1432;-0.0777
333;6.9367;138.1655;-0.0956
334;8.4950;138.1883;-0.1117
335;10.0595;138.2120;-0.1322
336;11.6282;138.2315;-0.1419
337;13.1971;138.2512;-0.1612
338;14.7668;138.2719;-0.1763
339;16.3255;138.2917;-0.1926
340;17.8567;138.3130;-0.1997
341;19.3432;138.3298;-0.2182
342;20.8206;138.2674;-0.2307
343;1.4793;136.7266;-0.0349
344;3.0664;136.7454;-0.0566
345;4.6109;136.7670;-0.0747
346;6.1595;136.7873;-0.0859
347;7.7164;136.8107;-0.1099
348;9.2783;136.8324;-0.1266
349;10.8428;136.8544;-0.1356
350;12.4146;136.8738;-0.1528
351;13.9824;136.8954;-0.1599
352;15.5475;136.9161;-0.1822
353;17.0876;136.9341;-0.1896
354;18.5660;136.9539;-0.2088
355;19.9379;136.9701;-0.2223
356;21.1598;136.8027;-0.2262
357;1.1010;135.3048;-0.0373
358;2.4135;135.3850;-0.0474
359;3.8732;135.3963;-0.0634
360;5.3940;135.4145;-0.0757
361;6.9400;135.4346;-0.0926
362;8.4994;135.4560;-0.1133
363;10.0621;135.4766;-0.1251
364;11.6287;135.4968;-0.1329
365;13.1988;135.5164;-0.1449
366;14.7688;135.5374;-0.1664
367;16.3248;135.5558;-0.1860
368;17.8406;135.5707;-0.1892
369;19.2904;135.5876;-0.2040
370;20.6683;135.6238;-0.2146
371;1.5807;133.9985;-0.0410
372;3.1001;134.0227;-0.0530
373;4.6220;134.0397;-0.0676
374;6.1649;134.0590;-0.0876
375;7.7198;134.0815;-0.1021
376;9.2806;134.1016;-0.1233
377;10.8462;134.1234;-0.1338
378;12.4157;134.1417;-0.1413
379;13.9887;134.1604;-0.1634
380;15.5520;134.1769;-0.1705
381;17.0910;134.1912;-0.1837
382;18.5772;134.2021;-0.1947
383;19.9630;134.2306;-0.2099
384;21.1924;134.4929;-0.2076
385;0.9683;132.6968;-0.0360
386;2.3909;132.6596;-0.0467
387;3.8718;132.6651;-0.0601
388;5.3959;132.6831;-0.0796
389;6.9429;132.7038;-0.0907
390;8.5029;132.7216;-0.1093
391;10.0659;132.7429;-0.1170
392;11.6334;132.7657;-0.1327
393;13.2060;132.7824;-0.1511
394;14.7755;132.8009;-0.1610
395;16.3352;132.8158;-0.1784
396;17.8669;132.8261;-0.1840
397;19.3639;132.8498;-0.2015
398;20.8479;132.9584;-0.2146
399;1.5837;131.3444;-0.0423
400;3.1049;131.2982;-0.0586
401;4.6278;131.3035;-0.0684
402;6.1683;131.3251;-0.0782
403;7.7226;131.3472;-0.0995
404;9.2844;131.3667;-0.1148
405;10.8528;131.3867;-0.1332
406;12.4238;131.4041;-0.1418
407;13.9924;131.4246;-0.1527
408;15.5593;131.4409;-0.1670
409;17.1055;131.4517;-0.1720
410;18.6063;131.4665;-0.1844
411;20.0134;131.5044;-0.2008
412;21.2075;131.5480;-0.2090
413;1.1065;130.0625;-0.0353
414;2.4175;129.9354;-0.0408
415;3.8791;129.9292;-0.0529
416;5.4020;129.9479;-0.0732
417;6.9479;129.9698;-0.0908
418;8.5059;129.9885;-0.0970
419;10.0711;130.0097;-0.1166
420;11.6408;130.0286;-0.1357
421;13.2095;130.0472;-0.1347
422;14.7801;130.0651;-0.1503
423;16.3449;130.0813;-0.1737
424;17.8810;130.0910;-0.1750
425;19.3828;130.1022;-0.1903
426;20.8459;130.1133;-0.1986
427;1.4845;128.6074;-0.0403
428;3.0630;128.5608;-0.0459
429;4.6152;128.5715;-0.0599
430;6.1699;128.5939;-0.0800
431;7.7261;128.6166;-0.0925
432;9.2916;128.6342;-0.1073
433;10.8578;128.6530;-0.1238
434;12.4318;128.6737;-0.1502
435;13.9997;128.6902;-0.1416
436;15.5663;128.7072;-0.1578
437;17.1171;128.7176;-0.1703
438;18.6210;128.7138;-0.1873
439;20.0090;128.6940;-0.1844
440;21.1848;128.6772;-0.1959
441;1.0523;127.1741;-0.0399
442;2.3729;127.1939;-0.0472
443;3.8630;127.2010;-0.0586
444;5.3977;127.2181;-0.0728
445;6.9492;127.2409;-0.0855
446;8.5105;127.2598;-0.0993
447;10.0771;127.2767;-0.1136
448;11.6472;127.2972;-0.1312
449;13.2175;127.3141;-0.1379
450;14.7879;127.3310;-0.1459
451;16.3566;127.3435;-0.1664
452;17.9089;127.3390;-0.1792
453;19.4314;127.2992;-0.1842
454;20.8837;127.2344;-0.1919
455;1.4779;125.7743;-0.0435
456;3.0631;125.8315;-0.0479
457;4.6181;125.8461;-0.0649
458;6.1737;125.8646;-0.0788
459;7.7307;125.8829;-0.0893
460;9.2955;125.9015;-0.1078
461;10.8627;125.9191;-0.1170
462;12.4351;125.9396;-0.1386
463;14.0082;125.9573;-0.1474
464;15.5816;125.9736;-0.1572
465;17.1586;125.9792;-0.1654
466;18.7504;125.9647;-0.1744
467;20.4019;125.9150;-0.1894
468;1.0917;124.3280;-0.0376
469;2.4165;124.4461;-0.0461
470;3.8833;124.4719;-0.0601
471;5.4081;124.4883;-0.0727
472;6.9564;124.5053;-0.0851
473;8.5159;124.5234;-0.0962
474;10.0834;124.5443;-0.1096
475;11.6524;124.5602;-0.1224
476;13.2246;124.5807;-0.1430
477;14.7970;124.5960;-0.1413
478;16.3723;124.6101;-0.1575
479;17.9510;124.6166;-0.1625
480;19.5345;124.6086;-0.1698
481;21.0966;124.5324;-0.1945
482;1.5770;123.0373;-0.0413
483;3.1078;123.0889;-0.0520
484;4.6390;123.1129;-0.0710
485;6.1811;123.1304;-0.0754
486;7.7357;123.1497;-0.0887
487;9.3025;123.1671;-0.1059
488;10.8711;123.1851;-0.1146
489;12.4427;123.2038;-0.1338
490;14.0150;123.2193;-0.1419
491;15.5904;123.2378;-0.1471
492;17.1714;123.2508;-0.1573
493;18.7669;123.2569;-0.1609
494;20.4059;123.2627;-0.1747
495;0.9512;121.7038;-0.0308
496;2.3910;121.7173;-0.0472
497;3.8846;121.7361;-0.0583
498;5.4152;121.7547;-0.0706
499;6.9632;121.7729;-0.0850
500;8.5233;121.7933;-0.0930
501;10.0903;121.8113;-0.1069
502;11.6578;121.8278;-0.1131
503;13.2306;121.8454;-0.1243
504;14.8035;121.8638;-0.1311
505;16.3787;121.8797;-0.1500
506;17.9562;121.8879;-0.1576
507;19.5222;121.8851;-0.1596
508;20.9792;121.9921;-0.1767
509;1.5761;120.3814;-0.0374
510;3.1108;120.3635;-0.0518
511;4.6431;120.3793;-0.0626
512;6.1900;120.3989;-0.0770
513;7.7457;120.4177;-0.0818
514;9.3081;120.4367;-0.0958
515;10.8749;120.4523;-0.0959
516;12.4490;120.4712;-0.1242
517;14.0215;120.4874;-0.1327
518;15.5980;120.5044;-0.1391
519;17.1871;120.5203;-0.1413
520;18.8092;120.5340;-0.1495
521;20.5303;120.5350;-0.1685
522;1.0853;119.0888;-0.0314
523;2.4178;118.9956;-0.0466
524;3.8940;119.0023;-0.0514
525;5.4222;119.0228;-0.0691
526;6.9685;119.0413;-0.0784
527;8.5318;119.0603;-0.0886
528;10.0941;119.0778;-0.0895
529;11.6651;119.0938;-0.1056
530;13.2353;119.1116;-0.1182
531;14.8124;119.1281;-0.1414
532;16.3881;119.1463;-0.1382
533;17.9611;119.1625;-0.1413
534;19.5203;119.1822;-0.1545
535;20.9626;119.0843;-0.1634
536;1.4737;117.6575;-0.0377
537;3.0733;117.6274;-0.0502
538;4.6348;117.6471;-0.0620
539;6.1897;117.6655;-0.0689
540;7.7517;117.6852;-0.0878
541;9.3167;117.7023;-0.0916
542;10.8848;117.7190;-0.1086
543;12.4556;117.7353;-0.1146
544;14.0268;117.7490;-0.1185
545;15.6034;117.7661;-0.1313
546;17.1837;117.7846;-0.1366
547;18.7739;117.8012;-0.1357
548;20.4016;117.7916;-0.1543
549;1.0462;116.2465;-0.0322
550;2.3803;116.2530;-0.0467
551;3.8800;116.2743;-0.0591
552;5.4192;116.2916;-0.0661
553;6.9738;116.3092;-0.0802
554;8.5361;116.3263;-0.0821
555;10.1030;116.3406;-0.0924
556;11.6722;116.3553;-0.1048
557;13.2447;116.3708;-0.1135
558;14.8187;116.3909;-0.1267
559;16.3921;116.4059;-0.1253
560;17.9674;116.4256;-0.1318
561;19.5365;116.4504;-0.1450
562;21.0860;116.4905;-0.1535
563;1.4758;114.8203;-0.0363
564;3.0793;114.8991;-0.0573
565;4.6403;114.9202;-0.0669
566;6.1972;114.9352;-0.0675
567;7.7573;114.9510;-0.0758
568;9.3205;114.9660;-0.0795
569;10.8922;114.9810;-0.0989
570;12.4637;114.9978;-0.1140
571;14.0349;115.0141;-0.1204
572;15.6102;115.0309;-0.1219
573;17.1894;115.0502;-0.1274
574;18.7782;115.0743;-0.1421
575;20.3958;115.1490;-0.1331
576;1.0933;113.3451;-0.0361
577;2.4237;113.5040;-0.0431
578;3.9044;113.5472;-0.0626
579;5.4327;113.5632;-0.0649
580;6.9826;113.5776;-0.0663
581;8.5450;113.5926;-0.0818
582;10.1114;113.6089;-0.0979
583;11.6825;113.6239;-0.0999
584;13.2522;113.6393;-0.1012
585;14.8252;113.6538;-0.1094
586;16.3990;113.6704;-0.1235
587;17.9689;113.6854;-0.1253
588;19.5132;113.7224;-0.1309
589;20.9287;113.8853;-0.1408
590;1.5801;112.0745;-0.0370
591;3.1247;112.1602;-0.0577
592;4.6599;112.1879;-0.0609
593;6.2078;112.2062;-0.0679
594;7.7648;112.2202;-0.0709
595;9.3319;112.2366;-0.0922
596;10.8983;112.2545;-0.0915
597;12.4703;112.2659;-0.1042
598;14.0424;112.2800;-0.1107
599;15.6188;112.2938;-0.1142
600;17.2074;112.3102;-0.1206
601;18.8256;112.3259;-0.1289
602;20.5141;112.4089;-0.1273
603;0.9426;110.7122;-0.0379
604;2.4013;110.7740;-0.0507
605;3.9051;110.8092;-0.0560
606;5.4369;110.8308;-0.0717
607;6.9878;110.8488;-0.0698
608;8.5508;110.8615;-0.0772
609;10.1190;110.8784;-0.0905
610;11.6904;110.8906;-0.0936
611;13.2628;110.9038;-0.1103
612;14.8337;110.9158;-0.1024
613;16.4126;110.9298;-0.1131
614;17.9960;110.9486;-0.1188
615;19.5708;110.9661;-0.1319
616;20.9908;110.9793;-0.1257
617;1.5788;109.4239;-0.0543
618;3.1259;109.4319;-0.0505
619;4.6656;109.4545;-0.0655
620;6.2136;109.4723;-0.0708
621;7.7741;109.4864;-0.0739
622;9.3397;109.5004;-0.0827
623;10.9090;109.5139;-0.0900
624;12.4788;109.5294;-0.0945
625;14.0486;109.5378;-0.0914
626;15.6289;109.5536;-0.1189
627;17.2174;109.5735;-0.1203
628;18.8354;109.5874;-0.1230
629;20.5186;109.5392;-0.1213
630;1.0757;108.1134;-0.0412
631;2.4239;108.0538;-0.0512
632;3.9135;108.0751;-0.0615
633;5.4443;108.0957;-0.0656
634;6.9970;108.1121;-0.0628
635;8.5579;108.1254;-0.0602
636;10.1273;108.1398;-0.0817
637;11.6983;108.1540;-0.0893
638;13.2680;108.1679;-0.1007
639;14.8408;108.1758;-0.1054
640;16.4151;108.1962;-0.1046
641;17.9862;108.2110;-0.1247
642;19.5228;108.2051;-0.1196
643;20.9298;108.0677;-0.1223
644;1.4576;106.6878;-0.0445
645;3.0903;106.7063;-0.0471
646;4.6591;106.7241;-0.0625
647;6.2194;106.7416;-0.0679
648;7.7790;106.7517;-0.0587
649;9.3476;106.7651;-0.0804
650;10.9161;106.7789;-0.0887
651;12.4875;106.7929;-0.0942
652;14.0582;106.8038;-0.0972
653;15.6328;106.8195;-0.1035
654;17.2088;106.8340;-0.1066
655;18.7909;106.8375;-0.1066
656;20.4029;106.7885;-0.1155
657;1.0390;105.2227;-0.0437
658;2.4118;105.3512;-0.0384
659;3.9138;105.3569;-0.0538
660;5.4498;105.3697;-0.0593
661;7.0049;105.3819;-0.0677
662;8.5679;105.3925;-0.0689
663;10.1371;105.4047;-0.0842
664;11.7057;105.4171;-0.0880
665;13.2781;105.4304;-0.0955
666;14.8508;105.4431;-0.0991
667;16.4233;105.4558;-0.1012
668;17.9896;105.4675;-0.0967
669;19.5477;105.4661;-0.1066
670;21.0854;105.4549;-0.1143
671;1.5818;103.9664;-0.0364
672;3.1346;103.9849;-0.0457
673;4.6784;103.9966;-0.0541
674;6.2298;104.0072;-0.0693
675;7.7903;104.0201;-0.0663
676;9.3581;104.0341;-0.0825
677;10.9255;104.0432;-0.0799
678;12.4951;104.0553;-0.0851
679;14.0694;104.0667;-0.0972
680;15.6406;104.0797;-0.0957
681;17.2155;104.0918;-0.1026
682;18.8002;104.0999;-0.1137
683;20.4105;104.1375;-0.1149
684;0.9408;102.6954;-0.0336
685;2.4109;102.6297;-0.0417
686;3.9242;102.6279;-0.0584
687;5.4627;102.6363;-0.0622
688;7.0161;102.6456;-0.0659
689;8.5783;102.6580;-0.0723
690;10.1476;102.6726;-0.0818
691;11.7133;102.6816;-0.0793
692;13.2843;102.6931;-0.0797
693;14.8595;102.7047;-0.0930
694;16.4288;102.7124;-0.0958
695;17.9966;102.7214;-0.1040
696;19.5375;102.7324;-0.1160
697;20.9483;102.8535;-0.1168
698;1.5907;101.3312;-0.0504
699;3.1462;101.2643;-0.0532
700;4.6902;101.2628;-0.0621
701;6.2419;101.2709;-0.0717
702;7.7984;101.2823;-0.0598
703;9.3657;101.2956;-0.0681
704;10.9353;101.3083;-0.0790
705;12.5021;101.3190;-0.0693
706;14.0776;101.3276;-0.0851
707;15.6517;101.3387;-0.0895
708;17.2359;101.3505;-0.0937
709;18.8438;101.3633;-0.0987
710;20.5353;101.3997;-0.1093
711;1.0993;100.0666;-0.0499
712;2.4454;99.9090;-0.0474
713;3.9349;99.8901;-0.0552
714;5.4726;99.8984;-0.0654
715;7.0249;99.9091;-0.0640
716;8.5876;99.9216;-0.0662
717;10.1557;99.9358;-0.0687
718;11.7244;99.9452;-0.0780
719;13.2963;99.9550;-0.0930
720;14.8663;99.9657;-0.0873
721;16.4392;99.9774;-0.0860
722;18.0096;99.9917;-0.0920
723;19.5541;100.0212;-0.1009
724;20.9785;99.9498;-0.1030
725;1.4929;98.5956;-0.0428
726;3.1116;98.5269;-0.0542
727;4.6847;98.5304;-0.0648
728;6.2474;98.5379;-0.0657
729;7.8102;98.5494;-0.0650
730;9.3757;98.5607;-0.0679
731;10.9463;98.5719;-0.0762
732;12.5156;98.5827;-0.0779
733;14.0893;98.5929;-0.0923
734;15.6602;98.6051;-0.0896
735;17.2366;98.6134;-0.0840
736;18.8220;98.6266;-0.0858
737;20.4239;98.6542;-0.0926
738;1.0596;97.1696;-0.0474
739;2.4091;97.1663;-0.0528
740;3.9243;97.1607;-0.0496
741;5.4723;97.1683;-0.0583
742;7.0334;97.1774;-0.0611
743;8.5994;97.1888;-0.0696
744;10.1654;97.1980;-0.0665
745;11.7359;97.2084;-0.0819
746;13.3065;97.2187;-0.0786
747;14.8765;97.2289;-0.0779
748;16.4510;97.2371;-0.0814
749;18.0236;97.2451;-0.0749
750;19.5870;97.2599;-0.0777
751;21.0824;97.3902;-0.0926
752;1.4844;95.7523;-0.0439
753;3.1122;95.7946;-0.0475
754;4.6896;95.7978;-0.0603
755;6.2551;95.8075;-0.0665
756;7.8186;95.8163;-0.0650
757;9.3889;95.8262;-0.0740
758;10.9544;95.8362;-0.0758
759;12.5263;95.8453;-0.0758
760;14.0977;95.8536;-0.0707
761;15.6718;95.8654;-0.0828
762;17.2495;95.8727;-0.0760
763;18.8443;95.8847;-0.0652
764;20.4839;95.9030;-0.0911
765;1.0913;94.3085;-0.0409
