# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 820
stage;index;relative_time;date
176;-0.0526;86.8259;-0.0369
177;-0.0540;88.4265;-0.0329
178;-0.0525;90.0252;-0.0379
179;-0.0532;91.6277;-0.0404
180;-0.0537;93.2270;-0.0414
181;-0.0566;94.8295;-0.0365
182;-0.0571;96.4282;-0.0489
183;-0.0579;98.0279;-0.0345
184;-0.0591;99.6262;-0.0336
185;-0.0574;101.2277;-0.0316
186;-0.0560;102.8293;-0.0350
187;-0.0597;104.4298;-0.0235
188;-0.0575;106.0292;-0.0198
189;-0.0578;107.6284;-0.0098
190;-0.0560;109.2318;-0.0180
191;-0.0547;110.8275;-0.0137
192;-0.0549;112.4287;-0.0029
193;-0.0536;114.0260;0.0042
194;-0.0500;115.6288;-0.0056
195;-0.0516;117.2280;0.0015
196;-0.0480;118.8273;0.0115
197;-0.0419;120.4222;0.0101
198;-0.0370;122.0243;0.0165
199;-0.0326;123.6273;0.0253
200;-0.0279;125.2293;0.0250
201;-0.0244;126.8257;0.0336
202;-0.0185;128.4264;0.0311
203;-0.0116;130.0296;0.0348
204;-0.0046;131.6327;0.0292
205;0.0010;133.2343;0.0392
206;0.0124;134.8375;0.0322
207;0.0212;136.4442;0.0363
208;0.0310;138.0481;0.0416
209;0.0390;139.6500;0.0463
210;0.0493;141.2479;0.0428
211;0.0611;142.8506;0.0412
212;0.0710;144.4491;0.0414
213;0.0766;146.0495;0.0454
214;0.0836;147.6493;0.0359
215;0.0899;149.2451;0.0349
216;0.0948;150.8420;0.0313
217;1.1231;151.4184;0.0189
218;2.4543;151.2249;-0.0014
219;3.9174;151.2163;-0.0263
220;5.4304;151.2098;-0.0472
221;6.9606;151.2036;-0.0678
222;8.5017;151.1957;-0.0873
223;10.0478;151.1871;-0.1032
224;11.5922;151.1779;-0.1132
225;13.1464;151.1672;-0.1360
226;14.6950;151.1537;-0.1494
227;16.2402;151.1414;-0.1623
228;17.7722;151.1359;-0.1816
229;19.2677;151.1328;-0.1951
230;20.6956;150.9958;-0.1983
231;1.5435;149.9513;0.0203
232;3.0949;149.8996;-0.0141
233;4.6210;149.8989;-0.0327
234;6.1475;149.9047;-0.0529
235;7.6825;149.9098;-0.0716
236;9.2242;149.9115;-0.0887
237;10.7689;149.9154;-0.0995
238;12.3161;149.9186;-0.1202
239;13.8640;149.9171;-0.1327
240;15.4097;149.9155;-0.1536
241;16.9358;149.9150;-0.1656
242;18.4114;149.9192;-0.1884
243;19.7885;149.8952;-0.1934
244;21.0794;149.7413;-0.1900
245;1.1485;148.5393;0.0227
246;2.4219;148.5483;-0.0047
247;3.8741;148.5574;-0.0236
248;5.3761;148.5707;-0.0336
249;6.9023;148.5795;-0.0559
250;8.4372;148.5915;-0.0720
251;9.9776;148.6019;-0.0874
252;11.5219;148.6146;-0.1083
253;13.0690;148.6219;-0.1234
254;14.6143;148.6318;-0.1440
255;16.1508;148.6334;-0.1536
256;17.6510;148.6377;-0.1706
257;19.0887;148.6357;-0.1857
258;20.4724;148.6587;-0.1899
259;1.5608;147.1073;0.0174
260;3.0952;147.1895;-0.0122
261;4.6136;147.2110;-0.0330
262;6.1342;147.2270;-0.0478
263;7.6639;147.2409;-0.0612
264;9.2026;147.2559;-0.0845
265;10.7450;147.2696;-0.0978
266;12.2892;147.2852;-0.1168
267;13.8350;147.2955;-0.1288
268;15.3758;147.3065;-0.1446
269;16.8956;147.3113;-0.1567
270;18.3598;147.3126;-0.1749
271;19.7281;147.3331;-0.1760
272;20.9466;147.5684;-0.1919
273;1.1903;145.6235;0.0229
274;2.4634;145.7863;0.0039
275;3.8904;145.8298;-0.0134
276;5.3819;145.8504;-0.0318
277;6.8990;145.8643;-0.0440
278;8.4306;145.8828;-0.0665
279;9.9715;145.8996;-0.0844
280;11.5146;145.9144;-0.0961
281;13.0599;145.9338;-0.1195
282;14.6032;145.9484;-0.1335
283;16.1403;145.9592;-0.1384
284;17.6532;145.9650;-0.1528
285;19.1334;145.9800;-0.1741
286;20.6058;146.0997;-0.1843
287;1.6474;144.3340;0.0143
288;3.1307;144.4265;-0.0018
289;4.6250;144.4587;-0.0190
290;6.1332;144.4797;-0.0389
291;7.6623;144.4973;-0.0550
292;9.1982;144.5175;-0.0678
293;10.7407;144.5345;-0.0866
294;12.2853;144.5524;-0.0987
295;13.8307;144.5704;-0.1222
296;15.3726;144.5865;-0.1344
297;16.8988;144.5957;-0.1456
298;18.3833;144.6080;-0.1588
299;19.7836;144.6482;-0.1698
300;20.9870;144.6868;-0.1784
301;1.0344;142.9369;0.0274
302;2.4273;143.0254;0.0084
303;3.8813;143.0644;-0.0223
304;5.3749;143.0914;-0.0314
305;6.8962;143.1097;-0.0499
306;8.4272;143.1269;-0.0666
307;9.9667;143.1451;-0.0772
308;11.5098;143.1629;-0.0948
309;13.0565;143.1818;-0.1118
310;14.6014;143.1977;-0.1250
311;16.1414;143.2138;-0.1374
312;17.6612;143.2312;-0.1478
313;19.1499;143.2493;-0.1628
314;20.6150;143.2712;-0.1652
315;1.6294;141.6490;0.0178
316;3.1202;141.6648;-0.0008
317;4.6129;141.6886;-0.0100
318;6.1279;141.7127;-0.0324
319;7.6541;141.7303;-0.0504
320;9.1936;141.7504;-0.0672
321;10.7367;141.7686;-0.0876
322;12.2828;141.7860;-0.0980
323;13.8292;141.8059;-0.1075
324;15.3719;141.8250;-0.1268
325;16.8974;141.8431;-0.1424
326;18.3759;141.8612;-0.1477
327;19.7661;141.8593;-0.1603
328;20.9590;141.8477;-0.1645
329;1.1372;140.3163;0.0291
330;2.4343;140.2645;0.0080
331;3.8736;140.2921;-0.0107
332;5.3674;140.3147;-0.0253
333;6.8885;140.3360;-0.0429
334;8.4225;140.3554;-0.0563
335;9.9644;140.3753;-0.0776
336;11.5097;140.3918;-0.0849
337;13.0560;140.4103;-0.1040
338;14.6035;140.4282;-0.1206
339;16.1388;140.4451;-0.1323
340;17.6494;140.4657;-0.1360
341;19.1148;140.4819;-0.1508
342;20.5724;140.4156;-0.1587
343;1.5114;138.8889;0.0284
344;3.0749;138.9019;0.0005
345;4.5952;138.9203;-0.0178
346;6.1197;138.9379;-0.0305
347;7.6503;138.9589;-0.0504
348;9.1915;138.9756;-0.0695
349;10.7324;138.9953;-0.0778
350;12.2823;139.0134;-0.0980
351;13.8278;139.0334;-0.1067
352;15.3706;139.0519;-0.1188
353;16.8899;139.0681;-0.1260
354;18.3477;139.0868;-0.1444
355;19.6994;139.1026;-0.1538
356;20.9055;138.9320;-0.1538
357;1.1330;137.4444;0.0252
358;2.4258;137.5229;0.0086
359;3.8645;137.5294;-0.0046
360;5.3626;137.5446;-0.0215
361;6.8849;137.5617;-0.0435
362;8.4209;137.5815;-0.0614
363;9.9610;137.5981;-0.0722
364;11.5055;137.6185;-0.0769
365;13.0535;137.6359;-0.0919
366;14.6019;137.6557;-0.1053
367;16.1352;137.6714;-0.1236
368;17.6318;137.6843;-0.1275
369;19.0605;137.7006;-0.1365
370;20.4198;137.7366;-0.1445
371;1.6035;136.1150;0.0221
372;3.0994;136.1360;0.0014
373;4.5984;136.1503;-0.0134
374;6.1170;136.1666;-0.0331
375;7.6492;136.1860;-0.0491
376;9.1899;136.2039;-0.0660
377;10.7342;136.2238;-0.0798
378;12.2807;136.2401;-0.0802
379;13.8312;136.2597;-0.1073
380;15.3701;136.2753;-0.1108
381;16.8912;136.2864;-0.1191
382;18.3577;136.2986;-0.1351
383;19.7232;136.3250;-0.1460
384;20.9387;136.5897;-0.1370
385;0.9973;134.7918;0.0241
386;2.3982;134.7515;0.0099
387;3.8568;134.7556;-0.0037
388;5.3592;134.7708;-0.0231
389;6.8812;134.7892;-0.0385
390;8.4205;134.8074;-0.0605
391;9.9622;134.8258;-0.0655
392;11.5072;134.8466;-0.0760
393;13.0573;134.8660;-0.0961
394;14.6021;134.8834;-0.1029
395;16.1410;134.8972;-0.1189
396;17.6560;134.9060;-0.1190
397;19.1307;134.9290;-0.1382
398;20.5971;135.0367;-0.1441
399;1.6025;133.4181;0.0247
400;3.0995;133.3685;0.0046
401;4.5989;133.3756;-0.0139
402;6.1151;133.3974;-0.0276
403;7.6500;133.4155;-0.0414
404;9.1888;133.4340;-0.0604
405;10.7364;133.4517;-0.0760
406;12.2830;133.4685;-0.0839
407;13.8317;133.4895;-0.0953
408;15.3758;133.5043;-0.1063
409;16.9029;133.5118;-0.1031
410;18.3837;133.5244;-0.1194
411;19.7714;133.5647;-0.1353
412;20.9504;133.6062;-0.1393
413;1.1299;132.1196;0.0304
414;2.4201;131.9899;0.0162
415;3.8587;131.9811;0.0050
416;5.3596;131.9990;-0.0204
417;6.8829;132.0204;-0.0360
418;8.4198;132.0370;-0.0442
419;9.9636;132.0564;-0.0618
420;11.5109;132.0737;-0.0762
421;13.0571;132.0899;-0.0783
422;14.6069;132.1084;-0.0918
423;16.1490;132.1243;-0.1140
424;17.6661;132.1325;-0.1110
425;19.1481;132.1431;-0.1245
426;20.5941;132.1541;-0.1280
427;1.4989;130.6411;0.0170
428;3.0532;130.5925;0.0084
429;4.5835;130.6017;-0.0035
430;6.1135;130.6237;-0.0273
431;7.6472;130.6457;-0.0346
432;9.1940;130.6625;-0.0547
433;10.7372;130.6796;-0.0672
434;12.2908;130.7006;-0.0936
435;13.8357;130.7138;-0.0811
436;15.3817;130.7311;-0.0956
437;16.9121;130.7405;-0.1055
438;18.3968;130.7363;-0.1174
439;19.7666;130.7148;-0.1130
440;20.9270;130.6975;-0.1215
441;1.0706;129.1846;0.0181
442;2.3718;129.2038;0.0049
443;3.8405;129.2116;-0.0056
444;5.3520;129.2270;-0.0202
445;6.8819;129.2492;-0.0280
446;8.4213;129.2674;-0.0408
447;9.9660;129.2832;-0.0611
448;11.5148;129.3037;-0.0714
449;13.0632;129.3195;-0.0838
450;14.6120;129.3375;-0.0886
451;16.1606;129.3483;-0.1013
452;17.6942;129.3432;-0.1061
453;19.1960;129.3011;-0.1117
454;20.6298;129.2362;-0.1179
455;1.4878;127.7615;0.0077
456;3.0498;127.8193;0.0060
457;4.5831;127.8349;-0.0113
458;6.1140;127.8534;-0.0260
459;7.6512;127.8715;-0.0316
460;9.1942;127.8893;-0.0533
461;10.7394;127.9071;-0.0597
462;12.2913;127.9278;-0.0790
463;13.8421;127.9461;-0.0826
464;15.3948;127.9618;-0.0890
465;16.9517;127.9662;-0.0947
466;18.5218;127.9512;-0.1062
467;20.1533;127.9009;-0.1182
468;1.1088;126.2973;0.0191
469;2.4122;126.4160;0.0148
470;3.8589;126.4424;-0.0078
471;5.3604;126.4598;-0.0231
472;6.8870;126.4772;-0.0283
473;8.4246;126.4946;-0.0394
474;9.9708;126.5150;-0.0526
475;11.5176;126.5317;-0.0619
476;13.0676;126.5520;-0.0789
477;14.6187;126.5656;-0.0804
478;16.1741;126.5794;-0.0900
479;17.7326;126.5858;-0.0912
480;19.2952;126.5763;-0.0976
481;20.8379;126.4988;-0.1140
482;1.5847;124.9894;0.0083
483;3.0934;125.0397;0.0019
484;4.6019;125.0638;-0.0175
485;6.1226;125.0818;-0.0216
486;7.6564;125.1005;-0.0333
487;9.1993;125.1178;-0.0476
488;10.7470;125.1352;-0.0546
489;12.2956;125.1564;-0.0705
490;13.8466;125.1715;-0.0798
491;15.4020;125.1882;-0.0841
492;16.9622;125.2007;-0.0896
493;18.5375;125.2071;-0.0872
494;20.1554;125.2121;-0.0914
495;0.9701;123.6366;0.0157
496;2.3863;123.6492;-0.0009
497;3.8580;123.6670;-0.0081
498;5.3648;123.6874;-0.0271
499;6.8943;123.7053;-0.0275
500;8.4320;123.7247;-0.0379
501;9.9764;123.7424;-0.0437
502;11.5224;123.7607;-0.0478
503;13.0734;123.7785;-0.0593
504;14.6246;123.7971;-0.0705
505;16.1795;123.8130;-0.0838
506;17.7377;123.8196;-0.0841
507;19.2831;123.8169;-0.0852
508;20.7202;123.9250;-0.0921
509;1.5819;122.2931;0.0072
510;3.0942;122.2742;-0.0053
511;4.6059;122.2901;-0.0154
512;6.1294;122.3100;-0.0214
513;7.6644;122.3292;-0.0298
514;9.2053;122.3478;-0.0376
515;10.7524;122.3656;-0.0389
516;12.3029;122.3838;-0.0577
517;13.8536;122.4010;-0.0653
518;15.4102;122.4189;-0.0690
519;16.9776;122.4345;-0.0700
520;18.5786;122.4472;-0.0791
521;20.2771;122.4456;-0.0877
522;1.0989;120.9799;0.0119
523;2.4103;120.8858;-0.0005
524;3.8649;120.8913;-0.0019
525;5.3718;120.9125;-0.0158
526;6.8995;120.9311;-0.0196
527;8.4398;120.9517;-0.0379
528;9.9820;120.9714;-0.0312
529;11.5301;120.9866;-0.0495
530;13.0773;121.0059;-0.0563
531;14.6341;121.0235;-0.0692
532;16.1886;121.0422;-0.0717
533;17.7416;121.0601;-0.0689
534;19.2795;121.0786;-0.0764
535;20.7023;120.9798;-0.0836
536;1.4804;119.5294;0.0050
537;3.0562;119.4994;-0.0034
538;4.5944;119.5176;-0.0200
539;6.1292;119.5371;-0.0146
540;7.6713;119.5586;-0.0343
541;9.2142;119.5762;-0.0351
542;10.7605;119.5924;-0.0489
543;12.3098;119.6098;-0.0536
544;13.8581;119.6260;-0.0526
545;15.4153;119.6440;-0.0650
546;16.9737;119.6634;-0.0650
547;18.5441;119.6818;-0.0625
548;20.1495;119.6700;-0.0703
549;1.0570;118.1003;0.0034
550;2.3734;118.1059;-0.0029
551;3.8509;118.1278;-0.0110
552;5.3694;118.1452;-0.0194
553;6.9053;118.1638;-0.0260
554;8.4455;118.1805;-0.0315
555;9.9899;118.1953;-0.0358
556;11.5377;118.2116;-0.0482
557;13.0882;118.2279;-0.0544
558;14.6404;118.2486;-0.0592
559;16.1934;118.2652;-0.0572
560;17.7482;118.2850;-0.0573
561;19.2961;118.3100;-0.0681
562;20.8237;118.3509;-0.0647
563;1.4799;116.6543;0.0010
564;3.0624;116.7341;-0.0175
565;4.6013;116.7556;-0.0258
566;6.1374;116.7706;-0.0207
567;7.6770;116.7863;-0.0302
568;9.2193;116.8021;-0.0272
569;10.7688;116.8188;-0.0407
570;12.3187;116.8364;-0.0549
571;13.8681;116.8536;-0.0568
572;15.4235;116.8706;-0.0565
573;16.9801;116.8905;-0.0567
574;18.5471;116.9152;-0.0653
575;20.1421;116.9907;-0.0553
576;1.1028;115.1587;-0.0016
577;2.4144;115.3197;-0.0012
578;3.8758;115.3634;-0.0199
579;5.3829;115.3799;-0.0219
580;6.9132;115.3943;-0.0243
581;8.4528;115.4094;-0.0349
582;9.9999;115.4256;-0.0428
583;11.5488;115.4422;-0.0462
584;13.0953;115.4587;-0.0426
585;14.6473;115.4738;-0.0482
586;16.2015;115.4906;-0.0582
587;17.7494;115.5060;-0.0508
588;19.2729;115.5435;-0.0576
589;20.6668;115.7086;-0.0582
590;1.5828;113.8681;0.0053
591;3.1056;113.9540;-0.0174
592;4.6207;113.9844;-0.0255
593;6.1485;114.0012;-0.0246
594;7.6846;114.0163;-0.0276
595;9.2298;114.0324;-0.0446
596;10.7762;114.0480;-0.0415
597;12.3263;114.0632;-0.0485
598;13.8773;114.0803;-0.0466
599;15.4334;114.0933;-0.0486
600;16.9982;114.1098;-0.0495
601;18.5933;114.1273;-0.0522
602;20.2589;114.2109;-0.0522
603;0.9540;112.4888;-0.0069
604;2.3927;112.5514;-0.0110
605;3.8763;112.5863;-0.0181
606;5.3884;112.6087;-0.0273
607;6.9200;112.6245;-0.0232
608;8.4608;112.6407;-0.0311
609;10.0070;112.6567;-0.0380
610;11.5560;112.6704;-0.0415
611;13.1076;112.6850;-0.0511
612;14.6570;112.6964;-0.0429
613;16.2126;112.7143;-0.0494
614;17.7756;112.7330;-0.0447
615;19.3285;112.7501;-0.0522
616;20.7289;112.7644;-0.0427
617;1.5815;111.1820;-0.0266
618;3.1082;111.1907;-0.0150
619;4.6263;111.2146;-0.0284
620;6.1554;111.2325;-0.0242
621;7.6948;111.2470;-0.0313
622;9.2390;111.2624;-0.0325
623;10.7863;111.2762;-0.0345
624;12.3340;111.2903;-0.0386
625;13.8818;111.2996;-0.0285
626;15.4416;111.3162;-0.0529
627;17.0087;111.3377;-0.0460
628;18.6036;111.3525;-0.0426
629;20.2630;111.3032;-0.0316
630;1.0864;109.8535;-0.0162
631;2.4163;109.7934;-0.0181
632;3.8839;109.8155;-0.0225
633;5.3957;109.8374;-0.0209
634;6.9278;109.8535;-0.0200
635;8.4688;109.8687;-0.0201
636;10.0154;109.8827;-0.0291
637;11.5651;109.8966;-0.0326
638;13.1126;109.9097;-0.0357
639;14.6662;109.9194;-0.0365
640;16.2164;109.9405;-0.0381
641;17.7671;109.9558;-0.0485
642;19.2819;109.9504;-0.0366
643;20.6679;109.8105;-0.0346
644;1.4632;108.4071;-0.0212
645;3.0740;108.4276;-0.0202
646;4.6217;108.4472;-0.0276
647;6.1612;108.4648;-0.0282
648;7.6997;108.4758;-0.0206
649;9.2461;108.4897;-0.0324
650;10.7918;108.5026;-0.0388
651;12.3414;108.5157;-0.0346
652;13.8918;108.5269;-0.0315
653;15.4456;108.5441;-0.0363
654;17.0000;108.5583;-0.0310
655;18.5599;108.5625;-0.0255
656;20.1480;108.5129;-0.0264
657;1.0523;106.9184;-0.0136
658;2.4056;107.0513;-0.0071
659;3.8876;107.0597;-0.0214
660;5.4049;107.0720;-0.0194
661;6.9373;107.0837;-0.0319
662;8.4787;107.0945;-0.0245
663;10.0235;107.1070;-0.0345
664;11.5692;107.1190;-0.0345
665;13.1214;107.1339;-0.0403
666;14.6736;107.1479;-0.0364
667;16.2256;107.1599;-0.0246
668;17.7689;107.1725;-0.0192
669;19.3060;107.1693;-0.0229
670;20.8195;107.1592;-0.0226
671;1.5883;105.6451;-0.0062
672;3.1212;105.6676;-0.0127
673;4.6422;105.6810;-0.0210
674;6.1744;105.6926;-0.0343
675;7.7112;105.7051;-0.0306
676;9.2556;105.7187;-0.0378
677;10.8011;105.7284;-0.0335
678;12.3501;105.7408;-0.0300
679;13.9022;105.7539;-0.0378
680;15.4527;105.7661;-0.0280
681;17.0064;105.7789;-0.0237
682;18.5678;105.7875;-0.0244
683;20.1547;105.8263;-0.0242
684;0.9564;104.3580;-0.0106
685;2.4071;104.2930;-0.0154
686;3.8983;104.2933;-0.0280
687;5.4154;104.3018;-0.0273
688;6.9478;104.3120;-0.0310
689;8.4880;104.3242;-0.0278
690;10.0335;104.3382;-0.0316
691;11.5786;104.3490;-0.0242
692;13.1285;104.3609;-0.0205
693;14.6816;104.3729;-0.0277
694;16.2298;104.3830;-0.0234
695;17.7750;104.3916;-0.0186
696;19.2948;104.4012;-0.0244
697;20.6857;104.5247;-0.0217
698;1.5977;102.9758;-0.0297
699;3.1327;102.9094;-0.0262
700;4.6536;102.9074;-0.0320
701;6.1846;102.9165;-0.0334
702;7.7200;102.9286;-0.0223
703;9.2631;102.9428;-0.0252
704;10.8110;102.9561;-0.0272
705;12.3561;102.9682;-0.0095
706;13.9119;102.9765;-0.0203
707;15.4631;102.9882;-0.0210
708;17.0263;102.9996;-0.0177
709;18.6117;103.0127;-0.0133
710;20.2790;103.0496;-0.0127
711;1.1143;101.6928;-0.0343
712;2.4430;101.5339;-0.0202
713;3.9106;101.5162;-0.0270
714;5.4259;101.5240;-0.0333
715;6.9552;101.5339;-0.0304
716;8.4982;101.5488;-0.0252
717;10.0436;101.5636;-0.0186
718;11.5903;101.5752;-0.0233
719;13.1410;101.5854;-0.0275
720;14.6889;101.5970;-0.0235
721;16.2408;101.6082;-0.0141
722;17.7885;101.6227;-0.0132
723;19.3122;101.6519;-0.0077
724;20.7154;101.5796;-0.0044
725;1.5030;100.1987;-0.0239
726;3.0996;100.1312;-0.0280
727;4.6504;100.1352;-0.0349
728;6.1908;100.1422;-0.0359
729;7.7305;100.1543;-0.0332
730;9.2746;100.1685;-0.0216
731;10.8238;100.1791;-0.0253
732;12.3715;100.1926;-0.0223
733;13.9217;100.2015;-0.0226
734;15.4734;100.2142;-0.0225
735;17.0260;100.2222;-0.0047
736;18.5889;100.2352;-0.0045
737;20.1680;100.2633;-0.0004
738;1.0770;98.7526;-0.0293
739;2.4078;98.7493;-0.0314
740;3.9006;98.7459;-0.0274
741;5.4283;98.7548;-0.0281
742;6.9663;98.7656;-0.0341
743;8.5106;98.7790;-0.0328
744;10.0547;98.7889;-0.0204
745;11.6033;98.7992;-0.0291
746;13.1490;98.8083;-0.0179
747;14.6997;98.8200;-0.0152
748;16.2519;98.8300;-0.0087
749;17.8011;98.8377;0.0031
750;19.3434;98.8521;0.0069
751;20.8173;98.9819;0.0077
752;1.4972;97.3160;-0.0292
753;3.1013;97.3607;-0.0286
754;4.6573;97.3657;-0.0343
755;6.2018;97.3775;-0.0389
756;7.7431;97.3865;-0.0324
757;9.2891;97.3972;-0.0347
758;10.8314;97.4083;-0.0244
759;12.3821;97.4175;-0.0204
760;13.9313;97.4259;-0.0103
761;15.4843;97.4378;-0.0177
762;17.0373;97.4459;-0.0017
763;18.6110;97.4594;0.0174
764;20.2263;97.4753;0.0067
765;1.1099;95.8526;-0.0265
766;2.4511;95.9620;-0.0237
767;3.9284;95.9766;-0.0373
768;5.4463;95.9820;-0.0281
769;6.9814;95.9934;-0.0319
770;8.5216;96.0023;-0.0249
771;10.0660;96.0124;-0.0249
772;11.6116;96.0228;-0.0205
