# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 705
stage;index;relative_time;date
528;10.0372;120.4208;-0.0654
529;11.5923;120.4364;-0.0719
530;13.1466;120.4539;-0.0800
531;14.7095;120.4710;-0.0983
532;16.2697;120.4890;-0.0970
533;17.8282;120.5059;-0.0973
534;19.3732;120.5239;-0.1036
535;20.8014;120.4255;-0.1132
536;1.4994;118.9860;-0.0181
537;3.0812;118.9559;-0.0284
538;4.6291;118.9741;-0.0415
539;6.1688;118.9934;-0.0425
540;7.7169;119.0136;-0.0572
541;9.2675;119.0316;-0.0604
542;10.8192;119.0473;-0.0729
543;12.3737;119.0647;-0.0779
544;13.9307;119.0801;-0.0822
545;15.4925;119.0971;-0.0885
546;17.0577;119.1161;-0.0905
547;18.6350;119.1325;-0.0921
548;20.2467;119.1215;-0.0991
549;1.0756;117.5645;-0.0162
550;2.3953;117.5717;-0.0286
551;3.8809;117.5920;-0.0336
552;5.4058;117.6085;-0.0415
553;6.9464;117.6270;-0.0526
554;8.4938;117.6440;-0.0562
555;10.0447;117.6588;-0.0628
556;11.5983;117.6732;-0.0674
557;13.1560;117.6902;-0.0799
558;14.7153;117.7087;-0.0888
559;16.2740;117.7251;-0.0791
560;17.8350;117.7446;-0.0848
561;19.3893;117.7674;-0.0950
562;20.9231;117.8079;-0.0948
563;1.4995;116.1241;-0.0193
564;3.0865;116.2040;-0.0366
565;4.6342;116.2231;-0.0450
566;6.1762;116.2394;-0.0446
567;7.7216;116.2547;-0.0501
568;9.2714;116.2700;-0.0505
569;10.8253;116.2840;-0.0630
570;12.3828;116.3007;-0.0770
571;13.9394;116.3179;-0.0863
572;15.4990;116.3345;-0.0796
573;17.0635;116.3529;-0.0804
574;18.6371;116.3805;-0.0896
575;20.2372;116.4505;-0.0853
576;1.1208;114.6308;-0.0194
577;2.4368;114.7930;-0.0270
578;3.9041;114.8366;-0.0419
579;5.4180;114.8523;-0.0430
580;6.9542;114.8667;-0.0413
581;8.5018;114.8809;-0.0573
582;10.0537;114.8977;-0.0654
583;11.6070;114.9116;-0.0641
584;13.1635;114.9274;-0.0660
585;14.7215;114.9427;-0.0710
586;16.2805;114.9588;-0.0788
587;17.8352;114.9746;-0.0794
588;19.3643;115.0114;-0.0818
589;20.7649;115.1761;-0.0869
590;1.6016;113.3503;-0.0203
591;3.1303;113.4351;-0.0361
592;4.6527;113.4638;-0.0375
593;6.1858;113.4817;-0.0423
594;7.7294;113.4953;-0.0441
595;9.2806;113.5124;-0.0711
596;10.8326;113.5291;-0.0587
597;12.3892;113.5420;-0.0704
598;13.9469;113.5567;-0.0733
599;15.5080;113.5700;-0.0721
600;17.0809;113.5868;-0.0749
601;18.6831;113.6032;-0.0788
602;20.3537;113.6865;-0.0782
603;0.9694;111.9748;-0.0259
604;2.4137;112.0376;-0.0373
605;3.9037;112.0728;-0.0378
606;5.4211;112.0935;-0.0509
607;6.9583;112.1106;-0.0426
608;8.5076;112.1249;-0.0531
609;10.0591;112.1412;-0.0602
610;11.6158;112.1547;-0.0548
611;13.1729;112.1675;-0.0722
612;14.7290;112.1788;-0.0652
613;16.2920;112.1938;-0.0671
614;17.8617;112.2124;-0.0731
615;19.4200;112.2302;-0.0798
616;20.8258;112.2437;-0.0691
617;1.5976;110.6744;-0.0430
618;3.1319;110.6826;-0.0359
619;4.6577;110.7048;-0.0472
620;6.1906;110.7224;-0.0486
621;7.7367;110.7376;-0.0502
622;9.2884;110.7518;-0.0571
623;10.8412;110.7650;-0.0573
624;12.3965;110.7793;-0.0577
625;13.9515;110.7886;-0.0533
626;15.5166;110.8048;-0.0731
627;17.0913;110.8237;-0.0704
628;18.6940;110.8387;-0.0682
629;20.3581;110.7904;-0.0599
630;1.1010;109.3523;-0.0301
631;2.4350;109.2914;-0.0391
632;3.9117;109.3128;-0.0456
633;5.4275;109.3348;-0.0431
634;6.9647;109.3502;-0.0405
635;8.5140;109.3641;-0.0360
636;10.0668;109.3786;-0.0532
637;11.6219;109.3919;-0.0513
638;13.1780;109.4053;-0.0652
639;14.7372;109.4153;-0.0619
640;16.2959;109.4347;-0.0612
641;17.8521;109.4491;-0.0743
642;19.3732;109.4423;-0.0617
643;20.7650;109.3043;-0.0624
644;1.4776;107.9101;-0.0385
645;3.0961;107.9296;-0.0361
646;4.6499;107.9474;-0.0438
647;6.1970;107.9659;-0.0464
648;7.7420;107.9768;-0.0366
649;9.2942;107.9896;-0.0553
650;10.8472;108.0021;-0.0574
651;12.4027;108.0158;-0.0606
652;13.9599;108.0265;-0.0548
653;15.5198;108.0423;-0.0568
654;17.0809;108.0559;-0.0550
655;18.6477;108.0601;-0.0520
656;20.2406;108.0101;-0.0569
657;1.0661;106.4291;-0.0327
658;2.4240;106.5595;-0.0280
659;3.9123;106.5672;-0.0398
660;5.4346;106.5789;-0.0429
661;6.9749;106.5907;-0.0476
662;8.5230;106.6020;-0.0435
663;10.0748;106.6130;-0.0539
664;11.6282;106.6251;-0.0550
665;13.1869;106.6400;-0.0607
666;14.7446;106.6532;-0.0578
667;16.3022;106.6646;-0.0512
668;17.8534;106.6767;-0.0462
669;19.3959;106.6735;-0.0508
670;20.9159;106.6631;-0.0527
671;1.6025;105.1603;-0.0213
672;3.1417;105.1825;-0.0325
673;4.6692;105.1947;-0.0411
674;6.2076;105.2058;-0.0506
675;7.7515;105.2179;-0.0467
676;9.3030;105.2314;-0.0568
677;10.8557;105.2404;-0.0454
678;12.4104;105.2526;-0.0491
679;13.9684;105.2655;-0.0581
680;15.5263;105.2772;-0.0500
681;17.0859;105.2895;-0.0489
682;18.6549;105.2971;-0.0505
683;20.2475;105.3354;-0.0492
684;0.9676;103.8789;-0.0258
685;2.4243;103.8138;-0.0317
686;3.9229;103.8138;-0.0435
687;5.4454;103.8218;-0.0468
688;6.9841;103.8308;-0.0441
689;8.5320;103.8428;-0.0479
690;10.0834;103.8565;-0.0551
691;11.6344;103.8666;-0.0434
692;13.1920;103.8783;-0.0403
693;14.7513;103.8901;-0.0503
694;16.3061;103.8990;-0.0451
695;17.8591;103.9075;-0.0494
696;19.3843;103.9163;-0.0540
697;20.7801;104.0391;-0.0491
698;1.6102;102.5032;-0.0479
699;3.1522;102.4353;-0.0410
700;4.6807;102.4333;-0.0501
701;6.2175;102.4419;-0.0484
702;7.7600;102.4534;-0.0408
703;9.3093;102.4665;-0.0435
704;10.8642;102.4798;-0.0479
705;12.4169;102.4911;-0.0324
706;13.9768;102.4994;-0.0434
707;15.5355;102.5100;-0.0428
708;17.1061;102.5211;-0.0455
709;18.6979;102.5340;-0.0428
710;20.3710;102.5702;-0.0411
711;1.1240;101.2243;-0.0487
712;2.4577;101.0662;-0.0359
713;3.9338;101.0472;-0.0419
714;5.4545;101.0549;-0.0498
715;6.9924;101.0664;-0.0402
716;8.5402;101.0791;-0.0473
717;10.0919;101.0939;-0.0405
718;11.6461;101.1040;-0.0425
719;13.2033;101.1145;-0.0521
720;14.7580;101.1246;-0.0428
721;16.3158;101.1356;-0.0356
722;17.8720;101.1494;-0.0371
723;19.4005;101.1788;-0.0355
724;20.8099;101.1064;-0.0327
725;1.5138;99.7383;-0.0395
726;3.1168;99.6698;-0.0438
727;4.6747;99.6732;-0.0516
728;6.2222;99.6799;-0.0489
729;7.7703;99.6917;-0.0508
730;9.3210;99.7048;-0.0471
731;10.8749;99.7154;-0.0463
732;12.4303;99.7275;-0.0440
733;13.9874;99.7362;-0.0477
734;15.5443;99.7484;-0.0436
735;17.1059;99.7554;-0.0302
736;18.6743;99.7683;-0.0318
737;20.2598;99.7965;-0.0270
738;1.0858;98.2963;-0.0414
739;2.4217;98.2920;-0.0460
740;3.9219;98.2890;-0.0419
741;5.4548;98.2972;-0.0438
742;7.0015;98.3079;-0.0438
743;8.5521;98.3200;-0.0471
744;10.1023;98.3288;-0.0352
745;11.6572;98.3394;-0.0450
746;13.2121;98.3485;-0.0373
747;14.7673;98.3588;-0.0345
748;16.3266;98.3674;-0.0312
749;17.8843;98.3749;-0.0228
750;19.4307;98.3889;-0.0151
751;20.9120;98.5188;-0.0188
752;1.5061;96.8675;-0.0410
753;3.1187;96.9107;-0.0404
754;4.6804;96.9157;-0.0497
755;6.2312;96.9257;-0.0503
756;7.7797;96.9348;-0.0446
757;9.3328;96.9456;-0.0547
758;10.8823;96.9544;-0.0366
759;12.4394;96.9618;-0.0433
760;13.9943;96.9721;-0.0294
761;15.5542;96.9844;-0.0354
762;17.1168;96.9912;-0.0251
763;18.6951;97.0030;-0.0135
764;20.3184;97.0200;-0.0203
765;1.1168;95.4108;-0.0384
766;2.4636;95.5187;-0.0335
767;3.9490;95.5342;-0.0494
768;5.4719;95.5404;-0.0464
