# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 967
stage;index;relative_time;date
54;21.7592;88.3862;0.0641
55;21.7607;86.7719;0.0699
56;21.7599;85.1525;0.0707
57;21.7607;83.5365;0.0762
58;21.7623;81.9182;0.0835
59;21.7651;80.2993;0.0837
60;21.7668;78.6815;0.0922
61;21.7667;77.0600;0.1049
62;21.7674;75.4444;0.1044
63;21.7681;73.8246;0.1106
64;21.7712;72.2096;0.1104
65;21.7768;70.5904;0.1165
66;21.7799;68.9742;0.1223
67;21.7810;67.3563;0.1253
68;21.7831;65.7381;0.1257
69;21.7842;64.1224;0.1342
70;21.7864;62.5052;0.1380
71;21.7894;60.8903;0.1432
72;21.7923;59.2740;0.1428
73;21.7944;57.6599;0.1463
74;21.7935;56.0418;0.1609
75;21.7976;54.4276;0.1591
76;21.8010;52.8121;0.1568
77;21.8039;51.1994;0.1578
78;21.8097;49.5859;0.1617
79;21.8107;47.9732;0.1707
80;21.8136;46.3574;0.1656
81;21.8184;44.7465;0.1658
82;21.8239;43.1318;0.1659
83;21.8314;41.5170;0.1684
84;21.8352;39.9039;0.1766
85;21.8429;38.2898;0.1747
86;21.8505;36.6729;0.1629
87;21.8548;35.0620;0.1700
88;21.8604;33.4513;0.1671
89;21.8675;31.8379;0.1753
90;21.8741;30.2234;0.1699
91;21.8817;28.6124;0.1700
92;21.8870;26.9979;0.1767
93;21.8922;25.3845;0.1818
94;21.8962;23.7716;0.1824
95;21.9046;22.1579;0.1795
96;21.9124;20.5448;0.1742
97;21.9152;18.9325;0.1706
98;21.9191;17.3229;0.1627
99;21.9247;15.7112;0.1593
100;21.9311;14.1009;0.1536
101;21.9396;12.4930;0.1423
102;21.9492;10.8843;0.1419
103;21.9586;9.2773;0.1374
104;21.9729;7.6728;0.1336
105;21.9891;6.0704;0.1277
106;22.0062;4.4668;0.1187
107;22.0242;2.8675;0.1116
108;21.9788;1.2684;0.0989
109;20.7272;0.8279;0.0916
110;19.1647;0.8173;0.0832
111;17.6065;0.8060;0.0738
112;16.0546;0.7957;0.0718
113;14.4993;0.7904;0.0750
114;12.9496;0.7792;0.0623
115;11.4012;0.7705;0.0655
116;9.8496;0.7739;0.0603
117;8.3061;0.7685;0.0504
118;6.7607;0.7727;0.0503
119;5.2221;0.7751;0.0427
120;3.6744;0.7868;0.0439
121;2.1310;0.7989;0.0485
122;0.5928;0.7974;0.0501
123;0.0823;2.1648;0.0548
124;0.0823;3.7627;0.0563
125;0.0842;5.3587;0.0432
126;0.0856;6.9604;0.0410
127;0.0831;8.5614;0.0347
128;0.0785;10.1650;0.0364
129;0.0696;11.7668;0.0548
130;0.0694;13.3765;0.0443
131;0.0607;14.9782;0.0425
132;0.0566;16.5856;0.0317
133;0.0463;18.1922;0.0302
134;0.0371;19.7980;0.0323
135;0.0300;21.4054;0.0316
136;0.0228;23.0146;0.0253
137;0.0164;24.6188;0.0298
138;0.0145;26.2283;0.0193
139;0.0121;27.8342;0.0059
140;0.0078;29.4419;0.0024
141;0.0013;31.0503;0.0094
142;-0.0011;32.6566;0.0110
143;-0.0016;34.2675;0.0087
144;-0.0049;35.8720;0.0116
145;-0.0051;37.4779;-0.0021
146;-0.0077;39.0842;0.0067
147;-0.0058;40.6917;-0.0157
148;-0.0102;42.2976;-0.0047
149;-0.0095;43.9048;-0.0077
150;-0.0091;45.5111;-0.0308
151;-0.0144;47.1211;-0.0217
152;-0.0176;48.7305;-0.0194
153;-0.0188;50.3403;-0.0317
154;-0.0224;51.9493;-0.0402
155;-0.0247;53.5584;-0.0406
156;-0.0253;55.1664;-0.0411
157;-0.0259;56.7764;-0.0425
158;-0.0278;58.3854;-0.0407
159;-0.0283;59.9961;-0.0452
160;-0.0318;61.6044;-0.0427
161;-0.0349;63.2140;-0.0487
162;-0.0342;64.8226;-0.0548
163;-0.0354;66.4337;-0.0544
164;-0.0337;68.0412;-0.0688
165;-0.0342;69.6506;-0.0644
166;-0.0348;71.2589;-0.0725
167;-0.0351;72.8668;-0.0722
168;-0.0312;74.4774;-0.0821
169;-0.0344;76.0838;-0.0963
170;-0.0366;77.6939;-0.0840
171;-0.0379;79.3009;-0.0808
172;-0.0368;80.9103;-0.0804
173;-0.0365;82.5189;-0.0673
174;-0.0374;84.1264;-0.0640
175;-0.0367;85.7367;-0.0628
176;-0.0372;87.3462;-0.0697
177;-0.0393;88.9553;-0.0673
178;-0.0385;90.5622;-0.0706
179;-0.0414;92.1738;-0.0756
180;-0.0433;93.7826;-0.0746
181;-0.0464;95.3944;-0.0737
182;-0.0481;96.9998;-0.0852
183;-0.0506;98.6091;-0.0699
184;-0.0523;100.2168;-0.0674
185;-0.0517;101.8256;-0.0671
186;-0.0514;103.4358;-0.0697
187;-0.0563;105.0433;-0.0577
188;-0.0544;106.6538;-0.0549
189;-0.0566;108.2612;-0.0410
190;-0.0558;109.8736;-0.0466
191;-0.0541;111.4778;-0.0455
192;-0.0557;113.0876;-0.0356
193;-0.0553;114.6935;-0.0309
194;-0.0519;116.3037;-0.0362
195;-0.0543;117.9119;-0.0283
196;-0.0515;119.5200;-0.0214
197;-0.0451;121.1229;-0.0230
198;-0.0399;122.7321;-0.0120
199;-0.0344;124.3470;-0.0084
200;-0.0311;125.9540;-0.0014
201;-0.0276;127.5616;0.0024
202;-0.0214;129.1693;0.0022
203;-0.0149;130.7849;0.0082
204;-0.0079;132.3944;0.0024
205;-0.0017;134.0056;0.0115
206;0.0095;135.6183;0.0076
207;0.0183;137.2338;0.0139
208;0.0302;138.8474;0.0182
209;0.0382;140.4585;0.0209
210;0.0476;142.0665;0.0180
211;0.0609;143.6773;0.0190
212;0.0718;145.2868;0.0182
213;0.0783;146.8953;0.0193
214;0.0859;148.5023;0.0118
215;0.0935;150.1066;0.0073
216;0.0980;151.7127;0.0006
217;1.1212;152.2921;-0.0132
218;2.4441;152.0974;-0.0322
219;3.8984;152.0879;-0.0558
220;5.4023;152.0814;-0.0744
221;6.9238;152.0760;-0.0985
222;8.4544;152.0661;-0.1165
223;9.9902;152.0563;-0.1353
224;11.5287;152.0460;-0.1508
225;13.0710;152.0348;-0.1695
226;14.6151;152.0199;-0.1838
227;16.1507;152.0053;-0.1937
228;17.6757;151.9981;-0.2110
229;19.1645;151.9926;-0.2234
230;20.5855;151.8524;-0.2274
231;1.5385;150.8172;-0.0072
232;3.0804;150.7654;-0.0458
233;4.5973;150.7641;-0.0634
234;6.1147;150.7691;-0.0848
235;7.6408;150.7734;-0.1069
236;9.1724;150.7748;-0.1211
237;10.7093;150.7784;-0.1407
238;12.2471;150.7809;-0.1574
239;13.7862;150.7782;-0.1693
240;15.3232;150.7751;-0.1860
241;16.8410;150.7725;-0.1980
242;18.3094;150.7743;-0.2171
243;19.6796;150.7489;-0.2235
244;20.9639;150.5933;-0.2187
245;1.1449;149.3963;-0.0063
246;2.4103;149.4054;-0.0332
247;3.8550;149.4141;-0.0493
248;5.3472;149.4286;-0.0680
249;6.8661;149.4378;-0.0919
250;8.3899;149.4486;-0.1064
251;9.9216;149.4593;-0.1247
252;11.4569;149.4703;-0.1375
253;12.9956;149.4768;-0.1614
254;14.5302;149.4841;-0.1749
255;16.0581;149.4853;-0.1833
256;17.5510;149.4889;-0.2007
257;18.9814;149.4857;-0.2140
258;20.3587;149.5080;-0.2199
259;1.5542;147.9596;-0.0107
260;3.0793;148.0401;-0.0397
261;4.5865;148.0606;-0.0653
262;6.1014;148.0767;-0.0776
263;7.6212;148.0907;-0.0966
264;9.1507;148.1052;-0.1138
265;10.6844;148.1174;-0.1246
266;12.2189;148.1324;-0.1467
267;13.7555;148.1417;-0.1607
268;15.2857;148.1538;-0.1761
269;16.7990;148.1577;-0.1880
270;18.2554;148.1566;-0.2015
271;19.6161;148.1765;-0.2029
272;20.8299;148.4119;-0.2181
273;1.1851;146.4650;-0.0065
274;2.4505;146.6297;-0.0256
275;3.8692;146.6720;-0.0487
276;5.3516;146.6907;-0.0670
277;6.8599;146.7062;-0.0811
278;8.3837;146.7261;-0.0964
279;9.9145;146.7420;-0.1228
280;11.4475;146.7570;-0.1303
281;12.9841;146.7739;-0.1515
282;14.5174;146.7878;-0.1609
283;16.0462;146.7982;-0.1728
284;17.5502;146.8028;-0.1855
285;19.0227;146.8169;-0.2055
286;20.4887;146.9370;-0.2165
287;1.6375;145.1707;-0.0134
288;3.1142;145.2621;-0.0330
289;4.5967;145.2936;-0.0550
290;6.1006;145.3148;-0.0725
291;7.6190;145.3308;-0.0861
292;9.1441;145.3495;-0.1071
293;10.6773;145.3657;-0.1213
294;12.2124;145.3845;-0.1394
295;13.7490;145.4021;-0.1538
296;15.2819;145.4179;-0.1659
297;16.7996;145.4282;-0.1795
298;18.2763;145.4424;-0.1919
299;19.6696;145.4798;-0.1965
300;20.8671;145.5177;-0.2071
301;1.0284;143.7645;-0.0002
302;2.4140;143.8527;-0.0198
303;3.8590;143.8902;-0.0511
304;5.3445;143.9148;-0.0613
305;6.8552;143.9346;-0.0872
306;8.3775;143.9518;-0.0968
307;9.9069;143.9704;-0.1035
308;11.4421;143.9865;-0.1246
309;12.9798;144.0071;-0.1435
310;14.5150;144.0234;-0.1617
311;16.0469;144.0383;-0.1693
312;17.5581;144.0552;-0.1778
313;19.0383;144.0729;-0.1924
314;20.4961;144.0942;-0.1975
315;1.6200;142.4689;-0.0119
316;3.1017;142.4857;-0.0342
317;4.5849;142.5100;-0.0467
318;6.0908;142.5324;-0.0733
319;7.6098;142.5498;-0.0767
320;9.1389;142.5679;-0.0974
321;10.6721;142.5850;-0.1132
322;12.2094;142.6011;-0.1304
323;13.7467;142.6215;-0.1405
324;15.2813;142.6419;-0.1586
325;16.7981;142.6601;-0.1749
326;18.2679;142.6765;-0.1755
327;19.6513;142.6754;-0.1887
328;20.8383;142.6657;-0.1878
329;1.1295;141.1294;0.0011
330;2.4194;141.0755;-0.0239
331;3.8498;141.1037;-0.0463
332;5.3361;141.1253;-0.0562
333;6.8465;141.1462;-0.0741
334;8.3712;141.1655;-0.0917
335;9.9037;141.1831;-0.1016
336;11.4393;141.2005;-0.1182
337;12.9773;141.2195;-0.1319
338;14.5164;141.2372;-0.1500
339;16.0437;141.2548;-0.1596
340;17.5451;141.2751;-0.1654
341;19.0024;141.2908;-0.1778
342;20.4536;141.2251;-0.1838
343;1.5010;139.6928;0.0014
344;3.0545;139.7064;-0.0290
345;4.5658;139.7250;-0.0468
346;6.0805;139.7423;-0.0696
347;7.6044;139.7610;-0.0829
348;9.1342;139.7771;-0.0929
349;10.6672;139.7970;-0.1108
350;12.2089;139.8145;-0.1258
351;13.7455;139.8341;-0.1359
352;15.2795;139.8534;-0.1481
353;16.7906;139.8702;-0.1573
354;18.2396;139.8895;-0.1722
355;19.5851;139.9056;-0.1809
356;20.7850;139.7346;-0.1775
357;1.1247;138.2399;-0.0017
358;2.4094;138.3193;-0.0169
359;3.8386;138.3253;-0.0348
360;5.3275;138.3403;-0.0527
361;6.8414;138.3563;-0.0709
362;8.3678;138.3753;-0.0896
363;9.8989;138.3942;-0.1024
364;11.4348;138.4129;-0.1091
365;12.9750;138.4301;-0.1177
366;14.5152;138.4505;-0.1363
367;16.0398;138.4673;-0.1528
368;17.5278;138.4803;-0.1576
369;18.9495;138.4976;-0.1675
370;20.3014;138.5322;-0.1723
371;1.5917;136.9029;-0.0081
372;3.0780;136.9241;-0.0274
373;4.5689;136.9386;-0.0433
374;6.0775;136.9548;-0.0559
375;7.6014;136.9733;-0.0753
376;9.1325;136.9913;-0.0933
377;10.6675;137.0119;-0.1108
378;12.2062;137.0279;-0.1098
379;13.7480;137.0466;-0.1350
380;15.2791;137.0634;-0.1390
381;16.7910;137.0743;-0.1511
382;18.2484;137.0866;-0.1625
383;19.6087;137.1140;-0.1740
384;20.8156;137.3809;-0.1659
385;0.9885;135.5719;-0.0006
386;2.3803;135.5323;-0.0226
387;3.8302;135.5370;-0.0369
388;5.3216;135.5528;-0.0546
389;6.8384;135.5692;-0.0625
390;8.3672;135.5878;-0.0883
391;9.9014;135.6072;-0.0928
392;11.4373;135.6276;-0.1061
393;12.9794;135.6462;-0.1233
394;14.5150;135.6638;-0.1318
395;16.0455;135.6782;-0.1490
396;17.5520;135.6869;-0.1479
397;19.0190;135.7101;-0.1603
398;20.4771;135.8194;-0.1682
399;1.5888;134.1908;-0.0063
400;3.0762;134.1421;-0.0313
401;4.5683;134.1479;-0.0397
402;6.0753;134.1686;-0.0530
403;7.5998;134.1882;-0.0760
404;9.1325;134.2069;-0.0879
405;10.6702;134.2250;-0.1065
406;12.2087;134.2420;-0.1120
407;13.7488;134.2627;-0.1230
408;15.2849;134.2780;-0.1312
409;16.8039;134.2866;-0.1328
410;18.2765;134.2994;-0.1442
411;19.6560;134.3392;-0.1605
412;20.8262;134.3808;-0.1679
413;1.1202;132.8845;0.0011
414;2.4029;132.7537;-0.0113
415;3.8324;132.7465;-0.0280
416;5.3227;132.7640;-0.0486
417;6.8390;132.7854;-0.0638
418;8.3667;132.8019;-0.0707
419;9.9007;132.8221;-0.0941
420;11.4418;132.8400;-0.1054
421;12.9797;132.8581;-0.1086
422;14.5195;132.8756;-0.1166
423;16.0528;132.8915;-0.1403
424;17.5637;132.9012;-0.1379
425;19.0362;132.9112;-0.1493
426;20.4750;132.9219;-0.1511
427;1.4861;131.3991;-0.0113
428;3.0324;131.3492;-0.0208
429;4.5516;131.3598;-0.0332
430;6.0758;131.3812;-0.0537
431;7.6010;131.4040;-0.0606
432;9.1338;131.4205;-0.0836
433;10.6712;131.4384;-0.0936
434;12.2164;131.4595;-0.1215
435;13.7527;131.4741;-0.1162
436;15.2908;131.4914;-0.1234
437;16.8133;131.5011;-0.1336
438;18.2898;131.4963;-0.1427
439;19.6525;131.4764;-0.1386
440;20.8063;131.4591;-0.1455
441;1.0609;129.9330;-0.0120
442;2.3538;129.9520;-0.0265
443;3.8151;129.9599;-0.0339
444;5.3167;129.9774;-0.0479
445;6.8387;129.9993;-0.0559
446;8.3686;130.0184;-0.0694
447;9.9045;130.0359;-0.0894
448;11.4452;130.0552;-0.0971
449;12.9843;130.0730;-0.1121
450;14.5256;130.0905;-0.1128
451;16.0652;130.1019;-0.1289
452;17.5910;130.0980;-0.1345
453;19.0845;130.0564;-0.1389
454;20.5102;129.9916;-0.1431
455;1.4750;128.5033;-0.0228
456;3.0297;128.5620;-0.0213
457;4.5505;128.5773;-0.0417
458;6.0768;128.5967;-0.0536
459;7.6032;128.6161;-0.0613
460;9.1384;128.6351;-0.0810
461;10.6762;128.6521;-0.0871
462;12.2176;128.6731;-0.1034
463;13.7602;128.6924;-0.1130
464;15.3040;128.7075;-0.1162
465;16.8526;128.7133;-0.1252
466;18.4148;128.6988;-0.1316
467;20.0370;128.6475;-0.1392
468;1.0977;127.0288;-0.0106
469;2.3946;127.1493;-0.0166
470;3.8330;127.1757;-0.0339
471;5.3264;127.1935;-0.0503
472;6.8450;127.2113;-0.0595
473;8.3731;127.2298;-0.0635
474;9.9096;127.2511;-0.0833
475;11.4487;127.2692;-0.0914
476;12.9904;127.2894;-0.1125
477;14.5332;127.3048;-0.1083
478;16.0798;127.3187;-0.1160
479;17.6295;127.3249;-0.1177
480;19.1838;127.3173;-0.1208
481;20.7185;127.2392;-0.1318
482;1.5717;125.7142;-0.0179
483;3.0721;125.7663;-0.0267
484;4.5709;125.7912;-0.0473
485;6.0841;125.8107;-0.0511
486;7.6088;125.8314;-0.0578
487;9.1442;125.8496;-0.0738
488;10.6834;125.8678;-0.0837
489;12.2235;125.8875;-0.0959
490;13.7651;125.9054;-0.1129
491;15.3115;125.9228;-0.1115
492;16.8638;125.9337;-0.1143
493;18.4311;125.9414;-0.1106
494;20.0395;125.9469;-0.1160
495;0.9623;124.3562;-0.0171
496;2.3691;124.3680;-0.0255
497;3.8325;124.3853;-0.0336
498;5.3330;124.4069;-0.0469
499;6.8511;124.4255;-0.0649
500;8.3798;124.4446;-0.0628
501;9.9159;124.4648;-0.0760
502;11.4549;124.4835;-0.0753
503;12.9968;124.5021;-0.0878
504;14.5396;124.5224;-0.0970
505;16.0861;124.5372;-0.1099
506;17.6356;124.5438;-0.1052
507;19.1722;124.5429;-0.1114
508;20.6010;124.6515;-0.1129
509;1.5701;123.0031;-0.0213
510;3.0730;122.9853;-0.0343
511;4.5751;123.0019;-0.0432
512;6.0935;123.0221;-0.0544
513;7.6181;123.0427;-0.0553
514;9.1508;123.0633;-0.0652
515;10.6889;123.0815;-0.0690
516;12.2313;123.1007;-0.0886
517;13.7732;123.1186;-0.0903
518;15.3202;123.1373;-0.0928
519;16.8791;123.1534;-0.0949
520;18.4723;123.1680;-0.1002
521;20.1600;123.1692;-0.1069
522;1.0884;121.6845;-0.0165
523;2.3936;121.5898;-0.0304
524;3.8389;121.5962;-0.0327
525;5.3390;121.6176;-0.0436
526;6.8566;121.6370;-0.0573
527;8.3899;121.6583;-0.0617
528;9.9229;121.6793;-0.0631
529;11.4633;121.6960;-0.0719
530;13.0017;121.7161;-0.0835
531;14.5497;121.7345;-0.0926
532;16.0951;121.7535;-0.0923
533;17.6399;121.7713;-0.0902
534;19.1696;121.7911;-0.0942
535;20.5842;121.6931;-0.1041
536;1.4683;120.2249;-0.0262
537;3.0355;120.1962;-0.0355
538;4.5660;120.2148;-0.0488
539;6.0924;120.2355;-0.0527
540;7.6261;120.2572;-0.0634
541;9.1619;120.2766;-0.0661
542;10.6987;120.2937;-0.0715
543;12.2386;120.3130;-0.0799
544;13.7793;120.3295;-0.0765
545;15.3268;120.3475;-0.0870
546;16.8767;120.3683;-0.0847
547;18.4386;120.3865;-0.0823
548;20.0355;120.3770;-0.0909
549;1.0474;118.7887;-0.0273
550;2.3575;118.7950;-0.0346
551;3.8250;118.8178;-0.0421
552;5.3384;118.8359;-0.0478
553;6.8646;118.8558;-0.0603
554;8.3972;118.8740;-0.0573
555;9.9332;118.8893;-0.0628
556;11.4711;118.9056;-0.0721
557;13.0143;118.9241;-0.0789
558;14.5563;118.9447;-0.0820
559;16.1016;118.9633;-0.0763
560;17.6482;118.9839;-0.0786
561;19.1869;119.0086;-0.0883
562;20.7047;119.0510;-0.0848
563;1.4687;117.3363;-0.0276
564;3.0418;117.4157;-0.0435
565;4.5743;117.4382;-0.0512
566;6.1031;117.4546;-0.0529
567;7.6330;117.4706;-0.0527
568;9.1666;117.4880;-0.0539
569;10.7071;117.5051;-0.0680
570;12.2493;117.5244;-0.0803
571;13.7903;117.5416;-0.0764
572;15.3350;117.5598;-0.0724
573;16.8844;117.5802;-0.0761
574;18.4425;117.6060;-0.0820
575;20.0278;117.6824;-0.0742
576;1.0938;115.8320;-0.0333
577;2.3998;115.9938;-0.0322
578;3.8520;116.0389;-0.0470
579;5.3523;116.0561;-0.0524
580;6.8726;116.0712;-0.0482
581;8.4056;116.0881;-0.0602
582;9.9435;116.1054;-0.0646
583;11.4830;116.1228;-0.0678
584;13.0221;116.1404;-0.0667
585;14.5645;116.1554;-0.0682
586;16.1101;116.1734;-0.0816
587;17.6491;116.1902;-0.0678
588;19.1639;116.2281;-0.0724
589;20.5497;116.3950;-0.0738
590;1.5718;114.5360;-0.0332
591;3.0870;114.6225;-0.0482
592;4.5934;114.6537;-0.0528
593;6.1127;114.6714;-0.0506
594;7.6412;114.6869;-0.0493
595;9.1791;114.7053;-0.0745
596;10.7162;114.7216;-0.0581
597;12.2578;114.7377;-0.0711
598;13.8001;114.7552;-0.0696
599;15.3470;114.7687;-0.0711
600;16.9035;114.7864;-0.0698
601;18.4886;114.8041;-0.0672
602;20.1445;114.8890;-0.0689
603;0.9482;113.1476;-0.0375
604;2.3774;113.2122;-0.0453
605;3.8527;113.2480;-0.0490
606;5.3590;113.2708;-0.0518
607;6.8804;113.2893;-0.0549
608;8.4142;113.3049;-0.0588
609;9.9514;113.3229;-0.0620
610;11.4920;113.3371;-0.0578
611;13.0354;113.3520;-0.0729
612;14.5759;113.3637;-0.0627
613;16.1228;113.3812;-0.0703
614;17.6766;113.4009;-0.0619
615;19.2203;113.4195;-0.0658
616;20.6121;113.4348;-0.0520
617;1.5724;111.8355;-0.0566
618;3.0903;111.8455;-0.0485
619;4.6021;111.8690;-0.0552
620;6.1206;111.8885;-0.0561
621;7.6526;111.9042;-0.0576
622;9.1889;111.9201;-0.0620
623;10.7270;111.9345;-0.0577
624;12.2668;111.9497;-0.0625
625;13.8064;111.9595;-0.0483
626;15.3561;111.9776;-0.0720
627;16.9147;111.9982;-0.0599
628;18.5007;112.0142;-0.0568
629;20.1507;111.9657;-0.0439
630;1.0808;110.5007;-0.0462
631;2.4027;110.4414;-0.0529
632;3.8621;110.4628;-0.0574
633;5.3675;110.4870;-0.0558
634;6.8893;110.5033;-0.0490
635;8.4224;110.5181;-0.0444
636;9.9615;110.5343;-0.0570
637;11.5015;110.5486;-0.0549
638;13.0414;110.5626;-0.0615
639;14.5850;110.5741;-0.0568
640;16.1274;110.5955;-0.0591
641;17.6691;110.6101;-0.0622
642;19.1755;110.6044;-0.0512
643;20.5535;110.4662;-0.0455
644;1.4570;109.0449;-0.0489
645;3.0574;109.0664;-0.0532
646;4.5978;109.0858;-0.0586
647;6.1275;109.1061;-0.0615
648;7.6585;109.1175;-0.0437
649;9.1960;109.1299;-0.0619
650;10.7341;109.1450;-0.0595
651;12.2749;109.1586;-0.0600
652;13.8164;109.1715;-0.0518
653;15.3610;109.1889;-0.0541
654;16.9066;109.2043;-0.0467
655;18.4583;109.2084;-0.0376
656;20.0357;109.1599;-0.0436
657;1.0490;107.5521;-0.0429
658;2.3947;107.6846;-0.0441
659;3.8665;107.6922;-0.0537
660;5.3778;107.7075;-0.0525
661;6.8993;107.7208;-0.0583
662;8.4319;107.7325;-0.0524
663;9.9692;107.7439;-0.0574
664;11.5082;107.7568;-0.0556
665;13.0511;107.7727;-0.0576
666;14.5943;107.7867;-0.0522
667;16.1371;107.7999;-0.0467
668;17.6722;107.8127;-0.0337
669;19.2007;107.8119;-0.0368
670;20.7060;107.8020;-0.0357
671;1.5821;106.2701;-0.0446
672;3.1042;106.2922;-0.0513
673;4.6190;106.3055;-0.0522
674;6.1409;106.3190;-0.0705
675;7.6706;106.3315;-0.0522
676;9.2059;106.3471;-0.0687
677;10.7436;106.3562;-0.0483
678;12.2838;106.3708;-0.0502
679;13.8277;106.3824;-0.0517
680;15.3696;106.3965;-0.0465
681;16.9144;106.4097;-0.0372
682;18.4671;106.4197;-0.0398
683;20.0443;106.4605;-0.0367
684;0.9550;104.9728;-0.0444
685;2.3970;104.9093;-0.0502
686;3.8792;104.9100;-0.0591
687;5.3898;104.9197;-0.0576
688;6.9128;104.9314;-0.0538
689;8.4430;104.9445;-0.0554
690;9.9807;104.9605;-0.0620
691;11.5165;104.9712;-0.0482
692;13.0582;104.9845;-0.0406
693;14.6021;104.9965;-0.0436
694;16.1435;105.0063;-0.0400
695;17.6791;105.0165;-0.0333
696;19.1902;105.0270;-0.0353
697;20.5719;105.1518;-0.0313
698;1.5934;103.5857;-0.0612
699;3.1195;103.5197;-0.0587
700;4.6323;103.5198;-0.0610
701;6.1533;103.5283;-0.0652
702;7.6800;103.5417;-0.0468
703;9.2139;103.5552;-0.0526
704;10.7542;103.5716;-0.0507
705;12.2907;103.5837;-0.0363
706;13.8374;103.5933;-0.0344
707;15.3805;103.6052;-0.0394
708;16.9348;103.6180;-0.0304
709;18.5108;103.6315;-0.0260
710;20.1677;103.6682;-0.0238
711;1.1137;102.2941;-0.0695
712;2.4342;102.1362;-0.0546
713;3.8931;102.1181;-0.0582
714;5.4005;102.1274;-0.0654
715;6.9217;102.1389;-0.0559
716;8.4533;102.1531;-0.0553
717;9.9908;102.1703;-0.0472
718;11.5304;102.1820;-0.0486
719;13.0706;102.1936;-0.0476
720;14.6110;102.2057;-0.0399
721;16.1539;102.2176;-0.0278
722;17.6936;102.2321;-0.0264
723;19.2078;102.2627;-0.0154
724;20.6031;102.1903;-0.0131
725;1.5011;100.7928;-0.0586
726;3.0876;100.7259;-0.0604
727;4.6294;100.7308;-0.0667
728;6.1609;100.7391;-0.0631
729;7.6928;100.7529;-0.0533
730;9.2278;100.7677;-0.0570
731;10.7676;100.7800;-0.0453
732;12.3066;100.7936;-0.0461
733;13.8473;100.8039;-0.0407
734;15.3904;100.8162;-0.0365
735;16.9347;100.8244;-0.0164
736;18.4889;100.8381;-0.0162
737;20.0587;100.8674;-0.0063
738;1.0781;99.3387;-0.0638
739;2.4016;99.3358;-0.0652
740;3.8852;99.3330;-0.0585
741;5.4032;99.3435;-0.0581
742;6.9334;99.3552;-0.0597
743;8.4690;99.3696;-0.0628
744;10.0035;99.3804;-0.0427
745;11.5433;99.3916;-0.0461
746;13.0818;99.4020;-0.0366
747;14.6214;99.4141;-0.0275
748;16.1649;99.4242;-0.0205
749;17.7059;99.4328;-0.0079
750;19.2390;99.4479;-0.0038
751;20.7054;99.5779;0.0039
752;1.4964;97.8943;-0.0612
753;3.0912;97.9397;-0.0588
754;4.6382;97.9462;-0.0638
755;6.1737;97.9587;-0.0663
756;7.7064;97.9691;-0.0571
757;9.2439;97.9800;-0.0646
758;10.7779;97.9930;-0.0444
759;12.3185;98.0031;-0.0431
760;13.8584;98.0117;-0.0268
761;15.4014;98.0243;-0.0297
762;16.9468;98.0343;-0.0142
763;18.5111;98.0482;0.0093
764;20.1180;98.0639;0.0020
765;1.1127;96.4230;-0.0610
766;2.4457;96.5341;-0.0567
767;3.9129;96.5496;-0.0674
768;5.4226;96.5566;-0.0600
769;6.9493;96.5683;-0.0585
