# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 684
stage;index;relative_time;date
328;21.0788;141.0919;-0.1937
329;1.1543;139.5599;0.0010
330;2.4586;139.5087;-0.0232
331;3.9072;139.5371;-0.0357
332;5.4077;139.5605;-0.0498
333;6.9364;139.5819;-0.0659
334;8.4791;139.6025;-0.0823
335;10.0276;139.6212;-0.0995
336;11.5818;139.6392;-0.1127
337;13.1365;139.6582;-0.1279
338;14.6917;139.6764;-0.1439
339;16.2351;139.6943;-0.1576
340;17.7536;139.7142;-0.1617
341;19.2266;139.7307;-0.1804
342;20.6909;139.6650;-0.1866
343;1.5318;138.1405;-0.0071
344;3.1028;138.1555;-0.0283
345;4.6330;138.1738;-0.0350
346;6.1639;138.1927;-0.0595
347;7.7057;138.2131;-0.0768
348;9.2516;138.2294;-0.0918
349;10.8026;138.2486;-0.1015
350;12.3592;138.2678;-0.1237
351;13.9126;138.2875;-0.1305
352;15.4627;138.3066;-0.1468
353;16.9901;138.3238;-0.1543
354;18.4556;138.3425;-0.1733
355;19.8146;138.3584;-0.1828
356;21.0260;138.1890;-0.1828
357;1.1525;136.7046;-0.0031
358;2.4518;136.7831;-0.0176
359;3.9000;136.7893;-0.0294
360;5.4035;136.8053;-0.0476
361;6.9354;136.8230;-0.0665
362;8.4791;136.8416;-0.0854
363;10.0265;136.8603;-0.0966
364;11.5805;136.8784;-0.1050
365;13.1336;136.8973;-0.1176
366;14.6907;136.9178;-0.1327
367;16.2327;136.9340;-0.1507
368;17.7360;136.9480;-0.1537
369;19.1724;136.9635;-0.1615
370;20.5380;136.9996;-0.1725
371;1.6257;135.3819;-0.0119
372;3.1306;135.4036;-0.0273
373;4.6377;135.4182;-0.0431
374;6.1648;135.4365;-0.0615
375;7.7051;135.4563;-0.0746
376;9.2513;135.4754;-0.0946
377;10.8041;135.4949;-0.1070
378;12.3588;135.5115;-0.1121
379;13.9158;135.5300;-0.1324
380;15.4634;135.5444;-0.1354
381;16.9918;135.5571;-0.1472
382;18.4645;135.5668;-0.1572
383;19.8381;135.5943;-0.1692
384;21.0585;135.8584;-0.1650
385;1.0169;134.0687;-0.0044
386;2.4260;134.0299;-0.0204
387;3.8942;134.0335;-0.0303
388;5.4018;134.0494;-0.0520
389;6.9334;134.0680;-0.0634
390;8.4788;134.0846;-0.0898
391;10.0289;134.1043;-0.0901
392;11.5831;134.1239;-0.1086
393;13.1387;134.1406;-0.1242
394;14.6916;134.1577;-0.1306
395;16.2395;134.1712;-0.1473
396;17.7597;134.1807;-0.1518
397;19.2429;134.2030;-0.1621
398;20.7163;134.3115;-0.1730
399;1.6259;132.7020;-0.0083
400;3.1326;132.6537;-0.0306
401;4.6390;132.6576;-0.0433
402;6.1643;132.6774;-0.0516
403;7.7038;132.6986;-0.0737
404;9.2522;132.7157;-0.0852
405;10.8075;132.7340;-0.1058
406;12.3620;132.7508;-0.1140
407;13.9164;132.7715;-0.1249
408;15.4698;132.7867;-0.1369
409;17.0036;132.7961;-0.1378
410;18.4917;132.8091;-0.1514
411;19.8861;132.8466;-0.1652
412;21.0719;132.8887;-0.1706
413;1.1515;131.4094;-0.0069
414;2.4513;131.2805;-0.0187
415;3.8964;131.2717;-0.0261
416;5.4035;131.2895;-0.0499
417;6.9358;131.3105;-0.0674
418;8.4787;131.3276;-0.0712
419;10.0305;131.3467;-0.0904
420;11.5868;131.3642;-0.1096
421;13.1386;131.3822;-0.1060
422;14.6965;131.3998;-0.1233
423;16.2476;131.4143;-0.1423
424;17.7722;131.4220;-0.1405
425;19.2602;131.4321;-0.1566
426;20.7121;131.4418;-0.1614
427;1.5246;129.9418;-0.0159
428;3.0866;129.8919;-0.0250
429;4.6232;129.9009;-0.0358
430;6.1644;129.9223;-0.0552
431;7.7051;129.9439;-0.0646
432;9.2546;129.9584;-0.0814
433;10.8100;129.9765;-0.0980
434;12.3695;129.9966;-0.1270
435;13.9220;130.0108;-0.1140
436;15.4760;130.0269;-0.1281
437;17.0140;130.0357;-0.1399
438;18.5052;130.0301;-0.1501
439;19.8818;130.0095;-0.1477
440;21.0476;129.9925;-0.1563
441;1.0939;128.4914;-0.0129
442;2.4022;128.5092;-0.0245
443;3.8772;128.5168;-0.0362
444;5.3980;128.5328;-0.0484
445;6.9344;128.5547;-0.0624
446;8.4809;128.5719;-0.0724
447;10.0342;128.5877;-0.0899
448;11.5903;128.6077;-0.1068
449;13.1473;128.6231;-0.1107
450;14.7031;128.6410;-0.1195
451;16.2590;128.6512;-0.1371
452;17.7994;128.6454;-0.1411
453;19.3083;128.6042;-0.1479
454;20.7494;128.5386;-0.1544
455;1.5151;127.0764;-0.0184
456;3.0829;127.1325;-0.0249
457;4.6238;127.1484;-0.0404
458;6.1654;127.1670;-0.0584
459;7.7079;127.1840;-0.0659
460;9.2591;127.2018;-0.0809
461;10.8129;127.2192;-0.0942
462;12.3707;127.2391;-0.1103
463;13.9292;127.2569;-0.1204
464;15.4901;127.2723;-0.1242
465;17.0535;127.2757;-0.1305
466;18.6312;127.2609;-0.1404
467;20.2705;127.2093;-0.1526
468;1.1318;125.6202;-0.0091
469;2.4426;125.7381;-0.0181
470;3.8949;125.7634;-0.0394
471;5.4061;125.7797;-0.0502
472;6.9400;125.7972;-0.0623
473;8.4854;125.8140;-0.0691
474;10.0391;125.8338;-0.0871
475;11.5932;125.8492;-0.0968
476;13.1516;125.8688;-0.1070
477;14.7109;125.8824;-0.1151
478;16.2729;125.8954;-0.1218
479;17.8385;125.9011;-0.1272
480;19.4083;125.8911;-0.1323
481;20.9581;125.8130;-0.1527
482;1.6103;124.3174;-0.0233
483;3.1264;124.3678;-0.0294
484;4.6429;124.3919;-0.0498
485;6.1713;124.4085;-0.0573
486;7.7117;124.4277;-0.0654
487;9.2642;124.4437;-0.0784
488;10.8200;124.4603;-0.0915
489;12.3755;124.4801;-0.1026
490;13.9335;124.4946;-0.1096
491;15.4972;124.5110;-0.1176
492;17.0645;124.5230;-0.1230
493;18.6473;124.5286;-0.1249
494;20.2721;124.5329;-0.1274
495;0.9915;122.9716;-0.0178
496;2.4158;122.9841;-0.0305
497;3.8945;123.0016;-0.0394
498;5.4119;123.0202;-0.0498
499;6.9461;123.0380;-0.0691
500;8.4913;123.0576;-0.0695
501;10.0447;123.0755;-0.0808
502;11.5984;123.0916;-0.0789
503;13.1565;123.1087;-0.0950
504;14.7164;123.1269;-0.1038
505;16.2787;123.1416;-0.1203
506;17.8433;123.1481;-0.1215
507;19.3962;123.1450;-0.1201
508;20.8403;123.2520;-0.1260
509;1.6059;121.6354;-0.0218
510;3.1263;121.6162;-0.0318
511;4.6455;121.6318;-0.0443
512;6.1789;121.6510;-0.0584
513;7.7204;121.6698;-0.0623
514;9.2694;121.6881;-0.0704
515;10.8232;121.7052;-0.0777
516;12.3818;121.7228;-0.0973
517;13.9403;121.7392;-0.1084
518;15.5046;121.7554;-0.1109
519;17.0792;121.7703;-0.1072
520;18.6882;121.7827;-0.1144
521;20.3953;121.7810;-0.1265
522;1.1210;120.3297;-0.0178
523;2.4391;120.2347;-0.0281
524;3.9009;120.2405;-0.0352
525;5.4168;120.2612;-0.0508
526;6.9503;120.2800;-0.0612
527;8.4992;120.2986;-0.0709
528;10.0496;120.3180;-0.0759
529;11.6049;120.3322;-0.0846
530;13.1609;120.3498;-0.0912
531;14.7249;120.3669;-0.1077
532;16.2867;120.3844;-0.1082
533;17.8469;120.4013;-0.1066
534;19.3927;120.4181;-0.1161
535;20.8226;120.3202;-0.1227
536;1.5041;118.8843;-0.0236
537;3.0859;118.8544;-0.0344
538;4.6355;118.8728;-0.0480
539;6.1768;118.8924;-0.0514
540;7.7259;118.9122;-0.0690
541;9.2788;118.9298;-0.0728
542;10.8315;118.9452;-0.0880
543;12.3879;118.9621;-0.0917
544;13.9454;118.9769;-0.0947
545;15.5094;118.9941;-0.1018
546;17.0760;119.0128;-0.1027
547;18.6532;119.0288;-0.1023
548;20.2666;119.0177;-0.1101
549;1.0803;117.4640;-0.0211
550;2.4005;117.4716;-0.0338
551;3.8866;117.4917;-0.0423
552;5.4133;117.5083;-0.0507
553;6.9546;117.5261;-0.0652
554;8.5040;117.5430;-0.0662
555;10.0567;117.5577;-0.0752
556;11.6122;117.5716;-0.0815
557;13.1705;117.5888;-0.0958
558;14.7314;117.6067;-0.1012
559;16.2914;117.6228;-0.0950
560;17.8534;117.6426;-0.0976
561;19.4084;117.6644;-0.1046
562;20.9440;117.7045;-0.1037
563;1.5040;116.0245;-0.0262
564;3.0921;116.1047;-0.0443
565;4.6410;116.1241;-0.0524
566;6.1846;116.1396;-0.0559
567;7.7308;116.1546;-0.0611
568;9.2825;116.1699;-0.0619
569;10.8377;116.1834;-0.0784
570;12.3965;116.2002;-0.0910
571;13.9544;116.2174;-0.0991
572;15.5163;116.2337;-0.0949
573;17.0815;116.2515;-0.0943
574;18.6563;116.2781;-0.1055
575;20.2592;116.3486;-0.0956
576;1.1248;114.5329;-0.0280
577;2.4417;114.6949;-0.0358
578;3.9101;114.7384;-0.0503
579;5.4257;114.7540;-0.0546
580;6.9627;114.7678;-0.0512
581;8.5126;114.7822;-0.0683
582;10.0662;114.7991;-0.0817
583;11.6212;114.8123;-0.0792
584;13.1772;114.8281;-0.0812
585;14.7372;114.8436;-0.0858
586;16.2979;114.8603;-0.0956
587;17.8536;114.8748;-0.0935
588;19.3848;114.9106;-0.0962
589;20.7871;115.0750;-0.1006
590;1.6060;113.2536;-0.0297
591;3.1359;113.3386;-0.0453
592;4.6596;113.3664;-0.0469
593;6.1936;113.3844;-0.0534
594;7.7385;113.3978;-0.0542
595;9.2928;113.4150;-0.0828
596;10.8457;113.4308;-0.0750
597;12.4029;113.4440;-0.0860
598;13.9623;113.4585;-0.0881
599;15.5251;113.4715;-0.0883
600;17.0995;113.4880;-0.0889
601;18.7022;113.5040;-0.0944
602;20.3755;113.5871;-0.0924
603;0.9733;111.8786;-0.0324
604;2.4186;111.9411;-0.0437
605;3.9097;111.9765;-0.0456
606;5.4290;111.9972;-0.0621
607;6.9676;112.0142;-0.0573
608;8.5182;112.0280;-0.0647
609;10.0710;112.0448;-0.0764
610;11.6304;112.0573;-0.0750
611;13.1873;112.0703;-0.0853
612;14.7457;112.0813;-0.0825
613;16.3101;112.0958;-0.0854
614;17.8802;112.1143;-0.0845
615;19.4410;112.1317;-0.0929
616;20.8490;112.1447;-0.0809
617;1.6016;110.5795;-0.0529
618;3.1369;110.5877;-0.0445
619;4.6646;110.6099;-0.0579
620;6.1990;110.6272;-0.0602
621;7.7467;110.6420;-0.0630
622;9.2998;110.6560;-0.0719
623;10.8538;110.6691;-0.0735
624;12.4100;110.6830;-0.0735
625;13.9663;110.6922;-0.0694
626;15.5340;110.7082;-0.0937
627;17.1089;110.7271;-0.0872
628;18.7124;110.7422;-0.0850
629;20.3801;110.6937;-0.0759
630;1.1047;109.2584;-0.0414
631;2.4397;109.1971;-0.0495
632;3.9176;109.2187;-0.0579
633;5.4359;109.2402;-0.0564
634;6.9744;109.2560;-0.0520
635;8.5247;109.2692;-0.0507
636;10.0788;109.2839;-0.0689
637;11.6349;109.2963;-0.0665
638;13.1928;109.3094;-0.0779
639;14.7541;109.3202;-0.0758
640;16.3129;109.3396;-0.0766
641;17.8699;109.3535;-0.0894
642;19.3932;109.3467;-0.0769
643;20.7864;109.2090;-0.0783
644;1.4815;107.8164;-0.0496
645;3.1012;107.8362;-0.0476
646;4.6573;107.8539;-0.0563
647;6.2053;107.8722;-0.0561
648;7.7514;107.8825;-0.0509
649;9.3059;107.8962;-0.0705
650;10.8607;107.9083;-0.0723
651;12.4164;107.9218;-0.0765
652;13.9759;107.9325;-0.0709
653;15.5367;107.9481;-0.0721
654;17.0990;107.9619;-0.0728
655;18.6675;107.9655;-0.0660
656;20.2631;107.9158;-0.0675
657;1.0689;106.3360;-0.0445
658;2.4290;106.4668;-0.0403
659;3.9186;106.4742;-0.0525
660;5.4416;106.4858;-0.0581
661;6.9835;106.4973;-0.0612
662;8.5332;106.5089;-0.0590
663;10.0870;106.5206;-0.0703
664;11.6420;106.5319;-0.0717
665;13.2018;106.5471;-0.0798
666;14.7606;106.5602;-0.0754
667;16.3202;106.5713;-0.0661
668;17.8720;106.5833;-0.0631
669;19.4165;106.5803;-0.0641
670;20.9386;106.5694;-0.0677
671;1.6059;105.0675;-0.0368
672;3.1466;105.0898;-0.0471
673;4.6760;105.1020;-0.0562
674;6.2152;105.1132;-0.0678
675;7.7614;105.1255;-0.0629
676;9.3145;105.1394;-0.0749
677;10.8689;105.1481;-0.0630
678;12.4246;105.1605;-0.0679
679;13.9851;105.1727;-0.0784
680;15.5434;105.1848;-0.0663
681;17.1041;105.1968;-0.0654
682;18.6746;105.2050;-0.0692
683;20.2697;105.2427;-0.0662
684;0.9697;103.7869;-0.0425
685;2.4283;103.7218;-0.0487
686;3.9288;103.7219;-0.0613
687;5.4526;103.7300;-0.0625
688;6.9936;103.7391;-0.0629
689;8.5423;103.7516;-0.0663
690;10.0950;103.7653;-0.0723
691;11.6483;103.7756;-0.0600
692;13.2063;103.7870;-0.0578
693;14.7670;103.7990;-0.0692
694;16.3236;103.8074;-0.0644
695;17.8777;103.8158;-0.0630
696;19.4048;103.8247;-0.0695
697;20.8031;103.9475;-0.0661
698;1.6132;102.4115;-0.0650
699;3.1567;102.3441;-0.0593
700;4.6870;102.3427;-0.0676
701;6.2256;102.3508;-0.0682
702;7.7692;102.3625;-0.0567
703;9.3208;102.3752;-0.0609
704;10.8773;102.3893;-0.0678
705;12.4303;102.4004;-0.0480
706;13.9931;102.4084;-0.0622
707;15.5526;102.4192;-0.0601
708;17.1239;102.4304;-0.0602
709;18.7176;102.4433;-0.0550
710;20.3928;102.4792;-0.0543
711;1.1262;101.1338;-0.0671
712;2.4610;100.9753;-0.0539
713;3.9390;100.9562;-0.0610
714;5.4617;100.9649;-0.0695
715;7.0009;100.9761;-0.0597
716;8.5504;100.9884;-0.0648
717;10.1034;101.0035;-0.0603
718;11.6594;101.0134;-0.0615
719;13.2184;101.0238;-0.0718
720;14.7741;101.0344;-0.0615
721;16.3328;101.0460;-0.0533
722;17.8899;101.0593;-0.0524
723;19.4212;101.0887;-0.0504
724;20.8315;101.0166;-0.0497
725;1.5165;99.6485;-0.0605
726;3.1206;99.5794;-0.0631
727;4.6802;99.5836;-0.0734
728;6.2292;99.5906;-0.0699
729;7.7791;99.6024;-0.0682
730;9.3313;99.6151;-0.0672
731;10.8867;99.6263;-0.0662
732;12.4437;99.6376;-0.0639
733;14.0026;99.6468;-0.0667
734;15.5610;99.6595;-0.0621
735;17.1226;99.6668;-0.0491
736;18.6943;99.6793;-0.0475
737;20.2814;99.7073;-0.0430
738;1.0872;98.2069;-0.0623
739;2.4247;98.2028;-0.0665
740;3.9266;98.1992;-0.0610
741;5.4611;98.2077;-0.0660
742;7.0092;98.2188;-0.0638
743;8.5617;98.2306;-0.0696
744;10.1131;98.2399;-0.0599
745;11.6698;98.2502;-0.0684
746;13.2265;98.2592;-0.0568
747;14.7835;98.2696;-0.0550
748;16.3430;98.2785;-0.0497
749;17.9020;98.2862;-0.0399
750;19.4514;98.3006;-0.0325
751;20.9333;98.4310;-0.0361
752;1.5079;96.7788;-0.0622
753;3.1223;96.8225;-0.0609
754;4.6857;96.8262;-0.0713
755;6.2382;96.8365;-0.0717
756;7.7882;96.8461;-0.0672
757;9.3431;96.8561;-0.0805
758;10.8943;96.8655;-0.0588
759;12.4527;96.8735;-0.0661
760;14.0089;96.8836;-0.0509
761;15.5700;96.8960;-0.0583
762;17.1340;96.9030;-0.0422
763;18.7146;96.9147;-0.0300
764;20.3389;96.9326;-0.0380
765;1.1178;95.3234;-0.0606
766;2.4664;95.4318;-0.0563
767;3.9530;95.4468;-0.0709
768;5.4773;95.4518;-0.0671
