# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 353
stage;index;relative_time;date
202;-0.0600;126.0454;-0.0142
203;-0.0567;127.6175;-0.0064
204;-0.0514;129.1913;-0.0131
205;-0.0486;130.7649;-0.0110
206;-0.0403;132.3404;-0.0169
207;-0.0388;133.9157;-0.0139
208;-0.0331;135.4864;-0.0094
209;-0.0284;137.0601;-0.0071
210;-0.0236;138.6313;-0.0038
211;-0.0174;140.2082;-0.0113
212;-0.0115;141.7806;-0.0118
213;-0.0092;143.3510;-0.0092
214;-0.0054;144.9229;-0.0148
215;0.0001;146.4933;-0.0226
216;0.0036;148.0664;-0.0240
217;1.0469;148.6364;-0.0349
218;2.4009;148.4479;-0.0467
219;3.8895;148.4402;-0.0715
220;5.4260;148.4359;-0.0890
221;6.9826;148.4343;-0.1092
222;8.5499;148.4274;-0.1254
223;10.1228;148.4228;-0.1400
224;11.6963;148.4176;-0.1545
225;13.2751;148.4167;-0.1758
226;14.8514;148.4118;-0.1879
227;16.4182;148.4092;-0.2000
228;17.9717;148.4136;-0.2180
229;19.4884;148.4197;-0.2254
230;20.9352;148.2969;-0.2390
231;1.4739;147.1907;-0.0277
232;3.0537;147.1427;-0.0552
233;4.6039;147.1448;-0.0737
234;6.1588;147.1548;-0.0930
235;7.7206;147.1617;-0.1107
236;9.2901;147.1682;-0.1247
237;10.8632;147.1755;-0.1420
238;12.4382;147.1855;-0.1568
239;14.0126;147.1916;-0.1703
240;15.5828;147.1972;-0.1873
241;17.1318;147.2058;-0.2051
242;18.6281;147.2179;-0.2245
243;20.0253;147.2033;-0.2282
244;21.3341;147.0618;-0.2341
245;1.0757;145.7993;-0.0270
246;2.3714;145.8119;-0.0537
247;3.8495;145.8250;-0.0627
248;5.3765;145.8420;-0.0766
249;6.9294;145.8541;-0.1006
250;8.4917;145.8695;-0.1097
251;10.0617;145.8849;-0.1275
252;11.6344;145.9017;-0.1442
253;13.2100;145.9139;-0.1639
254;14.7823;145.9293;-0.1775
255;16.3404;145.9392;-0.1908
256;17.8663;145.9521;-0.2086
257;19.3242;145.9573;-0.2210
258;20.7278;145.9893;-0.2301
259;1.4994;144.3942;-0.0313
260;3.0600;144.4793;-0.0602
261;4.6030;144.5035;-0.0766
262;6.1511;144.5221;-0.0893
263;7.7085;144.5403;-0.1022
264;9.2759;144.5603;-0.1219
265;10.8474;144.5788;-0.1341
266;12.4204;144.5989;-0.1578
267;13.9955;144.6142;-0.1635
268;15.5606;144.6318;-0.1827
269;17.1051;144.6427;-0.1975
270;18.5918;144.6491;-0.2112
271;19.9797;144.6768;-0.2140
272;21.2150;144.9150;-0.2322
273;1.1244;142.9346;-0.0289
274;2.4207;143.0976;-0.0494
275;3.8716;143.1446;-0.0626
276;5.3904;143.1680;-0.0738
277;6.9345;143.1875;-0.0845
278;8.4947;143.2115;-0.1057
279;10.0651;143.2334;-0.1302
280;11.6365;143.2516;-0.1350
281;13.2099;143.2735;-0.1538
282;14.7783;143.2919;-0.1627
283;16.3420;143.3073;-0.1779
284;17.8801;143.3174;-0.1969
285;19.3830;143.3382;-0.2203
286;20.8765;143.4626;-0.2280
287;1.5935;141.6702;-0.0349
288;3.1035;141.7645;-0.0508
289;4.6213;141.8010;-0.0672
290;6.1599;141.8251;-0.0822
291;7.7152;141.8469;-0.0935
292;9.2810;141.8702;-0.1091
293;10.8517;141.8931;-0.1291
294;12.4241;141.9146;-0.1423
295;13.9967;141.9356;-0.1595
296;15.5660;141.9545;-0.1742
297;17.1184;141.9668;-0.1851
298;18.6269;141.9845;-0.2027
299;20.0498;142.0292;-0.2116
300;21.2703;142.0719;-0.2232
301;0.9735;140.2967;-0.0230
302;2.3912;140.3862;-0.0419
303;3.8713;140.4269;-0.0579
304;5.3917;140.4576;-0.0714
305;6.9405;140.4807;-0.0954
306;8.5007;140.5011;-0.1038
307;10.0686;140.5246;-0.1145
308;11.6395;140.5463;-0.1334
309;13.2143;140.5693;-0.1536
310;14.7855;140.5884;-0.1637
311;16.3513;140.6058;-0.1772
312;17.8958;140.6250;-0.1857
313;19.4098;140.6469;-0.2053
314;20.8988;140.6736;-0.2173
315;1.5837;139.0308;-0.0332
316;3.0994;139.0511;-0.0542
317;4.6204;139.0791;-0.0588
318;6.1627;139.1078;-0.0765
319;7.7191;139.1285;-0.0907
320;9.2857;139.1518;-0.1092
321;10.8564;139.1726;-0.1219
322;12.4297;139.1931;-0.1357
323;14.0024;139.2169;-0.1468
324;15.5709;139.2400;-0.1642
325;17.1232;139.2587;-0.1781
326;18.6261;139.2784;-0.1876
327;20.0398;139.2798;-0.2030
328;21.2511;139.2725;-0.2066
329;1.0864;137.7176;-0.0235
330;2.4054;137.6712;-0.0461
331;3.8717;137.7042;-0.0636
332;5.3925;137.7301;-0.0670
333;6.9417;137.7544;-0.0807
334;8.5048;137.7786;-0.0973
335;10.0750;137.8017;-0.1153
336;11.6457;137.8229;-0.1254
337;13.2188;137.8436;-0.1406
338;14.7918;137.8648;-0.1587
339;16.3541;137.8856;-0.1715
340;17.8882;137.9068;-0.1776
341;19.3805;137.9237;-0.1907
342;20.8620;137.8613;-0.2030
343;1.4719;136.3157;-0.0277
344;3.0619;136.3356;-0.0468
345;4.6110;136.3583;-0.0590
346;6.1625;136.3796;-0.0711
347;7.7236;136.4056;-0.0923
348;9.2914;136.4267;-0.1069
349;10.8594;136.4502;-0.1200
350;12.4361;136.4702;-0.1351
351;14.0061;136.4918;-0.1421
352;15.5747;136.5127;-0.1611
353;17.1184;136.5311;-0.1698
354;18.6019;136.5507;-0.1842
355;19.9769;136.5675;-0.1959
356;21.2023;136.4011;-0.1998
357;1.0928;134.8989;-0.0246
358;2.4079;134.9799;-0.0354
359;3.8717;134.9913;-0.0508
360;5.3960;135.0108;-0.0631
361;6.9461;135.0319;-0.0813
362;8.5103;135.0539;-0.0973
363;10.0774;135.0739;-0.1109
364;11.6474;135.0960;-0.1193
365;13.2210;135.1148;-0.1258
366;14.7954;135.1377;-0.1475
367;16.3540;135.1551;-0.1627
368;17.8758;135.1706;-0.1702
369;19.3279;135.1884;-0.1823
370;20.7105;135.2254;-0.1951
371;1.5745;133.5965;-0.0302
372;3.0970;133.6213;-0.0425
373;4.6232;133.6387;-0.0552
374;6.1700;133.6584;-0.0755
375;7.7291;133.6814;-0.0852
376;9.2956;133.7021;-0.1044
377;10.8645;133.7241;-0.1189
378;12.4371;133.7428;-0.1224
379;14.0130;133.7624;-0.1445
380;15.5787;133.7795;-0.1495
381;17.1236;133.7935;-0.1639
382;18.6139;133.8052;-0.1736
383;20.0038;133.8347;-0.1891
384;21.2370;134.0966;-0.1885
385;0.9604;132.2974;-0.0254
386;2.3866;132.2607;-0.0364
387;3.8719;132.2677;-0.0500
388;5.4002;132.2861;-0.0652
389;6.9506;132.3065;-0.0752
390;8.5162;132.3260;-0.0981
391;10.0828;132.3474;-0.1050
392;11.6539;132.3705;-0.1173
393;13.2289;132.3880;-0.1347
394;14.8002;132.4069;-0.1455
395;16.3651;132.4230;-0.1603
396;17.9036;132.4329;-0.1649
397;19.4043;132.4565;-0.1766
398;20.8914;132.5663;-0.1915
399;1.5782;130.9486;-0.0281
400;3.1032;130.9038;-0.0436
401;4.6298;130.9096;-0.0568
402;6.1745;130.9313;-0.0664
403;7.7337;130.9545;-0.0837
404;9.2996;130.9747;-0.1021
405;10.8724;130.9952;-0.1169
406;12.4455;131.0127;-0.1241
407;14.0178;131.0342;-0.1334
408;15.5885;131.0520;-0.1484
409;17.1394;131.0623;-0.1516
410;18.6449;131.0764;-0.1670
411;20.0547;131.1155;-0.1794
412;21.2506;131.1592;-0.1917
413;1.1002;129.6704;-0.0244
414;2.4151;129.5448;-0.0292
415;3.8807;129.5390;-0.0385
416;5.4071;129.5580;-0.0620
417;6.9573;129.5805;-0.0768
418;8.5197;129.6000;-0.0840
419;10.0885;129.6219;-0.1025
420;11.6621;129.6406;-0.1175
421;13.2324;129.6596;-0.1162
422;14.8069;129.6780;-0.1311
423;16.3756;129.6940;-0.1548
424;17.9167;129.7041;-0.1532
425;19.4231;129.7163;-0.1712
426;20.8908;129.7280;-0.1782
427;1.4801;128.2198;-0.0265
428;3.0628;128.1739;-0.0312
429;4.6192;128.1847;-0.0462
430;6.1779;128.2080;-0.0669
431;7.7387;128.2306;-0.0763
432;9.3090;128.2494;-0.0939
433;10.8782;128.2685;-0.1076
434;12.4553;128.2893;-0.1329
435;14.0258;128.3057;-0.1267
436;15.5968;128.3230;-0.1386
437;17.1516;128.3332;-0.1509
438;18.6610;128.3302;-0.1700
439;20.0515;128.3115;-0.1689
440;21.2298;128.2944;-0.1744
441;1.0462;126.7910;-0.0257
442;2.3709;126.8103;-0.0324
443;3.8658;126.8186;-0.0461
444;5.4045;126.8356;-0.0601
445;6.9600;126.8582;-0.0730
446;8.5253;126.8781;-0.0846
447;10.0956;126.8959;-0.0990
448;11.6690;126.9155;-0.1127
449;13.2418;126.9329;-0.1177
450;14.8169;126.9504;-0.1291
451;16.3891;126.9627;-0.1489
452;17.9473;126.9594;-0.1624
453;19.4729;126.9198;-0.1661
454;20.9285;126.8552;-0.1724
455;1.4738;125.3958;-0.0293
456;3.0630;125.4510;-0.0342
457;4.6224;125.4671;-0.0506
458;6.1824;125.4858;-0.0663
459;7.7436;125.5045;-0.0750
460;9.3127;125.5235;-0.0916
461;10.8838;125.5414;-0.0986
462;12.4589;125.5618;-0.1162
463;14.0349;125.5808;-0.1300
464;15.6132;125.5968;-0.1377
465;17.1939;125.6028;-0.1468
466;18.7907;125.5883;-0.1579
467;20.4462;125.5392;-0.1721
468;1.0883;123.9538;-0.0252
469;2.4158;124.0703;-0.0340
470;3.8866;124.0972;-0.0506
471;5.4151;124.1141;-0.0606
472;6.9676;124.1314;-0.0689
473;8.5308;124.1495;-0.0795
474;10.1020;124.1699;-0.0956
475;11.6750;124.1855;-0.1035
476;13.2508;124.2073;-0.1147
477;14.8264;124.2224;-0.1251
478;16.4062;124.2361;-0.1372
479;17.9906;124.2438;-0.1473
480;19.5762;124.2353;-0.1542
481;21.1423;124.1589;-0.1780
482;1.5747;122.6657;-0.0301
483;3.1091;122.7179;-0.0368
484;4.6444;122.7422;-0.0574
485;6.1907;122.7600;-0.0610
486;7.7502;122.7788;-0.0693
487;9.3195;122.7962;-0.0884
488;10.8923;122.8137;-0.0967
489;12.4663;122.8335;-0.1125
490;14.0422;122.8497;-0.1244
491;15.6230;122.8668;-0.1345
492;17.2092;122.8798;-0.1400
493;18.8096;122.8865;-0.1456
494;20.4504;122.8918;-0.1567
495;0.9480;121.3356;-0.0204
496;2.3905;121.3494;-0.0331
497;3.8886;121.3676;-0.0435
498;5.4235;121.3873;-0.0566
499;6.9759;121.4053;-0.0692
500;8.5391;121.4236;-0.0771
501;10.1094;121.4423;-0.0911
502;11.6802;121.4589;-0.0923
503;13.2569;121.4766;-0.1044
504;14.8341;121.4956;-0.1201
505;16.4148;121.5103;-0.1307
506;17.9965;121.5191;-0.1418
507;19.5661;121.5167;-0.1447
508;21.0240;121.6233;-0.1620
509;1.5752;120.0154;-0.0257
510;3.1138;119.9981;-0.0376
511;4.6494;120.0140;-0.0495
512;6.1998;120.0335;-0.0684
513;7.7605;120.0522;-0.0684
514;9.3263;120.0711;-0.0819
515;10.8969;120.0867;-0.0874
516;12.4738;120.1048;-0.1075
517;14.0508;120.1219;-0.1172
518;15.6318;120.1390;-0.1211
519;17.2249;120.1545;-0.1261
520;18.8527;120.1683;-0.1356
521;20.5746;120.1686;-0.1505
522;1.0830;118.7257;-0.0187
523;2.4190;118.6340;-0.0314
524;3.8982;118.6394;-0.0394
525;5.4303;118.6603;-0.0584
526;6.9826;118.6796;-0.0653
527;8.5487;118.6984;-0.0762
528;10.1149;118.7163;-0.0783
529;11.6885;118.7327;-0.0911
530;13.2628;118.7501;-0.1021
531;14.8438;118.7666;-0.1213
532;16.4255;118.7862;-0.1270
533;18.0017;118.8033;-0.1302
534;19.5635;118.8225;-0.1384
535;21.0077;118.7243;-0.1515
536;1.4732;117.2992;-0.0233
537;3.0767;117.2710;-0.0364
538;4.6421;117.2888;-0.0491
539;6.2010;117.3081;-0.0584
540;7.7665;117.3287;-0.0755
541;9.3352;117.3452;-0.0789
542;10.9067;117.3609;-0.0899
543;12.4811;117.3784;-0.1012
544;14.0564;117.3926;-0.1018
545;15.6387;117.4098;-0.1211
546;17.2221;117.4286;-0.1225
547;18.8142;117.4462;-0.1308
548;20.4465;117.4351;-0.1384
549;1.0453;115.8934;-0.0232
550;2.3826;115.9019;-0.0337
551;3.8855;115.9217;-0.0453
552;5.4289;115.9387;-0.0552
553;6.9874;115.9554;-0.0662
554;8.5529;115.9724;-0.0731
555;10.1233;115.9881;-0.0770
556;11.6959;116.0020;-0.0888
557;13.2721;116.0184;-0.1068
558;14.8507;116.0371;-0.1138
559;16.4303;116.0534;-0.1119
560;18.0091;116.0731;-0.1160
561;19.5796;116.0958;-0.1336
562;21.1322;116.1361;-0.1391
563;1.4760;114.4710;-0.0201
564;3.0832;114.5509;-0.0434
565;4.6486;114.5706;-0.0530
566;6.2096;114.5859;-0.0564
567;7.7737;114.6013;-0.0639
568;9.3408;114.6169;-0.0682
569;10.9146;114.6296;-0.0854
570;12.4902;114.6468;-0.0989
571;14.0657;114.6636;-0.1090
572;15.6457;114.6795;-0.1087
573;17.2297;114.6984;-0.1154
574;18.8214;114.7243;-0.1252
575;20.4392;114.7948;-0.1244
576;1.0927;112.9965;-0.0257
577;2.4269;113.1558;-0.0277
578;3.9108;113.1996;-0.0473
579;5.4433;113.2151;-0.0538
580;6.9961;113.2297;-0.0541
581;8.5631;113.2451;-0.0715
582;10.1330;113.2596;-0.0833
583;11.7057;113.2735;-0.0878
584;13.2804;113.2903;-0.0895
585;14.8574;113.3051;-0.0976
586;16.4373;113.3208;-0.1143
587;18.0112;113.3350;-0.1133
588;19.5570;113.3725;-0.1212
589;20.9752;113.5366;-0.1311
590;1.5812;111.7281;-0.0207
591;3.1287;111.8127;-0.0413
592;4.6692;111.8420;-0.0479
593;6.2219;111.8592;-0.0542
594;7.7817;111.8744;-0.0612
595;9.3507;111.8902;-0.0829
596;10.9205;111.9050;-0.0790
597;12.4982;111.9187;-0.0902
598;14.0749;111.9349;-0.0990
599;15.6571;111.9483;-0.1030
600;17.2475;111.9640;-0.1130
601;18.8693;111.9819;-0.1203
602;20.5606;112.0632;-0.1217
603;0.9421;110.3700;-0.0261
604;2.4042;110.4322;-0.0388
605;3.9117;110.4672;-0.0475
606;5.4499;110.4886;-0.0561
607;7.0045;110.5047;-0.0569
608;8.5692;110.5194;-0.0652
609;10.1394;110.5347;-0.0781
610;11.7161;110.5486;-0.0834
611;13.2924;110.5631;-0.1012
612;14.8673;110.5759;-0.0939
613;16.4496;110.5909;-0.1074
614;18.0380;110.6091;-0.1109
615;19.6145;110.6265;-0.1255
616;21.0362;110.6403;-0.1186
617;1.5793;109.0885;-0.0427
618;3.1307;109.0948;-0.0398
619;4.6755;109.1178;-0.0516
620;6.2280;109.1356;-0.0575
621;7.7907;109.1497;-0.0661
622;9.3603;109.1644;-0.0715
623;10.9318;109.1781;-0.0801
624;12.5071;109.1923;-0.0856
625;14.0814;109.2024;-0.0824
626;15.6661;109.2189;-0.1085
627;17.2588;109.2378;-0.1050
628;18.8783;109.2525;-0.1130
629;20.5644;109.2047;-0.1156
630;1.0759;107.7817;-0.0281
631;2.4260;107.7215;-0.0377
632;3.9204;107.7416;-0.0516
633;5.4566;107.7642;-0.0526
634;7.0116;107.7799;-0.0551
635;8.5772;107.7925;-0.0525
636;10.1489;107.8070;-0.0705
637;11.7241;107.8204;-0.0804
638;13.2994;107.8346;-0.0908
639;14.8782;107.8452;-0.0947
640;16.4535;107.8646;-0.0998
641;18.0300;107.8776;-0.1137
642;19.5683;107.8715;-0.1166
643;20.9780;107.7352;-0.1191
644;1.4589;106.3560;-0.0327
645;3.0957;106.3761;-0.0371
646;4.6698;106.3925;-0.0519
647;6.2329;106.4104;-0.0579
648;7.7972;106.4201;-0.0485
649;9.3684;106.4342;-0.0682
650;10.9408;106.4482;-0.0806
651;12.5152;106.4623;-0.0877
652;14.0916;106.4722;-0.0859
653;15.6696;106.4881;-0.0951
654;17.2501;106.5018;-0.0966
655;18.8337;106.5061;-0.0977
656;20.4479;106.4570;-0.1147
657;1.0394;104.8924;-0.0349
658;2.4154;105.0229;-0.0257
659;3.9213;105.0285;-0.0428
660;5.4630;105.0397;-0.0503
661;7.0219;105.0521;-0.0579
662;8.5884;105.0625;-0.0575
663;10.1600;105.0752;-0.0740
664;11.7325;105.0872;-0.0769
665;13.3096;105.1027;-0.0880
666;14.8862;105.1153;-0.0911
667;16.4632;105.1266;-0.0927
668;18.0324;105.1390;-0.0937
669;19.5922;105.1363;-0.1060
670;21.1320;105.1247;-0.1136
671;1.5839;103.6372;-0.0244
672;3.1410;103.6595;-0.0337
673;4.6889;103.6696;-0.0440
674;6.2441;103.6822;-0.0621
675;7.8095;103.6937;-0.0557
676;9.3797;103.7090;-0.0734
677;10.9509;103.7174;-0.0663
678;12.5250;103.7292;-0.0743
679;14.1030;103.7416;-0.0912
680;15.6793;103.7545;-0.0880
681;17.2566;103.7663;-0.0993
682;18.8441;103.7751;-0.1064
683;20.4562;103.8127;-0.1099
684;0.9415;102.3729;-0.0220
685;2.4155;102.3082;-0.0302
686;3.9326;102.3048;-0.0443
687;5.4760;102.3132;-0.0478
688;7.0328;102.3250;-0.0544
689;8.5988;102.3368;-0.0596
690;10.1709;102.3512;-0.0708
691;11.7405;102.3600;-0.0633
692;13.3167;102.3718;-0.0697
693;14.8939;102.3838;-0.0871
694;16.4685;102.3925;-0.0890
695;18.0384;102.4018;-0.1002
696;19.5829;102.4122;-0.1100
697;20.9968;102.5328;-0.1169
698;1.5931;101.0141;-0.0408
699;3.1526;100.9468;-0.0435
700;4.7015;100.9455;-0.0512
701;6.2570;100.9547;-0.0598
702;7.8172;100.9658;-0.0493
703;9.3871;100.9791;-0.0612
704;10.9606;100.9915;-0.0697
705;12.5324;101.0025;-0.0550
706;14.1118;101.0119;-0.0790
707;15.6895;101.0226;-0.0867
708;17.2774;101.0341;-0.0941
709;18.8880;101.0470;-0.1014
710;20.5832;101.0837;-0.1082
711;1.1006;99.7523;-0.0396
712;2.4505;99.5955;-0.0337
713;3.9438;99.5765;-0.0432
714;5.4869;99.5853;-0.0530
715;7.0418;99.5944;-0.0544
716;8.6084;99.6076;-0.0573
717;10.1784;99.6226;-0.0578
718;11.7526;99.6317;-0.0676
719;13.3293;99.6409;-0.0797
720;14.9024;99.6522;-0.0803
721;16.4801;99.6636;-0.0816
722;18.0534;99.6780;-0.0890
723;19.5996;99.7075;-0.0967
724;21.0277;99.6363;-0.1001
725;1.4949;98.2852;-0.0273
726;3.1183;98.2161;-0.0415
727;4.6966;98.2191;-0.0551
728;6.2635;98.2258;-0.0575
729;7.8289;98.2382;-0.0533
730;9.3973;98.2499;-0.0562
731;10.9712;98.2601;-0.0658
732;12.5459;98.2711;-0.0667
733;14.1225;98.2808;-0.0769
734;15.7006;98.2920;-0.0853
735;17.2798;98.3012;-0.0773
736;18.8666;98.3144;-0.0844
737;20.4716;98.3426;-0.0921
738;1.0607;96.8616;-0.0334
739;2.4137;96.8579;-0.0417
740;3.9341;96.8525;-0.0395
741;5.4863;96.8600;-0.0493
742;7.0514;96.8700;-0.0537
743;8.6205;96.8811;-0.0587
744;10.1894;96.8896;-0.0524
745;11.7640;96.9006;-0.0680
746;13.3389;96.9096;-0.0607
747;14.9152;96.9206;-0.0705
748;16.4932;96.9290;-0.0750
749;18.0686;96.9363;-0.0707
750;19.6325;96.9527;-0.0799
751;21.1320;97.0819;-0.0915
752;1.4873;95.4478;-0.0304
753;3.1195;95.4894;-0.0362
754;4.7017;95.4935;-0.0522
755;6.2705;95.5033;-0.0583
756;7.8389;95.5120;-0.0542
757;9.4112;95.5221;-0.0667
758;10.9812;95.5316;-0.0628
759;12.5569;95.5403;-0.0667
760;14.1322;95.5492;-0.0654
761;15.7113;95.5611;-0.0742
762;17.2929;95.5687;-0.0697
763;18.8875;95.5802;-0.0620
764;20.5322;95.5992;-0.0862
765;1.0930;94.0076;-0.0296
