# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 240
stage;index;relative_time;date
521;20.6524;119.6285;-0.1281
522;1.1031;118.1859;0.0126
523;2.4418;118.0937;-0.0031
524;3.9243;118.1010;-0.0109
525;5.4614;118.1210;-0.0242
526;7.0186;118.1411;-0.0321
527;8.5905;118.1604;-0.0512
528;10.1631;118.1794;-0.0499
529;11.7416;118.1945;-0.0683
530;13.3209;118.2126;-0.0778
531;14.9068;118.2293;-0.1022
532;16.4908;118.2471;-0.1011
533;18.0721;118.2656;-0.1037
534;19.6390;118.2841;-0.1146
535;21.0885;118.1884;-0.1269
536;1.4937;116.7632;0.0039
537;3.1003;116.7349;-0.0148
538;4.6696;116.7533;-0.0238
539;6.2353;116.7730;-0.0252
540;7.8070;116.7923;-0.0433
541;9.3815;116.8110;-0.0515
542;10.9574;116.8277;-0.0676
543;12.5380;116.8450;-0.0759
544;14.1178;116.8596;-0.0788
545;15.7026;116.8774;-0.0941
546;17.2928;116.8951;-0.1012
547;18.8890;116.9126;-0.1062
548;20.5254;116.9036;-0.1170
549;1.0653;115.3624;0.0081
550;2.4053;115.3702;-0.0076
551;3.9122;115.3912;-0.0196
552;5.4612;115.4087;-0.0234
553;7.0252;115.4260;-0.0376
554;8.5967;115.4435;-0.0438
555;10.1730;115.4585;-0.0510
556;11.7507;115.4742;-0.0689
557;13.3325;115.4901;-0.0804
558;14.9143;115.5098;-0.0889
559;16.4969;115.5246;-0.0894
560;18.0809;115.5445;-0.0964
561;19.6565;115.5692;-0.1130
562;21.2153;115.6106;-0.1179
563;1.4976;113.9446;0.0048
564;3.1082;114.0240;-0.0178
565;4.6787;114.0455;-0.0242
566;6.2440;114.0610;-0.0271
567;7.8142;114.0764;-0.0365
568;9.3882;114.0927;-0.0390
569;10.9673;114.1069;-0.0624
570;12.5470;114.1237;-0.0765
571;14.1267;114.1403;-0.0832
572;15.7108;114.1575;-0.0849
573;17.2991;114.1768;-0.0965
574;18.8962;114.2012;-0.1062
575;20.5209;114.2765;-0.1032
576;1.1143;112.4777;0.0037
577;2.4502;112.6361;-0.0018
578;3.9385;112.6794;-0.0195
579;5.4758;112.6965;-0.0236
580;7.0360;112.7110;-0.0291
581;8.6087;112.7264;-0.0448
582;10.1845;112.7419;-0.0566
583;11.7628;112.7567;-0.0636
584;13.3408;112.7733;-0.0666
585;14.9221;112.7876;-0.0736
586;16.5049;112.8056;-0.0937
587;18.0833;112.8198;-0.0923
588;19.6354;112.8578;-0.1019
589;21.0576;113.0200;-0.1124
590;1.6024;111.2149;0.0046
591;3.1545;111.2998;-0.0129
592;4.7001;111.3287;-0.0199
593;6.2573;111.3467;-0.0249
594;7.8254;111.3622;-0.0325
595;9.4008;111.3785;-0.0585
596;10.9752;111.3938;-0.0523
597;12.5559;111.4078;-0.0709
598;14.1364;111.4236;-0.0789
599;15.7215;111.4360;-0.0824
600;17.3188;111.4534;-0.0906
601;18.9460;111.4702;-0.0988
602;20.6421;111.5524;-0.1012
603;0.9619;109.8618;0.0026
604;2.4288;109.9231;-0.0108
605;3.9410;109.9577;-0.0130
606;5.4840;109.9801;-0.0242
607;7.0452;109.9969;-0.0256
608;8.6158;110.0112;-0.0383
609;10.1917;110.0280;-0.0560
610;11.7697;110.0419;-0.0621
611;13.3531;110.0560;-0.0811
612;14.9329;110.0687;-0.0702
613;16.5194;110.0849;-0.0832
614;18.1124;110.1026;-0.0887
615;19.6946;110.1190;-0.1055
616;21.1201;110.1341;-0.1024
617;1.6002;108.5840;-0.0182
618;3.1569;108.5896;-0.0109
619;4.7073;108.6133;-0.0219
620;6.2660;108.6311;-0.0275
621;7.8346;108.6457;-0.0372
622;9.4096;108.6608;-0.0466
623;10.9850;108.6743;-0.0509
624;12.5650;108.6895;-0.0632
625;14.1437;108.6990;-0.0602
626;15.7332;108.7160;-0.0894
627;17.3300;108.7347;-0.0910
628;18.9551;108.7489;-0.0972
629;20.6470;108.7026;-0.0986
630;1.0967;107.2820;-0.0035
631;2.4503;107.2214;-0.0154
632;3.9501;107.2413;-0.0210
633;5.4922;107.2642;-0.0235
634;7.0524;107.2791;-0.0281
635;8.6239;107.2929;-0.0253
636;10.2015;107.3079;-0.0441
637;11.7803;107.3206;-0.0524
638;13.3593;107.3359;-0.0669
639;14.9407;107.3441;-0.0731
640;16.5229;107.3649;-0.0780
641;18.1026;107.3794;-0.0920
642;19.6472;107.3742;-0.0973
643;21.0624;107.2381;-0.1025
644;1.4801;105.8598;-0.0066
645;3.1221;105.8798;-0.0099
646;4.7025;105.8968;-0.0245
647;6.2713;105.9140;-0.0330
648;7.8412;105.9253;-0.0234
649;9.4179;105.9391;-0.0458
650;10.9948;105.9531;-0.0567
651;12.5737;105.9679;-0.0563
652;14.1540;105.9781;-0.0635
653;15.7368;105.9939;-0.0741
654;17.3219;106.0087;-0.0806
655;18.9112;106.0138;-0.0856
656;20.5311;105.9643;-0.0983
657;1.0603;104.4028;0.0016
658;2.4402;104.5315;0.0028
659;3.9509;104.5374;-0.0178
660;5.4991;104.5489;-0.0252
661;7.0644;104.5615;-0.0308
662;8.6352;104.5735;-0.0360
663;10.2134;104.5859;-0.0492
664;11.7887;104.5985;-0.0574
665;13.3698;104.6138;-0.0653
666;14.9511;104.6262;-0.0714
667;16.5331;104.6384;-0.0694
668;18.1076;104.6509;-0.0749
669;19.6728;104.6486;-0.0880
670;21.2176;104.6377;-0.0987
671;1.6075;103.1517;0.0048
672;3.1678;103.1734;-0.0086
673;4.7219;103.1841;-0.0182
674;6.2854;103.1971;-0.0344
675;7.8538;103.2093;-0.0330
676;9.4300;103.2240;-0.0473
677;11.0059;103.2333;-0.0476
678;12.5833;103.2455;-0.0560
679;14.1665;103.2579;-0.0668
680;15.7459;103.2704;-0.0685
681;17.3288;103.2828;-0.0757
682;18.9217;103.2917;-0.0931
683;20.5399;103.3292;-0.0944
684;0.9622;101.8916;0.0051
685;2.4415;101.8275;-0.0024
686;3.9623;101.8247;-0.0182
687;5.5114;101.8337;-0.0254
688;7.0748;101.8445;-0.0318
689;8.6473;101.8573;-0.0371
690;10.2243;101.8720;-0.0516
691;11.7980;101.8809;-0.0425
692;13.3778;101.8929;-0.0465
693;14.9604;101.9040;-0.0648
694;16.5398;101.9128;-0.0708
695;18.1145;101.9230;-0.0849
696;19.6633;101.9336;-0.0925
697;21.0816;102.0543;-0.0983
698;1.6154;100.5390;-0.0133
699;3.1803;100.4720;-0.0157
700;4.7340;100.4703;-0.0249
701;6.2959;100.4795;-0.0322
702;7.8629;100.4904;-0.0243
703;9.4373;100.5033;-0.0330
704;11.0151;100.5156;-0.0437
705;12.5910;100.5269;-0.0338
706;14.1751;100.5364;-0.0530
707;15.7579;100.5477;-0.0640
708;17.3510;100.5602;-0.0725
709;18.9658;100.5729;-0.0790
710;20.6667;100.6102;-0.0915
711;1.1215;99.2821;-0.0083
712;2.4754;99.1247;-0.0055
713;3.9756;99.1056;-0.0170
714;5.5223;99.1147;-0.0304
715;7.0834;99.1253;-0.0226
716;8.6564;99.1376;-0.0327
717;10.2314;99.1517;-0.0348
718;11.8094;99.1616;-0.0437
719;13.3899;99.1711;-0.0597
720;14.9688;99.1830;-0.0610
721;16.5504;99.1944;-0.0636
722;18.1287;99.2093;-0.0729
723;19.6810;99.2386;-0.0841
724;21.1142;99.1680;-0.0900
725;1.5168;97.8203;-0.0014
726;3.1465;97.7514;-0.0187
727;4.7311;97.7543;-0.0267
728;6.3028;97.7626;-0.0314
729;7.8745;97.7725;-0.0335
730;9.4491;97.7851;-0.0385
731;11.0262;97.7963;-0.0410
732;12.6057;97.8074;-0.0463
733;14.1875;97.8175;-0.0633
734;15.7687;97.8297;-0.0677
735;17.3530;97.8386;-0.0615
736;18.9462;97.8521;-0.0704
737;20.5567;97.8798;-0.0790
738;1.0827;96.4026;-0.0064
739;2.4396;96.3991;-0.0167
740;3.9652;96.3950;-0.0180
741;5.5241;96.4019;-0.0209
742;7.0931;96.4109;-0.0291
743;8.6675;96.4218;-0.0344
744;10.2414;96.4315;-0.0343
745;11.8214;96.4419;-0.0507
746;13.4004;96.4523;-0.0464
747;14.9805;96.4624;-0.0560
748;16.5640;96.4719;-0.0602
749;18.1452;96.4795;-0.0597
750;19.7147;96.4936;-0.0661
751;21.2193;96.6238;-0.0770
752;1.5099;94.9938;-0.0029
753;3.1472;95.0367;-0.0141
754;4.7362;95.0422;-0.0248
755;6.3107;95.0511;-0.0311
756;7.8838;95.0579;-0.0314
757;9.4623;95.0685;-0.0455
758;11.0354;95.0784;-0.0409
759;12.6167;95.0873;-0.0482
760;14.1971;95.0965;-0.0448
761;15.7805;95.1082;-0.0594
762;17.3673;95.1162;-0.0581
763;18.9679;95.1295;-0.0518
764;20.6177;95.1459;-0.0738
765;1.1143;93.5594;-0.0003
766;2.4820;93.6666;-0.0016
767;3.9906;93.6815;-0.0254
768;5.5387;93.6870;-0.0198
