# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 115
stage;index;relative_time;date
123;-0.0038;1.4286;0.0185
124;-0.0046;2.9912;0.0175
125;-0.0039;4.5511;0.0111
126;-0.0033;6.1138;0.0059
127;-0.0035;7.6757;0.0032
128;-0.0056;9.2382;0.0075
129;-0.0105;10.8023;0.0294
130;-0.0081;12.3651;0.0150
131;-0.0103;13.9273;0.0141
132;-0.0104;15.4892;0.0075
133;-0.0132;17.0555;0.0195
134;-0.0144;18.6161;0.0155
135;-0.0152;20.1818;0.0159
136;-0.0160;21.7462;0.0164
137;-0.0181;23.3085;0.0260
138;-0.0184;24.8705;0.0155
139;-0.0205;26.4323;0.0117
140;-0.0207;27.9964;0.0064
141;-0.0247;29.5602;0.0170
142;-0.0248;31.1215;0.0213
143;-0.0263;32.6848;0.0187
144;-0.0273;34.2473;0.0251
145;-0.0275;35.8100;0.0173
146;-0.0314;37.3731;0.0235
147;-0.0287;38.9378;0.0075
148;-0.0334;40.5002;0.0236
149;-0.0333;42.0626;0.0222
150;-0.0325;43.6252;0.0136
151;-0.0364;45.1882;0.0281
152;-0.0379;46.7522;0.0295
153;-0.0372;48.3149;0.0217
154;-0.0369;49.8778;0.0142
155;-0.0398;51.4387;0.0194
156;-0.0400;53.0006;0.0158
157;-0.0404;54.5626;0.0191
158;-0.0425;56.1261;0.0194
159;-0.0420;57.6889;0.0177
160;-0.0427;59.2529;0.0209
161;-0.0451;60.8146;0.0190
162;-0.0451;62.3771;0.0177
163;-0.0474;63.9433;0.0231
164;-0.0454;65.5039;0.0163
165;-0.0468;67.0679;0.0170
166;-0.0473;68.6297;0.0160
167;-0.0479;70.1946;0.0164
168;-0.0449;71.7575;0.0113
169;-0.0467;73.3193;-0.0029
170;-0.0494;74.8806;0.0164
171;-0.0519;76.4434;0.0166
172;-0.0530;78.0055;0.0219
173;-0.0545;79.5691;0.0247
174;-0.0535;81.1296;0.0345
175;-0.0531;82.6917;0.0262
176;-0.0521;84.2535;0.0249
177;-0.0529;85.8160;0.0264
178;-0.0522;87.3788;0.0286
179;-0.0527;88.9410;0.0262
180;-0.0522;90.5046;0.0264
181;-0.0529;92.0663;0.0301
182;-0.0520;93.6295;0.0240
183;-0.0537;95.1908;0.0346
184;-0.0533;96.7540;0.0375
185;-0.0514;98.3160;0.0314
186;-0.0504;99.8807;0.0243
187;-0.0524;101.4388;0.0308
188;-0.0502;103.0019;0.0338
189;-0.0505;104.5627;0.0460
190;-0.0494;106.1262;0.0415
191;-0.0491;107.6851;0.0361
192;-0.0483;109.2464;0.0450
193;-0.0474;110.8067;0.0502
194;-0.0430;112.3694;0.0382
195;-0.0446;113.9314;0.0500
196;-0.0435;115.4930;0.0558
197;-0.0413;117.0529;0.0483
198;-0.0402;118.6146;0.0488
199;-0.0399;120.1798;0.0551
200;-0.0380;121.7419;0.0601
201;-0.0385;123.3013;0.0567
202;-0.0357;124.8622;0.0546
203;-0.0348;126.4217;0.0609
204;-0.0333;127.9826;0.0578
205;-0.0324;129.5413;0.0605
206;-0.0277;131.1029;0.0490
207;-0.0280;132.6643;0.0526
208;-0.0257;134.2231;0.0564
209;-0.0238;135.7834;0.0603
210;-0.0220;137.3415;0.0600
211;-0.0199;138.9055;0.0527
212;-0.0162;140.4651;0.0499
213;-0.0159;142.0254;0.0579
214;-0.0146;143.5863;0.0537
215;-0.0121;145.1441;0.0485
216;-0.0105;146.7050;0.0487
217;1.0385;147.2719;0.0387
218;2.4021;147.0867;0.0256
219;3.8996;147.0816;0.0065
220;5.4471;147.0786;-0.0124
221;7.0149;147.0797;-0.0264
222;8.5927;147.0768;-0.0374
223;10.1744;147.0744;-0.0512
224;11.7569;147.0739;-0.0694
225;13.3443;147.0737;-0.0852
226;14.9297;147.0743;-0.1013
227;16.5076;147.0750;-0.1139
228;18.0711;147.0823;-0.1357
229;19.5959;147.0941;-0.1490
230;21.0500;146.9753;-0.1634
231;1.4722;145.8387;0.0408
232;3.0620;145.7914;0.0224
233;4.6220;145.7971;0.0075
234;6.1881;145.8094;-0.0109
235;7.7604;145.8188;-0.0278
236;9.3393;145.8264;-0.0390
237;10.9213;145.8374;-0.0575
238;12.5054;145.8502;-0.0729
239;14.0887;145.8599;-0.0882
240;15.6702;145.8688;-0.1057
241;17.2284;145.8807;-0.1240
242;18.7337;145.8975;-0.1456
243;20.1387;145.8868;-0.1480
244;21.4541;145.7486;-0.1607
245;1.0718;144.4566;0.0439
246;2.3759;144.4711;0.0208
247;3.8632;144.4851;0.0114
248;5.4022;144.5049;0.0041
249;6.9672;144.5195;-0.0088
250;8.5374;144.5364;-0.0257
251;10.1171;144.5535;-0.0387
252;11.7004;144.5737;-0.0586
253;13.2852;144.5909;-0.0791
254;14.8670;144.6086;-0.0976
255;16.4359;144.6219;-0.1090
256;17.9703;144.6384;-0.1261
257;19.4369;144.6471;-0.1392
258;20.8473;144.6817;-0.1532
259;1.5001;143.0620;0.0397
260;3.0720;143.1483;0.0192
261;4.6247;143.1749;0.0016
262;6.1848;143.1973;-0.0034
263;7.7525;143.2165;-0.0161
264;9.3299;143.2386;-0.0384
265;10.9121;143.2593;-0.0493
266;12.4937;143.2815;-0.0663
267;14.0792;143.3005;-0.0821
268;15.6548;143.3200;-0.0968
269;17.2086;143.3358;-0.1143
270;18.7040;143.3458;-0.1303
271;20.0988;143.3771;-0.1359
272;21.3408;143.6158;-0.1559
273;1.1253;141.6123;0.0436
274;2.4302;141.7765;0.0300
275;3.8920;141.8248;0.0172
276;5.4194;141.8511;0.0076
277;6.9737;141.8715;-0.0064
278;8.5458;141.8975;-0.0255
279;10.1249;141.9215;-0.0425
280;11.7074;141.9431;-0.0477
281;13.2915;141.9691;-0.0752
282;14.8712;141.9899;-0.0836
283;16.4447;142.0081;-0.0984
284;17.9908;142.0226;-0.1169
285;19.5016;142.0463;-0.1356
286;21.0032;142.1730;-0.1491
287;1.5988;140.3580;0.0342
288;3.1194;140.4541;0.0231
289;4.6497;140.4908;0.0149
290;6.1993;140.5179;0.0018
291;7.7637;140.5432;-0.0130
292;9.3393;140.5699;-0.0268
293;10.9196;140.5939;-0.0457
294;12.5043;140.6183;-0.0608
295;14.0862;140.6431;-0.0797
296;15.6654;140.6646;-0.0903
297;17.2278;140.6802;-0.1058
298;18.7438;140.7003;-0.1177
299;20.1749;140.7480;-0.1330
300;21.4016;140.7926;-0.1449
301;0.9782;138.9940;0.0485
302;2.4050;139.0847;0.0323
303;3.8952;139.1285;0.0188
304;5.4276;139.1594;0.0049
305;6.9860;139.1864;-0.0134
306;8.5553;139.2124;-0.0240
307;10.1340;139.2371;-0.0333
308;11.7158;139.2615;-0.0533
309;13.3011;139.2860;-0.0708
310;14.8822;139.3085;-0.0829
311;16.4587;139.3289;-0.0984
312;18.0121;139.3499;-0.1098
313;19.5338;139.3740;-0.1251
314;21.0314;139.4026;-0.1367
315;1.5954;137.7399;0.0414
316;3.1223;137.7628;0.0255
317;4.6537;137.7941;0.0233
318;6.2065;137.8228;0.0001
319;7.7726;137.8482;-0.0103
320;9.3495;137.8746;-0.0301
321;10.9295;137.8984;-0.0435
322;12.5135;137.9211;-0.0583
323;14.0971;137.9465;-0.0697
324;15.6750;137.9714;-0.0883
325;17.2386;137.9926;-0.1024
326;18.7485;138.0141;-0.1083
327;20.1705;138.0171;-0.1267
328;21.3881;138.0115;-0.1338
329;1.0976;136.4383;0.0437
330;2.4268;136.3949;0.0271
331;3.9046;136.4291;0.0183
332;5.4341;136.4575;0.0131
333;6.9935;136.4844;-0.0037
334;8.5655;136.5113;-0.0205
335;10.1447;136.5364;-0.0398
336;11.7278;136.5596;-0.0486
337;13.3110;136.5825;-0.0655
338;14.8934;136.6061;-0.0812
339;16.4653;136.6271;-0.0969
340;18.0091;136.6510;-0.1048
341;19.5092;136.6706;-0.1201
342;20.9991;136.6114;-0.1340
343;1.4869;135.0480;0.0414
344;3.0902;135.0704;0.0292
345;4.6501;135.0957;0.0162
346;6.2108;135.1194;0.0030
347;7.7835;135.1462;-0.0153
348;9.3588;135.1705;-0.0284
349;10.9380;135.1953;-0.0436
350;12.5253;135.2178;-0.0599
351;14.1057;135.2422;-0.0655
352;15.6830;135.2641;-0.0818
353;17.2366;135.2840;-0.0913
354;18.7283;135.3066;-0.1095
355;20.1114;135.3255;-0.1225
356;21.3433;135.1618;-0.1285
357;1.1079;133.6417;0.0412
358;2.4325;133.7240;0.0359
359;3.9083;133.7379;0.0252
360;5.4443;133.7591;0.0112
361;7.0033;133.7832;-0.0060
362;8.5768;133.8069;-0.0240
363;10.1527;133.8306;-0.0347
364;11.7331;133.8528;-0.0472
365;13.3178;133.8742;-0.0526
366;14.9007;133.8981;-0.0740
367;16.4694;133.9177;-0.0887
368;18.0003;133.9355;-0.0948
369;19.4608;133.9543;-0.1058
370;20.8506;133.9936;-0.1182
371;1.5966;132.3503;0.0406
372;3.1301;132.3772;0.0311
373;4.6668;132.3964;0.0185
374;6.2234;132.4199;-0.0010
375;7.7922;132.4444;-0.0108
376;9.3672;132.4675;-0.0295
377;10.9475;132.4900;-0.0419
378;12.5299;132.5109;-0.0449
379;14.1162;132.5337;-0.0689
380;15.6913;132.5534;-0.0761
381;17.2458;132.5693;-0.0933
382;18.7443;132.5816;-0.1043
383;20.1416;132.6131;-0.1181
384;21.3817;132.8754;-0.1155
385;0.9816;131.0624;0.0424
386;2.4169;131.0274;0.0304
387;3.9135;131.0361;0.0211
388;5.4513;131.0567;0.0043
389;7.0115;131.0804;-0.0033
390;8.5848;131.1025;-0.0204
391;10.1632;131.1251;-0.0298
392;11.7434;131.1489;-0.0419
393;13.3293;131.1701;-0.0590
394;14.9089;131.1903;-0.0706
395;16.4835;131.2084;-0.0811
396;18.0286;131.2203;-0.0961
397;19.5396;131.2456;-0.1093
398;21.0358;131.3551;-0.1205
399;1.6065;129.7253;0.0443
400;3.1430;129.6825;0.0213
401;4.6780;129.6938;0.0101
402;6.2318;129.7170;0.0026
403;7.8002;129.7398;-0.0147
404;9.3761;129.7622;-0.0254
405;10.9593;129.7837;-0.0418
406;12.5420;129.8036;-0.0451
407;14.1238;129.8272;-0.0556
408;15.7028;129.8462;-0.0724
409;17.2615;129.8587;-0.0754
410;18.7774;129.8747;-0.0951
411;20.1970;129.9135;-0.1126
412;21.4008;129.9578;-0.1218
413;1.1277;128.4595;0.0460
414;2.4532;128.3357;0.0359
415;3.9258;128.3315;0.0256
416;5.4619;128.3535;0.0044
417;7.0206;128.3764;-0.0075
418;8.5937;128.3969;-0.0086
419;10.1722;128.4193;-0.0269
420;11.7555;128.4407;-0.0407
421;13.3352;128.4617;-0.0461
422;14.9188;128.4823;-0.0578
423;16.4973;128.4992;-0.0796
424;18.0484;128.5093;-0.0757
425;19.5622;128.5229;-0.1020
426;21.0378;128.5366;-0.1078
427;1.5109;127.0218;0.0385
428;3.1062;126.9772;0.0305
429;4.6708;126.9898;0.0202
430;6.2381;127.0139;-0.0024
431;7.8082;127.0378;-0.0033
432;9.3883;127.0574;-0.0164
433;10.9679;127.0769;-0.0314
434;12.5555;127.1007;-0.0531
435;14.1346;127.1169;-0.0486
436;15.7155;127.1358;-0.0687
437;17.2787;127.1485;-0.0780
438;18.7964;127.1458;-0.0948
439;20.1960;127.1288;-0.0978
440;21.3815;127.1137;-0.1084
441;1.0770;125.6025;0.0414
442;2.4110;125.6230;0.0321
443;3.9152;125.6327;0.0205
444;5.4622;125.6498;0.0078
445;7.0267;125.6745;0.0006
446;8.6018;125.6945;-0.0100
447;10.1828;125.7133;-0.0210
448;11.7657;125.7358;-0.0373
449;13.3476;125.7548;-0.0444
450;14.9318;125.7738;-0.0584
451;16.5141;125.7866;-0.0780
452;18.0799;125.7839;-0.0906
453;19.6156;125.7467;-0.0959
454;21.0805;125.6840;-0.1059
455;1.5107;124.2174;0.0371
456;3.1106;124.2745;0.0313
457;4.6774;124.2913;0.0143
458;6.2463;124.3111;0.0022
459;7.8177;124.3305;-0.0020
460;9.3956;124.3506;-0.0171
461;10.9770;124.3700;-0.0241
462;12.5621;124.3923;-0.0437
463;14.1471;124.4130;-0.0591
464;15.7342;124.4311;-0.0693
465;17.3242;124.4377;-0.0800
466;18.9305;124.4245;-0.0851
467;20.5963;124.3777;-0.1076
468;1.1249;122.7853;0.0443
469;2.4587;122.9032;0.0328
470;3.9390;122.9311;0.0169
471;5.4766;122.9495;0.0086
472;7.0372;122.9671;0.0048
473;8.6104;122.9871;-0.0073
474;10.1916;123.0082;-0.0233
475;11.7750;123.0270;-0.0293
476;13.3592;123.0494;-0.0505
477;14.9445;123.0649;-0.0594
478;16.5338;123.0813;-0.0650
479;18.1270;123.0892;-0.0773
480;19.7231;123.0819;-0.0882
481;21.2990;123.0084;-0.1142
482;1.6131;121.5086;0.0396
483;3.1575;121.5616;0.0287
484;4.7010;121.5877;0.0109
485;6.2563;121.6074;0.0060
486;7.8255;121.6271;-0.0029
487;9.4058;121.6463;-0.0178
488;10.9889;121.6646;-0.0268
489;12.5722;121.6854;-0.0453
490;14.1559;121.7031;-0.0589
491;15.7469;121.7213;-0.0669
492;17.3428;121.7351;-0.0717
493;18.9523;121.7417;-0.0814
494;20.6030;121.7486;-0.0950
495;0.9855;120.1897;0.0441
496;2.4362;120.2040;0.0315
497;3.9412;120.2225;0.0246
498;5.4846;120.2448;0.0111
499;7.0477;120.2633;0.0005
500;8.6209;120.2827;-0.0072
501;10.2018;120.3023;-0.0212
502;11.7838;120.3205;-0.0235
503;13.3691;120.3391;-0.0382
504;14.9556;120.3597;-0.0555
505;16.5444;120.3763;-0.0696
506;18.1366;120.3847;-0.0751
507;19.7146;120.3825;-0.0831
508;21.1823;120.4904;-0.0965
509;1.6155;118.8787;0.0388
510;3.1639;118.8637;0.0285
511;4.7083;118.8794;0.0179
512;6.2686;118.9006;0.0081
513;7.8381;118.9199;0.0045
514;9.4147;118.9387;-0.0130
515;10.9953;118.9567;-0.0190
516;12.5833;118.9761;-0.0409
517;14.1692;118.9938;-0.0495
518;15.7587;119.0125;-0.0587
519;17.3608;119.0299;-0.0650
520;18.9985;119.0439;-0.0791
521;20.7306;119.0443;-0.0925
522;1.1242;117.5982;0.0461
523;2.4664;117.5075;0.0342
524;3.9528;117.5154;0.0297
525;5.4949;117.5360;0.0206
526;7.0560;117.5565;0.0082
527;8.6333;117.5764;-0.0077
528;10.2095;117.5957;-0.0101
529;11.7941;117.6122;-0.0295
530;13.3767;117.6310;-0.0374
531;14.9670;117.6480;-0.0626
532;16.5580;117.6676;-0.0656
533;18.1441;117.6861;-0.0685
534;19.7157;117.7048;-0.0792
535;21.1695;117.6104;-0.0933
536;1.5159;116.1813;0.0402
537;3.1276;116.1540;0.0314
538;4.7011;116.1732;0.0231
539;6.2710;116.1929;0.0170
540;7.8469;116.2130;-0.0073
541;9.4258;116.2322;-0.0118
542;11.0088;116.2496;-0.0267
543;12.5919;116.2676;-0.0387
544;14.1769;116.2829;-0.0445
545;15.7679;116.3010;-0.0585
546;17.3618;116.3201;-0.0656
547;18.9654;116.3380;-0.0699
548;20.6060;116.3289;-0.0827
549;1.0872;114.7857;0.0482
550;2.4301;114.7943;0.0335
551;3.9416;114.8158;0.0252
552;5.4949;114.8337;0.0195
553;7.0641;114.8519;0.0005
554;8.6395;114.8698;-0.0066
555;10.2221;114.8846;-0.0140
556;11.8034;114.9014;-0.0269
557;13.3895;114.9179;-0.0425
558;14.9765;114.9379;-0.0548
559;16.5648;114.9548;-0.0596
560;18.1531;114.9746;-0.0640
561;19.7344;114.9997;-0.0783
562;21.2974;115.0413;-0.0853
563;1.5205;113.3725;0.0433
564;3.1359;113.4533;0.0242
565;4.7102;113.4759;0.0170
566;6.2809;113.4921;0.0124
567;7.8565;113.5078;0.0037
568;9.4331;113.5241;-0.0026
569;11.0175;113.5380;-0.0242
570;12.6024;113.5563;-0.0379
571;14.1871;113.5743;-0.0446
572;15.7759;113.5919;-0.0491
573;17.3704;113.6096;-0.0604
574;18.9712;113.6355;-0.0735
575;20.6032;113.7105;-0.0752
576;1.1380;111.9100;0.0454
577;2.4780;112.0689;0.0424
578;3.9687;112.1142;0.0226
579;5.5110;112.1317;0.0158
580;7.0748;112.1467;0.0125
581;8.6523;112.1633;-0.0054
582;10.2311;112.1789;-0.0189
583;11.8143;112.1931;-0.0256
584;13.3970;112.2106;-0.0255
585;14.9849;112.2268;-0.0366
586;16.5744;112.2432;-0.0564
587;18.1577;112.2580;-0.0646
588;19.7150;112.2965;-0.0748
589;21.1420;112.4598;-0.0838
590;1.6271;110.6532;0.0487
591;3.1830;110.7384;0.0233
592;4.7331;110.7679;0.0189
593;6.2951;110.7854;0.0136
594;7.8667;110.8021;0.0024
595;9.4457;110.8188;-0.0201
596;11.0247;110.8336;-0.0143
597;12.6115;110.8486;-0.0301
598;14.1977;110.8654;-0.0391
599;15.7890;110.8800;-0.0479
600;17.3909;110.8960;-0.0535
601;19.0229;110.9145;-0.0652
602;20.7251;110.9967;-0.0721
603;0.9844;109.3046;0.0399
604;2.4561;109.3670;0.0260
605;3.9713;109.4023;0.0269
606;5.5185;109.4235;0.0144
607;7.0833;109.4416;0.0116
608;8.6600;109.4558;-0.0030
609;10.2393;109.4733;-0.0190
610;11.8265;109.4868;-0.0188
611;13.4124;109.5023;-0.0376
612;14.9959;109.5163;-0.0355
613;16.5890;109.5315;-0.0414
614;18.1868;109.5514;-0.0571
615;19.7743;109.5686;-0.0770
616;21.2055;109.5824;-0.0716
617;1.6257;108.0316;0.0232
618;3.1865;108.0400;0.0273
619;4.7411;108.0627;0.0185
620;6.3038;108.0800;0.0119
621;7.8772;108.0955;0.0008
622;9.4569;108.1113;-0.0086
623;11.0374;108.1251;-0.0105
624;12.6217;108.1413;-0.0201
625;14.2053;108.1513;-0.0183
626;15.8000;108.1682;-0.0447
627;17.4027;108.1881;-0.0517
628;19.0340;108.2031;-0.0661
629;20.7312;108.1566;-0.0714
630;1.1207;106.7352;0.0391
631;2.4784;106.6754;0.0267
632;3.9824;106.6967;0.0192
633;5.5277;106.7181;0.0165
634;7.0943;106.7353;0.0103
635;8.6687;106.7489;0.0119
636;10.2503;106.7642;-0.0067
637;11.8341;106.7778;-0.0139
638;13.4193;106.7930;-0.0245
639;15.0056;106.8023;-0.0371
640;16.5939;106.8226;-0.0371
641;18.1788;106.8389;-0.0607
642;19.7280;106.8340;-0.0619
643;21.1474;106.6982;-0.0712
644;1.5061;105.3216;0.0379
645;3.1526;105.3412;0.0313
646;4.7374;105.3593;0.0137
647;6.3117;105.3760;0.0070
648;7.8844;105.3872;0.0166
649;9.4655;105.4016;-0.0045
650;11.0477;105.4156;-0.0134
651;12.6317;105.4308;-0.0235
652;14.2172;105.4422;-0.0258
653;15.8049;105.4581;-0.0337
654;17.3952;105.4729;-0.0421
655;18.9892;105.4778;-0.0452
656;20.6153;105.4302;-0.0659
657;1.0858;103.8702;0.0453
658;2.4675;103.9979;0.0422
659;3.9850;104.0044;0.0241
660;5.5355;104.0174;0.0109
661;7.1048;104.0296;0.0060
662;8.6807;104.0415;0.0095
663;10.2627;104.0545;-0.0103
664;11.8440;104.0671;-0.0177
665;13.4297;104.0819;-0.0310
666;15.0173;104.0944;-0.0322
667;16.6040;104.1076;-0.0390
668;18.1843;104.1194;-0.0365
669;19.7543;104.1195;-0.0517
670;21.3043;104.1099;-0.0676
671;1.6323;102.6255;0.0488
672;3.1980;102.6464;0.0306
673;4.7570;102.6587;0.0209
674;6.3234;102.6702;0.0003
675;7.8978;102.6826;0.0091
676;9.4773;102.6966;-0.0059
677;11.0584;102.7069;-0.0066
678;12.6412;102.7194;-0.0143
679;14.2294;102.7324;-0.0302
680;15.8148;102.7452;-0.0318
681;17.4035;102.7581;-0.0394
682;19.0009;102.7670;-0.0589
683;20.6250;102.8052;-0.0624
684;0.9864;101.3690;0.0423
685;2.4702;101.3051;0.0338
686;3.9955;101.3030;0.0205
687;5.5479;101.3114;0.0154
688;7.1166;101.3227;0.0120
689;8.6931;101.3348;0.0038
690;10.2729;101.3500;-0.0077
691;11.8539;101.3603;-0.0024
692;13.4384;101.3718;-0.0097
693;15.0268;101.3855;-0.0257
694;16.6112;101.3935;-0.0337
695;18.1916;101.4041;-0.0489
696;19.7453;101.4132;-0.0629
697;21.1686;101.5343;-0.0696
698;1.6429;100.0193;0.0260
699;3.2116;99.9537;0.0232
700;4.7700;99.9529;0.0156
701;6.3365;99.9623;0.0058
702;7.9065;99.9733;0.0203
703;9.4859;99.9866;0.0050
704;11.0694;99.9999;-0.0054
705;12.6507;100.0105;0.0044
706;14.2407;100.0219;-0.0189
707;15.8281;100.0316;-0.0283
708;17.4261;100.0440;-0.0387
709;19.0466;100.0580;-0.0517
710;20.7525;100.0953;-0.0646
711;1.1475;98.7676;0.0296
712;2.5057;98.6117;0.0313
713;4.0086;98.5943;0.0221
714;5.5612;98.6024;0.0134
715;7.1263;98.6111;0.0145
716;8.7024;98.6240;0.0079
717;10.2824;98.6394;0.0027
718;11.8667;98.6493;-0.0098
719;13.4527;98.6592;-0.0217
720;15.0365;98.6710;-0.0237
721;16.6236;98.6819;-0.0276
722;18.2068;98.6974;-0.0413
723;19.7632;98.7272;-0.0550
724;21.2008;98.6563;-0.0610
725;1.5450;97.3107;0.0361
726;3.1793;97.2427;0.0206
727;4.7668;97.2466;0.0103
728;6.3428;97.2528;0.0086
729;7.9179;97.2653;0.0111
730;9.4966;97.2772;0.0040
731;11.0803;97.2875;-0.0068
732;12.6653;97.2988;-0.0114
733;14.2514;97.3104;-0.0282
734;15.8393;97.3214;-0.0347
735;17.4287;97.3315;-0.0307
736;19.0270;97.3448;-0.0418
737;20.6425;97.3725;-0.0519
738;1.1077;95.8988;0.0316
739;2.4700;95.8959;0.0213
740;3.9991;95.8915;0.0194
741;5.5611;95.8985;0.0127
742;7.1359;95.9078;0.0104
743;8.7152;95.9187;0.0039
744;10.2931;95.9279;0.0062
745;11.8782;95.9385;-0.0121
746;13.4622;95.9491;-0.0137
747;15.0490;95.9598;-0.0224
748;16.6373;95.9691;-0.0279
749;18.2239;95.9766;-0.0308
750;19.7989;95.9916;-0.0405
751;21.3075;96.1220;-0.0515
752;1.5376;94.4964;0.0351
753;3.1787;94.5392;0.0233
754;4.7720;94.5433;0.0134
755;6.3505;94.5519;0.0070
756;7.9289;94.5600;0.0100
757;9.5107;94.5707;-0.0069
758;11.0920;94.5819;-0.0028
759;12.6765;94.5901;-0.0136
760;14.2623;94.5989;-0.0136
761;15.8509;94.6111;-0.0276
762;17.4437;94.6187;-0.0285
763;19.0509;94.6322;-0.0273
764;20.7050;94.6496;-0.0527
765;1.1408;93.0664;0.0357
766;2.5124;93.1740;0.0366
767;4.0246;93.1882;0.0134
768;5.5770;93.1938;0.0180
769;7.1493;93.2019;0.0061
770;8.7260;93.2113;0.0018
771;10.3061;93.2193;-0.0008
772;11.8898;93.2297;-0.0083
773;13.4768;93.2398;-0.0197
774;15.0602;93.2475;-0.0161
775;16.6487;93.2575;-0.0280
776;18.2355;93.2707;-0.0341
777;19.8063;93.2856;-0.0415
778;21.3109;93.1998;-0.0520
779;1.6544;91.7884;0.0266
780;3.2368;91.8250;0.0117
