# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 169
stage;index;relative_time;date
54;22.3690;85.4522;-0.0468
55;22.3690;83.8815;-0.0460
56;22.3700;82.3082;-0.0418
57;22.3690;80.7371;-0.0353
58;22.3683;79.1634;-0.0317
59;22.3700;77.5922;-0.0328
60;22.3697;76.0204;-0.0191
61;22.3697;74.4446;-0.0127
62;22.3687;72.8733;-0.0144
63;22.3711;71.3013;-0.0090
64;22.3708;69.7253;-0.0086
65;22.3733;68.1522;-0.0045
66;22.3751;66.5789;-0.0058
67;22.3757;65.0067;-0.0033
68;22.3766;63.4326;-0.0031
69;22.3754;61.8619;0.0067
70;22.3770;60.2894;0.0067
71;22.3771;58.7157;0.0143
72;22.3784;57.1433;0.0177
73;22.3795;55.5704;0.0168
74;22.3773;53.9954;0.0290
75;22.3811;52.4218;0.0271
76;22.3837;50.8490;0.0279
77;22.3841;49.2761;0.0275
78;22.3857;47.7023;0.0290
79;22.3852;46.1297;0.0402
80;22.3875;44.5582;0.0367
81;22.3889;42.9869;0.0413
82;22.3909;41.4137;0.0412
83;22.3942;39.8400;0.0397
84;22.3928;38.2667;0.0541
85;22.3962;36.6934;0.0521
86;22.3980;35.1193;0.0454
87;22.3976;33.5463;0.0562
88;22.3988;31.9751;0.0594
89;22.4000;30.3997;0.0690
90;22.4027;28.8265;0.0637
91;22.4052;27.2543;0.0640
92;22.4043;25.6814;0.0754
93;22.4053;24.1080;0.0784
94;22.4068;22.5367;0.0812
95;22.4094;20.9626;0.0801
96;22.4118;19.3886;0.0793
97;22.4131;17.8171;0.0837
98;22.4150;16.2445;0.0785
99;22.4172;14.6710;0.0799
100;22.4191;13.0958;0.0812
101;22.4207;11.5245;0.0833
102;22.4234;9.9501;0.0815
103;22.4248;8.3772;0.0850
104;22.4261;6.8045;0.0939
105;22.4297;5.2330;0.0889
106;22.4324;3.6607;0.0863
107;22.4343;2.0888;0.0918
108;22.3714;0.5222;0.0910
109;21.0893;0.1042;0.0944
110;19.4981;0.1059;0.0867
111;17.9128;0.1102;0.0817
112;16.3268;0.1123;0.0806
113;14.7411;0.1156;0.0725
114;13.1588;0.1178;0.0662
115;11.5766;0.1220;0.0619
116;9.9932;0.1295;0.0588
117;8.4137;0.1271;0.0466
118;6.8337;0.1315;0.0334
119;5.2575;0.1355;0.0240
120;3.6797;0.1415;0.0138
121;2.1030;0.1463;0.0080
122;0.5288;0.1473;0.0097
123;0.0047;1.4842;0.0046
124;0.0034;3.0489;0.0069
125;0.0038;4.6131;-0.0015
126;0.0046;6.1765;-0.0056
127;0.0033;7.7420;-0.0096
128;0.0013;9.3060;-0.0061
129;-0.0037;10.8718;0.0166
130;-0.0023;12.4360;0.0011
131;-0.0040;14.0015;0.0026
132;-0.0047;15.5655;-0.0042
133;-0.0082;17.1351;0.0058
134;-0.0097;18.6990;0.0034
135;-0.0106;20.2664;0.0020
136;-0.0120;21.8348;0.0019
137;-0.0145;23.3997;0.0128
138;-0.0149;24.9640;0.0013
139;-0.0168;26.5284;-0.0030
140;-0.0176;28.0948;-0.0071
141;-0.0219;29.6619;0.0041
142;-0.0226;31.2260;0.0058
143;-0.0247;32.7921;0.0041
144;-0.0251;34.3584;0.0136
145;-0.0259;35.9237;0.0034
146;-0.0303;37.4903;0.0101
147;-0.0282;39.0577;-0.0044
148;-0.0324;40.6219;0.0106
149;-0.0329;42.1870;0.0106
150;-0.0317;43.7506;-0.0023
151;-0.0361;45.3160;0.0151
152;-0.0376;46.8826;0.0162
153;-0.0375;48.4471;0.0077
154;-0.0374;50.0122;-0.0009
155;-0.0408;51.5785;0.0054
156;-0.0412;53.1439;0.0045
157;-0.0420;54.7098;0.0036
158;-0.0436;56.2771;0.0058
159;-0.0438;57.8426;0.0021
160;-0.0453;59.4095;0.0067
161;-0.0485;60.9742;0.0057
162;-0.0485;62.5385;0.0030
163;-0.0509;64.1054;0.0068
164;-0.0497;65.6681;0.0013
165;-0.0505;67.2345;0.0026
166;-0.0505;68.7988;0.0024
167;-0.0507;70.3641;-0.0002
168;-0.0492;71.9309;-0.0044
169;-0.0507;73.4961;-0.0202
170;-0.0535;75.0621;0.0015
171;-0.0556;76.6270;-0.0013
172;-0.0564;78.1928;0.0039
173;-0.0590;79.7582;0.0085
174;-0.0570;81.3212;0.0157
175;-0.0562;82.8857;0.0095
176;-0.0553;84.4499;0.0084
177;-0.0564;86.0149;0.0109
178;-0.0557;87.5806;0.0091
179;-0.0569;89.1468;0.0052
180;-0.0552;90.7131;0.0077
181;-0.0566;92.2777;0.0090
182;-0.0555;93.8422;0.0052
183;-0.0559;95.4059;0.0126
184;-0.0560;96.9707;0.0126
185;-0.0538;98.5346;0.0071
186;-0.0526;100.1009;0.0009
187;-0.0550;101.6628;0.0056
188;-0.0525;103.2260;0.0112
189;-0.0523;104.7917;0.0199
190;-0.0513;106.3581;0.0143
191;-0.0501;107.9209;0.0112
192;-0.0495;109.4857;0.0211
193;-0.0472;111.0511;0.0278
194;-0.0442;112.6146;0.0173
195;-0.0460;114.1787;0.0261
196;-0.0440;115.7413;0.0330
197;-0.0415;117.3034;0.0265
198;-0.0395;118.8668;0.0290
199;-0.0396;120.4330;0.0345
200;-0.0364;121.9977;0.0421
201;-0.0360;123.5605;0.0376
202;-0.0327;125.1229;0.0326
203;-0.0322;126.6878;0.0394
204;-0.0293;128.2522;0.0356
205;-0.0278;129.8143;0.0378
206;-0.0229;131.3792;0.0249
207;-0.0222;132.9433;0.0284
208;-0.0197;134.5049;0.0310
209;-0.0170;136.0679;0.0339
210;-0.0144;137.6283;0.0340
211;-0.0112;139.1952;0.0291
212;-0.0078;140.7581;0.0256
213;-0.0063;142.3215;0.0306
214;-0.0033;143.8851;0.0265
215;-0.0006;145.4453;0.0225
216;0.0018;147.0097;0.0236
217;1.0493;147.5769;0.0108
218;2.4115;147.3907;-0.0027
219;3.9074;147.3856;-0.0249
220;5.4523;147.3822;-0.0436
221;7.0183;147.3825;-0.0605
222;8.5942;147.3796;-0.0726
223;10.1743;147.3773;-0.0881
224;11.7541;147.3758;-0.1049
225;13.3400;147.3755;-0.1187
226;14.9225;147.3743;-0.1370
227;16.4990;147.3744;-0.1457
228;18.0595;147.3809;-0.1682
229;19.5830;147.3914;-0.1815
230;21.0357;147.2713;-0.1940
231;1.4816;146.1414;0.0149
232;3.0690;146.0939;-0.0097
233;4.6280;146.0983;-0.0261
234;6.1922;146.1106;-0.0457
235;7.7622;146.1210;-0.0642
236;9.3388;146.1271;-0.0743
237;10.9190;146.1374;-0.0916
238;12.5002;146.1496;-0.1075
239;14.0815;146.1586;-0.1227
240;15.6608;146.1663;-0.1380
241;17.2177;146.1774;-0.1538
242;18.7213;146.1932;-0.1742
243;20.1244;146.1819;-0.1810
244;21.4387;146.0428;-0.1903
245;1.0815;144.7574;0.0115
246;2.3839;144.7716;-0.0095
247;3.8697;144.7870;-0.0228
248;5.4070;144.8054;-0.0323
249;6.9695;144.8193;-0.0489
250;8.5374;144.8346;-0.0602
251;10.1143;144.8515;-0.0754
252;11.6955;144.8705;-0.0943
253;13.2782;144.8870;-0.1173
254;14.8578;144.9043;-0.1323
255;16.4253;144.9173;-0.1425
256;17.9587;144.9325;-0.1568
257;19.4229;144.9404;-0.1693
258;20.8326;144.9743;-0.1812
259;1.5089;143.3596;0.0068
260;3.0788;143.4461;-0.0146
261;4.6296;143.4724;-0.0304
262;6.1880;143.4941;-0.0380
263;7.7530;143.5128;-0.0488
264;9.3277;143.5345;-0.0722
265;10.9070;143.5542;-0.0810
266;12.4877;143.5759;-0.1019
267;14.0699;143.5945;-0.1157
268;15.6445;143.6132;-0.1317
269;17.1959;143.6283;-0.1477
270;18.6899;143.6369;-0.1604
271;20.0838;143.6675;-0.1648
272;21.3240;143.9062;-0.1843
273;1.1342;141.9074;0.0117
274;2.4376;142.0715;-0.0021
275;3.8970;142.1191;-0.0143
276;5.4226;142.1452;-0.0291
277;6.9748;142.1650;-0.0387
278;8.5446;142.1912;-0.0596
279;10.1217;142.2141;-0.0746
280;11.7011;142.2353;-0.0838
281;13.2829;142.2602;-0.1082
282;14.8616;142.2812;-0.1154
283;16.4323;142.2989;-0.1311
284;17.9773;142.3123;-0.1492
285;19.4860;142.3353;-0.1685
286;20.9862;142.4622;-0.1799
287;1.6066;140.6508;0.0049
288;3.1247;140.7462;-0.0082
289;4.6533;140.7827;-0.0191
290;6.2006;140.8097;-0.0361
291;7.7629;140.8348;-0.0493
292;9.3359;140.8607;-0.0607
293;10.9140;140.8843;-0.0781
294;12.4971;140.9080;-0.0936
295;14.0771;140.9324;-0.1159
296;15.6537;140.9527;-0.1228
297;17.2139;140.9682;-0.1365
298;18.7287;140.9875;-0.1497
299;20.1580;141.0347;-0.1635
300;21.3838;141.0791;-0.1752
301;0.9860;139.2843;0.0223
302;2.4103;139.3748;0.0013
303;3.8989;139.4181;-0.0140
304;5.4295;139.4484;-0.0283
305;6.9859;139.4750;-0.0464
306;8.5525;139.5008;-0.0595
307;10.1292;139.5254;-0.0647
308;11.7083;139.5493;-0.0829
309;13.2914;139.5734;-0.1045
310;14.8710;139.5952;-0.1157
311;16.4455;139.6147;-0.1301
312;17.9974;139.6355;-0.1370
313;19.5177;139.6588;-0.1533
314;21.0129;139.6877;-0.1658
315;1.6012;138.0274;0.0123
316;3.1261;138.0501;-0.0047
317;4.6556;138.0809;-0.0084
318;6.2064;138.1094;-0.0298
319;7.7698;138.1340;-0.0411
320;9.3449;138.1601;-0.0598
321;10.9225;138.1837;-0.0749
322;12.5049;138.2061;-0.0904
323;14.0862;138.2316;-0.1031
324;15.6629;138.2553;-0.1190
325;17.2228;138.2759;-0.1327
326;18.7323;138.2972;-0.1376
327;20.1526;138.3004;-0.1556
328;21.3689;138.2945;-0.1613
329;1.1031;136.7241;0.0189
330;2.4307;136.6797;-0.0001
331;3.9065;136.7135;-0.0114
332;5.4345;136.7420;-0.0171
333;6.9910;136.7683;-0.0338
334;8.5611;136.7939;-0.0517
335;10.1382;136.8190;-0.0681
336;11.7195;136.8423;-0.0799
337;13.3004;136.8645;-0.0949
338;14.8812;136.8875;-0.1111
339;16.4507;136.9091;-0.1267
340;17.9927;136.9324;-0.1343
341;19.4918;136.9511;-0.1448
342;20.9803;136.8912;-0.1587
343;1.4922;135.3316;0.0119
344;3.0933;135.3528;0.0013
345;4.6507;135.3776;-0.0100
346;6.2086;135.4011;-0.0275
347;7.7790;135.4282;-0.0470
348;9.3523;135.4512;-0.0611
349;10.9308;135.4765;-0.0720
350;12.5146;135.4987;-0.0902
351;14.0937;135.5210;-0.0975
352;15.6696;135.5442;-0.1145
353;17.2210;135.5635;-0.1245
354;18.7113;135.5845;-0.1398
355;20.0927;135.6032;-0.1504
356;21.3233;135.4398;-0.1574
357;1.1128;133.9226;0.0181
358;2.4358;134.0040;0.0090
359;3.9091;134.0176;-0.0007
360;5.4425;134.0384;-0.0157
361;6.9989;134.0624;-0.0381
362;8.5706;134.0853;-0.0554
363;10.1452;134.1085;-0.0641
364;11.7246;134.1312;-0.0766
365;13.3060;134.1525;-0.0840
366;14.8876;134.1754;-0.1042
367;16.4548;134.1953;-0.1192
368;17.9835;134.2119;-0.1241
369;19.4423;134.2298;-0.1329
370;20.8308;134.2695;-0.1467
371;1.6002;132.6287;0.0149
372;3.1315;132.6553;0.0033
373;4.6659;132.6744;-0.0089
374;6.2202;132.6967;-0.0314
375;7.7866;132.7212;-0.0454
376;9.3597;132.7432;-0.0627
377;10.9381;132.7672;-0.0742
378;12.5189;132.7874;-0.0799
379;14.1036;132.8091;-0.1038
380;15.6768;132.8277;-0.1066
381;17.2289;132.8442;-0.1178
382;18.7257;132.8559;-0.1323
383;20.1227;132.8864;-0.1428
384;21.3611;133.1480;-0.1425
385;0.9850;131.3375;0.0185
386;2.4179;131.3023;0.0119
387;3.9128;131.3110;-0.0039
388;5.4477;131.3317;-0.0207
389;7.0066;131.3539;-0.0363
390;8.5770;131.3757;-0.0515
391;10.1542;131.3979;-0.0590
392;11.7327;131.4218;-0.0746
393;13.3159;131.4425;-0.0880
394;14.8949;131.4626;-0.1035
395;16.4671;131.4798;-0.1150
396;18.0115;131.4919;-0.1197
397;19.5209;131.5171;-0.1377
398;21.0151;131.6255;-0.1492
399;1.6083;129.9977;0.0195
400;3.1426;129.9540;-0.0018
401;4.6750;129.9651;-0.0143
402;6.2272;129.9889;-0.0246
403;7.7931;130.0115;-0.0444
404;9.3677;130.0335;-0.0551
405;10.9482;130.0537;-0.0714
406;12.5301;130.0727;-0.0741
407;14.1099;130.0972;-0.0845
408;15.6876;130.1156;-0.1048
409;17.2455;130.1268;-0.1031
410;18.7583;130.1417;-0.1237
411;20.1760;130.1818;-0.1398
412;21.3797;130.2253;-0.1489
413;1.1298;128.7302;0.0247
414;2.4527;128.6045;0.0137
415;3.9242;128.6003;0.0014
416;5.4581;128.6223;-0.0211
417;7.0151;128.6460;-0.0360
418;8.5853;128.6654;-0.0403
419;10.1625;128.6866;-0.0593
420;11.7430;128.7072;-0.0713
421;13.3221;128.7286;-0.0767
422;14.9035;128.7489;-0.0872
423;16.4801;128.7661;-0.1126
424;18.0290;128.7763;-0.1079
425;19.5418;128.7885;-0.1309
426;21.0167;128.8004;-0.1385
427;1.5118;127.2883;0.0146
428;3.1039;127.2433;0.0074
429;4.6671;127.2552;-0.0081
430;6.2326;127.2797;-0.0253
431;7.8005;127.3038;-0.0326
432;9.3775;127.3211;-0.0507
433;10.9566;127.3420;-0.0645
434;12.5412;127.3640;-0.0872
435;14.1200;127.3813;-0.0795
436;15.6989;127.3995;-0.0958
437;17.2609;127.4114;-0.1076
438;18.7774;127.4086;-0.1206
439;20.1743;127.3902;-0.1262
440;21.3596;127.3758;-0.1390
441;1.0789;125.8650;0.0145
442;2.4102;125.8860;0.0055
443;3.9121;125.8953;-0.0031
444;5.4576;125.9128;-0.0172
445;7.0199;125.9362;-0.0246
446;8.5931;125.9562;-0.0397
447;10.1714;125.9743;-0.0555
448;11.7521;125.9978;-0.0700
449;13.3336;126.0141;-0.0737
450;14.9156;126.0335;-0.0833
451;16.4958;126.0476;-0.1061
452;18.0608;126.0451;-0.1173
453;19.5950;126.0059;-0.1210
454;21.0586;125.9428;-0.1300
455;1.5111;124.4779;0.0124
456;3.1088;124.5357;0.0057
457;4.6729;124.5515;-0.0139
458;6.2390;124.5715;-0.0214
459;7.8095;124.5904;-0.0289
460;9.3850;124.6102;-0.0456
461;10.9646;124.6283;-0.0538
462;12.5478;124.6521;-0.0723
463;14.1315;124.6710;-0.0873
464;15.7166;124.6873;-0.0954
465;17.3057;124.6951;-0.1045
466;18.9096;124.6821;-0.1137
467;20.5744;124.6344;-0.1304
468;1.1258;123.0438;0.0217
469;2.4576;123.1622;0.0088
470;3.9356;123.1890;-0.0077
471;5.4710;123.2071;-0.0200
472;7.0302;123.2247;-0.0251
473;8.6013;123.2432;-0.0325
474;10.1804;123.2654;-0.0514
475;11.7605;123.2836;-0.0606
476;13.3442;123.3051;-0.0778
477;14.9275;123.3210;-0.0829
478;16.5146;123.3364;-0.0914
479;18.1067;123.3449;-0.1043
480;19.7005;123.3383;-0.1122
481;21.2743;123.2634;-0.1374
482;1.6123;121.7657;0.0151
483;3.1542;121.8176;0.0046
484;4.6962;121.8433;-0.0149
485;6.2507;121.8621;-0.0242
486;7.8162;121.8816;-0.0279
487;9.3951;121.8997;-0.0454
488;10.9755;121.9190;-0.0564
489;12.5576;121.9390;-0.0714
490;14.1402;121.9556;-0.0775
491;15.7283;121.9745;-0.0909
492;17.3228;121.9893;-0.0989
493;18.9303;121.9963;-0.1011
494;20.5788;122.0024;-0.1133
495;0.9844;120.4435;0.0218
496;2.4331;120.4570;0.0059
497;3.9370;120.4772;-0.0029
498;5.4775;120.4972;-0.0218
499;7.0394;120.5155;-0.0310
500;8.6108;120.5359;-0.0341
501;10.1893;120.5547;-0.0473
502;11.7683;120.5722;-0.0542
503;13.3524;120.5910;-0.0642
504;14.9373;120.6107;-0.0793
505;16.5260;120.6266;-0.0922
506;18.1153;120.6367;-0.1014
507;19.6912;120.6349;-0.1052
508;21.1573;120.7413;-0.1161
509;1.6143;119.1311;0.0149
510;3.1602;119.1158;0.0007
511;4.7031;119.1319;-0.0102
512;6.2602;119.1517;-0.0202
513;7.8280;119.1710;-0.0261
514;9.4024;119.1903;-0.0369
515;10.9814;119.2070;-0.0432
516;12.5672;119.2264;-0.0694
517;14.1512;119.2442;-0.0768
518;15.7397;119.2617;-0.0846
519;17.3410;119.2786;-0.0910
520;18.9756;119.2925;-0.1013
521;20.7063;119.2943;-0.1106
522;1.1220;117.8493;0.0255
523;2.4635;117.7585;0.0100
524;3.9480;117.7651;0.0021
525;5.4880;117.7856;-0.0106
526;7.0474;117.8059;-0.0194
527;8.6223;117.8258;-0.0331
528;10.1966;117.8442;-0.0348
529;11.7789;117.8608;-0.0534
530;13.3606;117.8792;-0.0648
531;14.9490;117.8966;-0.0868
532;16.5373;117.9163;-0.0936
533;18.1219;117.9346;-0.0916
534;19.6916;117.9539;-0.1023
535;21.1432;117.8579;-0.1169
536;1.5137;116.4309;0.0176
537;3.1231;116.4036;0.0033
538;4.6954;116.4222;-0.0094
539;6.2633;116.4414;-0.0120
540;7.8374;116.4629;-0.0350
541;9.4143;116.4806;-0.0404
542;10.9944;116.4967;-0.0521
543;12.5757;116.5143;-0.0617
544;14.1587;116.5302;-0.0689
545;15.7481;116.5483;-0.0852
546;17.3401;116.5679;-0.0866
547;18.9417;116.5853;-0.0901
548;20.5805;116.5755;-0.1040
549;1.0861;115.0335;0.0209
550;2.4275;115.0426;0.0039
551;3.9362;115.0630;-0.0048
552;5.4876;115.0806;-0.0103
553;7.0549;115.0983;-0.0274
554;8.6285;115.1160;-0.0349
555;10.2064;115.1334;-0.0408
556;11.7881;115.1483;-0.0532
557;13.3719;115.1643;-0.0691
558;14.9576;115.1832;-0.0789
559;16.5446;115.2000;-0.0769
560;18.1309;115.2200;-0.0837
561;19.7101;115.2434;-0.0970
562;21.2703;115.2859;-0.1060
563;1.5177;113.6196;0.0187
564;3.1314;113.6989;-0.0013
565;4.7040;113.7207;-0.0113
566;6.2714;113.7359;-0.0154
567;7.8451;113.7524;-0.0263
568;9.4209;113.7681;-0.0281
569;11.0031;113.7852;-0.0487
570;12.5865;113.8015;-0.0624
571;14.1695;113.8181;-0.0723
572;15.7565;113.8343;-0.0729
573;17.3492;113.8548;-0.0843
574;18.9481;113.8811;-0.0960
575;20.5765;113.9540;-0.0931
576;1.1339;112.1559;0.0180
577;2.4733;112.3136;0.0144
578;3.9626;112.3581;-0.0042
579;5.5022;112.3742;-0.0118
580;7.0656;112.3891;-0.0146
581;8.6405;112.4047;-0.0316
582;10.2176;112.4211;-0.0470
583;11.7991;112.4369;-0.0532
584;13.3797;112.4532;-0.0545
585;14.9651;112.4678;-0.0649
586;16.5534;112.4849;-0.0795
587;18.1349;112.4997;-0.0797
588;19.6898;112.5372;-0.0911
589;21.1150;112.6994;-0.0986
590;1.6236;110.8948;0.0207
591;3.1784;110.9803;-0.0004
592;4.7259;111.0088;-0.0105
593;6.2854;111.0273;-0.0158
594;7.8556;111.0430;-0.0238
595;9.4342;111.0592;-0.0467
596;11.0101;111.0767;-0.0410
597;12.5955;111.0890;-0.0596
598;14.1798;111.1044;-0.0652
599;15.7687;111.1186;-0.0707
600;17.3675;111.1355;-0.0777
601;18.9976;111.1521;-0.0860
602;20.6979;111.2347;-0.0915
603;0.9821;109.5438;0.0153
604;2.4515;109.6050;0.0007
605;3.9653;109.6407;0.0041
606;5.5097;109.6630;-0.0133
607;7.0729;109.6811;-0.0169
608;8.6474;109.6951;-0.0288
609;10.2267;109.7114;-0.0429
610;11.8082;109.7253;-0.0438
611;13.3939;109.7394;-0.0661
612;14.9771;109.7523;-0.0589
613;16.5668;109.7675;-0.0698
614;18.1633;109.7863;-0.0808
615;19.7493;109.8032;-0.0956
616;21.1793;109.8174;-0.0904
617;1.6221;108.2663;-0.0042
618;3.1810;108.2751;0.0014
619;4.7331;108.2980;-0.0094
620;6.2942;108.3162;-0.0167
621;7.8659;108.3311;-0.0274
622;9.4439;108.3456;-0.0336
623;11.0229;108.3588;-0.0415
624;12.6050;108.3760;-0.0497
625;14.1868;108.3846;-0.0465
626;15.7796;108.4017;-0.0727
627;17.3807;108.4222;-0.0762
628;19.0100;108.4359;-0.0854
629;20.7042;108.3881;-0.0862
630;1.1170;106.9683;0.0117
631;2.4736;106.9096;-0.0032
632;3.9753;106.9292;-0.0069
633;5.5192;106.9506;-0.0092
634;7.0833;106.9674;-0.0195
635;8.6565;106.9814;-0.0152
636;10.2367;106.9962;-0.0330
637;11.8186;107.0099;-0.0426
638;13.4008;107.0238;-0.0514
639;14.9872;107.0327;-0.0586
640;16.5721;107.0546;-0.0657
641;18.1556;107.0702;-0.0827
642;19.7023;107.0645;-0.0839
643;21.1192;106.9283;-0.0888
644;1.5021;105.5506;0.0112
645;3.1460;105.5713;0.0052
646;4.7292;105.5876;-0.0102
647;6.3022;105.6053;-0.0176
648;7.8729;105.6173;-0.0111
649;9.4524;105.6302;-0.0330
650;11.0322;105.6450;-0.0391
651;12.6145;105.6602;-0.0472
652;14.1986;105.6711;-0.0510
653;15.7842;105.6872;-0.0596
654;17.3723;105.7020;-0.0648
655;18.9652;105.7060;-0.0679
656;20.5885;105.6576;-0.0817
657;1.0821;104.0967;0.0176
658;2.4623;104.2254;0.0134
659;3.9773;104.2325;-0.0028
660;5.5273;104.2440;-0.0128
661;7.0942;104.2563;-0.0199
662;8.6683;104.2684;-0.0198
663;10.2486;104.2814;-0.0382
664;11.8285;104.2935;-0.0399
665;13.4123;104.3091;-0.0589
666;14.9969;104.3221;-0.0588
667;16.5818;104.3345;-0.0607
668;18.1593;104.3465;-0.0615
669;19.7283;104.3451;-0.0723
670;21.2760;104.3354;-0.0836
671;1.6284;102.8489;0.0233
672;3.1916;102.8716;0.0025
673;4.7493;102.8829;-0.0082
674;6.3145;102.8954;-0.0242
675;7.8859;102.9071;-0.0184
676;9.4642;102.9225;-0.0355
677;11.0428;102.9319;-0.0314
678;12.6246;102.9440;-0.0393
679;14.2106;102.9566;-0.0590
680;15.7940;102.9695;-0.0522
681;17.3804;102.9821;-0.0637
682;18.9762;102.9915;-0.0747
683;20.5970;103.0289;-0.0808
684;0.9832;101.5929;0.0195
685;2.4646;101.5285;0.0096
686;3.9870;101.5254;-0.0070
687;5.5391;101.5346;-0.0137
688;7.1052;101.5460;-0.0157
689;8.6796;101.5583;-0.0271
690;10.2591;101.5730;-0.0325
691;11.8374;101.5827;-0.0309
692;13.4203;101.5935;-0.0343
693;15.0068;101.6064;-0.0538
694;16.5899;101.6153;-0.0557
695;18.1678;101.6248;-0.0689
696;19.7184;101.6358;-0.0822
697;21.1402;101.7563;-0.0866
698;1.6378;100.2420;-0.0005
699;3.2048;100.1758;-0.0027
700;4.7611;100.1743;-0.0112
701;6.3255;100.1839;-0.0179
702;7.8938;100.1946;-0.0063
703;9.4725;100.2083;-0.0204
704;11.0529;100.2207;-0.0317
705;12.6326;100.2313;-0.0208
706;14.2205;100.2418;-0.0470
707;15.8065;100.2536;-0.0512
708;17.4022;100.2652;-0.0609
709;19.0213;100.2778;-0.0710
710;20.7242;100.3148;-0.0819
711;1.1431;98.9872;0.0065
712;2.4988;98.8310;0.0097
713;4.0012;98.8130;-0.0019
714;5.5505;98.8218;-0.0127
715;7.1145;98.8326;-0.0099
716;8.6893;98.8450;-0.0175
717;10.2675;98.8594;-0.0221
718;11.8495;98.8691;-0.0325
719;13.4338;98.8793;-0.0447
720;15.0162;98.8908;-0.0466
721;16.6012;98.9025;-0.0503
722;18.1828;98.9171;-0.0621
723;19.7372;98.9471;-0.0732
724;21.1717;98.8765;-0.0783
725;1.5404;97.5295;0.0139
726;3.1714;97.4610;-0.0030
727;4.7574;97.4643;-0.0134
728;6.3320;97.4725;-0.0188
729;7.9060;97.4833;-0.0139
730;9.4829;97.4952;-0.0187
731;11.0634;97.5066;-0.0287
732;12.6471;97.5181;-0.0375
733;14.2323;97.5279;-0.0481
734;15.8180;97.5399;-0.0551
735;17.4055;97.5498;-0.0496
736;19.0009;97.5635;-0.0598
737;20.6142;97.5907;-0.0667
738;1.1039;96.1154;0.0060
739;2.4633;96.1121;-0.0023
740;3.9909;96.1076;-0.0033
741;5.5519;96.1143;-0.0110
742;7.1238;96.1242;-0.0138
743;8.7008;96.1351;-0.0233
744;10.2782;96.1450;-0.0202
745;11.8618;96.1553;-0.0367
746;13.4441;96.1652;-0.0345
747;15.0282;96.1764;-0.0411
748;16.6153;96.1864;-0.0492
749;18.1988;96.1938;-0.0475
750;19.7723;96.2071;-0.0544
751;21.2788;96.3371;-0.0705
752;1.5321;94.7106;0.0114
753;3.1715;94.7531;-0.0015
754;4.7631;94.7578;-0.0119
755;6.3399;94.7668;-0.0155
756;7.9156;94.7743;-0.0144
757;9.4963;94.7846;-0.0288
758;11.0758;94.7953;-0.0272
759;12.6582;94.8036;-0.0378
760;14.2415;94.8130;-0.0363
761;15.8294;94.8256;-0.0489
762;17.4197;94.8333;-0.0475
763;19.0240;94.8460;-0.0384
764;20.6757;94.8630;-0.0667
765;1.1354;93.2794;0.0106
766;2.5056;93.3866;0.0125
767;4.0156;93.4016;-0.0113
768;5.5673;93.4072;-0.0052
769;7.1367;93.4144;-0.0156
770;8.7116;93.4238;-0.0206
771;10.2902;93.4325;-0.0202
772;11.8724;93.4420;-0.0280
