# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 640
stage;index;relative_time;date
243;19.9189;148.8506;-0.2183
244;21.2167;148.7021;-0.2257
245;1.1545;147.4813;-0.0064
246;2.4376;147.4911;-0.0313
247;3.8982;147.5015;-0.0461
248;5.4136;147.5153;-0.0573
249;6.9509;147.5247;-0.0813
250;8.4947;147.5374;-0.0920
251;10.0480;147.5495;-0.1120
252;11.6035;147.5639;-0.1325
253;13.1608;147.5720;-0.1483
254;14.7179;147.5832;-0.1671
255;16.2635;147.5888;-0.1758
256;17.7725;147.5966;-0.1965
257;19.2182;147.5960;-0.2088
258;20.6103;147.6230;-0.2206
259;1.5717;146.0586;-0.0098
260;3.1167;146.1417;-0.0380
261;4.6445;146.1634;-0.0610
262;6.1769;146.1800;-0.0712
263;7.7170;146.1963;-0.0837
264;9.2680;146.2132;-0.1061
265;10.8229;146.2280;-0.1194
266;12.3770;146.2450;-0.1348
267;13.9343;146.2571;-0.1513
268;15.4861;146.2700;-0.1690
269;17.0160;146.2774;-0.1845
270;18.4879;146.2788;-0.1990
271;19.8636;146.3023;-0.2052
272;21.0891;146.5380;-0.2208
273;1.1991;144.5843;-0.0055
274;2.4820;144.7477;-0.0253
275;3.9195;144.7931;-0.0429
276;5.4214;144.8133;-0.0570
277;6.9483;144.8289;-0.0703
278;8.4916;144.8507;-0.0875
279;10.0447;144.8681;-0.1114
280;11.5984;144.8829;-0.1159
281;13.1546;144.9026;-0.1438
282;14.7094;144.9181;-0.1527
283;16.2569;144.9304;-0.1666
284;17.7785;144.9382;-0.1850
285;19.2679;144.9547;-0.2063
286;20.7491;145.0764;-0.2145
287;1.6608;143.3072;-0.0135
288;3.1562;143.3987;-0.0264
289;4.6598;143.4320;-0.0541
290;6.1814;143.4525;-0.0655
291;7.7185;143.4711;-0.0771
292;9.2665;143.4918;-0.0939
293;10.8196;143.5099;-0.1106
294;12.3758;143.5303;-0.1255
295;13.9326;143.5504;-0.1484
296;15.4853;143.5661;-0.1599
297;17.0206;143.5777;-0.1708
298;18.5150;143.5932;-0.1913
299;19.9256;143.6334;-0.2035
300;21.1347;143.6727;-0.2057
301;1.0442;141.9178;0.0002
302;2.4468;142.0052;-0.0195
303;3.9127;142.0441;-0.0424
304;5.4181;142.0698;-0.0583
305;6.9481;142.0914;-0.0760
306;8.4913;142.1115;-0.0845
307;10.0416;142.1316;-0.0957
308;11.5953;142.1500;-0.1149
309;13.1537;142.1717;-0.1346
310;14.7094;142.1896;-0.1488
311;16.2603;142.2046;-0.1633
312;17.7888;142.2221;-0.1737
313;19.2888;142.2407;-0.1922
314;20.7636;142.2639;-0.2004
315;1.6450;140.6382;-0.0105
316;3.1463;140.6564;-0.0268
317;4.6511;140.6823;-0.0381
318;6.1750;140.7063;-0.0614
319;7.7151;140.7261;-0.0721
320;9.2647;140.7464;-0.0900
321;10.8177;140.7641;-0.1066
322;12.3748;140.7828;-0.1251
323;13.9317;140.8041;-0.1350
324;15.4853;140.8241;-0.1571
325;17.0209;140.8412;-0.1696
326;18.5094;140.8591;-0.1753
327;19.9100;140.8579;-0.1924
328;21.1088;140.8477;-0.1935
329;1.1497;139.3150;0.0026
330;2.4569;139.2640;-0.0205
331;3.9076;139.2933;-0.0340
332;5.4117;139.3165;-0.0471
333;6.9433;139.3379;-0.0633
334;8.4892;139.3586;-0.0819
335;10.0407;139.3802;-0.1006
336;11.5968;139.3971;-0.1095
337;13.1545;139.4167;-0.1299
338;14.7124;139.4366;-0.1450
339;16.2574;139.4541;-0.1579
340;17.7770;139.4738;-0.1612
341;19.2550;139.4901;-0.1778
342;20.7213;139.4252;-0.1879
343;1.5284;137.8958;-0.0023
344;3.1031;137.9119;-0.0283
345;4.6362;137.9309;-0.0367
346;6.1693;137.9494;-0.0560
347;7.7136;137.9717;-0.0774
348;9.2632;137.9909;-0.0909
349;10.8168;138.0110;-0.0999
350;12.3757;138.0303;-0.1234
351;13.9320;138.0500;-0.1320
352;15.4845;138.0686;-0.1443
353;17.0135;138.0855;-0.1534
354;18.4824;138.1043;-0.1699
355;19.8441;138.1198;-0.1826
356;21.0554;137.9498;-0.1835
357;1.1487;136.4633;-0.0027
358;2.4510;136.5420;-0.0164
359;3.9014;136.5508;-0.0289
360;5.4076;136.5673;-0.0461
361;6.9416;136.5859;-0.0645
362;8.4884;136.6053;-0.0854
363;10.0396;136.6232;-0.0967
364;11.5951;136.6424;-0.1047
365;13.1525;136.6607;-0.1197
366;14.7114;136.6810;-0.1324
367;16.2550;136.6970;-0.1478
368;17.7618;136.7097;-0.1535
369;19.2003;136.7267;-0.1656
370;20.5673;136.7629;-0.1767
371;1.6238;135.1456;-0.0083
372;3.1306;135.1673;-0.0256
373;4.6399;135.1818;-0.0361
374;6.1699;135.1989;-0.0540
375;7.7136;135.2191;-0.0741
376;9.2623;135.2373;-0.0936
377;10.8181;135.2573;-0.1046
378;12.3751;135.2738;-0.1079
379;13.9356;135.2933;-0.1354
380;15.4852;135.3092;-0.1398
381;17.0148;135.3215;-0.1478
382;18.4917;135.3333;-0.1620
383;19.8665;135.3600;-0.1727
384;21.0869;135.6241;-0.1717
385;1.0133;133.8313;-0.0023
386;2.4249;133.7916;-0.0194
387;3.8953;133.7967;-0.0287
388;5.4058;133.8122;-0.0469
389;6.9411;133.8302;-0.0592
390;8.4894;133.8493;-0.0862
391;10.0417;133.8683;-0.0884
392;11.5978;133.8892;-0.1065
393;13.1569;133.9085;-0.1245
394;14.7118;133.9255;-0.1286
395;16.2615;133.9409;-0.1447
396;17.7855;133.9498;-0.1498
397;19.2713;133.9729;-0.1641
398;20.7440;134.0806;-0.1766
399;1.6244;132.4665;-0.0016
400;3.1333;132.4186;-0.0242
401;4.6414;132.4245;-0.0395
402;6.1700;132.4454;-0.0476
403;7.7134;132.4657;-0.0688
404;9.2638;132.4845;-0.0843
405;10.8210;132.5034;-0.1050
406;12.3785;132.5211;-0.1120
407;13.9366;132.5417;-0.1226
408;15.4909;132.5571;-0.1335
409;17.0274;132.5658;-0.1354
410;18.5186;132.5781;-0.1524
411;19.9148;132.6169;-0.1671
412;21.1004;132.6574;-0.1722
413;1.1488;131.1791;0.0023
414;2.4505;131.0501;-0.0141
415;3.8986;131.0414;-0.0224
416;5.4078;131.0600;-0.0438
417;6.9429;131.0806;-0.0612
418;8.4889;131.0979;-0.0699
419;10.0425;131.1160;-0.0854
420;11.6011;131.1342;-0.1074
421;13.1570;131.1507;-0.1058
422;14.7167;131.1695;-0.1203
423;16.2687;131.1850;-0.1413
424;17.7957;131.1924;-0.1411
425;19.2885;131.2029;-0.1559
426;20.7397;131.2123;-0.1646
427;1.5218;129.7117;-0.0107
428;3.0876;129.6632;-0.0188
429;4.6261;129.6705;-0.0320
430;6.1699;129.6931;-0.0492
431;7.7140;129.7139;-0.0630
432;9.2658;129.7301;-0.0794
433;10.8232;129.7488;-0.0934
434;12.3860;129.7677;-0.1237
435;13.9411;129.7827;-0.1127
436;15.4975;129.8003;-0.1241
437;17.0368;129.8092;-0.1376
438;18.5313;129.8047;-0.1488
439;19.9088;129.7855;-0.1459
440;21.0753;129.7671;-0.1536
441;1.0914;128.2639;-0.0083
442;2.4023;128.2835;-0.0172
443;3.8794;128.2901;-0.0287
444;5.4019;128.3068;-0.0427
445;6.9417;128.3280;-0.0569
446;8.4910;128.3464;-0.0711
447;10.0460;128.3632;-0.0834
448;11.6056;128.3825;-0.1040
449;13.1641;128.3987;-0.1138
450;14.7224;128.4164;-0.1199
451;16.2804;128.4272;-0.1358
452;17.8245;128.4219;-0.1414
453;19.3339;128.3810;-0.1473
454;20.7760;128.3157;-0.1551
455;1.5132;126.8528;-0.0096
456;3.0848;126.9102;-0.0169
457;4.6272;126.9247;-0.0371
458;6.1710;126.9424;-0.0494
459;7.7159;126.9607;-0.0592
460;9.2695;126.9786;-0.0746
461;10.8254;126.9956;-0.0879
462;12.3866;127.0152;-0.1086
463;13.9479;127.0336;-0.1179
464;15.5101;127.0480;-0.1215
465;17.0766;127.0523;-0.1291
466;18.6578;127.0369;-0.1388
467;20.2973;126.9865;-0.1505
468;1.1301;125.3965;-0.0044
469;2.4427;125.5153;-0.0105
470;3.8972;125.5405;-0.0329
471;5.4104;125.5561;-0.0441
472;6.9473;125.5729;-0.0556
473;8.4947;125.5905;-0.0647
474;10.0506;125.6103;-0.0801
475;11.6077;125.6266;-0.0925
476;13.1687;125.6461;-0.1085
477;14.7289;125.6605;-0.1133
478;16.2951;125.6734;-0.1219
479;17.8635;125.6804;-0.1291
480;19.4350;125.6709;-0.1309
481;20.9867;125.5937;-0.1512
482;1.6092;124.0970;-0.0174
483;3.1275;124.1470;-0.0197
484;4.6463;124.1711;-0.0410
485;6.1767;124.1887;-0.0486
486;7.7195;124.2079;-0.0612
487;9.2745;124.2245;-0.0749
488;10.8327;124.2415;-0.0875
489;12.3915;124.2608;-0.0997
490;13.9513;124.2768;-0.1131
491;15.5171;124.2936;-0.1202
492;17.0879;124.3054;-0.1256
493;18.6728;124.3115;-0.1276
494;20.2996;124.3156;-0.1309
495;0.9886;122.7543;-0.0107
496;2.4156;122.7665;-0.0235
497;3.8967;122.7845;-0.0301
498;5.4162;122.8037;-0.0412
499;6.9524;122.8210;-0.0593
500;8.5006;122.8401;-0.0625
501;10.0562;122.8583;-0.0734
502;11.6126;122.8751;-0.0732
503;13.1730;122.8925;-0.0908
504;14.7346;122.9113;-0.1070
505;16.2999;122.9259;-0.1179
506;17.8670;122.9325;-0.1225
507;19.4218;122.9273;-0.1193
508;20.8686;123.0354;-0.1317
509;1.6046;121.4199;-0.0150
510;3.1281;121.4017;-0.0253
511;4.6489;121.4163;-0.0365
512;6.1844;121.4355;-0.0534
513;7.7280;121.4532;-0.0547
514;9.2801;121.4713;-0.0644
515;10.8371;121.4892;-0.0712
516;12.3970;121.5066;-0.0910
517;13.9577;121.5227;-0.1013
518;15.5239;121.5393;-0.1023
519;17.1022;121.5550;-0.1045
520;18.7135;121.5664;-0.1103
521;20.4213;121.5649;-0.1305
522;1.1194;120.1158;-0.0086
523;2.4398;120.0223;-0.0226
524;3.9030;120.0273;-0.0288
525;5.4215;120.0483;-0.0431
526;6.9568;120.0661;-0.0533
527;8.5085;120.0853;-0.0629
528;10.0609;120.1043;-0.0659
529;11.6184;120.1188;-0.0839
530;13.1766;120.1369;-0.0889
531;14.7426;120.1535;-0.1028
532;16.3082;120.1718;-0.1057
533;17.8704;120.1888;-0.1050
534;19.4179;120.2063;-0.1139
535;20.8506;120.1086;-0.1261
536;1.5030;118.6740;-0.0144
537;3.0870;118.6448;-0.0282
538;4.6387;118.6623;-0.0415
539;6.1828;118.6820;-0.0458
540;7.7339;118.7019;-0.0625
541;9.2885;118.7190;-0.0666
542;10.8433;118.7345;-0.0846
543;12.4026;118.7512;-0.0854
544;13.9617;118.7659;-0.0853
545;15.5292;118.7829;-0.1000
546;17.0980;118.8017;-0.1001
547;18.6757;118.8186;-0.1016
548;20.2928;118.8070;-0.1146
549;1.0779;117.2552;-0.0157
550;2.4005;117.2630;-0.0283
551;3.8884;117.2825;-0.0365
552;5.4177;117.2988;-0.0418
553;6.9615;117.3165;-0.0564
554;8.5125;117.3336;-0.0573
555;10.0675;117.3480;-0.0662
556;11.6257;117.3622;-0.0787
557;13.1852;117.3790;-0.0925
558;14.7482;117.3970;-0.0971
559;16.3123;117.4135;-0.0931
560;17.8768;117.4323;-0.0927
561;19.4323;117.4555;-0.1059
562;20.9709;117.4948;-0.1126
563;1.5027;115.8170;-0.0181
564;3.0931;115.8972;-0.0364
565;4.6443;115.9171;-0.0435
566;6.1904;115.9323;-0.0473
567;7.7388;115.9472;-0.0516
568;9.2916;115.9619;-0.0528
569;10.8504;115.9762;-0.0736
570;12.4106;115.9934;-0.0861
571;13.9697;116.0094;-0.0909
572;15.5351;116.0265;-0.0886
573;17.1026;116.0444;-0.0912
574;18.6801;116.0692;-0.1012
575;20.2853;116.1426;-0.0960
576;1.1234;114.3298;-0.0194
577;2.4416;114.4903;-0.0271
578;3.9120;114.5337;-0.0425
579;5.4304;114.5499;-0.0453
580;6.9686;114.5633;-0.0449
581;8.5205;114.5783;-0.0602
582;10.0774;114.5940;-0.0768
583;11.6345;114.6078;-0.0725
584;13.1922;114.6242;-0.0739
585;14.7541;114.6396;-0.0823
586;16.3184;114.6559;-0.0940
587;17.8767;114.6699;-0.0913
588;19.4089;114.7067;-0.0950
589;20.8144;114.8706;-0.1007
590;1.6047;113.0516;-0.0190
591;3.1370;113.1368;-0.0380
592;4.6629;113.1645;-0.0392
593;6.1990;113.1825;-0.0467
594;7.7456;113.1957;-0.0473
595;9.3024;113.2128;-0.0723
596;10.8573;113.2294;-0.0693
597;12.4165;113.2419;-0.0763
598;13.9785;113.2562;-0.0815
599;15.5448;113.2693;-0.0858
600;17.1205;113.2854;-0.0902
601;18.7257;113.3006;-0.0936
602;20.4022;113.3839;-0.0925
603;0.9710;111.6782;-0.0242
604;2.4191;111.7413;-0.0377
605;3.9119;111.7763;-0.0371
606;5.4335;111.7968;-0.0530
607;6.9737;111.8148;-0.0503
608;8.5266;111.8277;-0.0572
609;10.0820;111.8441;-0.0684
610;11.6426;111.8573;-0.0660
611;13.2028;111.8696;-0.0792
612;14.7632;111.8804;-0.0753
613;16.3293;111.8953;-0.0857
614;17.9027;111.9140;-0.0855
615;19.4655;111.9310;-0.0930
616;20.8754;111.9440;-0.0857
617;1.6005;110.3817;-0.0429
618;3.1383;110.3898;-0.0358
619;4.6682;110.4117;-0.0477
620;6.2037;110.4289;-0.0513
621;7.7540;110.4436;-0.0557
622;9.3092;110.4576;-0.0628
623;10.8653;110.4707;-0.0666
624;12.4241;110.4853;-0.0674
625;13.9825;110.4938;-0.0606
626;15.5523;110.5101;-0.0894
627;17.1309;110.5290;-0.0853
628;18.7355;110.5434;-0.0853
629;20.4058;110.4949;-0.0790
630;1.1026;109.0630;-0.0293
631;2.4394;109.0018;-0.0376
632;3.9198;109.0232;-0.0482
633;5.4400;109.0446;-0.0468
634;6.9807;109.0599;-0.0411
635;8.5325;109.0728;-0.0402
636;10.0892;109.0881;-0.0604
637;11.6479;109.1005;-0.0612
638;13.2076;109.1141;-0.0719
639;14.7721;109.1244;-0.0758
640;16.3321;109.1432;-0.0781
641;17.8921;109.1569;-0.0865
642;19.4171;109.1502;-0.0820
643;20.8138;109.0122;-0.0819
644;1.4800;107.6245;-0.0367
645;3.1026;107.6441;-0.0369
646;4.6607;107.6613;-0.0484
647;6.2105;107.6790;-0.0480
648;7.7588;107.6894;-0.0413
649;9.3154;107.7025;-0.0606
650;10.8722;107.7149;-0.0682
651;12.4299;107.7280;-0.0704
652;13.9921;107.7384;-0.0660
653;15.5556;107.7541;-0.0731
654;17.1201;107.7671;-0.0730
655;18.6898;107.7714;-0.0663
656;20.2898;107.7215;-0.0695
657;1.0672;106.1459;-0.0312
658;2.4282;106.2768;-0.0264
659;3.9205;106.2838;-0.0415
660;5.4461;106.2952;-0.0471
661;6.9899;106.3067;-0.0506
662;8.5415;106.3176;-0.0510
663;10.0982;106.3293;-0.0639
664;11.6543;106.3406;-0.0665
665;13.2155;106.3548;-0.0750
666;14.7780;106.3678;-0.0734
667;16.3404;106.3789;-0.0650
668;17.8942;106.3912;-0.0627
669;19.4408;106.3876;-0.0668
670;20.9670;106.3770;-0.0725
671;1.6044;104.8794;-0.0198
672;3.1472;104.9020;-0.0291
673;4.6793;104.9133;-0.0413
674;6.2202;104.9245;-0.0558
675;7.7686;104.9359;-0.0502
676;9.3244;104.9502;-0.0651
677;10.8797;104.9588;-0.0547
678;12.4380;104.9711;-0.0614
679;14.0017;104.9829;-0.0750
680;15.5627;104.9948;-0.0670
681;17.1263;105.0068;-0.0660
682;18.6976;105.0146;-0.0755
683;20.2967;105.0519;-0.0690
684;0.9679;103.6016;-0.0248
685;2.4284;103.5367;-0.0299
686;3.9310;103.5364;-0.0439
687;5.4577;103.5437;-0.0462
688;6.9996;103.5531;-0.0484
689;8.5507;103.5655;-0.0552
690;10.1062;103.5795;-0.0653
691;11.6618;103.5889;-0.0518
692;13.2217;103.6000;-0.0511
693;14.7852;103.6114;-0.0669
694;16.3447;103.6206;-0.0649
695;17.8995;103.6284;-0.0671
696;19.4295;103.6366;-0.0734
697;20.8303;103.7593;-0.0679
698;1.6125;102.2288;-0.0465
699;3.1581;102.1618;-0.0418
700;4.6902;102.1598;-0.0500
701;6.2308;102.1675;-0.0537
702;7.7765;102.1789;-0.0434
703;9.3307;102.1918;-0.0483
704;10.8892;102.2054;-0.0577
705;12.4443;102.2163;-0.0403
706;14.0102;102.2243;-0.0612
707;15.5716;102.2345;-0.0594
708;17.1451;102.2456;-0.0600
709;18.7405;102.2579;-0.0582
710;20.4199;102.2938;-0.0633
711;1.1247;100.9544;-0.0465
712;2.4611;100.7953;-0.0371
713;3.9418;100.7759;-0.0451
714;5.4666;100.7841;-0.0548
715;7.0082;100.7946;-0.0451
716;8.5585;100.8068;-0.0503
717;10.1136;100.8214;-0.0499
718;11.6727;100.8311;-0.0506
719;13.2335;100.8409;-0.0646
720;14.7916;100.8519;-0.0600
721;16.3538;100.8629;-0.0542
722;17.9126;100.8760;-0.0538
723;19.4454;100.9059;-0.0550
724;20.8589;100.8328;-0.0595
725;1.5151;99.4723;-0.0367
726;3.1218;99.4024;-0.0472
727;4.6845;99.4060;-0.0558
728;6.2357;99.4130;-0.0531
729;7.7866;99.4246;-0.0477
730;9.3413;99.4368;-0.0526
731;10.8989;99.4472;-0.0550
732;12.4578;99.4586;-0.0532
733;14.0189;99.4682;-0.0594
734;15.5811;99.4801;-0.0615
735;17.1444;99.4881;-0.0468
736;18.7181;99.5007;-0.0455
737;20.3087;99.5276;-0.0476
738;1.0856;98.0353;-0.0401
739;2.4249;98.0308;-0.0439
740;3.9295;98.0249;-0.0413
741;5.4664;98.0325;-0.0468
742;7.0162;98.0434;-0.0457
743;8.5710;98.0556;-0.0537
744;10.1241;98.0637;-0.0460
745;11.6836;98.0733;-0.0592
746;13.2421;98.0831;-0.0469
747;14.8024;98.0937;-0.0484
748;16.3646;98.1014;-0.0476
749;17.9251;98.1085;-0.0394
750;19.4768;98.1237;-0.0390
751;20.9603;98.2538;-0.0500
752;1.5074;96.6065;-0.0371
753;3.1239;96.6487;-0.0385
754;4.6896;96.6530;-0.0511
755;6.2440;96.6629;-0.0543
756;7.7962;96.6725;-0.0502
757;9.3542;96.6818;-0.0644
758;10.9073;96.6908;-0.0506
759;12.4669;96.6989;-0.0549
760;14.0269;96.7087;-0.0456
761;15.5908;96.7207;-0.0524
762;17.1561;96.7280;-0.0413
763;18.7392;96.7388;-0.0303
764;20.3653;96.7568;-0.0476
765;1.1169;95.1538;-0.0379
766;2.4675;95.2625;-0.0338
767;3.9562;95.2759;-0.0487
768;5.4814;95.2808;-0.0499
