# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 717
stage;index;relative_time;date
55;21.9661;85.8782;0.0285
56;21.9653;84.2730;0.0293
57;21.9645;82.6730;0.0333
58;21.9633;81.0698;0.0401
59;21.9657;79.4675;0.0394
60;21.9661;77.8663;0.0498
61;21.9653;76.2580;0.0601
62;21.9652;74.6589;0.0590
63;21.9655;73.0561;0.0647
64;21.9676;71.4529;0.0705
65;21.9709;69.8506;0.0760
66;21.9725;68.2482;0.0773
67;21.9731;66.6473;0.0794
68;21.9734;65.0429;0.0799
69;21.9733;63.4423;0.0886
70;21.9751;61.8428;0.0947
71;21.9764;60.2392;0.1010
72;21.9787;58.6393;0.0994
73;21.9801;57.0390;0.1012
74;21.9786;55.4353;0.1148
75;21.9809;53.8344;0.1124
76;21.9836;52.2333;0.1114
77;21.9860;50.6330;0.1122
78;21.9883;49.0341;0.1165
79;21.9887;47.4331;0.1264
80;21.9920;45.8340;0.1227
81;21.9944;44.2354;0.1240
82;21.9980;42.6334;0.1221
83;22.0027;41.0321;0.1242
84;22.0046;39.4332;0.1368
85;22.0103;37.8316;0.1319
86;22.0168;36.2299;0.1224
87;22.0194;34.6307;0.1368
88;22.0229;33.0330;0.1414
89;22.0271;31.4333;0.1480
90;22.0341;29.8315;0.1446
91;22.0398;28.2327;0.1430
92;22.0423;26.6337;0.1530
93;22.0453;25.0328;0.1611
94;22.0487;23.4337;0.1635
95;22.0556;21.8329;0.1551
96;22.0613;20.2320;0.1525
97;22.0644;18.6339;0.1527
98;22.0690;17.0361;0.1467
99;22.0730;15.4368;0.1475
100;22.0777;13.8385;0.1451
101;22.0842;12.2420;0.1426
102;22.0920;10.6432;0.1394
103;22.0997;9.0481;0.1405
104;22.1079;7.4538;0.1453
105;22.1194;5.8600;0.1382
106;22.1323;4.2656;0.1277
107;22.1448;2.6746;0.1249
108;22.0952;1.0863;0.1200
109;20.8330;0.6521;0.1160
110;19.2617;0.6447;0.1098
111;17.6936;0.6404;0.1054
112;16.1292;0.6340;0.1006
113;14.5658;0.6316;0.0977
114;13.0048;0.6249;0.0896
115;11.4430;0.6207;0.0893
116;9.8854;0.6266;0.0839
117;8.3280;0.6199;0.0768
118;6.7704;0.6243;0.0692
119;5.2204;0.6260;0.0620
120;3.6628;0.6353;0.0588
121;2.1094;0.6431;0.0594
122;0.5588;0.6422;0.0687
123;0.0433;2.0001;0.0699
124;0.0429;3.5861;0.0675
125;0.0439;5.1739;0.0581
126;0.0445;6.7626;0.0472
127;0.0402;8.3523;0.0463
128;0.0364;9.9422;0.0467
129;0.0272;11.5364;0.0645
130;0.0264;13.1268;0.0536
131;0.0206;14.7212;0.0541
132;0.0164;16.3126;0.0418
133;0.0071;17.9071;0.0500
134;0.0005;19.4994;0.0535
135;-0.0044;21.0937;0.0469
136;-0.0108;22.6897;0.0467
137;-0.0165;24.2834;0.0550
138;-0.0180;25.8758;0.0404
139;-0.0203;27.4707;0.0374
140;-0.0231;29.0636;0.0294
141;-0.0284;30.6592;0.0308
142;-0.0309;32.2548;0.0344
143;-0.0320;33.8486;0.0331
144;-0.0330;35.4437;0.0357
145;-0.0337;37.0351;0.0203
146;-0.0366;38.6271;0.0248
147;-0.0366;40.2225;0.0081
148;-0.0400;41.8155;0.0215
149;-0.0397;43.4087;0.0228
150;-0.0391;45.0020;-0.0008
151;-0.0452;46.5971;0.0171
152;-0.0471;48.1956;0.0158
153;-0.0480;49.7873;0.0025
154;-0.0497;51.3807;-0.0123
155;-0.0526;52.9775;-0.0130
156;-0.0532;54.5724;-0.0117
157;-0.0534;56.1666;-0.0157
158;-0.0557;57.7614;-0.0169
159;-0.0558;59.3573;-0.0202
160;-0.0574;60.9526;-0.0206
161;-0.0598;62.5460;-0.0249
162;-0.0599;64.1406;-0.0307
163;-0.0607;65.7384;-0.0256
164;-0.0582;67.3301;-0.0331
165;-0.0591;68.9273;-0.0321
166;-0.0588;70.5212;-0.0404
167;-0.0581;72.1135;-0.0465
168;-0.0553;73.7109;-0.0496
169;-0.0561;75.3024;-0.0671
170;-0.0592;76.8976;-0.0534
171;-0.0606;78.4914;-0.0520
172;-0.0590;80.0834;-0.0516
173;-0.0612;81.6816;-0.0408
174;-0.0595;83.2721;-0.0352
175;-0.0567;84.8679;-0.0377
176;-0.0557;86.4642;-0.0438
177;-0.0559;88.0567;-0.0414
178;-0.0547;89.6505;-0.0459
179;-0.0542;91.2469;-0.0482
180;-0.0545;92.8406;-0.0471
181;-0.0561;94.4373;-0.0476
182;-0.0560;96.0283;-0.0571
183;-0.0561;97.6226;-0.0431
184;-0.0567;99.2166;-0.0416
185;-0.0540;100.8091;-0.0441
186;-0.0524;102.4088;-0.0450
187;-0.0560;103.9975;-0.0325
188;-0.0513;105.5938;-0.0337
189;-0.0516;107.1867;-0.0239
190;-0.0497;108.7827;-0.0279
191;-0.0479;110.3754;-0.0287
192;-0.0478;111.9681;-0.0144
193;-0.0457;113.5626;-0.0084
194;-0.0410;115.1573;-0.0180
195;-0.0422;116.7508;-0.0117
196;-0.0383;118.3442;-0.0024
197;-0.0319;119.9330;-0.0062
198;-0.0270;121.5278;-0.0017
199;-0.0233;123.1250;0.0095
200;-0.0188;124.7191;0.0088
201;-0.0148;126.3130;0.0145
202;-0.0084;127.9048;0.0110
203;-0.0033;129.5041;0.0137
204;0.0038;131.0985;0.0114
205;0.0099;132.6934;0.0171
206;0.0216;134.2915;0.0143
207;0.0289;135.8895;0.0170
208;0.0391;137.4875;0.0185
209;0.0459;139.0819;0.0236
210;0.0551;140.6751;0.0228
211;0.0661;142.2705;0.0214
212;0.0755;143.8632;0.0187
213;0.0806;145.4575;0.0223
214;0.0878;147.0498;0.0175
215;0.0942;148.6395;0.0121
216;0.0993;150.2312;0.0085
217;1.1311;150.8058;-0.0038
218;2.4671;150.6145;-0.0208
219;3.9353;150.6063;-0.0465
220;5.4536;150.5984;-0.0678
221;6.9916;150.5949;-0.0852
222;8.5378;150.5854;-0.1053
223;10.0912;150.5776;-0.1222
224;11.6432;150.5663;-0.1325
225;13.2001;150.5576;-0.1457
226;14.7586;150.5464;-0.1651
227;16.3085;150.5366;-0.1788
228;17.8470;150.5336;-0.1964
229;19.3473;150.5318;-0.2055
230;20.7793;150.3963;-0.2132
231;1.5520;149.3438;-0.0007
232;3.1108;149.2932;-0.0304
233;4.6412;149.2926;-0.0529
234;6.1773;149.2991;-0.0736
235;7.7170;149.3038;-0.0920
236;9.2658;149.3065;-0.1050
237;10.8170;149.3108;-0.1246
238;12.3694;149.3151;-0.1379
239;13.9257;149.3153;-0.1459
240;15.4764;149.3142;-0.1681
241;17.0082;149.3150;-0.1826
242;18.4895;149.3208;-0.2016
243;19.8705;149.2984;-0.2078
244;21.1646;149.1462;-0.2023
245;1.1559;147.9366;0.0035
246;2.4348;147.9462;-0.0257
247;3.8926;147.9557;-0.0437
248;5.4027;147.9700;-0.0538
249;6.9346;147.9805;-0.0792
250;8.4750;147.9925;-0.0905
251;10.0233;148.0037;-0.1098
252;11.5732;148.0157;-0.1222
253;13.1284;148.0241;-0.1430
254;14.6812;148.0339;-0.1538
255;16.2200;148.0376;-0.1697
256;17.7284;148.0424;-0.1807
257;19.1704;148.0416;-0.1954
258;20.5578;148.0670;-0.2042
259;1.5707;146.5130;-0.0038
260;3.1111;146.5941;-0.0334
261;4.6351;146.6158;-0.0534
262;6.1634;146.6317;-0.0684
263;7.6991;146.6463;-0.0787
264;9.2451;146.6622;-0.0985
265;10.7938;146.6761;-0.1113
266;12.3459;146.6911;-0.1293
267;13.8990;146.7020;-0.1433
268;15.4443;146.7143;-0.1572
269;16.9704;146.7212;-0.1742
270;18.4413;146.7228;-0.1873
271;19.8123;146.7448;-0.1924
272;21.0356;146.9799;-0.2028
273;1.1994;145.0331;0.0003
274;2.4779;145.1955;-0.0186
275;3.9113;145.2392;-0.0349
276;5.4088;145.2608;-0.0500
277;6.9312;145.2741;-0.0608
278;8.4711;145.2941;-0.0819
279;10.0180;145.3119;-0.1062
280;11.5668;145.3275;-0.1133
281;13.1203;145.3468;-0.1367
282;14.6686;145.3615;-0.1435
283;16.2120;145.3727;-0.1553
284;17.7324;145.3791;-0.1708
285;19.2170;145.3951;-0.1898
286;20.6943;145.5151;-0.1995
287;1.6594;143.7489;-0.0071
288;3.1487;143.8414;-0.0229
289;4.6494;143.8743;-0.0470
290;6.1645;143.8958;-0.0616
291;7.6991;143.9139;-0.0677
292;9.2422;143.9344;-0.0910
293;10.7911;143.9518;-0.1025
294;12.3428;143.9712;-0.1227
295;13.8940;143.9898;-0.1421
296;15.4418;144.0048;-0.1511
297;16.9763;144.0148;-0.1668
298;18.4648;144.0275;-0.1739
299;19.8708;144.0685;-0.1841
300;21.0781;144.1078;-0.1941
301;1.0438;142.3573;0.0064
302;2.4422;142.4457;-0.0156
303;3.9036;142.4856;-0.0407
304;5.4028;142.5123;-0.0527
305;6.9305;142.5317;-0.0703
306;8.4691;142.5494;-0.0903
307;10.0140;142.5672;-0.0891
308;11.5647;142.5859;-0.1058
309;13.1184;142.6052;-0.1306
310;14.6695;142.6212;-0.1387
311;16.2158;142.6373;-0.1535
312;17.7409;142.6549;-0.1656
313;19.2350;142.6733;-0.1771
314;20.7065;142.6962;-0.1843
315;1.6420;141.0747;-0.0050
316;3.1395;141.0911;-0.0226
317;4.6400;141.1156;-0.0290
318;6.1594;141.1402;-0.0581
319;7.6949;141.1577;-0.0719
320;9.2390;141.1773;-0.0822
321;10.7882;141.1959;-0.1000
322;12.3414;141.2140;-0.1162
323;13.8940;141.2341;-0.1221
324;15.4427;141.2538;-0.1402
325;16.9762;141.2715;-0.1531
326;18.4593;141.2891;-0.1591
327;19.8549;141.2887;-0.1735
328;21.0525;141.2774;-0.1780
329;1.1479;139.7459;0.0066
330;2.4508;139.6947;-0.0151
331;3.8979;139.7226;-0.0278
332;5.3969;139.7461;-0.0441
333;6.9246;139.7684;-0.0593
334;8.4651;139.7883;-0.0777
335;10.0125;139.8066;-0.0911
336;11.5646;139.8251;-0.1083
337;13.1173;139.8438;-0.1193
338;14.6710;139.8618;-0.1325
339;16.2138;139.8788;-0.1438
340;17.7289;139.8990;-0.1502
341;19.2004;139.9155;-0.1643
342;20.6650;139.8503;-0.1718
343;1.5246;138.3245;0.0029
344;3.0947;138.3390;-0.0179
345;4.6222;138.3575;-0.0303
346;6.1519;138.3768;-0.0479
347;7.6922;138.3968;-0.0714
348;9.2364;138.4132;-0.0829
349;10.7858;138.4334;-0.0957
350;12.3414;138.4519;-0.1158
351;13.8921;138.4720;-0.1186
352;15.4411;138.4905;-0.1353
353;16.9668;138.5074;-0.1387
354;18.4296;138.5263;-0.1608
355;19.7885;138.5419;-0.1684
356;20.9996;138.3722;-0.1694
357;1.1457;136.8862;0.0060
358;2.4436;136.9650;-0.0110
359;3.8894;136.9714;-0.0184
360;5.3917;136.9872;-0.0375
361;6.9223;137.0049;-0.0584
362;8.4642;137.0240;-0.0757
363;10.0099;137.0430;-0.0902
364;11.5625;137.0612;-0.0972
365;13.1143;137.0803;-0.1067
366;14.6694;137.0997;-0.1226
367;16.2103;137.1165;-0.1392
368;17.7115;137.1299;-0.1423
369;19.1461;137.1456;-0.1501
370;20.5118;137.1810;-0.1614
371;1.6184;135.5627;-0.0021
372;3.1210;135.5847;-0.0209
373;4.6260;135.5987;-0.0305
374;6.1520;135.6157;-0.0528
375;7.6908;135.6366;-0.0666
376;9.2363;135.6552;-0.0832
377;10.7869;135.6751;-0.1002
378;12.3392;135.6912;-0.1020
379;13.8958;135.7088;-0.1232
380;15.4432;135.7245;-0.1267
381;16.9681;135.7363;-0.1362
382;18.4396;135.7465;-0.1478
383;19.8122;135.7741;-0.1580
384;21.0315;136.0388;-0.1536
385;1.0099;134.2470;0.0046
386;2.4170;134.2079;-0.0112
387;3.8831;134.2120;-0.0204
388;5.3900;134.2262;-0.0435
389;6.9198;134.2450;-0.0581
390;8.4633;134.2624;-0.0779
391;10.0124;134.2820;-0.0822
392;11.5649;134.3015;-0.0968
393;13.1196;134.3191;-0.1122
394;14.6724;134.3365;-0.1190
395;16.2182;134.3506;-0.1335
396;17.7330;134.3598;-0.1450
397;19.2171;134.3823;-0.1496
398;20.6892;134.4913;-0.1607
399;1.6183;132.8764;0.0000
400;3.1227;132.8295;-0.0174
401;4.6269;132.8335;-0.0309
402;6.1513;132.8535;-0.0414
403;7.6888;132.8745;-0.0620
404;9.2359;132.8920;-0.0726
405;10.7898;132.9106;-0.0955
406;12.3434;132.9275;-0.1009
407;13.8968;132.9484;-0.1097
408;15.4481;132.9637;-0.1224
409;16.9781;132.9735;-0.1253
410;18.4659;132.9864;-0.1412
411;19.8602;133.0243;-0.1519
412;21.0417;133.0654;-0.1581
413;1.1438;131.5830;0.0077
414;2.4416;131.4544;-0.0041
415;3.8845;131.4456;-0.0136
416;5.3906;131.4645;-0.0345
417;6.9206;131.4850;-0.0537
418;8.4626;131.5017;-0.0613
419;10.0132;131.5201;-0.0790
420;11.5683;131.5381;-0.0982
421;13.1187;131.5565;-0.0932
422;14.6757;131.5746;-0.1077
423;16.2251;131.5893;-0.1286
424;17.7469;131.5968;-0.1260
425;19.2347;131.6070;-0.1461
426;20.6860;131.6167;-0.1463
427;1.5158;130.1139;-0.0045
428;3.0763;130.0643;-0.0117
429;4.6114;130.0723;-0.0245
430;6.1501;130.0945;-0.0408
431;7.6897;130.1156;-0.0496
432;9.2383;130.1313;-0.0727
433;10.7918;130.1497;-0.0849
434;12.3495;130.1683;-0.1096
435;13.9002;130.1826;-0.1006
436;15.4538;130.2003;-0.1170
437;16.9883;130.2092;-0.1246
438;18.4795;130.2037;-0.1367
439;19.8552;130.1848;-0.1343
440;21.0197;130.1662;-0.1395
441;1.0853;128.6601;-0.0008
442;2.3921;128.6793;-0.0108
443;3.8653;128.6866;-0.0210
444;5.3846;128.7030;-0.0349
445;6.9200;128.7243;-0.0466
446;8.4651;128.7426;-0.0575
447;10.0168;128.7595;-0.0769
448;11.5712;128.7784;-0.0894
449;13.1256;128.7944;-0.0906
450;14.6811;128.8125;-0.1013
451;16.2347;128.8237;-0.1209
452;17.7729;128.8175;-0.1280
453;19.2817;128.7766;-0.1301
454;20.7203;128.7114;-0.1357
455;1.5053;127.2446;-0.0059
456;3.0723;127.3019;-0.0119
457;4.6118;127.3171;-0.0278
458;6.1504;127.3355;-0.0445
459;7.6919;127.3529;-0.0499
460;9.2422;127.3715;-0.0652
461;10.7938;127.3879;-0.0768
462;12.3503;127.4071;-0.0931
463;13.9074;127.4257;-0.1002
464;15.4659;127.4411;-0.1083
465;17.0287;127.4453;-0.1128
466;18.6057;127.4299;-0.1260
467;20.2417;127.3786;-0.1329
468;1.1236;125.7844;0.0045
469;2.4323;125.9035;-0.0034
470;3.8835;125.9288;-0.0248
471;5.3928;125.9449;-0.0361
472;6.9247;125.9612;-0.0469
473;8.4683;125.9790;-0.0531
474;10.0209;125.9992;-0.0709
475;11.5735;126.0152;-0.0775
476;13.1307;126.0348;-0.0927
477;14.6886;126.0496;-0.0940
478;16.2490;126.0631;-0.1059
479;17.8131;126.0688;-0.1110
480;19.3817;126.0598;-0.1171
481;20.9296;125.9821;-0.1335
482;1.6013;124.4810;-0.0079
483;3.1151;124.5304;-0.0137
484;4.6306;124.5553;-0.0316
485;6.1568;124.5731;-0.0418
486;7.6961;124.5916;-0.0463
487;9.2474;124.6088;-0.0639
488;10.8006;124.6258;-0.0714
489;12.3545;124.6452;-0.0805
490;13.9120;124.6614;-0.0921
491;15.4727;124.6790;-0.1009
492;17.0390;124.6902;-0.1038
493;18.6214;124.6960;-0.1032
494;20.2443;124.7004;-0.1110
495;0.9831;123.1340;-0.0014
496;2.4059;123.1473;-0.0149
497;3.8830;123.1642;-0.0214
498;5.3983;123.1835;-0.0326
499;6.9309;123.2013;-0.0494
500;8.4748;123.2205;-0.0494
501;10.0258;123.2388;-0.0628
502;11.5776;123.2550;-0.0581
503;13.1346;123.2730;-0.0775
504;14.6930;123.2917;-0.0871
505;16.2531;123.3072;-0.0966
506;17.8173;123.3134;-0.1020
507;19.3686;123.3085;-0.1029
508;20.8106;123.4168;-0.1121
509;1.5974;121.7953;-0.0066
510;3.1162;121.7776;-0.0171
511;4.6336;121.7918;-0.0282
512;6.1631;121.8113;-0.0408
513;7.7035;121.8288;-0.0449
514;9.2519;121.8482;-0.0533
515;10.8041;121.8657;-0.0585
516;12.3608;121.8827;-0.0748
517;13.9178;121.8999;-0.0886
518;15.4791;121.9170;-0.0942
519;17.0536;121.9327;-0.0909
520;18.6622;121.9438;-0.0961
521;20.3649;121.9431;-0.1062
522;1.1127;120.4877;-0.0015
523;2.4296;120.3940;-0.0177
524;3.8897;120.3989;-0.0210
525;5.4034;120.4198;-0.0325
526;6.9352;120.4385;-0.0416
527;8.4824;120.4574;-0.0563
528;10.0304;120.4768;-0.0576
529;11.5849;120.4916;-0.0617
530;13.1391;120.5108;-0.0721
531;14.7014;120.5274;-0.0885
532;16.2620;120.5461;-0.0901
533;17.8207;120.5633;-0.0897
534;19.3653;120.5815;-0.0951
535;20.7924;120.4819;-0.1049
536;1.4952;119.0429;-0.0097
537;3.0764;119.0120;-0.0219
538;4.6234;119.0304;-0.0317
539;6.1625;119.0500;-0.0312
540;7.7100;119.0706;-0.0491
541;9.2604;119.0873;-0.0538
542;10.8119;119.1034;-0.0657
543;12.3664;119.1198;-0.0697
544;13.9232;119.1351;-0.0725
545;15.4844;119.1524;-0.0808
546;17.0495;119.1714;-0.0820
547;18.6261;119.1889;-0.0846
548;20.2371;119.1769;-0.0930
549;1.0706;117.6189;-0.0071
550;2.3907;117.6246;-0.0194
551;3.8755;117.6458;-0.0282
552;5.4000;117.6629;-0.0345
553;6.9399;117.6813;-0.0465
554;8.4880;117.6975;-0.0481
555;10.0388;117.7109;-0.0519
556;11.5908;117.7263;-0.0609
557;13.1483;117.7418;-0.0705
558;14.7069;117.7623;-0.0797
559;16.2656;117.7780;-0.0754
560;17.8265;117.7972;-0.0787
561;19.3803;117.8221;-0.0892
562;20.9138;117.8618;-0.0878
563;1.4944;116.1776;-0.0136
564;3.0823;116.2571;-0.0299
565;4.6287;116.2781;-0.0399
566;6.1704;116.2924;-0.0376
567;7.7156;116.3080;-0.0448
568;9.2643;116.3235;-0.0430
569;10.8186;116.3387;-0.0579
570;12.3750;116.3563;-0.0712
571;13.9311;116.3723;-0.0784
572;15.4909;116.3889;-0.0726
573;17.0551;116.4077;-0.0780
574;18.6287;116.4325;-0.0857
575;20.2279;116.5079;-0.0778
576;1.1161;114.6887;-0.0165
577;2.4321;114.8489;-0.0165
578;3.8993;114.8914;-0.0348
579;5.4120;114.9074;-0.0357
580;6.9484;114.9213;-0.0350
581;8.4956;114.9358;-0.0510
582;10.0470;114.9526;-0.0553
583;11.6004;114.9683;-0.0584
584;13.1562;114.9834;-0.0643
585;14.7133;114.9980;-0.0664
586;16.2729;115.0146;-0.0759
587;17.8271;115.0295;-0.0713
588;19.3550;115.0663;-0.0766
589;20.7551;115.2309;-0.0793
590;1.5967;113.4028;-0.0079
591;3.1260;113.4884;-0.0297
592;4.6476;113.5174;-0.0336
593;6.1799;113.5343;-0.0345
594;7.7230;113.5479;-0.0386
595;9.2743;113.5644;-0.0652
596;10.8253;113.5804;-0.0507
597;12.3819;113.5933;-0.0649
598;13.9390;113.6097;-0.0704
599;15.4994;113.6224;-0.0628
600;17.0728;113.6389;-0.0683
601;18.6741;113.6552;-0.0729
602;20.3445;113.7375;-0.0737
603;0.9656;112.0269;-0.0203
604;2.4099;112.0892;-0.0290
605;3.8993;112.1243;-0.0327
606;5.4162;112.1453;-0.0444
607;6.9533;112.1608;-0.0346
608;8.5018;112.1764;-0.0469
609;10.0527;112.1922;-0.0566
610;11.6086;112.2057;-0.0510
611;13.1659;112.2199;-0.0696
612;14.7210;112.2312;-0.0614
613;16.2844;112.2477;-0.0639
614;17.8536;112.2662;-0.0663
615;19.4107;112.2833;-0.0774
616;20.8150;112.2971;-0.0645
617;1.5943;110.7290;-0.0395
618;3.1279;110.7351;-0.0292
619;4.6524;110.7586;-0.0442
620;6.1856;110.7756;-0.0405
621;7.7317;110.7900;-0.0438
622;9.2824;110.8049;-0.0527
623;10.8343;110.8169;-0.0528
624;12.3894;110.8313;-0.0569
625;13.9437;110.8408;-0.0508
626;15.5087;110.8576;-0.0684
627;17.0836;110.8768;-0.0686
628;18.6841;110.8917;-0.0612
629;20.3483;110.8433;-0.0555
630;1.0982;109.4050;-0.0266
631;2.4319;109.3436;-0.0320
632;3.9079;109.3643;-0.0402
633;5.4231;109.3851;-0.0385
634;6.9599;109.4015;-0.0344
635;8.5087;109.4146;-0.0327
636;10.0612;109.4295;-0.0497
637;11.6155;109.4408;-0.0476
638;13.1705;109.4550;-0.0629
639;14.7288;109.4631;-0.0573
640;16.2879;109.4842;-0.0578
641;17.8443;109.4992;-0.0692
642;19.3639;109.4920;-0.0596
643;20.7562;109.3535;-0.0573
644;1.4749;107.9614;-0.0323
645;3.0923;107.9810;-0.0310
646;4.6465;107.9985;-0.0401
647;6.1921;108.0166;-0.0416
648;7.7368;108.0271;-0.0324
649;9.2885;108.0394;-0.0510
650;10.8409;108.0526;-0.0512
651;12.3961;108.0663;-0.0577
652;13.9524;108.0773;-0.0553
653;15.5121;108.0928;-0.0535
654;17.0730;108.1069;-0.0511
655;18.6383;108.1107;-0.0462
656;20.2317;108.0609;-0.0528
657;1.0630;106.4825;-0.0224
658;2.4213;106.6124;-0.0203
659;3.9087;106.6184;-0.0348
660;5.4305;106.6315;-0.0388
661;6.9697;106.6435;-0.0437
662;8.5175;106.6544;-0.0410
663;10.0685;106.6645;-0.0507
664;11.6220;106.6770;-0.0502
665;13.1800;106.6916;-0.0565
666;14.7376;106.7037;-0.0549
667;16.2942;106.7154;-0.0513
668;17.8452;106.7277;-0.0450
669;19.3869;106.7254;-0.0486
670;20.9077;106.7140;-0.0499
671;1.5998;105.2120;-0.0158
672;3.1376;105.2318;-0.0266
673;4.6656;105.2424;-0.0340
674;6.2039;105.2549;-0.0453
675;7.7471;105.2664;-0.0428
676;9.2979;105.2806;-0.0546
677;10.8501;105.2886;-0.0429
678;12.4043;105.3019;-0.0474
679;13.9622;105.3131;-0.0582
680;15.5187;105.3253;-0.0504
681;17.0780;105.3371;-0.0502
682;18.6460;105.3458;-0.0502
683;20.2387;105.3846;-0.0469
684;0.9648;103.9270;-0.0182
685;2.4212;103.8622;-0.0272
686;3.9193;103.8594;-0.0389
687;5.4413;103.8684;-0.0403
688;6.9803;103.8791;-0.0421
689;8.5276;103.8913;-0.0471
690;10.0785;103.9065;-0.0519
691;11.6285;103.9144;-0.0433
692;13.1852;103.9266;-0.0388
693;14.7441;103.9384;-0.0533
694;16.2993;103.9464;-0.0461
695;17.8507;103.9557;-0.0477
696;19.3753;103.9655;-0.0517
697;20.7712;104.0881;-0.0486
698;1.6080;102.5517;-0.0420
699;3.1492;102.4844;-0.0373
700;4.6774;102.4837;-0.0467
701;6.2142;102.4919;-0.0432
702;7.7562;102.5030;-0.0397
703;9.3043;102.5161;-0.0437
704;10.8586;102.5290;-0.0463
705;12.4110;102.5407;-0.0346
706;13.9700;102.5504;-0.0418
707;15.5280;102.5590;-0.0423
708;17.0985;102.5707;-0.0460
709;18.6889;102.5839;-0.0436
710;20.3621;102.6198;-0.0460
711;1.1220;101.2741;-0.0440
712;2.4548;101.1135;-0.0325
713;3.9302;101.0955;-0.0390
714;5.4516;101.1044;-0.0479
715;6.9884;101.1124;-0.0392
716;8.5351;101.1254;-0.0472
717;10.0870;101.1405;-0.0406
718;11.6404;101.1516;-0.0446
719;13.1971;101.1618;-0.0553
720;14.7513;101.1722;-0.0446
721;16.3086;101.1834;-0.0366
722;17.8637;101.1970;-0.0364
723;19.3915;101.2256;-0.0374
724;20.8013;101.1531;-0.0319
725;1.5116;99.7857;-0.0367
726;3.1137;99.7164;-0.0420
727;4.6709;99.7206;-0.0480
728;6.2184;99.7278;-0.0468
729;7.7656;99.7385;-0.0504
730;9.3157;99.7518;-0.0434
731;10.8694;99.7625;-0.0487
732;12.4239;99.7757;-0.0475
733;13.9810;99.7850;-0.0510
734;15.5374;99.7973;-0.0435
735;17.0988;99.8045;-0.0316
736;18.6659;99.8167;-0.0294
737;20.2515;99.8440;-0.0263
738;1.0830;98.3451;-0.0385
739;2.4193;98.3415;-0.0450
740;3.9186;98.3375;-0.0384
741;5.4516;98.3449;-0.0415
742;6.9970;98.3553;-0.0428
743;8.5471;98.3679;-0.0470
744;10.0970;98.3771;-0.0364
745;11.6522;98.3870;-0.0493
746;13.2059;98.3970;-0.0436
747;14.7602;98.4075;-0.0389
748;16.3199;98.4154;-0.0351
749;17.8769;98.4235;-0.0229
750;19.4225;98.4374;-0.0156
751;20.9039;98.5681;-0.0203
752;1.5043;96.9131;-0.0387
753;3.1159;96.9564;-0.0362
754;4.6772;96.9602;-0.0457
755;6.2274;96.9707;-0.0487
756;7.7749;96.9803;-0.0470
757;9.3278;96.9905;-0.0565
758;10.8768;97.0006;-0.0415
759;12.4342;97.0086;-0.0445
760;13.9885;97.0178;-0.0311
761;15.5470;97.0293;-0.0397
762;17.1095;97.0363;-0.0285
763;18.6865;97.0483;-0.0138
764;20.3092;97.0654;-0.0225
765;1.1151;95.4556;-0.0367
766;2.4620;95.5640;-0.0320
767;3.9463;95.5786;-0.0471
768;5.4683;95.5829;-0.0436
769;7.0095;95.5938;-0.0459
