# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 575
stage;index;relative_time;date
179;-0.0670;90.7092;-0.0598
180;-0.0663;92.2964;-0.0569
181;-0.0675;93.8805;-0.0592
182;-0.0659;95.4665;-0.0678
183;-0.0657;97.0519;-0.0587
184;-0.0660;98.6375;-0.0583
185;-0.0643;100.2202;-0.0595
186;-0.0618;101.8128;-0.0654
187;-0.0643;103.3948;-0.0561
188;-0.0611;104.9792;-0.0529
189;-0.0601;106.5674;-0.0419
190;-0.0570;108.1561;-0.0514
191;-0.0537;109.7372;-0.0476
192;-0.0533;111.3235;-0.0374
193;-0.0502;112.9102;-0.0277
194;-0.0451;114.4945;-0.0423
195;-0.0459;116.0809;-0.0389
196;-0.0423;117.6661;-0.0297
197;-0.0367;119.2469;-0.0341
198;-0.0310;120.8331;-0.0304
199;-0.0281;122.4239;-0.0218
200;-0.0227;124.0096;-0.0257
201;-0.0198;125.5926;-0.0205
202;-0.0145;127.1781;-0.0206
203;-0.0089;128.7657;-0.0179
204;-0.0038;130.3515;-0.0279
205;0.0005;131.9385;-0.0187
206;0.0094;133.5262;-0.0260
207;0.0149;135.1142;-0.0209
208;0.0239;136.7025;-0.0188
209;0.0296;138.2891;-0.0145
210;0.0373;139.8704;-0.0166
211;0.0470;141.4605;-0.0250
212;0.0563;143.0448;-0.0221
213;0.0605;144.6281;-0.0280
214;0.0660;146.2140;-0.0335
215;0.0737;147.7959;-0.0333
216;0.0770;149.3788;-0.0376
217;1.1141;149.9509;-0.0519
218;2.4563;149.7606;-0.0664
219;3.9327;149.7526;-0.0885
220;5.4588;149.7468;-0.1056
221;7.0061;149.7425;-0.1255
222;8.5603;149.7367;-0.1456
223;10.1209;149.7295;-0.1600
224;11.6829;149.7228;-0.1750
225;13.2507;149.7163;-0.1963
226;14.8124;149.7059;-0.2077
227;16.3701;149.6983;-0.2199
228;17.9175;149.6964;-0.2365
229;19.4228;149.6977;-0.2481
230;20.8578;149.5692;-0.2622
231;1.5367;148.4971;-0.0504
232;3.1027;148.4470;-0.0760
233;4.6436;148.4470;-0.0896
234;6.1875;148.4554;-0.1114
235;7.7361;148.4615;-0.1327
236;9.2918;148.4651;-0.1491
237;10.8533;148.4700;-0.1641
238;12.4149;148.4759;-0.1832
239;13.9772;148.4781;-0.1965
240;15.5358;148.4794;-0.2090
241;17.0762;148.4838;-0.2250
242;18.5635;148.4915;-0.2501
243;19.9505;148.4729;-0.2486
244;21.2488;148.3249;-0.2527
245;1.1380;147.0974;-0.0475
246;2.4238;147.1073;-0.0702
247;3.8915;147.1185;-0.0797
248;5.4093;147.1324;-0.0921
249;6.9498;147.1428;-0.1189
250;8.4983;147.1558;-0.1295
251;10.0558;147.1685;-0.1492
252;11.6157;147.1835;-0.1702
253;13.1778;147.1918;-0.1882
254;14.7375;147.2030;-0.2022
255;16.2869;147.2104;-0.2098
256;17.8011;147.2192;-0.2278
257;19.2500;147.2204;-0.2405
258;20.6436;147.2484;-0.2518
259;1.5566;145.6776;-0.0437
260;3.1065;145.7610;-0.0727
261;4.6390;145.7822;-0.0937
262;6.1746;145.7996;-0.1060
263;7.7193;145.8176;-0.1216
264;9.2749;145.8349;-0.1425
265;10.8336;145.8509;-0.1574
266;12.3930;145.8681;-0.1760
267;13.9530;145.8809;-0.1897
268;15.5092;145.8951;-0.2057
269;17.0436;145.9024;-0.2202
270;18.5191;145.9050;-0.2324
271;19.8968;145.9296;-0.2388
272;21.1246;146.1657;-0.2506
273;1.1842;144.2062;-0.0409
274;2.4699;144.3696;-0.0597
275;3.9122;144.4156;-0.0807
276;5.4181;144.4362;-0.0937
277;6.9492;144.4534;-0.1061
278;8.4974;144.4753;-0.1272
279;10.0543;144.4939;-0.1499
280;11.6131;144.5105;-0.1559
281;13.1725;144.5300;-0.1785
282;14.7306;144.5452;-0.1885
283;16.2832;144.5589;-0.2094
284;17.8085;144.5665;-0.2218
285;19.2995;144.5839;-0.2402
286;20.7846;144.7061;-0.2483
287;1.6455;142.9321;-0.0482
288;3.1467;143.0244;-0.0626
289;4.6564;143.0594;-0.0866
290;6.1798;143.0807;-0.1017
291;7.7223;143.0996;-0.1174
292;9.2745;143.1207;-0.1309
293;10.8321;143.1400;-0.1488
294;12.3927;143.1593;-0.1606
295;13.9529;143.1787;-0.1816
296;15.5096;143.1961;-0.1938
297;17.0509;143.2077;-0.2100
298;18.5465;143.2239;-0.2236
299;19.9597;143.2647;-0.2313
300;21.1725;143.3057;-0.2420
301;1.0292;141.5476;-0.0346
302;2.4368;141.6358;-0.0541
303;3.9067;141.6742;-0.0778
304;5.4155;141.7011;-0.0944
305;6.9501;141.7222;-0.1134
306;8.4980;141.7425;-0.1214
307;10.0529;141.7635;-0.1337
308;11.6108;141.7817;-0.1504
309;13.1729;141.8031;-0.1698
310;14.7337;141.8222;-0.1858
311;16.2885;141.8386;-0.1968
312;17.8194;141.8573;-0.2108
313;19.3226;141.8756;-0.2243
314;20.8010;141.8999;-0.2344
315;1.6326;140.2709;-0.0457
316;3.1393;140.2891;-0.0646
317;4.6483;140.3148;-0.0731
318;6.1760;140.3397;-0.0980
319;7.7200;140.3599;-0.1074
320;9.2748;140.3819;-0.1306
321;10.8320;140.4004;-0.1448
322;12.3930;140.4200;-0.1586
323;13.9545;140.4417;-0.1697
324;15.5116;140.4613;-0.1908
325;17.0512;140.4794;-0.1995
326;18.5415;140.4976;-0.2053
327;19.9461;140.4975;-0.2218
328;21.1490;140.4870;-0.2270
329;1.1373;138.9507;-0.0318
330;2.4486;138.9008;-0.0561
331;3.9034;138.9302;-0.0711
332;5.4109;138.9541;-0.0836
333;6.9469;138.9768;-0.0987
334;8.4968;138.9989;-0.1142
335;10.0525;139.0195;-0.1366
336;11.6134;139.0369;-0.1433
337;13.1746;139.0572;-0.1638
338;14.7365;139.0759;-0.1795
339;16.2854;139.0926;-0.1885
340;17.8073;139.1145;-0.1978
341;19.2892;139.1311;-0.2102
342;20.7602;139.0663;-0.2182
343;1.5179;137.5370;-0.0344
344;3.0981;137.5520;-0.0591
345;4.6343;137.5717;-0.0729
346;6.1721;137.5912;-0.0927
347;7.7205;137.6133;-0.1101
348;9.2740;137.6314;-0.1249
349;10.8310;137.6520;-0.1322
350;12.3944;137.6710;-0.1553
351;13.9553;137.6920;-0.1641
352;15.5106;137.7110;-0.1771
353;17.0429;137.7289;-0.1841
354;18.5148;137.7483;-0.2040
355;19.8806;137.7642;-0.2141
356;21.0973;137.5962;-0.2184
357;1.1385;136.1050;-0.0356
358;2.4443;136.1851;-0.0522
359;3.8983;136.1929;-0.0596
360;5.4089;136.2099;-0.0778
361;6.9473;136.2289;-0.0997
362;8.4978;136.2492;-0.1173
363;10.0522;136.2677;-0.1270
364;11.6113;136.2875;-0.1357
365;13.1738;136.3065;-0.1492
366;14.7364;136.3272;-0.1661
367;16.2835;136.3443;-0.1797
368;17.7938;136.3585;-0.1835
369;19.2350;136.3749;-0.1988
370;20.6074;136.4112;-0.2111
371;1.6157;134.7899;-0.0428
372;3.1265;134.8130;-0.0565
373;4.6404;134.8282;-0.0701
374;6.1740;134.8472;-0.0910
375;7.7213;134.8681;-0.1045
376;9.2739;134.8873;-0.1248
377;10.8321;134.9078;-0.1359
378;12.3941;134.9256;-0.1391
379;13.9594;134.9439;-0.1657
380;15.5133;134.9591;-0.1659
381;17.0445;134.9724;-0.1804
382;18.5254;134.9823;-0.1920
383;19.9051;135.0115;-0.2062
384;21.1280;135.2745;-0.2047
385;1.0052;133.4821;-0.0357
386;2.4199;133.4433;-0.0470
387;3.8938;133.4479;-0.0585
388;5.4080;133.4647;-0.0805
389;6.9466;133.4840;-0.0909
390;8.4993;133.5014;-0.1154
391;10.0547;133.5215;-0.1150
392;11.6148;133.5422;-0.1335
393;13.1788;133.5593;-0.1539
394;14.7378;133.5768;-0.1605
395;16.2918;133.5914;-0.1734
396;17.8163;133.6003;-0.1826
397;19.3082;133.6241;-0.1927
398;20.7856;133.7331;-0.2073
399;1.6176;132.1215;-0.0388
400;3.1304;132.0742;-0.0544
401;4.6426;132.0785;-0.0696
402;6.1745;132.0987;-0.0797
403;7.7212;132.1202;-0.0993
404;9.2750;132.1379;-0.1117
405;10.8357;132.1574;-0.1311
406;12.3988;132.1747;-0.1445
407;13.9605;132.1952;-0.1560
408;15.5185;132.2110;-0.1620
409;17.0571;132.2205;-0.1664
410;18.5526;132.2347;-0.1825
411;19.9532;132.2730;-0.1963
412;21.1399;132.3161;-0.2075
413;1.1420;130.8333;-0.0333
414;2.4467;130.7056;-0.0440
415;3.8983;130.6977;-0.0506
416;5.4114;130.7159;-0.0780
417;6.9498;130.7372;-0.0906
418;8.4992;130.7545;-0.0954
419;10.0564;130.7741;-0.1142
420;11.6195;130.7931;-0.1323
421;13.1803;130.8108;-0.1330
422;14.7416;130.8285;-0.1489
423;16.2984;130.8434;-0.1716
424;17.8290;130.8530;-0.1689
425;19.3250;130.8635;-0.1842
426;20.7823;130.8744;-0.1878
427;1.5160;129.3718;-0.0421
428;3.0851;129.3231;-0.0488
429;4.6279;129.3332;-0.0605
430;6.1751;129.3544;-0.0802
431;7.7227;129.3763;-0.0874
432;9.2797;129.3928;-0.1063
433;10.8390;129.4106;-0.1243
434;12.4060;129.4311;-0.1493
435;13.9654;129.4456;-0.1418
436;15.5244;129.4622;-0.1576
437;17.0675;129.4719;-0.1692
438;18.5674;129.4678;-0.1821
439;19.9476;129.4460;-0.1773
440;21.1181;129.4294;-0.1831
441;1.0844;127.9287;-0.0343
442;2.3984;127.9480;-0.0473
443;3.8797;127.9554;-0.0590
444;5.4063;127.9709;-0.0701
445;6.9499;127.9934;-0.0818
446;8.5024;128.0104;-0.0933
447;10.0613;128.0256;-0.1132
448;11.6237;128.0467;-0.1306
449;13.1856;128.0626;-0.1401
450;14.7487;128.0803;-0.1473
451;16.3099;128.0912;-0.1626
452;17.8575;128.0856;-0.1725
453;19.3730;128.0447;-0.1789
454;20.8174;127.9798;-0.1806
455;1.5068;126.5200;-0.0432
456;3.0827;126.5760;-0.0426
457;4.6294;126.5905;-0.0593
458;6.1771;126.6090;-0.0749
459;7.7258;126.6268;-0.0860
460;9.2829;126.6442;-0.1039
461;10.8427;126.6609;-0.1150
462;12.4077;126.6825;-0.1370
463;13.9724;126.7004;-0.1459
464;15.5378;126.7152;-0.1483
465;17.1086;126.7195;-0.1611
466;18.6945;126.7054;-0.1715
467;20.3378;126.6563;-0.1789
468;1.1237;125.0681;-0.0315
469;2.4390;125.1851;-0.0365
470;3.8972;125.2097;-0.0567
471;5.4151;125.2274;-0.0682
472;6.9559;125.2445;-0.0812
473;8.5070;125.2619;-0.0889
474;10.0666;125.2819;-0.1062
475;11.6278;125.2993;-0.1224
476;13.1916;125.3190;-0.1423
477;14.7555;125.3328;-0.1409
478;16.3253;125.3470;-0.1486
479;17.8979;125.3519;-0.1613
480;19.4731;125.3425;-0.1645
481;21.0283;125.2659;-0.1816
482;1.6044;123.7719;-0.0435
483;3.1259;123.8221;-0.0488
484;4.6483;123.8466;-0.0654
485;6.1834;123.8642;-0.0711
486;7.7304;123.8836;-0.0861
487;9.2889;123.9003;-0.0992
488;10.8501;123.9169;-0.1117
489;12.4133;123.9358;-0.1276
490;13.9763;123.9520;-0.1424
491;15.5448;123.9679;-0.1484
492;17.1204;123.9799;-0.1512
493;18.7109;123.9849;-0.1564
494;20.3390;123.9890;-0.1620
495;0.9834;122.4324;-0.0341
496;2.4127;122.4449;-0.0463
497;3.8979;122.4608;-0.0538
498;5.4208;122.4813;-0.0656
499;6.9617;122.4986;-0.0819
500;8.5126;122.5163;-0.0855
501;10.0723;122.5350;-0.0983
502;11.6329;122.5512;-0.1019
503;13.1970;122.5675;-0.1168
504;14.7616;122.5871;-0.1351
505;16.3310;122.6004;-0.1404
506;17.9024;122.6083;-0.1506
507;19.4601;122.6045;-0.1514
508;20.9084;122.7110;-0.1656
509;1.6009;121.0984;-0.0369
510;3.1271;121.0809;-0.0481
511;4.6517;121.0956;-0.0579
512;6.1912;121.1159;-0.0767
513;7.7386;121.1339;-0.0808
514;9.2940;121.1517;-0.0891
515;10.8546;121.1684;-0.0950
516;12.4190;121.1857;-0.1185
517;13.9832;121.2025;-0.1234
518;15.5525;121.2195;-0.1320
519;17.1353;121.2350;-0.1368
520;18.7516;121.2466;-0.1416
521;20.4610;121.2469;-0.1588
522;1.1130;119.7994;-0.0310
523;2.4372;119.7063;-0.0447
524;3.9045;119.7114;-0.0524
525;5.4261;119.7320;-0.0678
526;6.9655;119.7508;-0.0759
527;8.5209;119.7692;-0.0832
528;10.0759;119.7876;-0.0856
529;11.6380;119.8036;-0.1085
530;13.1995;119.8219;-0.1145
531;14.7692;119.8378;-0.1321
532;16.3398;119.8568;-0.1355
533;17.9057;119.8729;-0.1381
534;19.4572;119.8913;-0.1428
535;20.8912;119.7924;-0.1568
536;1.4977;118.3616;-0.0381
537;3.0871;118.3320;-0.0498
538;4.6427;118.3502;-0.0623
539;6.1902;118.3691;-0.0667
540;7.7448;118.3900;-0.0874
541;9.3019;118.4061;-0.0890
542;10.8612;118.4219;-0.1049
543;12.4249;118.4377;-0.1088
544;13.9870;118.4521;-0.1105
545;15.5571;118.4691;-0.1255
546;17.1305;118.4880;-0.1312
547;18.7120;118.5053;-0.1368
548;20.3326;118.4941;-0.1426
549;1.0712;116.9449;-0.0376
550;2.3985;116.9512;-0.0495
551;3.8903;116.9723;-0.0579
552;5.4233;116.9883;-0.0642
553;6.9704;117.0066;-0.0788
554;8.5250;117.0231;-0.0773
555;10.0845;117.0362;-0.0910
556;11.6453;117.0512;-0.1024
557;13.2093;117.0670;-0.1145
558;14.7742;117.0870;-0.1233
559;16.3422;117.1026;-0.1168
560;17.9111;117.1207;-0.1200
561;19.4712;117.1455;-0.1364
562;21.0131;117.1854;-0.1403
563;1.4981;115.5114;-0.0419
564;3.0928;115.5898;-0.0580
565;4.6474;115.6107;-0.0663
566;6.1973;115.6252;-0.0675
567;7.7494;115.6404;-0.0723
568;9.3053;115.6549;-0.0755
569;10.8689;115.6698;-0.0920
570;12.4321;115.6875;-0.1106
571;13.9950;115.7036;-0.1134
572;15.5622;115.7206;-0.1134
573;17.1353;115.7375;-0.1205
574;18.7173;115.7622;-0.1297
575;20.3238;115.8378;-0.1255
576;1.1169;114.0286;-0.0396
577;2.4400;114.1886;-0.0486
578;3.9134;114.2306;-0.0638
579;5.4353;114.2471;-0.0668
580;6.9771;114.2606;-0.0627
581;8.5328;114.2750;-0.0784
582;10.0926;114.2909;-0.0895
583;11.6549;114.3062;-0.0938
584;13.2151;114.3219;-0.0975
585;14.7802;114.3364;-0.1075
586;16.3493;114.3537;-0.1235
587;17.9113;114.3674;-0.1195
588;19.4467;114.4043;-0.1237
589;20.8544;114.5676;-0.1307
590;1.5996;112.7515;-0.0405
591;3.1372;112.8374;-0.0587
592;4.6660;112.8648;-0.0603
593;6.2066;112.8824;-0.0662
594;7.7562;112.8956;-0.0660
595;9.3163;112.9120;-0.0903
596;10.8751;112.9295;-0.0861
597;12.4382;112.9408;-0.1042
598;14.0025;112.9556;-0.1075
599;15.5724;112.9693;-0.1110
600;17.1528;112.9851;-0.1160
601;18.7621;113.0007;-0.1198
602;20.4414;113.0829;-0.1197
603;0.9651;111.3807;-0.0427
604;2.4169;111.4439;-0.0571
605;3.9137;111.4795;-0.0584
606;5.4392;111.4996;-0.0722
607;6.9827;111.5162;-0.0682
608;8.5387;111.5298;-0.0748
609;10.0989;111.5462;-0.0879
610;11.6616;111.5586;-0.0880
611;13.2271;111.5721;-0.1053
612;14.7889;111.5839;-0.1009
613;16.3604;111.5977;-0.1104
614;17.9375;111.6171;-0.1147
615;19.5030;111.6343;-0.1243
616;20.9149;111.6477;-0.1151
617;1.5965;110.0880;-0.0634
618;3.1381;110.0960;-0.0543
619;4.6720;110.1181;-0.0680
620;6.2109;110.1348;-0.0706
621;7.7645;110.1488;-0.0716
622;9.3229;110.1631;-0.0802
623;10.8831;110.1769;-0.0873
624;12.4453;110.1909;-0.0906
625;14.0070;110.2002;-0.0882
626;15.5808;110.2175;-0.1135
627;17.1633;110.2354;-0.1106
628;18.7717;110.2501;-0.1120
629;20.4449;110.2017;-0.1074
630;1.0971;108.7721;-0.0492
631;2.4379;108.7112;-0.0566
632;3.9215;108.7323;-0.0648
633;5.4454;108.7531;-0.0640
634;6.9901;108.7687;-0.0592
635;8.5448;108.7820;-0.0591
636;10.1053;108.7967;-0.0774
637;11.6683;108.8099;-0.0842
638;13.2309;108.8237;-0.0968
639;14.7973;108.8337;-0.0993
640;16.3630;108.8534;-0.1020
641;17.9282;108.8662;-0.1144
642;19.4545;108.8594;-0.1093
643;20.8551;108.7215;-0.1101
644;1.4757;107.3369;-0.0540
645;3.1023;107.3570;-0.0543
646;4.6643;107.3737;-0.0652
647;6.2171;107.3913;-0.0638
648;7.7693;107.4016;-0.0600
649;9.3297;107.4157;-0.0795
650;10.8895;107.4274;-0.0869
651;12.4523;107.4408;-0.0911
652;14.0166;107.4515;-0.0895
653;15.5846;107.4672;-0.0961
654;17.1534;107.4800;-0.0951
655;18.7267;107.4839;-0.0962
656;20.3289;107.4341;-0.1045
657;1.0604;105.8615;-0.0497
658;2.4264;105.9937;-0.0408
659;3.9219;105.9992;-0.0579
660;5.4510;106.0100;-0.0631
661;6.9987;106.0226;-0.0687
662;8.5530;106.0336;-0.0687
663;10.1140;106.0448;-0.0830
664;11.6735;106.0563;-0.0896
665;13.2386;106.0706;-0.0984
666;14.8046;106.0837;-0.0962
667;16.3716;106.0951;-0.0932
668;17.9303;106.1069;-0.0893
669;19.4785;106.1034;-0.0997
670;21.0082;106.0918;-0.1028
671;1.6009;104.5975;-0.0381
672;3.1466;104.6207;-0.0478
673;4.6823;104.6303;-0.0566
674;6.2262;104.6427;-0.0716
675;7.7790;104.6541;-0.0687
676;9.3384;104.6687;-0.0839
677;10.8977;104.6774;-0.0810
678;12.4600;104.6893;-0.0857
679;14.0265;104.7008;-0.0934
680;15.5917;104.7128;-0.0874
681;17.1595;104.7249;-0.0952
682;18.7343;104.7325;-0.0999
683;20.3358;104.7709;-0.0978
684;0.9615;103.3234;-0.0440
685;2.4258;103.2589;-0.0477
686;3.9321;103.2568;-0.0587
687;5.4621;103.2642;-0.0624
688;7.0087;103.2755;-0.0668
689;8.5624;103.2872;-0.0757
690;10.1232;103.3025;-0.0828
691;11.6818;103.3115;-0.0748
692;13.2447;103.3223;-0.0760
693;14.8122;103.3338;-0.0844
694;16.3763;103.3421;-0.0872
695;17.9346;103.3508;-0.0934
696;19.4672;103.3595;-0.0995
697;20.8713;103.4817;-0.1024
698;1.6085;101.9545;-0.0622
699;3.1571;101.8873;-0.0582
700;4.6932;101.8862;-0.0654
701;6.2378;101.8941;-0.0717
702;7.7868;101.9052;-0.0602
703;9.3457;101.9178;-0.0684
704;10.9070;101.9312;-0.0778
705;12.4664;101.9417;-0.0623
706;14.0350;101.9506;-0.0773
707;15.6013;101.9602;-0.0816
708;17.1782;101.9714;-0.0864
709;18.7763;101.9843;-0.0881
710;20.4595;102.0194;-0.0972
711;1.1192;100.6836;-0.0618
712;2.4585;100.5232;-0.0530
713;3.9420;100.5050;-0.0596
714;5.4715;100.5133;-0.0704
715;7.0165;100.5220;-0.0615
716;8.5708;100.5341;-0.0667
717;10.1308;100.5489;-0.0690
718;11.6928;100.5587;-0.0724
719;13.2565;100.5685;-0.0826
720;14.8198;100.5798;-0.0794
721;16.3856;100.5911;-0.0737
722;17.9483;100.6043;-0.0773
723;19.4829;100.6335;-0.0834
724;20.9009;100.5610;-0.0845
725;1.5098;99.2026;-0.0510
726;3.1211;99.1334;-0.0608
727;4.6867;99.1370;-0.0699
728;6.2417;99.1444;-0.0673
729;7.7968;99.1546;-0.0637
730;9.3554;99.1670;-0.0696
731;10.9177;99.1778;-0.0725
732;12.4791;99.1899;-0.0720
733;14.0438;99.1993;-0.0771
734;15.6105;99.2115;-0.0802
735;17.1788;99.2196;-0.0706
736;18.7537;99.2320;-0.0689
737;20.3482;99.2590;-0.0736
738;1.0795;97.7702;-0.0563
739;2.4224;97.7667;-0.0602
740;3.9302;97.7616;-0.0560
741;5.4706;97.7692;-0.0619
742;7.0240;97.7788;-0.0629
743;8.5824;97.7904;-0.0703
744;10.1407;97.8002;-0.0653
745;11.7034;97.8090;-0.0788
746;13.2643;97.8190;-0.0701
747;14.8292;97.8299;-0.0693
748;16.3965;97.8390;-0.0716
749;17.9602;97.8460;-0.0604
750;19.5131;97.8592;-0.0642
751;21.0038;97.9892;-0.0706
752;1.5022;96.3459;-0.0534
753;3.1222;96.3891;-0.0538
754;4.6918;96.3926;-0.0646
755;6.2498;96.4023;-0.0677
756;7.8060;96.4102;-0.0674
757;9.3676;96.4201;-0.0749
758;10.9246;96.4299;-0.0694
759;12.4889;96.4389;-0.0706
760;14.0529;96.4471;-0.0661
761;15.6198;96.4590;-0.0743
762;17.1895;96.4667;-0.0663
763;18.7729;96.4788;-0.0517
764;20.4071;96.4948;-0.0709
765;1.1107;94.8946;-0.0537
766;2.4644;95.0028;-0.0464
