# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 170
stage;index;relative_time;date
75;22.3802;52.4223;0.0288
76;22.3825;50.8501;0.0298
77;22.3832;49.2767;0.0320
78;22.3853;47.7032;0.0315
79;22.3844;46.1308;0.0429
80;22.3867;44.5591;0.0414
81;22.3876;42.9875;0.0491
82;22.3900;41.4141;0.0485
83;22.3935;39.8404;0.0472
84;22.3921;38.2668;0.0605
85;22.3953;36.6933;0.0585
86;22.3973;35.1192;0.0514
87;22.3967;33.5463;0.0630
88;22.3980;31.9748;0.0661
89;22.3992;30.3992;0.0770
90;22.4020;28.8265;0.0724
91;22.4042;27.2541;0.0718
92;22.4037;25.6807;0.0817
93;22.4046;24.1080;0.0844
94;22.4061;22.5364;0.0890
95;22.4085;20.9622;0.0884
96;22.4107;19.3883;0.0883
97;22.4121;17.8162;0.0915
98;22.4141;16.2437;0.0845
99;22.4157;14.6705;0.0875
100;22.4176;13.0950;0.0896
101;22.4195;11.5236;0.0899
102;22.4224;9.9498;0.0897
103;22.4239;8.3770;0.0919
104;22.4251;6.8042;0.1015
105;22.4287;5.2328;0.0977
106;22.4314;3.6605;0.0949
107;22.4335;2.0888;0.0990
108;22.3703;0.5224;0.1011
109;21.0885;0.1036;0.1032
110;19.4977;0.1048;0.0941
111;17.9124;0.1095;0.0898
112;16.3267;0.1120;0.0888
113;14.7406;0.1158;0.0814
114;13.1587;0.1175;0.0736
115;11.5768;0.1217;0.0702
116;9.9936;0.1285;0.0659
117;8.4142;0.1267;0.0566
118;6.8346;0.1308;0.0431
119;5.2584;0.1351;0.0332
120;3.6806;0.1409;0.0247
121;2.1043;0.1465;0.0215
122;0.5301;0.1475;0.0218
123;0.0054;1.4836;0.0170
124;0.0042;3.0488;0.0193
125;0.0048;4.6127;0.0113
126;0.0054;6.1764;0.0035
127;0.0040;7.7417;0.0000
128;0.0018;9.3061;0.0040
129;-0.0033;10.8722;0.0272
130;-0.0022;12.4358;0.0125
131;-0.0041;14.0017;0.0106
132;-0.0048;15.5653;0.0038
133;-0.0082;17.1349;0.0144
134;-0.0099;18.6988;0.0126
135;-0.0108;20.2657;0.0087
136;-0.0120;21.8347;0.0090
137;-0.0151;23.4000;0.0175
138;-0.0157;24.9641;0.0074
139;-0.0176;26.5281;0.0025
140;-0.0182;28.0947;-0.0044
141;-0.0225;29.6615;0.0060
142;-0.0239;31.2262;0.0100
143;-0.0253;32.7917;0.0058
144;-0.0265;34.3584;0.0133
145;-0.0274;35.9235;0.0049
146;-0.0318;37.4901;0.0098
147;-0.0297;39.0576;-0.0031
148;-0.0339;40.6222;0.0097
149;-0.0343;42.1874;0.0094
150;-0.0339;43.7510;-0.0026
151;-0.0381;45.3170;0.0142
152;-0.0396;46.8836;0.0163
153;-0.0394;48.4480;0.0037
154;-0.0395;50.0131;-0.0032
155;-0.0432;51.5796;0.0046
156;-0.0437;53.1452;0.0017
157;-0.0443;54.7112;0.0038
158;-0.0461;56.2782;0.0045
159;-0.0464;57.8438;0.0005
160;-0.0477;59.4109;0.0030
161;-0.0508;60.9761;0.0029
162;-0.0507;62.5403;0.0005
163;-0.0531;64.1072;0.0061
164;-0.0516;65.6701;-0.0014
165;-0.0525;67.2367;0.0013
166;-0.0527;68.8007;0.0007
167;-0.0528;70.3668;-0.0001
168;-0.0515;71.9336;-0.0056
169;-0.0533;73.4988;-0.0193
170;-0.0561;75.0642;0.0004
171;-0.0578;76.6297;-0.0014
172;-0.0590;78.1951;0.0034
173;-0.0615;79.7613;0.0052
174;-0.0596;81.3236;0.0123
175;-0.0590;82.8883;0.0106
176;-0.0583;84.4523;0.0071
177;-0.0591;86.0174;0.0079
178;-0.0585;87.5832;0.0065
179;-0.0593;89.1498;0.0057
180;-0.0579;90.7159;0.0074
181;-0.0587;92.2800;0.0073
182;-0.0580;93.8448;0.0035
183;-0.0583;95.4086;0.0101
184;-0.0582;96.9737;0.0121
185;-0.0559;98.5366;0.0059
186;-0.0548;100.1035;-0.0040
187;-0.0574;101.6656;0.0028
188;-0.0545;103.2295;0.0091
189;-0.0545;104.7951;0.0186
190;-0.0533;106.3618;0.0097
191;-0.0522;107.9244;0.0107
192;-0.0516;109.4896;0.0182
193;-0.0495;111.0556;0.0247
194;-0.0464;112.6192;0.0175
195;-0.0486;114.1832;0.0247
196;-0.0457;115.7452;0.0292
197;-0.0440;117.3074;0.0269
198;-0.0420;118.8713;0.0291
199;-0.0420;120.4379;0.0344
200;-0.0387;122.0026;0.0405
201;-0.0382;123.5654;0.0364
202;-0.0352;125.1285;0.0305
203;-0.0341;126.6923;0.0367
204;-0.0314;128.2571;0.0337
205;-0.0303;129.8196;0.0376
206;-0.0252;131.3839;0.0233
207;-0.0246;132.9481;0.0282
208;-0.0211;134.5093;0.0313
209;-0.0183;136.0729;0.0346
210;-0.0158;137.6334;0.0354
211;-0.0126;139.1999;0.0320
212;-0.0096;140.7634;0.0255
213;-0.0076;142.3273;0.0307
214;-0.0049;143.8911;0.0280
215;-0.0019;145.4511;0.0228
216;0.0007;147.0153;0.0218
217;1.0481;147.5820;0.0108
218;2.4098;147.3960;-0.0004
219;3.9052;147.3911;-0.0204
220;5.4507;147.3879;-0.0391
221;7.0164;147.3878;-0.0525
222;8.5921;147.3851;-0.0659
223;10.1721;147.3831;-0.0817
224;11.7520;147.3816;-0.0990
225;13.3377;147.3808;-0.1131
226;14.9203;147.3797;-0.1317
227;16.4970;147.3797;-0.1380
228;18.0578;147.3870;-0.1650
229;19.5811;147.3969;-0.1759
230;21.0335;147.2769;-0.1895
231;1.4802;146.1467;0.0153
232;3.0679;146.0992;-0.0078
233;4.6266;146.1037;-0.0235
234;6.1905;146.1155;-0.0379
235;7.7600;146.1259;-0.0561
236;9.3370;146.1328;-0.0681
237;10.9168;146.1429;-0.0846
238;12.4984;146.1548;-0.1033
239;14.0796;146.1643;-0.1201
240;15.6590;146.1717;-0.1327
241;17.2156;146.1829;-0.1501
242;18.7194;146.1990;-0.1718
243;20.1227;146.1874;-0.1772
244;21.4368;146.0485;-0.1873
245;1.0799;144.7634;0.0137
246;2.3821;144.7768;-0.0064
247;3.8680;144.7935;-0.0197
248;5.4050;144.8108;-0.0267
249;6.9672;144.8249;-0.0423
250;8.5356;144.8398;-0.0586
251;10.1120;144.8571;-0.0706
252;11.6938;144.8758;-0.0887
253;13.2762;144.8925;-0.1107
254;14.8558;144.9096;-0.1255
255;16.4236;144.9227;-0.1384
256;17.9566;144.9378;-0.1531
257;19.4206;144.9461;-0.1673
258;20.8302;144.9797;-0.1781
259;1.5069;143.3660;0.0102
260;3.0768;143.4518;-0.0114
261;4.6282;143.4778;-0.0256
262;6.1864;143.4991;-0.0343
263;7.7510;143.5177;-0.0443
264;9.3258;143.5400;-0.0672
265;10.9054;143.5594;-0.0757
266;12.4859;143.5815;-0.0950
267;14.0676;143.5997;-0.1092
268;15.6424;143.6186;-0.1266
269;17.1939;143.6337;-0.1441
270;18.6878;143.6421;-0.1564
271;20.0816;143.6730;-0.1629
272;21.3219;143.9114;-0.1814
273;1.1325;141.9129;0.0142
274;2.4358;142.0770;0.0003
275;3.8952;142.1248;-0.0098
276;5.4210;142.1509;-0.0230
277;6.9728;142.1704;-0.0325
278;8.5427;142.1969;-0.0542
279;10.1194;142.2194;-0.0704
280;11.6985;142.2405;-0.0781
281;13.2810;142.2653;-0.1030
282;14.8591;142.2862;-0.1089
283;16.4301;142.3045;-0.1260
284;17.9751;142.3176;-0.1455
285;19.4840;142.3405;-0.1630
286;20.9840;142.4673;-0.1767
287;1.6043;140.6556;0.0075
288;3.1233;140.7520;-0.0051
289;4.6519;140.7883;-0.0146
290;6.1985;140.8149;-0.0296
291;7.7612;140.8398;-0.0435
292;9.3337;140.8659;-0.0564
293;10.9121;140.8894;-0.0733
294;12.4949;140.9128;-0.0881
295;14.0748;140.9370;-0.1085
296;15.6516;140.9577;-0.1171
297;17.2122;140.9736;-0.1340
298;18.7269;140.9926;-0.1464
299;20.1565;141.0395;-0.1605
300;21.3815;141.0838;-0.1728
301;0.9841;139.2893;0.0243
302;2.4087;139.3802;0.0030
303;3.8975;139.4231;-0.0094
304;5.4273;139.4536;-0.0210
305;6.9836;139.4803;-0.0412
306;8.5505;139.5059;-0.0546
307;10.1273;139.5304;-0.0617
308;11.7065;139.5542;-0.0777
309;13.2894;139.5783;-0.1009
310;14.8692;139.6000;-0.1114
311;16.4433;139.6196;-0.1249
312;17.9954;139.6408;-0.1338
313;19.5160;139.6640;-0.1524
314;21.0110;139.6928;-0.1644
315;1.5996;138.0330;0.0135
316;3.1244;138.0554;-0.0006
317;4.6535;138.0856;-0.0039
318;6.2043;138.1142;-0.0256
319;7.7677;138.1389;-0.0360
320;9.3428;138.1651;-0.0540
321;10.9207;138.1882;-0.0698
322;12.5025;138.2109;-0.0862
323;14.0844;138.2361;-0.0986
324;15.6612;138.2603;-0.1159
325;17.2205;138.2809;-0.1303
326;18.7306;138.3024;-0.1349
327;20.1509;138.3051;-0.1537
328;21.3672;138.2992;-0.1591
329;1.1016;136.7287;0.0209
330;2.4288;136.6846;0.0042
331;3.9045;136.7181;-0.0073
332;5.4325;136.7468;-0.0153
333;6.9887;136.7729;-0.0297
334;8.5589;136.7987;-0.0456
335;10.1356;136.8237;-0.0633
336;11.7174;136.8467;-0.0747
337;13.2985;136.8697;-0.0916
338;14.8792;136.8924;-0.1079
339;16.4490;136.9142;-0.1223
340;17.9908;136.9374;-0.1330
341;19.4900;136.9556;-0.1429
342;20.9782;136.8958;-0.1562
343;1.4904;135.3361;0.0162
344;3.0911;135.3578;0.0051
345;4.6486;135.3824;-0.0075
346;6.2068;135.4058;-0.0233
347;7.7766;135.4327;-0.0404
348;9.3504;135.4561;-0.0549
349;10.9285;135.4806;-0.0669
350;12.5125;135.5030;-0.0853
351;14.0915;135.5257;-0.0950
352;15.6678;135.5489;-0.1087
353;17.2188;135.5689;-0.1199
354;18.7095;135.5899;-0.1353
355;20.0910;135.6085;-0.1475
356;21.3212;135.4446;-0.1528
357;1.1112;133.9273;0.0166
358;2.4339;134.0090;0.0103
359;3.9071;134.0224;0.0017
360;5.4403;134.0434;-0.0113
361;6.9969;134.0671;-0.0332
362;8.5687;134.0903;-0.0499
363;10.1429;134.1129;-0.0587
364;11.7220;134.1354;-0.0698
365;13.3041;134.1569;-0.0764
366;14.8853;134.1803;-0.0989
367;16.4526;134.2000;-0.1144
368;17.9813;134.2170;-0.1189
369;19.4404;134.2354;-0.1309
370;20.8287;134.2742;-0.1446
371;1.5981;132.6333;0.0157
372;3.1294;132.6601;0.0055
373;4.6639;132.6791;-0.0039
374;6.2180;132.7015;-0.0257
375;7.7850;132.7257;-0.0383
376;9.3575;132.7479;-0.0578
377;10.9365;132.7715;-0.0701
378;12.5172;132.7919;-0.0750
379;14.1013;132.8141;-0.0970
380;15.6742;132.8326;-0.1037
381;17.2269;132.8494;-0.1141
382;18.7241;132.8608;-0.1308
383;20.1207;132.8916;-0.1419
384;21.3590;133.1534;-0.1404
385;0.9830;131.3428;0.0172
386;2.4159;131.3073;0.0107
387;3.9107;131.3154;0.0008
388;5.4460;131.3361;-0.0185
389;7.0049;131.3586;-0.0307
390;8.5751;131.3811;-0.0488
391;10.1524;131.4027;-0.0523
392;11.7309;131.4262;-0.0690
393;13.3139;131.4476;-0.0835
394;14.8927;131.4670;-0.0965
395;16.4653;131.4847;-0.1105
396;18.0096;131.4971;-0.1178
397;19.5187;131.5219;-0.1354
398;21.0130;131.6301;-0.1472
399;1.6063;130.0026;0.0191
400;3.1404;129.9582;0.0010
401;4.6733;129.9695;-0.0109
402;6.2253;129.9931;-0.0215
403;7.7917;130.0163;-0.0411
404;9.3655;130.0381;-0.0479
405;10.9467;130.0585;-0.0653
406;12.5282;130.0775;-0.0675
407;14.1077;130.1017;-0.0782
408;15.6853;130.1199;-0.0984
409;17.2437;130.1317;-0.0993
410;18.7563;130.1473;-0.1207
411;20.1741;130.1866;-0.1381
412;21.3775;130.2305;-0.1469
413;1.1273;128.7352;0.0245
414;2.4506;128.6096;0.0145
415;3.9222;128.6050;0.0027
416;5.4560;128.6272;-0.0171
417;7.0133;128.6506;-0.0319
418;8.5836;128.6700;-0.0357
419;10.1604;128.6913;-0.0522
420;11.7410;128.7119;-0.0653
421;13.3200;128.7340;-0.0698
422;14.9014;128.7538;-0.0818
423;16.4784;128.7704;-0.1095
424;18.0270;128.7807;-0.1048
425;19.5400;128.7932;-0.1281
426;21.0145;128.8057;-0.1387
427;1.5096;127.2933;0.0157
428;3.1015;127.2481;0.0089
429;4.6651;127.2599;-0.0059
430;6.2304;127.2846;-0.0219
431;7.7990;127.3087;-0.0292
432;9.3756;127.3255;-0.0445
433;10.9549;127.3462;-0.0599
434;12.5394;127.3688;-0.0811
435;14.1183;127.3859;-0.0748
436;15.6968;127.4042;-0.0919
437;17.2588;127.4158;-0.1061
438;18.7754;127.4128;-0.1189
439;20.1727;127.3952;-0.1240
440;21.3579;127.3807;-0.1371
441;1.0764;125.8698;0.0161
442;2.4079;125.8907;0.0083
443;3.9101;125.9000;-0.0033
444;5.4555;125.9176;-0.0128
445;7.0181;125.9412;-0.0203
446;8.5914;125.9609;-0.0351
447;10.1691;125.9789;-0.0479
448;11.7503;126.0020;-0.0630
449;13.3314;126.0190;-0.0700
450;14.9140;126.0383;-0.0814
451;16.4941;126.0516;-0.1023
452;18.0589;126.0490;-0.1164
453;19.5931;126.0104;-0.1196
454;21.0565;125.9477;-0.1283
455;1.5081;124.4823;0.0146
456;3.1066;124.5408;0.0074
457;4.6709;124.5563;-0.0100
458;6.2375;124.5758;-0.0185
459;7.8077;124.5950;-0.0236
460;9.3831;124.6148;-0.0392
461;10.9625;124.6327;-0.0484
462;12.5460;124.6564;-0.0665
463;14.1298;124.6753;-0.0813
464;15.7151;124.6915;-0.0939
465;17.3040;124.6995;-0.1031
466;18.9077;124.6863;-0.1123
467;20.5724;124.6390;-0.1296
468;1.1231;123.0479;0.0224
469;2.4555;123.1664;0.0094
470;3.9337;123.1940;-0.0049
471;5.4689;123.2116;-0.0149
472;7.0282;123.2295;-0.0228
473;8.5994;123.2477;-0.0269
474;10.1787;123.2695;-0.0465
475;11.7588;123.2875;-0.0553
476;13.3426;123.3095;-0.0736
477;14.9254;123.3254;-0.0780
478;16.5129;123.3402;-0.0890
479;18.1051;123.3494;-0.1035
480;19.6989;123.3424;-0.1108
481;21.2727;123.2679;-0.1397
482;1.6100;121.7703;0.0168
483;3.1523;121.8222;0.0053
484;4.6943;121.8478;-0.0122
485;6.2486;121.8667;-0.0190
486;7.8145;121.8860;-0.0265
487;9.3933;121.9038;-0.0400
488;10.9738;121.9228;-0.0531
489;12.5560;121.9429;-0.0698
490;14.1381;121.9599;-0.0741
491;15.7268;121.9781;-0.0875
492;17.3211;121.9925;-0.0966
493;18.9290;122.0002;-0.1016
494;20.5770;122.0065;-0.1140
495;0.9825;120.4476;0.0213
496;2.4315;120.4616;0.0080
497;3.9349;120.4818;-0.0015
498;5.4756;120.5018;-0.0169
499;7.0371;120.5202;-0.0272
500;8.6089;120.5400;-0.0307
501;10.1875;120.5587;-0.0445
502;11.7667;120.5764;-0.0481
503;13.3508;120.5952;-0.0618
504;14.9352;120.6141;-0.0755
505;16.5243;120.6304;-0.0903
506;18.1134;120.6408;-0.0993
507;19.6896;120.6389;-0.1045
508;21.1556;120.7450;-0.1153
509;1.6120;119.1351;0.0164
510;3.1580;119.1203;0.0013
511;4.7006;119.1363;-0.0079
512;6.2579;119.1562;-0.0166
513;7.8260;119.1756;-0.0220
514;9.4010;119.1944;-0.0349
515;10.9799;119.2110;-0.0397
516;12.5653;119.2306;-0.0641
517;14.1492;119.2484;-0.0733
518;15.7379;119.2659;-0.0811
519;17.3392;119.2825;-0.0893
520;18.9738;119.2963;-0.0993
521;20.7048;119.2984;-0.1114
522;1.1197;117.8533;0.0258
523;2.4612;117.7627;0.0097
524;3.9462;117.7697;0.0028
525;5.4861;117.7900;-0.0096
526;7.0457;117.8101;-0.0175
527;8.6203;117.8297;-0.0317
528;10.1950;117.8481;-0.0332
529;11.7773;117.8647;-0.0506
530;13.3590;117.8832;-0.0626
531;14.9474;117.9008;-0.0845
532;16.5357;117.9204;-0.0910
533;18.1202;117.9383;-0.0909
534;19.6901;117.9576;-0.1027
535;21.1413;117.8620;-0.1190
536;1.5114;116.4355;0.0169
537;3.1211;116.4080;0.0034
538;4.6937;116.4269;-0.0076
539;6.2614;116.4462;-0.0106
540;7.8356;116.4670;-0.0311
541;9.4128;116.4845;-0.0377
542;10.9925;116.5007;-0.0502
543;12.5741;116.5184;-0.0601
544;14.1574;116.5336;-0.0676
545;15.7465;116.5517;-0.0837
546;17.3382;116.5714;-0.0854
547;18.9398;116.5886;-0.0889
548;20.5785;116.5792;-0.1033
549;1.0835;115.0375;0.0199
550;2.4251;115.0465;0.0066
551;3.9341;115.0672;-0.0041
552;5.4862;115.0850;-0.0097
553;7.0530;115.1023;-0.0259
554;8.6267;115.1200;-0.0304
555;10.2050;115.1373;-0.0401
556;11.7867;115.1522;-0.0513
557;13.3702;115.1676;-0.0674
558;14.9561;115.1868;-0.0768
559;16.5431;115.2039;-0.0750
560;18.1291;115.2236;-0.0828
561;19.7087;115.2472;-0.0968
562;21.2688;115.2899;-0.1072
563;1.5150;113.6238;0.0176
564;3.1290;113.7029;-0.0017
565;4.7022;113.7249;-0.0115
566;6.2699;113.7398;-0.0133
567;7.8434;113.7557;-0.0224
568;9.4192;113.7716;-0.0257
569;11.0022;113.7890;-0.0476
570;12.5852;113.8053;-0.0585
571;14.1679;113.8217;-0.0676
572;15.7550;113.8382;-0.0723
573;17.3476;113.8591;-0.0827
574;18.9464;113.8848;-0.0967
575;20.5746;113.9577;-0.0952
576;1.1318;112.1602;0.0167
577;2.4715;112.3176;0.0156
578;3.9606;112.3615;-0.0056
579;5.5009;112.3780;-0.0122
580;7.0639;112.3928;-0.0135
581;8.6388;112.4081;-0.0307
582;10.2161;112.4246;-0.0431
583;11.7978;112.4404;-0.0475
584;13.3786;112.4566;-0.0531
585;14.9639;112.4715;-0.0646
586;16.5522;112.4888;-0.0805
587;18.1335;112.5037;-0.0810
588;19.6881;112.5407;-0.0934
589;21.1134;112.7029;-0.1002
590;1.6218;110.8983;0.0173
591;3.1762;110.9838;-0.0033
592;4.7243;111.0127;-0.0111
593;6.2840;111.0310;-0.0158
594;7.8542;111.0467;-0.0215
595;9.4325;111.0626;-0.0451
596;11.0088;111.0804;-0.0386
597;12.5937;111.0926;-0.0568
598;14.1783;111.1079;-0.0628
599;15.7677;111.1230;-0.0701
600;17.3660;111.1394;-0.0791
601;18.9962;111.1556;-0.0883
602;20.6965;111.2384;-0.0915
603;0.9799;109.5479;0.0120
604;2.4496;109.6088;-0.0009
605;3.9639;109.6440;0.0015
606;5.5082;109.6669;-0.0120
607;7.0716;109.6850;-0.0167
608;8.6460;109.6984;-0.0276
609;10.2255;109.7152;-0.0410
610;11.8071;109.7291;-0.0397
611;13.3922;109.7433;-0.0665
612;14.9756;109.7560;-0.0588
613;16.5651;109.7713;-0.0700
614;18.1615;109.7904;-0.0802
615;19.7474;109.8070;-0.0939
616;21.1772;109.8213;-0.0899
617;1.6201;108.2703;-0.0080
618;3.1795;108.2786;-0.0004
619;4.7315;108.3015;-0.0101
620;6.2925;108.3197;-0.0176
621;7.8646;108.3347;-0.0270
622;9.4422;108.3494;-0.0329
623;11.0211;108.3626;-0.0364
624;12.6037;108.3790;-0.0482
625;14.1853;108.3884;-0.0440
626;15.7779;108.4054;-0.0698
627;17.3789;108.4256;-0.0741
628;19.0080;108.4397;-0.0829
629;20.7022;108.3921;-0.0849
630;1.1153;106.9722;0.0089
631;2.4718;106.9134;-0.0062
632;3.9734;106.9324;-0.0073
633;5.5176;106.9540;-0.0099
634;7.0811;106.9702;-0.0176
635;8.6550;106.9846;-0.0142
636;10.2351;106.9994;-0.0301
637;11.8170;107.0133;-0.0395
638;13.3997;107.0276;-0.0505
639;14.9859;107.0367;-0.0553
640;16.5704;107.0578;-0.0647
641;18.1539;107.0738;-0.0809
642;19.7006;107.0680;-0.0835
643;21.1170;106.9319;-0.0883
644;1.4995;105.5539;0.0075
645;3.1438;105.5742;0.0008
646;4.7276;105.5906;-0.0119
647;6.3005;105.6083;-0.0174
648;7.8717;105.6206;-0.0095
649;9.4508;105.6336;-0.0308
650;11.0307;105.6485;-0.0391
651;12.6129;105.6639;-0.0459
652;14.1970;105.6748;-0.0512
653;15.7828;105.6904;-0.0586
654;17.3707;105.7049;-0.0616
655;18.9638;105.7095;-0.0673
656;20.5869;105.6612;-0.0802
657;1.0804;104.1000;0.0170
658;2.4605;104.2284;0.0134
659;3.9755;104.2356;-0.0034
660;5.5253;104.2471;-0.0127
661;7.0923;104.2596;-0.0178
662;8.6664;104.2714;-0.0190
663;10.2468;104.2848;-0.0369
664;11.8268;104.2968;-0.0383
665;13.4107;104.3124;-0.0569
666;14.9950;104.3254;-0.0580
667;16.5797;104.3380;-0.0596
668;18.1579;104.3503;-0.0639
669;19.7268;104.3484;-0.0742
670;21.2749;104.3392;-0.0874
671;1.6268;102.8517;0.0207
672;3.1897;102.8746;0.0012
673;4.7472;102.8857;-0.0081
674;6.3124;102.8982;-0.0225
675;7.8841;102.9104;-0.0153
676;9.4625;102.9258;-0.0324
677;11.0411;102.9351;-0.0283
678;12.6233;102.9472;-0.0370
679;14.2090;102.9598;-0.0571
680;15.7922;102.9730;-0.0513
681;17.3785;102.9858;-0.0637
682;18.9748;102.9946;-0.0760
683;20.5955;103.0327;-0.0835
684;0.9810;101.5955;0.0176
685;2.4629;101.5313;0.0087
686;3.9853;101.5283;-0.0061
687;5.5372;101.5376;-0.0117
688;7.1034;101.5490;-0.0147
689;8.6781;101.5616;-0.0248
690;10.2575;101.5761;-0.0301
691;11.8359;101.5854;-0.0289
692;13.4185;101.5970;-0.0309
693;15.0049;101.6099;-0.0529
694;16.5880;101.6188;-0.0553
695;18.1660;101.6279;-0.0705
696;19.7166;101.6392;-0.0841
697;21.1384;101.7599;-0.0888
698;1.6360;100.2451;-0.0023
699;3.2032;100.1787;-0.0031
700;4.7591;100.1769;-0.0105
701;6.3236;100.1867;-0.0163
702;7.8923;100.1976;-0.0050
703;9.4708;100.2112;-0.0186
704;11.0516;100.2235;-0.0298
705;12.6315;100.2344;-0.0199
706;14.2185;100.2447;-0.0458
707;15.8047;100.2567;-0.0521
708;17.4006;100.2684;-0.0620
709;19.0198;100.2809;-0.0721
710;20.7228;100.3179;-0.0810
711;1.1411;98.9900;0.0038
712;2.4969;98.8341;0.0076
713;3.9993;98.8161;-0.0025
714;5.5487;98.8246;-0.0133
715;7.1129;98.8354;-0.0095
716;8.6874;98.8478;-0.0171
717;10.2658;98.8624;-0.0227
718;11.8477;98.8721;-0.0301
719;13.4319;98.8821;-0.0458
720;15.0144;98.8941;-0.0456
721;16.5993;98.9055;-0.0506
722;18.1816;98.9199;-0.0602
723;19.7358;98.9501;-0.0716
724;21.1703;98.8794;-0.0792
725;1.5383;97.5325;0.0117
726;3.1697;97.4638;-0.0014
727;4.7554;97.4671;-0.0136
728;6.3303;97.4757;-0.0184
729;7.9043;97.4866;-0.0117
730;9.4811;97.4983;-0.0180
731;11.0623;97.5099;-0.0304
732;12.6454;97.5209;-0.0359
733;14.2308;97.5310;-0.0477
734;15.8161;97.5433;-0.0556
735;17.4037;97.5529;-0.0494
736;18.9989;97.5669;-0.0594
737;20.6129;97.5937;-0.0675
738;1.1021;96.1181;0.0058
739;2.4614;96.1146;0.0002
740;3.9892;96.1106;-0.0033
741;5.5498;96.1174;-0.0108
742;7.1218;96.1275;-0.0131
743;8.6989;96.1380;-0.0216
744;10.2768;96.1478;-0.0183
745;11.8599;96.1584;-0.0359
746;13.4429;96.1683;-0.0337
747;15.0269;96.1790;-0.0427
748;16.6141;96.1893;-0.0500
749;18.1977;96.1968;-0.0492
750;19.7706;96.2109;-0.0558
751;21.2770;96.3402;-0.0700
752;1.5301;94.7137;0.0089
753;3.1697;94.7562;-0.0004
754;4.7605;94.7605;-0.0129
755;6.3380;94.7703;-0.0149
756;7.9138;94.7774;-0.0148
757;9.4946;94.7878;-0.0277
758;11.0737;94.7984;-0.0262
759;12.6565;94.8063;-0.0372
760;14.2400;94.8158;-0.0356
761;15.8278;94.8283;-0.0502
762;17.4183;94.8365;-0.0492
763;19.0229;94.8490;-0.0423
764;20.6743;94.8663;-0.0681
765;1.1333;93.2822;0.0109
766;2.5040;93.3896;0.0114
767;4.0138;93.4045;-0.0137
768;5.5653;93.4100;-0.0044
769;7.1351;93.4175;-0.0162
770;8.7101;93.4268;-0.0197
771;10.2889;93.4353;-0.0212
772;11.8702;93.4444;-0.0280
