# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 165
stage;index;relative_time;date
223;10.1728;147.3518;-0.0885
224;11.7529;147.3499;-0.1044
225;13.3395;147.3513;-0.1169
226;14.9227;147.3496;-0.1344
227;16.4990;147.3508;-0.1451
228;18.0602;147.3580;-0.1686
229;19.5837;147.3685;-0.1796
230;21.0364;147.2492;-0.1941
231;1.4802;146.1166;0.0147
232;3.0679;146.0697;-0.0075
233;4.6265;146.0756;-0.0260
234;6.1910;146.0870;-0.0455
235;7.7610;146.0954;-0.0619
236;9.3379;146.1035;-0.0713
237;10.9181;146.1131;-0.0892
238;12.4998;146.1267;-0.1080
239;14.0818;146.1351;-0.1229
240;15.6616;146.1434;-0.1361
241;17.2180;146.1559;-0.1542
242;18.7217;146.1708;-0.1769
243;20.1245;146.1597;-0.1814
244;21.4392;146.0216;-0.1906
245;1.0798;144.7338;0.0146
246;2.3825;144.7469;-0.0080
247;3.8683;144.7620;-0.0221
248;5.4052;144.7816;-0.0319
249;6.9681;144.7945;-0.0484
250;8.5365;144.8118;-0.0614
251;10.1135;144.8287;-0.0728
252;11.6948;144.8483;-0.0930
253;13.2778;144.8635;-0.1158
254;14.8577;144.8815;-0.1288
255;16.4253;144.8943;-0.1405
256;17.9588;144.9100;-0.1574
257;19.4229;144.9186;-0.1698
258;20.8326;144.9536;-0.1814
259;1.5073;143.3362;0.0081
260;3.0770;143.4231;-0.0132
261;4.6283;143.4488;-0.0297
262;6.1857;143.4699;-0.0361
263;7.7512;143.4895;-0.0502
264;9.3262;143.5114;-0.0703
265;10.9063;143.5325;-0.0803
266;12.4872;143.5542;-0.1022
267;14.0694;143.5725;-0.1149
268;15.6444;143.5915;-0.1299
269;17.1964;143.6061;-0.1440
270;18.6906;143.6159;-0.1591
271;20.0842;143.6464;-0.1640
272;21.3244;143.8851;-0.1826
273;1.1326;141.8844;0.0139
274;2.4358;142.0495;-0.0037
275;3.8955;142.0973;-0.0154
276;5.4219;142.1231;-0.0276
277;6.9743;142.1441;-0.0353
278;8.5431;142.1699;-0.0586
279;10.1202;142.1928;-0.0729
280;11.7009;142.2146;-0.0814
281;13.2831;142.2394;-0.1084
282;14.8608;142.2600;-0.1132
283;16.4322;142.2783;-0.1292
284;17.9775;142.2913;-0.1477
285;19.4863;142.3148;-0.1693
286;20.9865;142.4415;-0.1784
287;1.6042;140.6298;0.0054
288;3.1234;140.7251;-0.0088
289;4.6520;140.7617;-0.0151
290;6.1989;140.7892;-0.0359
291;7.7621;140.8136;-0.0454
292;9.3349;140.8397;-0.0604
293;10.9136;140.8634;-0.0769
294;12.4966;140.8885;-0.0936
295;14.0770;140.9124;-0.1138
296;15.6540;140.9320;-0.1227
297;17.2144;140.9484;-0.1358
298;18.7297;140.9681;-0.1506
299;20.1591;141.0147;-0.1647
300;21.3844;141.0589;-0.1753
301;0.9844;139.2619;0.0220
302;2.4088;139.3543;0.0045
303;3.8976;139.3976;-0.0109
304;5.4275;139.4272;-0.0237
305;6.9844;139.4542;-0.0445
306;8.5513;139.4798;-0.0541
307;10.1288;139.5050;-0.0656
308;11.7076;139.5284;-0.0830
309;13.2911;139.5533;-0.1017
310;14.8708;139.5750;-0.1144
311;16.4459;139.5944;-0.1283
312;17.9978;139.6160;-0.1377
313;19.5187;139.6387;-0.1559
314;21.0134;139.6677;-0.1683
315;1.6001;138.0070;0.0141
316;3.1246;138.0301;-0.0035
317;4.6538;138.0607;-0.0111
318;6.2056;138.0897;-0.0298
319;7.7690;138.1142;-0.0406
320;9.3439;138.1397;-0.0577
321;10.9218;138.1625;-0.0756
322;12.5044;138.1859;-0.0890
323;14.0861;138.2114;-0.1016
324;15.6631;138.2344;-0.1189
325;17.2233;138.2560;-0.1332
326;18.7332;138.2768;-0.1394
327;20.1538;138.2801;-0.1565
328;21.3699;138.2750;-0.1650
329;1.1016;136.7040;0.0199
330;2.4296;136.6592;0.0014
331;3.9046;136.6927;-0.0098
332;5.4331;136.7218;-0.0195
333;6.9903;136.7482;-0.0336
334;8.5599;136.7737;-0.0487
335;10.1369;136.7984;-0.0696
336;11.7189;136.8214;-0.0803
337;13.3002;136.8443;-0.0971
338;14.8815;136.8664;-0.1147
339;16.4511;136.8885;-0.1262
340;17.9934;136.9120;-0.1361
341;19.4925;136.9300;-0.1469
342;20.9809;136.8704;-0.1623
343;1.4903;135.3114;0.0133
344;3.0915;135.3326;0.0002
345;4.6492;135.3573;-0.0100
346;6.2077;135.3823;-0.0279
347;7.7783;135.4090;-0.0450
348;9.3525;135.4303;-0.0596
349;10.9307;135.4557;-0.0730
350;12.5142;135.4777;-0.0926
351;14.0938;135.5002;-0.0984
352;15.6695;135.5222;-0.1141
353;17.2213;135.5424;-0.1253
354;18.7121;135.5638;-0.1427
355;20.0933;135.5819;-0.1543
356;21.3240;135.4172;-0.1601
357;1.1119;133.9029;0.0167
358;2.4345;133.9840;0.0099
359;3.9085;133.9967;-0.0020
360;5.4413;134.0180;-0.0149
361;6.9975;134.0424;-0.0376
362;8.5701;134.0645;-0.0571
363;10.1451;134.0864;-0.0653
364;11.7240;134.1094;-0.0768
365;13.3062;134.1310;-0.0846
366;14.8873;134.1544;-0.1024
367;16.4544;134.1737;-0.1179
368;17.9837;134.1902;-0.1238
369;19.4428;134.2095;-0.1392
370;20.8311;134.2479;-0.1495
371;1.5987;132.6083;0.0128
372;3.1299;132.6348;0.0022
373;4.6651;132.6532;-0.0098
374;6.2196;132.6749;-0.0298
375;7.7859;132.6997;-0.0442
376;9.3590;132.7223;-0.0636
377;10.9377;132.7462;-0.0751
378;12.5188;132.7666;-0.0802
379;14.1031;132.7868;-0.1011
380;15.6764;132.8057;-0.1091
381;17.2289;132.8216;-0.1198
382;18.7262;132.8340;-0.1335
383;20.1229;132.8647;-0.1463
384;21.3615;133.1264;-0.1444
385;0.9837;131.3165;0.0141
386;2.4168;131.2805;0.0074
387;3.9118;131.2898;-0.0044
388;5.4475;131.3097;-0.0229
389;7.0062;131.3324;-0.0323
390;8.5770;131.3534;-0.0537
391;10.1542;131.3768;-0.0585
392;11.7321;131.4014;-0.0712
393;13.3160;131.4206;-0.0912
394;14.8950;131.4410;-0.1053
395;16.4677;131.4575;-0.1172
396;18.0124;131.4695;-0.1231
397;19.5217;131.4947;-0.1386
398;21.0161;131.6037;-0.1514
399;1.6075;129.9761;0.0162
400;3.1419;129.9332;0.0005
401;4.6751;129.9419;-0.0145
402;6.2268;129.9661;-0.0261
403;7.7929;129.9900;-0.0421
404;9.3671;130.0114;-0.0538
405;10.9476;130.0332;-0.0718
406;12.5296;130.0516;-0.0759
407;14.1095;130.0750;-0.0876
408;15.6878;130.0936;-0.1067
409;17.2458;130.1044;-0.1059
410;18.7595;130.1201;-0.1270
411;20.1764;130.1603;-0.1430
412;21.3801;130.2041;-0.1541
413;1.1281;128.7066;0.0221
414;2.4521;128.5831;0.0117
415;3.9235;128.5778;0.0008
416;5.4576;128.5990;-0.0207
417;7.0147;128.6228;-0.0355
418;8.5854;128.6441;-0.0408
419;10.1619;128.6661;-0.0573
420;11.7425;128.6861;-0.0716
421;13.3222;128.7052;-0.0749
422;14.9035;128.7264;-0.0861
423;16.4804;128.7447;-0.1152
424;18.0291;128.7542;-0.1114
425;19.5427;128.7672;-0.1322
426;21.0169;128.7795;-0.1443
427;1.5107;127.2656;0.0128
428;3.1031;127.2213;0.0073
429;4.6667;127.2321;-0.0086
430;6.2318;127.2577;-0.0264
431;7.8007;127.2807;-0.0348
432;9.3772;127.2997;-0.0501
433;10.9564;127.3211;-0.0647
434;12.5418;127.3414;-0.0899
435;14.1201;127.3590;-0.0829
436;15.6990;127.3788;-0.0976
437;17.2613;127.3906;-0.1115
438;18.7776;127.3875;-0.1259
439;20.1755;127.3701;-0.1302
440;21.3606;127.3558;-0.1415
441;1.0776;125.8422;0.0130
442;2.4093;125.8642;0.0064
443;3.9116;125.8745;-0.0058
444;5.4571;125.8914;-0.0188
445;7.0198;125.9143;-0.0261
446;8.5930;125.9355;-0.0414
447;10.1712;125.9538;-0.0529
448;11.7525;125.9754;-0.0694
449;13.3331;125.9942;-0.0770
450;14.9155;126.0135;-0.0859
451;16.4963;126.0268;-0.1091
452;18.0615;126.0241;-0.1189
453;19.5955;125.9856;-0.1283
454;21.0594;125.9237;-0.1371
455;1.5103;124.4568;0.0095
456;3.1076;124.5135;0.0039
457;4.6723;124.5307;-0.0145
458;6.2387;124.5499;-0.0254
459;7.8093;124.5698;-0.0303
460;9.3848;124.5897;-0.0484
461;10.9643;124.6082;-0.0546
462;12.5480;124.6310;-0.0707
463;14.1315;124.6508;-0.0890
464;15.7171;124.6686;-0.1004
465;17.3063;124.6744;-0.1096
466;18.9104;124.6619;-0.1178
467;20.5748;124.6152;-0.1389
468;1.1245;123.0241;0.0201
469;2.4565;123.1419;0.0070
470;3.9347;123.1688;-0.0072
471;5.4703;123.1876;-0.0181
472;7.0296;123.2055;-0.0277
473;8.6007;123.2238;-0.0332
474;10.1803;123.2456;-0.0511
475;11.7602;123.2644;-0.0598
476;13.3442;123.2852;-0.0803
477;14.9274;123.3012;-0.0861
478;16.5151;123.3168;-0.0958
479;18.1075;123.3247;-0.1103
480;19.7013;123.3182;-0.1183
481;21.2756;123.2446;-0.1453
482;1.6115;121.7459;0.0141
483;3.1538;121.7975;0.0033
484;4.6961;121.8234;-0.0149
485;6.2500;121.8426;-0.0221
486;7.8159;121.8626;-0.0317
487;9.3950;121.8805;-0.0462
488;10.9752;121.8998;-0.0570
489;12.5572;121.9199;-0.0734
490;14.1402;121.9378;-0.0834
491;15.7288;121.9557;-0.0959
492;17.3231;121.9698;-0.1035
493;18.9308;121.9775;-0.1086
494;20.5801;121.9833;-0.1194
495;0.9841;120.4234;0.0204
496;2.4334;120.4379;0.0057
497;3.9367;120.4581;-0.0042
498;5.4772;120.4783;-0.0164
499;7.0389;120.4967;-0.0297
500;8.6112;120.5172;-0.0351
501;10.1893;120.5359;-0.0482
502;11.7682;120.5535;-0.0524
503;13.3521;120.5723;-0.0688
504;14.9378;120.5923;-0.0824
505;16.5258;120.6087;-0.0968
506;18.1160;120.6179;-0.1074
507;19.6922;120.6160;-0.1105
508;21.1585;120.7229;-0.1209
509;1.6132;119.1131;0.0134
510;3.1594;119.0976;-0.0012
511;4.7025;119.1136;-0.0108
512;6.2600;119.1336;-0.0187
513;7.8280;119.1532;-0.0262
514;9.4026;119.1720;-0.0396
515;10.9813;119.1887;-0.0446
516;12.5669;119.2078;-0.0709
517;14.1512;119.2252;-0.0790
518;15.7398;119.2433;-0.0879
519;17.3418;119.2602;-0.0964
520;18.9759;119.2747;-0.1074
521;20.7069;119.2765;-0.1172
522;1.1216;117.8312;0.0236
523;2.4630;117.7409;0.0073
524;3.9477;117.7470;-0.0002
525;5.4877;117.7673;-0.0121
526;7.0468;117.7876;-0.0206
527;8.6221;117.8073;-0.0354
528;10.1965;117.8247;-0.0372
529;11.7789;117.8420;-0.0563
530;13.3608;117.8601;-0.0651
531;14.9490;117.8781;-0.0910
532;16.5381;117.8980;-0.0988
533;18.1222;117.9149;-0.0984
534;19.6921;117.9357;-0.1085
535;21.1440;117.8387;-0.1222
536;1.5132;116.4123;0.0151
537;3.1228;116.3846;0.0017
538;4.6953;116.4039;-0.0104
539;6.2633;116.4225;-0.0109
540;7.8368;116.4440;-0.0347
541;9.4143;116.4616;-0.0433
542;10.9938;116.4782;-0.0546
543;12.5759;116.4958;-0.0650
544;14.1589;116.5108;-0.0722
545;15.7482;116.5284;-0.0891
546;17.3402;116.5483;-0.0930
547;18.9419;116.5661;-0.0963
548;20.5812;116.5559;-0.1118
549;1.0853;115.0143;0.0185
550;2.4268;115.0239;0.0020
551;3.9357;115.0435;-0.0065
552;5.4878;115.0614;-0.0105
553;7.0546;115.0784;-0.0278
554;8.6287;115.0963;-0.0349
555;10.2065;115.1128;-0.0428
556;11.7882;115.1277;-0.0576
557;13.3718;115.1436;-0.0728
558;14.9576;115.1633;-0.0821
559;16.5449;115.1804;-0.0838
560;18.1316;115.2006;-0.0894
561;19.7109;115.2244;-0.1042
562;21.2709;115.2651;-0.1157
563;1.5176;113.6001;0.0166
564;3.1307;113.6799;-0.0032
565;4.7039;113.7015;-0.0114
566;6.2714;113.7167;-0.0169
567;7.8451;113.7331;-0.0251
568;9.4212;113.7485;-0.0277
569;11.0037;113.7649;-0.0525
570;12.5868;113.7812;-0.0669
571;14.1696;113.7986;-0.0754
572;15.7569;113.8144;-0.0769
573;17.3496;113.8349;-0.0889
574;18.9492;113.8621;-0.1028
575;20.5771;113.9324;-0.1026
576;1.1340;112.1357;0.0127
577;2.4734;112.2944;0.0147
578;3.9624;112.3384;-0.0063
579;5.5027;112.3544;-0.0150
580;7.0657;112.3693;-0.0158
581;8.6403;112.3855;-0.0354
582;10.2182;112.4008;-0.0475
583;11.7997;112.4165;-0.0552
584;13.3802;112.4332;-0.0574
585;14.9653;112.4473;-0.0696
586;16.5542;112.4649;-0.0850
587;18.1359;112.4790;-0.0863
588;19.6906;112.5171;-0.1004
589;21.1161;112.6800;-0.1081
590;1.6233;110.8744;0.0216
591;3.1773;110.9594;-0.0014
592;4.7258;110.9892;-0.0128
593;6.2854;111.0069;-0.0190
594;7.8551;111.0233;-0.0249
595;9.4337;111.0392;-0.0481
596;11.0104;111.0550;-0.0440
597;12.5952;111.0685;-0.0622
598;14.1801;111.0851;-0.0680
599;15.7690;111.0997;-0.0735
600;17.3684;111.1151;-0.0836
601;18.9982;111.1328;-0.0938
602;20.6989;111.2149;-0.0977
603;0.9818;109.5222;0.0103
604;2.4510;109.5853;-0.0030
605;3.9648;109.6212;-0.0005
606;5.5097;109.6428;-0.0161
607;7.0729;109.6604;-0.0212
608;8.6472;109.6753;-0.0304
609;10.2268;109.6910;-0.0454
610;11.8099;109.7042;-0.0477
611;13.3938;109.7200;-0.0716
612;14.9773;109.7330;-0.0654
613;16.5676;109.7464;-0.0762
614;18.1639;109.7667;-0.0871
615;19.7500;109.7838;-0.1039
616;21.1806;109.7966;-0.0984
617;1.6218;108.2476;-0.0061
618;3.1806;108.2564;-0.0029
619;4.7330;108.2788;-0.0129
620;6.2944;108.2963;-0.0206
621;7.8659;108.3118;-0.0295
622;9.4433;108.3267;-0.0376
623;11.0228;108.3399;-0.0419
624;12.6052;108.3563;-0.0528
625;14.1868;108.3657;-0.0485
626;15.7799;108.3822;-0.0751
627;17.3811;108.4025;-0.0827
628;19.0110;108.4171;-0.0918
629;20.7052;108.3690;-0.0948
630;1.1169;106.9490;0.0096
631;2.4733;106.8890;-0.0037
632;3.9753;106.9105;-0.0088
633;5.5192;106.9312;-0.0117
634;7.0837;106.9483;-0.0181
635;8.6567;106.9627;-0.0178
636;10.2369;106.9778;-0.0375
637;11.8184;106.9915;-0.0460
638;13.4018;107.0051;-0.0582
639;14.9877;107.0146;-0.0642
640;16.5722;107.0353;-0.0720
641;18.1565;107.0506;-0.0884
642;19.7032;107.0456;-0.0905
643;21.1195;106.9095;-0.1010
644;1.5017;105.5331;0.0067
645;3.1458;105.5526;0.0003
646;4.7293;105.5699;-0.0132
647;6.3018;105.5872;-0.0211
648;7.8729;105.5989;-0.0122
649;9.4528;105.6124;-0.0352
650;11.0327;105.6269;-0.0437
651;12.6149;105.6423;-0.0540
652;14.1990;105.6534;-0.0581
653;15.7845;105.6694;-0.0650
654;17.3734;105.6833;-0.0698
655;18.9664;105.6875;-0.0762
656;20.5893;105.6392;-0.0903
657;1.0827;104.0795;0.0155
658;2.4626;104.2078;0.0086
659;3.9771;104.2146;-0.0066
660;5.5272;104.2271;-0.0158
661;7.0940;104.2392;-0.0222
662;8.6679;104.2511;-0.0222
663;10.2487;104.2639;-0.0412
664;11.8290;104.2760;-0.0465
665;13.4130;104.2912;-0.0648
666;14.9971;104.3041;-0.0651
667;16.5823;104.3171;-0.0694
668;18.1611;104.3282;-0.0699
669;19.7291;104.3276;-0.0821
670;21.2773;104.3177;-0.0943
671;1.6290;102.8330;0.0188
672;3.1920;102.8550;0.0000
673;4.7493;102.8666;-0.0111
674;6.3145;102.8779;-0.0246
675;7.8861;102.8901;-0.0223
676;9.4640;102.9045;-0.0374
677;11.0427;102.9146;-0.0360
678;12.6248;102.9271;-0.0442
679;14.2107;102.9396;-0.0639
680;15.7945;102.9523;-0.0598
681;17.3810;102.9653;-0.0716
682;18.9767;102.9739;-0.0830
683;20.5979;103.0118;-0.0899
684;0.9824;101.5757;0.0140
685;2.4649;101.5116;0.0061
686;3.9875;101.5090;-0.0087
687;5.5391;101.5172;-0.0175
688;7.1059;101.5290;-0.0193
689;8.6801;101.5409;-0.0305
690;10.2596;101.5561;-0.0379
691;11.8381;101.5657;-0.0325
692;13.4210;101.5773;-0.0399
693;15.0072;101.5903;-0.0580
694;16.5910;101.5988;-0.0652
695;18.1684;101.6084;-0.0759
696;19.7192;101.6189;-0.0934
697;21.1409;101.7392;-0.0970
698;1.6380;100.2246;-0.0045
699;3.2051;100.1586;-0.0051
700;4.7614;100.1575;-0.0143
701;6.3269;100.1671;-0.0219
702;7.8947;100.1780;-0.0106
703;9.4729;100.1911;-0.0245
704;11.0541;100.2037;-0.0360
705;12.6335;100.2150;-0.0281
706;14.2212;100.2256;-0.0528
707;15.8072;100.2361;-0.0595
708;17.4029;100.2481;-0.0715
709;19.0221;100.2614;-0.0832
710;20.7255;100.2985;-0.0922
711;1.1434;98.9704;0.0029
712;2.4993;98.8140;0.0057
713;4.0014;98.7963;-0.0050
714;5.5511;98.8048;-0.0170
715;7.1152;98.8147;-0.0130
716;8.6902;98.8270;-0.0235
717;10.2683;98.8419;-0.0273
718;11.8503;98.8519;-0.0375
719;13.4345;98.8617;-0.0522
720;15.0167;98.8730;-0.0537
721;16.6014;98.8843;-0.0581
722;18.1835;98.8998;-0.0735
723;19.7383;98.9294;-0.0839
724;21.1737;98.8584;-0.0892
725;1.5404;97.5120;0.0077
726;3.1719;97.4434;-0.0071
727;4.7582;97.4471;-0.0179
728;6.3331;97.4539;-0.0227
729;7.9069;97.4661;-0.0167
730;9.4835;97.4781;-0.0267
731;11.0647;97.4886;-0.0366
732;12.6479;97.5000;-0.0415
733;14.2330;97.5103;-0.0539
734;15.8186;97.5216;-0.0629
735;17.4060;97.5324;-0.0571
736;19.0019;97.5450;-0.0691
737;20.6156;97.5730;-0.0798
738;1.1040;96.0981;0.0020
739;2.4636;96.0948;-0.0067
740;3.9915;96.0900;-0.0076
741;5.5526;96.0970;-0.0158
742;7.1249;96.1062;-0.0198
743;8.7021;96.1175;-0.0281
744;10.2790;96.1265;-0.0248
745;11.8618;96.1372;-0.0426
746;13.4449;96.1469;-0.0397
747;15.0291;96.1581;-0.0482
748;16.6167;96.1667;-0.0560
749;18.2002;96.1746;-0.0568
750;19.7732;96.1895;-0.0663
751;21.2796;96.3200;-0.0830
752;1.5328;94.6930;0.0093
753;3.1720;94.7356;-0.0045
754;4.7637;94.7399;-0.0148
755;6.3405;94.7484;-0.0213
756;7.9164;94.7565;-0.0193
757;9.4972;94.7669;-0.0314
758;11.0763;94.7778;-0.0308
759;12.6587;94.7865;-0.0402
760;14.2424;94.7948;-0.0429
761;15.8301;94.8070;-0.0550
762;17.4201;94.8144;-0.0560
763;19.0258;94.8283;-0.0493
764;20.6771;94.8457;-0.0785
765;1.1364;93.2611;0.0101
766;2.5067;93.3681;0.0089
767;4.0161;93.3824;-0.0158
768;5.5682;93.3876;-0.0104
769;7.1376;93.3961;-0.0220
770;8.7129;93.4052;-0.0254
771;10.2914;93.4135;-0.0252
772;11.8728;93.4243;-0.0336
