# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 766
stage;index;relative_time;date
509;1.5914;122.0327;-0.0110
510;3.1068;122.0141;-0.0233
511;4.6224;122.0293;-0.0360
512;6.1482;122.0495;-0.0467
513;7.6865;122.0695;-0.0560
514;9.2309;122.0879;-0.0676
515;10.7798;122.1045;-0.0638
516;12.3349;122.1224;-0.0866
517;13.8888;122.1392;-0.0896
518;15.4469;122.1577;-0.0953
519;17.0191;122.1734;-0.0964
520;18.6237;122.1861;-0.1009
521;20.3236;122.1867;-0.1163
522;1.1072;120.7245;-0.0064
523;2.4213;120.6286;-0.0216
524;3.8794;120.6355;-0.0258
525;5.3893;120.6558;-0.0411
526;6.9195;120.6739;-0.0464
527;8.4639;120.6941;-0.0649
528;10.0075;120.7125;-0.0607
529;11.5600;120.7293;-0.0689
530;13.1112;120.7476;-0.0812
531;14.6700;120.7642;-0.0956
532;16.2291;120.7827;-0.0951
533;17.7837;120.8001;-0.0979
534;19.3254;120.8181;-0.0991
535;20.7511;120.7198;-0.1107
536;1.4894;119.2743;-0.0149
537;3.0686;119.2444;-0.0259
538;4.6103;119.2625;-0.0414
539;6.1480;119.2821;-0.0400
540;7.6932;119.3025;-0.0604
541;9.2393;119.3207;-0.0607
542;10.7882;119.3369;-0.0689
543;12.3409;119.3554;-0.0797
544;13.8929;119.3702;-0.0807
545;15.4526;119.3867;-0.0853
546;17.0149;119.4062;-0.0877
547;18.5848;119.4223;-0.0896
548;20.1956;119.4128;-0.1020
549;1.0654;117.8492;-0.0129
550;2.3838;117.8562;-0.0221
551;3.8658;117.8770;-0.0307
552;5.3864;117.8941;-0.0435
553;6.9241;117.9123;-0.0533
554;8.4679;117.9300;-0.0587
555;10.0154;117.9457;-0.0601
556;11.5669;117.9593;-0.0716
557;13.1216;117.9776;-0.0844
558;14.6756;117.9959;-0.0865
559;16.2330;118.0130;-0.0789
560;17.7907;118.0327;-0.0804
561;19.3390;118.0552;-0.0912
562;20.8709;118.0958;-0.0954
563;1.4889;116.4048;-0.0141
564;3.0741;116.4860;-0.0349
565;4.6165;116.5065;-0.0476
566;6.1554;116.5221;-0.0438
567;7.6980;116.5374;-0.0538
568;9.2438;116.5536;-0.0473
569;10.7946;116.5678;-0.0658
570;12.3502;116.5843;-0.0822
571;13.9032;116.6018;-0.0826
572;15.4583;116.6188;-0.0767
573;17.0217;116.6371;-0.0782
574;18.5914;116.6640;-0.0881
575;20.1874;116.7362;-0.0814
576;1.1117;114.9108;-0.0187
577;2.4253;115.0722;-0.0274
578;3.8895;115.1168;-0.0421
579;5.3986;115.1320;-0.0451
580;6.9322;115.1457;-0.0458
581;8.4759;115.1612;-0.0586
582;10.0244;115.1785;-0.0643
583;11.5765;115.1929;-0.0681
584;13.1289;115.2090;-0.0676
585;14.6827;115.2245;-0.0688
586;16.2396;115.2417;-0.0815
587;17.7911;115.2566;-0.0760
588;19.3156;115.2939;-0.0798
589;20.7142;115.4592;-0.0862
590;1.5909;113.6262;-0.0171
591;3.1179;113.7129;-0.0371
592;4.6357;113.7409;-0.0418
593;6.1651;113.7587;-0.0458
594;7.7054;113.7721;-0.0483
595;9.2528;113.7902;-0.0699
596;10.8017;113.8079;-0.0623
597;12.3565;113.8205;-0.0736
598;13.9105;113.8351;-0.0708
599;15.4685;113.8483;-0.0740
600;17.0377;113.8653;-0.0759
601;18.6356;113.8818;-0.0770
602;20.3041;113.9657;-0.0802
603;0.9613;112.2465;-0.0265
604;2.4029;112.3104;-0.0346
605;3.8894;112.3462;-0.0390
606;5.4038;112.3669;-0.0511
607;6.9380;112.3826;-0.0430
608;8.4825;112.3988;-0.0546
609;10.0314;112.4165;-0.0615
610;11.5854;112.4287;-0.0620
611;13.1391;112.4418;-0.0734
612;14.6912;112.4531;-0.0633
613;16.2508;112.4682;-0.0720
614;17.8166;112.4886;-0.0713
615;19.3723;112.5062;-0.0784
616;20.7761;112.5197;-0.0701
617;1.5884;110.9448;-0.0483
618;3.1190;110.9535;-0.0356
619;4.6407;110.9761;-0.0490
620;6.1717;110.9937;-0.0457
621;7.7147;111.0090;-0.0538
622;9.2619;111.0244;-0.0581
623;10.8116;111.0378;-0.0608
624;12.3639;111.0513;-0.0633
625;13.9152;111.0613;-0.0548
626;15.4773;111.0782;-0.0757
627;17.0486;111.0968;-0.0695
628;18.6453;111.1128;-0.0695
629;20.3085;111.0639;-0.0625
630;1.0933;109.6204;-0.0338
631;2.4251;109.5595;-0.0404
632;3.8970;109.5804;-0.0470
633;5.4107;109.6029;-0.0448
634;6.9455;109.6186;-0.0441
635;8.4902;109.6324;-0.0401
636;10.0395;109.6473;-0.0543
637;11.5922;109.6602;-0.0562
638;13.1438;109.6742;-0.0642
639;14.6989;109.6840;-0.0625
640;16.2541;109.7046;-0.0644
641;17.8083;109.7179;-0.0696
642;19.3239;109.7118;-0.0638
643;20.7152;109.5735;-0.0629
644;1.4700;108.1737;-0.0389
645;3.0844;108.1935;-0.0372
646;4.6356;108.2114;-0.0480
647;6.1778;108.2299;-0.0493
648;7.7197;108.2410;-0.0429
649;9.2687;108.2527;-0.0572
650;10.8182;108.2671;-0.0610
651;12.3713;108.2803;-0.0586
652;13.9239;108.2918;-0.0546
653;15.4810;108.3083;-0.0567
654;17.0389;108.3221;-0.0551
655;18.6012;108.3258;-0.0499
656;20.1933;108.2755;-0.0540
657;1.0594;106.6902;-0.0299
658;2.4146;106.8214;-0.0256
659;3.8990;106.8283;-0.0410
660;5.4184;106.8416;-0.0429
661;6.9549;106.8536;-0.0533
662;8.4988;106.8649;-0.0502
663;10.0473;106.8764;-0.0577
664;11.5980;106.8889;-0.0578
665;13.1525;106.9028;-0.0610
666;14.7073;106.9160;-0.0567
667;16.2626;106.9288;-0.0565
668;17.8099;106.9411;-0.0437
669;19.3488;106.9385;-0.0485
670;20.8684;106.9278;-0.0468
671;1.5952;105.4204;-0.0252
672;3.1300;105.4407;-0.0337
673;4.6551;105.4522;-0.0422
674;6.1903;105.4641;-0.0541
675;7.7296;105.4770;-0.0540
676;9.2781;105.4902;-0.0620
677;10.8264;105.4997;-0.0541
678;12.3787;105.5125;-0.0567
679;13.9351;105.5236;-0.0618
680;15.4881;105.5364;-0.0551
681;17.0441;105.5486;-0.0540
682;18.6087;105.5574;-0.0586
683;20.2008;105.5958;-0.0478
684;0.9620;104.1332;-0.0260
685;2.4150;104.0682;-0.0346
686;3.9096;104.0655;-0.0475
687;5.4293;104.0745;-0.0476
688;6.9646;104.0856;-0.0499
689;8.5090;104.0980;-0.0520
690;10.0579;104.1131;-0.0575
691;11.6058;104.1215;-0.0532
692;13.1590;104.1339;-0.0450
693;14.7146;104.1454;-0.0506
694;16.2674;104.1533;-0.0481
695;17.8151;104.1624;-0.0495
696;19.3375;104.1735;-0.0529
697;20.7316;104.2967;-0.0482
698;1.6037;102.7538;-0.0482
699;3.1423;102.6872;-0.0437
700;4.6661;102.6862;-0.0519
701;6.2003;102.6952;-0.0529
702;7.7394;102.7065;-0.0469
703;9.2848;102.7199;-0.0499
704;10.8369;102.7328;-0.0513
705;12.3837;102.7455;-0.0399
706;13.9427;102.7545;-0.0430
707;15.4981;102.7639;-0.0490
708;17.0642;102.7763;-0.0492
709;18.6511;102.7896;-0.0445
710;20.3232;102.8265;-0.0451
711;1.1189;101.4742;-0.0527
712;2.4496;101.3136;-0.0394
713;3.9212;101.2961;-0.0449
714;5.4394;101.3049;-0.0544
715;6.9731;101.3128;-0.0477
716;8.5177;101.3272;-0.0514
717;10.0659;101.3419;-0.0455
718;11.6167;101.3541;-0.0519
719;13.1699;101.3636;-0.0571
720;14.7218;101.3749;-0.0480
721;16.2774;101.3856;-0.0397
722;17.8284;101.4003;-0.0387
723;19.3529;101.4284;-0.0401
724;20.7617;101.3562;-0.0313
725;1.5084;99.9817;-0.0441
726;3.1073;99.9132;-0.0471
727;4.6612;99.9178;-0.0558
728;6.2046;99.9252;-0.0528
729;7.7483;99.9368;-0.0562
730;9.2967;99.9497;-0.0472
731;10.8482;99.9612;-0.0527
732;12.3991;99.9742;-0.0521
733;13.9523;99.9838;-0.0518
734;15.5077;99.9966;-0.0501
735;17.0648;100.0040;-0.0344
736;18.6292;100.0160;-0.0284
737;20.2128;100.0433;-0.0259
738;1.0804;98.5398;-0.0473
739;2.4142;98.5366;-0.0512
740;3.9100;98.5323;-0.0457
741;5.4402;98.5398;-0.0480
742;6.9820;98.5504;-0.0535
743;8.5298;98.5636;-0.0518
744;10.0769;98.5733;-0.0424
745;11.6291;98.5836;-0.0560
746;13.1793;98.5941;-0.0450
747;14.7312;98.6053;-0.0417
748;16.2877;98.6139;-0.0369
749;17.8413;98.6210;-0.0225
750;19.3842;98.6351;-0.0176
751;20.8625;98.7662;-0.0215
752;1.5012;97.1049;-0.0459
753;3.1094;97.1485;-0.0458
754;4.6678;97.1531;-0.0524
755;6.2155;97.1643;-0.0574
756;7.7597;97.1744;-0.0566
757;9.3094;97.1835;-0.0597
758;10.8560;97.1941;-0.0510
759;12.4093;97.2032;-0.0450
760;13.9617;97.2125;-0.0351
761;15.5167;97.2238;-0.0424
762;17.0745;97.2322;-0.0279
763;18.6494;97.2441;-0.0076
764;20.2700;97.2614;-0.0214
765;1.1134;95.6440;-0.0458
766;2.4573;95.7538;-0.0398
767;3.9379;95.7686;-0.0557
768;5.4581;95.7733;-0.0465
769;6.9963;95.7840;-0.0540
