# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 597
stage;index;relative_time;date
58;22.0534;80.6594;-0.0053
59;22.0552;79.0648;-0.0068
60;22.0543;77.4709;0.0107
61;22.0537;75.8702;0.0191
62;22.0527;74.2779;0.0175
63;22.0548;72.6836;0.0270
64;22.0557;71.0840;0.0262
65;22.0584;69.4903;0.0341
66;22.0607;67.8950;0.0363
67;22.0607;66.2987;0.0399
68;22.0614;64.7026;0.0378
69;22.0610;63.1097;0.0489
70;22.0622;61.5113;0.0529
71;22.0631;59.9174;0.0624
72;22.0654;58.3241;0.0602
73;22.0666;56.7297;0.0643
74;22.0646;55.1333;0.0778
75;22.0683;53.5393;0.0732
76;22.0708;51.9452;0.0688
77;22.0732;50.3499;0.0731
78;22.0756;48.7571;0.0766
79;22.0761;47.1635;0.0863
80;22.0792;45.5679;0.0852
81;22.0817;43.9762;0.0869
82;22.0853;42.3815;0.0887
83;22.0898;40.7846;0.0858
84;22.0912;39.1913;0.0984
85;22.0970;37.5991;0.0958
86;22.1021;36.0029;0.0861
87;22.1042;34.4087;0.0961
88;22.1075;32.8180;0.0996
89;22.1119;31.2236;0.1068
90;22.1168;29.6284;0.1030
91;22.1212;28.0354;0.1015
92;22.1250;26.4435;0.1142
93;22.1273;24.8483;0.1182
94;22.1297;23.2543;0.1208
95;22.1356;21.6597;0.1154
96;22.1413;20.0660;0.1131
97;22.1434;18.4726;0.1156
98;22.1476;16.8818;0.1107
99;22.1507;15.2887;0.1148
100;22.1554;13.6937;0.1087
101;22.1617;12.1036;0.1064
102;22.1687;10.5111;0.1078
103;22.1747;8.9207;0.1068
104;22.1822;7.3301;0.1114
105;22.1926;5.7415;0.1059
106;22.2028;4.1538;0.1000
107;22.2131;2.5661;0.0983
108;22.1591;0.9800;0.0929
109;20.8907;0.5508;0.0951
110;19.3173;0.5453;0.0867
111;17.7453;0.5430;0.0824
112;16.1752;0.5386;0.0775
113;14.6053;0.5374;0.0800
114;13.0402;0.5326;0.0685
115;11.4759;0.5305;0.0689
116;9.9098;0.5370;0.0648
117;8.3463;0.5312;0.0567
118;6.7846;0.5347;0.0453
119;5.2287;0.5362;0.0369
120;3.6657;0.5456;0.0348
121;2.1062;0.5515;0.0359
122;0.5515;0.5511;0.0458
123;0.0326;1.9034;0.0404
124;0.0322;3.4854;0.0431
125;0.0322;5.0681;0.0336
126;0.0318;6.6522;0.0219
127;0.0269;8.2367;0.0177
128;0.0233;9.8193;0.0198
129;0.0156;11.4096;0.0388
130;0.0143;12.9965;0.0273
131;0.0096;14.5808;0.0245
132;0.0057;16.1661;0.0106
133;-0.0011;17.7569;0.0173
134;-0.0054;19.3412;0.0189
135;-0.0098;20.9307;0.0107
136;-0.0148;22.5210;0.0068
137;-0.0189;24.1055;0.0086
138;-0.0209;25.6941;-0.0009
139;-0.0242;27.2828;-0.0025
140;-0.0271;28.8697;-0.0101
141;-0.0329;30.4584;-0.0076
142;-0.0356;32.0469;-0.0041
143;-0.0376;33.6353;-0.0034
144;-0.0397;35.2211;0.0018
145;-0.0396;36.8107;-0.0124
146;-0.0445;38.3972;-0.0108
147;-0.0438;39.9815;-0.0273
148;-0.0471;41.5712;-0.0130
149;-0.0470;43.1593;-0.0118
150;-0.0468;44.7440;-0.0399
151;-0.0517;46.3340;-0.0215
152;-0.0537;47.9242;-0.0198
153;-0.0549;49.5102;-0.0300
154;-0.0565;51.0978;-0.0457
155;-0.0597;52.6879;-0.0441
156;-0.0608;54.2757;-0.0423
157;-0.0618;55.8623;-0.0422
158;-0.0645;57.4519;-0.0433
159;-0.0643;59.0394;-0.0469
160;-0.0666;60.6279;-0.0429
161;-0.0685;62.2175;-0.0473
162;-0.0678;63.8053;-0.0491
163;-0.0691;65.3952;-0.0484
164;-0.0671;66.9827;-0.0561
165;-0.0672;68.5707;-0.0561
166;-0.0666;70.1557;-0.0577
167;-0.0664;71.7453;-0.0648
168;-0.0654;73.3342;-0.0697
169;-0.0651;74.9184;-0.0795
170;-0.0678;76.5070;-0.0698
171;-0.0694;78.0945;-0.0676
172;-0.0691;79.6799;-0.0651
173;-0.0719;81.2707;-0.0561
174;-0.0687;82.8569;-0.0481
175;-0.0672;84.4432;-0.0502
176;-0.0650;86.0306;-0.0593
177;-0.0653;87.6206;-0.0551
178;-0.0637;89.2052;-0.0610
179;-0.0628;90.7946;-0.0652
180;-0.0627;92.3833;-0.0605
181;-0.0642;93.9700;-0.0628
182;-0.0626;95.5564;-0.0715
183;-0.0625;97.1428;-0.0587
184;-0.0624;98.7300;-0.0576
185;-0.0608;100.3142;-0.0581
186;-0.0583;101.9079;-0.0639
187;-0.0609;103.4911;-0.0533
188;-0.0577;105.0768;-0.0505
189;-0.0564;106.6664;-0.0390
190;-0.0537;108.2556;-0.0459
191;-0.0509;109.8387;-0.0435
192;-0.0508;111.4271;-0.0331
193;-0.0480;113.0132;-0.0236
194;-0.0429;114.5989;-0.0369
195;-0.0437;116.1882;-0.0327
196;-0.0411;117.7743;-0.0230
197;-0.0353;119.3556;-0.0273
198;-0.0300;120.9445;-0.0230
199;-0.0264;122.5351;-0.0141
200;-0.0216;124.1219;-0.0175
201;-0.0179;125.7084;-0.0118
202;-0.0131;127.2945;-0.0103
203;-0.0073;128.8815;-0.0063
204;-0.0020;130.4712;-0.0120
205;0.0022;132.0587;-0.0034
206;0.0111;133.6476;-0.0139
207;0.0180;135.2392;-0.0090
208;0.0276;136.8265;-0.0044
209;0.0333;138.4138;-0.0003
210;0.0404;140.0010;-0.0011
211;0.0508;141.5889;-0.0057
212;0.0591;143.1736;-0.0071
213;0.0638;144.7613;-0.0068
214;0.0699;146.3476;-0.0118
215;0.0770;147.9288;-0.0151
216;0.0810;149.5144;-0.0188
217;1.1167;150.0876;-0.0345
218;2.4582;149.8964;-0.0462
219;3.9341;149.8872;-0.0688
220;5.4590;149.8810;-0.0890
221;7.0045;149.8759;-0.1078
222;8.5575;149.8682;-0.1281
223;10.1169;149.8617;-0.1467
224;11.6777;149.8547;-0.1627
225;13.2445;149.8484;-0.1798
226;14.8052;149.8391;-0.1954
227;16.3632;149.8314;-0.2093
228;17.9089;149.8300;-0.2263
229;19.4126;149.8296;-0.2398
230;20.8472;149.6997;-0.2555
231;1.5399;148.6293;-0.0278
232;3.1050;148.5795;-0.0548
233;4.6443;148.5792;-0.0725
234;6.1872;148.5871;-0.0936
235;7.7340;148.5933;-0.1185
236;9.2889;148.5990;-0.1376
237;10.8487;148.6037;-0.1522
238;12.4094;148.6091;-0.1715
239;13.9706;148.6113;-0.1844
240;15.5284;148.6115;-0.2005
241;17.0673;148.6146;-0.2149
242;18.5531;148.6216;-0.2363
243;19.9401;148.6026;-0.2421
244;21.2388;148.4545;-0.2446
245;1.1415;147.2287;-0.0227
246;2.4261;147.2402;-0.0491
247;3.8917;147.2520;-0.0604
248;5.4090;147.2666;-0.0753
249;6.9490;147.2777;-0.1021
250;8.4960;147.2894;-0.1183
251;10.0522;147.3014;-0.1357
252;11.6112;147.3144;-0.1543
253;13.1715;147.3243;-0.1760
254;14.7307;147.3352;-0.1940
255;16.2789;147.3409;-0.2013
256;17.7912;147.3493;-0.2205
257;19.2390;147.3498;-0.2286
258;20.6331;147.3775;-0.2396
259;1.5598;145.8129;-0.0254
260;3.1080;145.8939;-0.0553
261;4.6388;145.9150;-0.0753
262;6.1749;145.9337;-0.0900
263;7.7177;145.9487;-0.1061
264;9.2717;145.9655;-0.1274
265;10.8287;145.9804;-0.1408
266;12.3873;145.9968;-0.1602
267;13.9468;146.0095;-0.1808
268;15.5016;146.0236;-0.1962
269;17.0346;146.0316;-0.2059
270;18.5092;146.0345;-0.2232
271;19.8863;146.0580;-0.2278
272;21.1143;146.2949;-0.2419
273;1.1866;144.3382;-0.0241
274;2.4721;144.5011;-0.0424
275;3.9128;144.5452;-0.0634
276;5.4174;144.5668;-0.0787
277;6.9474;144.5827;-0.0893
278;8.4948;144.6036;-0.1091
279;10.0499;144.6232;-0.1336
280;11.6074;144.6397;-0.1429
281;13.1659;144.6596;-0.1710
282;14.7232;144.6761;-0.1787
283;16.2746;144.6882;-0.1941
284;17.7991;144.6953;-0.2091
285;19.2893;144.7127;-0.2314
286;20.7739;144.8338;-0.2390
287;1.6487;143.0614;-0.0304
288;3.1479;143.1534;-0.0450
289;4.6554;143.1879;-0.0720
290;6.1783;143.2100;-0.0859
291;7.7204;143.2296;-0.0960
292;9.2716;143.2506;-0.1136
293;10.8269;143.2703;-0.1305
294;12.3857;143.2895;-0.1469
295;13.9455;143.3084;-0.1691
296;15.5015;143.3257;-0.1824
297;17.0410;143.3345;-0.1961
298;18.5361;143.3497;-0.2174
299;19.9486;143.3917;-0.2246
300;21.1610;143.4320;-0.2329
301;1.0325;141.6750;-0.0181
302;2.4387;141.7642;-0.0361
303;3.9071;141.8044;-0.0617
304;5.4140;141.8323;-0.0769
305;6.9484;141.8527;-0.0990
306;8.4953;141.8708;-0.1088
307;10.0483;141.8908;-0.1209
308;11.6049;141.9103;-0.1357
309;13.1659;141.9304;-0.1583
310;14.7262;141.9482;-0.1767
311;16.2791;141.9632;-0.1871
312;17.8092;141.9814;-0.2000
313;19.3107;142.0010;-0.2137
314;20.7885;142.0254;-0.2275
315;1.6347;140.3998;-0.0302
316;3.1403;140.4167;-0.0482
317;4.6487;140.4421;-0.0548
318;6.1743;140.4686;-0.0839
319;7.7175;140.4856;-0.0913
320;9.2708;140.5077;-0.1171
321;10.8265;140.5261;-0.1313
322;12.3867;140.5451;-0.1492
323;13.9469;140.5663;-0.1625
324;15.5029;140.5869;-0.1811
325;17.0416;140.6045;-0.1907
326;18.5315;140.6232;-0.2011
327;19.9345;140.6228;-0.2138
328;21.1371;140.6136;-0.2197
329;1.1398;139.0764;-0.0178
330;2.4501;139.0260;-0.0404
331;3.9041;139.0559;-0.0546
332;5.4104;139.0799;-0.0684
333;6.9446;139.1019;-0.0845
334;8.4940;139.1232;-0.1002
335;10.0484;139.1444;-0.1231
336;11.6078;139.1622;-0.1339
337;13.1674;139.1823;-0.1542
338;14.7281;139.2007;-0.1698
339;16.2760;139.2192;-0.1786
340;17.7975;139.2392;-0.1853
341;19.2787;139.2552;-0.1992
342;20.7489;139.1904;-0.2114
343;1.5196;137.6614;-0.0227
344;3.0984;137.6768;-0.0455
345;4.6333;137.6973;-0.0557
346;6.1698;137.7176;-0.0781
347;7.7168;137.7381;-0.0949
348;9.2698;137.7559;-0.1118
349;10.8258;137.7765;-0.1223
350;12.3881;137.7959;-0.1468
351;13.9475;137.8150;-0.1552
352;15.5019;137.8342;-0.1711
353;17.0330;137.8524;-0.1790
354;18.5042;137.8708;-0.1951
355;19.8690;137.8867;-0.2072
356;21.0840;137.7178;-0.2110
357;1.1402;136.2317;-0.0218
358;2.4450;136.3098;-0.0360
359;3.8984;136.3176;-0.0460
360;5.4072;136.3343;-0.0635
361;6.9444;136.3524;-0.0860
362;8.4942;136.3711;-0.1073
363;10.0473;136.3902;-0.1156
364;11.6050;136.4101;-0.1259
365;13.1661;136.4282;-0.1415
366;14.7277;136.4490;-0.1568
367;16.2737;136.4654;-0.1733
368;17.7833;136.4804;-0.1796
369;19.2243;136.4965;-0.1929
370;20.5950;136.5330;-0.2005
371;1.6160;134.9133;-0.0292
372;3.1268;134.9344;-0.0430
373;4.6395;134.9490;-0.0549
374;6.1723;134.9682;-0.0771
375;7.7177;134.9882;-0.0914
376;9.2696;135.0086;-0.1150
377;10.8277;135.0280;-0.1240
378;12.3883;135.0451;-0.1304
379;13.9514;135.0657;-0.1574
380;15.5041;135.0816;-0.1614
381;17.0347;135.0953;-0.1744
382;18.5144;135.1056;-0.1867
383;19.8929;135.1332;-0.1950
384;21.1143;135.3956;-0.1964
385;1.0060;133.6031;-0.0228
386;2.4203;133.5642;-0.0357
387;3.8936;133.5679;-0.0459
388;5.4064;133.5850;-0.0683
389;6.9442;133.6045;-0.0803
390;8.4954;133.6233;-0.1033
391;10.0500;133.6427;-0.1078
392;11.6094;133.6621;-0.1273
393;13.1715;133.6814;-0.1423
394;14.7288;133.7004;-0.1520
395;16.2815;133.7132;-0.1701
396;17.8068;133.7224;-0.1745
397;19.2964;133.7454;-0.1854
398;20.7715;133.8529;-0.2011
399;1.6184;132.2418;-0.0213
400;3.1294;132.1938;-0.0412
401;4.6409;132.2004;-0.0577
402;6.1725;132.2210;-0.0661
403;7.7187;132.2409;-0.0898
404;9.2712;132.2595;-0.1024
405;10.8307;132.2781;-0.1238
406;12.3919;132.2946;-0.1340
407;13.9524;132.3152;-0.1439
408;15.5096;132.3313;-0.1537
409;17.0482;132.3386;-0.1585
410;18.5415;132.3522;-0.1727
411;19.9405;132.3911;-0.1892
412;21.1266;132.4336;-0.1992
413;1.1427;130.9537;-0.0164
414;2.4465;130.8250;-0.0323
415;3.8970;130.8164;-0.0410
416;5.4093;130.8343;-0.0658
417;6.9473;130.8560;-0.0819
418;8.4959;130.8734;-0.0878
419;10.0522;130.8930;-0.1053
420;11.6127;130.9110;-0.1252
421;13.1725;130.9278;-0.1266
422;14.7333;130.9458;-0.1394
423;16.2887;130.9614;-0.1608
424;17.8179;130.9700;-0.1605
425;19.3139;130.9814;-0.1774
426;20.7684;130.9914;-0.1843
427;1.5166;129.4883;-0.0291
428;3.0846;129.4403;-0.0363
429;4.6264;129.4494;-0.0510
430;6.1726;129.4714;-0.0697
431;7.7193;129.4934;-0.0810
432;9.2750;129.5104;-0.0973
433;10.8339;129.5283;-0.1122
434;12.3997;129.5485;-0.1402
435;13.9571;129.5631;-0.1324
436;15.5161;129.5795;-0.1455
437;17.0575;129.5896;-0.1583
438;18.5558;129.5851;-0.1704
439;19.9351;129.5647;-0.1703
440;21.1041;129.5467;-0.1762
441;1.0850;128.0459;-0.0251
442;2.3981;128.0655;-0.0359
443;3.8789;128.0722;-0.0501
444;5.4039;128.0883;-0.0623
445;6.9465;128.1101;-0.0738
446;8.4985;128.1278;-0.0862
447;10.0562;128.1440;-0.1049
448;11.6181;128.1643;-0.1215
449;13.1783;128.1802;-0.1329
450;14.7398;128.1966;-0.1390
451;16.3000;128.2082;-0.1528
452;17.8464;128.2023;-0.1628
453;19.3596;128.1615;-0.1681
454;20.8031;128.0954;-0.1718
455;1.5075;126.6369;-0.0329
456;3.0824;126.6937;-0.0360
457;4.6279;126.7077;-0.0543
458;6.1743;126.7254;-0.0668
459;7.7221;126.7431;-0.0778
460;9.2783;126.7604;-0.0951
461;10.8369;126.7766;-0.1061
462;12.4008;126.7979;-0.1259
463;13.9644;126.8148;-0.1354
464;15.5288;126.8293;-0.1405
465;17.0981;126.8343;-0.1512
466;18.6833;126.8196;-0.1632
467;20.3249;126.7702;-0.1711
468;1.1249;125.1818;-0.0228
469;2.4390;125.2992;-0.0282
470;3.8962;125.3242;-0.0507
471;5.4123;125.3411;-0.0623
472;6.9524;125.3581;-0.0759
473;8.5025;125.3753;-0.0820
474;10.0612;125.3950;-0.0986
475;11.6211;125.4122;-0.1142
476;13.1845;125.4313;-0.1319
477;14.7473;125.4463;-0.1320
478;16.3153;125.4592;-0.1396
479;17.8869;125.4654;-0.1494
480;19.4600;125.4566;-0.1536
481;21.0138;125.3797;-0.1742
482;1.6049;123.8844;-0.0343
483;3.1255;123.9338;-0.0387
484;4.6471;123.9586;-0.0583
485;6.1807;123.9760;-0.0650
486;7.7259;123.9955;-0.0775
487;9.2839;124.0124;-0.0909
488;10.8446;124.0295;-0.1055
489;12.4059;124.0481;-0.1195
490;13.9679;124.0649;-0.1335
491;15.5357;124.0809;-0.1402
492;17.1102;124.0930;-0.1433
493;18.6985;124.0986;-0.1461
494;20.3256;124.1028;-0.1548
495;0.9837;122.5438;-0.0262
496;2.4130;122.5567;-0.0412
497;3.8965;122.5735;-0.0494
498;5.4188;122.5927;-0.0558
499;6.9579;122.6104;-0.0765
500;8.5083;122.6291;-0.0778
501;10.0670;122.6472;-0.0915
502;11.6259;122.6633;-0.0924
503;13.1887;122.6809;-0.1092
504;14.7530;122.6999;-0.1258
505;16.3207;122.7144;-0.1332
506;17.8912;122.7212;-0.1427
507;19.4477;122.7161;-0.1422
508;20.8953;122.8234;-0.1606
509;1.6011;121.2103;-0.0309
510;3.1266;121.1927;-0.0440
511;4.6503;121.2069;-0.0537
512;6.1882;121.2264;-0.0689
513;7.7345;121.2435;-0.0734
514;9.2888;121.2620;-0.0792
515;10.8490;121.2795;-0.0853
516;12.4114;121.2965;-0.1082
517;13.9750;121.3130;-0.1155
518;15.5429;121.3298;-0.1238
519;17.1244;121.3456;-0.1255
520;18.7391;121.3571;-0.1320
521;20.4474;121.3564;-0.1525
522;1.1147;119.9090;-0.0252
523;2.4372;119.8156;-0.0374
524;3.9039;119.8210;-0.0461
525;5.4241;119.8414;-0.0604
526;6.9622;119.8597;-0.0696
527;8.5160;119.8782;-0.0783
528;10.0708;119.8970;-0.0801
529;11.6314;119.9124;-0.1002
530;13.1916;119.9304;-0.1043
531;14.7604;119.9466;-0.1203
532;16.3295;119.9653;-0.1272
533;17.8940;119.9826;-0.1300
534;19.4443;120.0004;-0.1354
535;20.8777;119.9018;-0.1485
536;1.4988;118.4696;-0.0306
537;3.0865;118.4402;-0.0439
538;4.6407;118.4579;-0.0567
539;6.1870;118.4768;-0.0596
540;7.7402;118.4974;-0.0783
541;9.2972;118.5142;-0.0823
542;10.8548;118.5298;-0.0992
543;12.4172;118.5469;-0.1015
544;13.9781;118.5608;-0.1008
545;15.5482;118.5777;-0.1160
546;17.1199;118.5970;-0.1231
547;18.6996;118.6141;-0.1282
548;20.3185;118.6024;-0.1355
549;1.0726;117.0527;-0.0297
550;2.3982;117.0599;-0.0410
551;3.8891;117.0796;-0.0519
552;5.4211;117.0959;-0.0581
553;6.9672;117.1138;-0.0725
554;8.5201;117.1299;-0.0702
555;10.0784;117.1437;-0.0842
556;11.6384;117.1587;-0.0940
557;13.2007;117.1747;-0.1068
558;14.7650;117.1939;-0.1122
559;16.3327;117.2109;-0.1092
560;17.8999;117.2285;-0.1136
561;19.4578;117.2523;-0.1303
562;20.9988;117.2928;-0.1374
563;1.4992;115.6171;-0.0334
564;3.0921;115.6961;-0.0524
565;4.6458;115.7163;-0.0589
566;6.1949;115.7315;-0.0642
567;7.7455;115.7467;-0.0666
568;9.3006;115.7607;-0.0673
569;10.8625;115.7753;-0.0845
570;12.4248;115.7926;-0.1049
571;13.9854;115.8081;-0.1049
572;15.5532;115.8256;-0.1064
573;17.1250;115.8423;-0.1126
574;18.7048;115.8682;-0.1234
575;20.3099;115.9428;-0.1181
576;1.1194;114.1318;-0.0321
577;2.4401;114.2922;-0.0415
578;3.9129;114.3355;-0.0582
579;5.4336;114.3515;-0.0613
580;6.9743;114.3653;-0.0595
581;8.5283;114.3790;-0.0714
582;10.0872;114.3952;-0.0848
583;11.6478;114.4098;-0.0882
584;13.2072;114.4257;-0.0909
585;14.7714;114.4406;-0.0973
586;16.3386;114.4571;-0.1106
587;17.8994;114.4714;-0.1108
588;19.4331;114.5087;-0.1166
589;20.8401;114.6727;-0.1244
590;1.6010;112.8550;-0.0353
591;3.1367;112.9405;-0.0533
592;4.6646;112.9686;-0.0532
593;6.2036;112.9859;-0.0620
594;7.7520;112.9992;-0.0608
595;9.3112;113.0155;-0.0847
596;10.8688;113.0328;-0.0822
597;12.4311;113.0448;-0.0967
598;13.9944;113.0596;-0.0991
599;15.5631;113.0721;-0.0993
600;17.1409;113.0887;-0.1076
601;18.7489;113.1046;-0.1155
602;20.4276;113.1872;-0.1160
603;0.9669;111.4849;-0.0380
604;2.4171;111.5471;-0.0535
605;3.9128;111.5821;-0.0524
606;5.4370;111.6027;-0.0666
607;6.9795;111.6199;-0.0650
608;8.5338;111.6333;-0.0692
609;10.0927;111.6495;-0.0822
610;11.6544;111.6620;-0.0818
611;13.2190;111.6745;-0.0966
612;14.7799;111.6860;-0.0930
613;16.3493;111.6997;-0.1043
614;17.9248;111.7197;-0.1078
615;19.4896;111.7369;-0.1172
616;20.9009;111.7501;-0.1096
617;1.5979;110.1902;-0.0570
618;3.1379;110.1974;-0.0500
619;4.6701;110.2197;-0.0600
620;6.2081;110.2366;-0.0646
621;7.7611;110.2509;-0.0671
622;9.3183;110.2650;-0.0763
623;10.8769;110.2788;-0.0819
624;12.4378;110.2928;-0.0839
625;13.9984;110.3011;-0.0777
626;15.5710;110.3178;-0.1039
627;17.1514;110.3363;-0.1017
628;18.7582;110.3512;-0.1064
629;20.4307;110.3026;-0.1005
630;1.0993;108.8727;-0.0435
631;2.4387;108.8108;-0.0524
632;3.9211;108.8330;-0.0595
633;5.4434;108.8539;-0.0579
634;6.9866;108.8688;-0.0556
635;8.5411;108.8821;-0.0544
636;10.0999;108.8970;-0.0724
637;11.6610;108.9097;-0.0778
638;13.2225;108.9237;-0.0899
639;14.7886;108.9332;-0.0926
640;16.3517;108.9528;-0.0946
641;17.9152;108.9669;-0.1070
642;19.4408;108.9602;-0.1043
643;20.8406;108.8224;-0.1056
644;1.4776;107.4361;-0.0514
645;3.1026;107.4568;-0.0532
646;4.6629;107.4738;-0.0619
647;6.2142;107.4906;-0.0594
648;7.7651;107.5012;-0.0549
649;9.3245;107.5156;-0.0736
650;10.8837;107.5269;-0.0813
651;12.4439;107.5400;-0.0848
652;14.0078;107.5502;-0.0823
653;15.5736;107.5665;-0.0883
654;17.1408;107.5803;-0.0891
655;18.7130;107.5835;-0.0883
656;20.3151;107.5342;-0.0971
657;1.0626;105.9601;-0.0450
658;2.4273;106.0923;-0.0395
659;3.9213;106.0979;-0.0564
660;5.4487;106.1093;-0.0617
661;6.9952;106.1215;-0.0647
662;8.5485;106.1323;-0.0647
663;10.1088;106.1430;-0.0770
664;11.6665;106.1543;-0.0817
665;13.2300;106.1692;-0.0928
666;14.7948;106.1822;-0.0898
667;16.3601;106.1932;-0.0848
668;17.9173;106.2052;-0.0806
669;19.4647;106.2016;-0.0928
670;20.9938;106.1909;-0.0977
671;1.6022;104.6948;-0.0355
672;3.1466;104.7174;-0.0444
673;4.6817;104.7280;-0.0562
674;6.2243;104.7404;-0.0703
675;7.7752;104.7512;-0.0646
676;9.3335;104.7658;-0.0788
677;10.8912;104.7742;-0.0721
678;12.4523;104.7857;-0.0791
679;14.0172;104.7981;-0.0888
680;15.5813;104.8098;-0.0825
681;17.1471;104.8219;-0.0881
682;18.7205;104.8301;-0.0955
683;20.3218;104.8679;-0.0928
684;0.9642;103.4199;-0.0391
685;2.4265;103.3550;-0.0439
686;3.9317;103.3531;-0.0574
687;5.4609;103.3610;-0.0618
688;7.0053;103.3712;-0.0651
689;8.5581;103.3827;-0.0708
690;10.1175;103.3979;-0.0791
691;11.6751;103.4069;-0.0694
692;13.2366;103.4182;-0.0681
693;14.8023;103.4300;-0.0816
694;16.3639;103.4384;-0.0832
695;17.9214;103.4470;-0.0880
696;19.4530;103.4560;-0.0925
697;20.8564;103.5777;-0.0953
698;1.6103;102.0497;-0.0613
699;3.1576;101.9825;-0.0568
700;4.6929;101.9817;-0.0648
701;6.2357;101.9889;-0.0692
702;7.7832;102.0002;-0.0576
703;9.3405;102.0124;-0.0670
704;10.9006;102.0260;-0.0724
705;12.4580;102.0363;-0.0564
706;14.0257;102.0459;-0.0764
707;15.5903;102.0554;-0.0772
708;17.1653;102.0670;-0.0815
709;18.7624;102.0795;-0.0809
710;20.4450;102.1155;-0.0912
711;1.1215;100.7783;-0.0622
712;2.4599;100.6177;-0.0524
713;3.9423;100.5992;-0.0593
714;5.4698;100.6073;-0.0680
715;7.0138;100.6162;-0.0595
716;8.5664;100.6283;-0.0661
717;10.1245;100.6425;-0.0658
718;11.6850;100.6526;-0.0669
719;13.2477;100.6631;-0.0781
720;14.8089;100.6740;-0.0771
721;16.3731;100.6849;-0.0725
722;17.9342;100.6984;-0.0745
723;19.4684;100.7276;-0.0789
724;20.8856;100.6553;-0.0799
725;1.5126;99.2963;-0.0532
726;3.1219;99.2268;-0.0596
727;4.6857;99.2301;-0.0683
728;6.2394;99.2374;-0.0663
729;7.7934;99.2480;-0.0645
730;9.3502;99.2603;-0.0666
731;10.9102;99.2710;-0.0673
732;12.4707;99.2826;-0.0679
733;14.0344;99.2928;-0.0745
734;15.5990;99.3050;-0.0786
735;17.1658;99.3126;-0.0679
736;18.7404;99.3252;-0.0668
737;20.3337;99.3519;-0.0706
738;1.0821;97.8622;-0.0561
739;2.4237;97.8587;-0.0603
740;3.9300;97.8538;-0.0559
741;5.4694;97.8612;-0.0629
742;7.0210;97.8707;-0.0622
743;8.5782;97.8824;-0.0698
744;10.1337;97.8921;-0.0629
745;11.6959;97.9009;-0.0756
746;13.2557;97.9111;-0.0676
747;14.8186;97.9220;-0.0663
748;16.3846;97.9307;-0.0694
749;17.9469;97.9376;-0.0608
750;19.4996;97.9509;-0.0601
751;20.9882;98.0812;-0.0677
752;1.5042;96.4367;-0.0535
753;3.1232;96.4801;-0.0546
754;4.6913;96.4835;-0.0651
755;6.2478;96.4930;-0.0688
756;7.8022;96.5011;-0.0667
757;9.3625;96.5109;-0.0784
758;10.9181;96.5208;-0.0692
759;12.4798;96.5297;-0.0697
760;14.0426;96.5380;-0.0627
761;15.6086;96.5490;-0.0687
762;17.1762;96.5572;-0.0614
763;18.7605;96.5691;-0.0495
764;20.3920;96.5856;-0.0687
765;1.1129;94.9846;-0.0538
766;2.4658;95.0925;-0.0481
