# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 132
stage;index;relative_time;date
61;22.4000;74.3198;-0.0168
62;22.4011;72.7511;-0.0180
63;22.4018;71.1798;-0.0100
64;22.4022;69.6082;-0.0090
65;22.4035;68.0365;-0.0079
66;22.4052;66.4647;-0.0081
67;22.4057;64.8945;-0.0054
68;22.4067;63.3216;-0.0033
69;22.4055;61.7526;0.0088
70;22.4062;60.1827;0.0126
71;22.4067;58.6103;0.0204
72;22.4073;57.0397;0.0208
73;22.4088;55.4679;0.0203
74;22.4070;53.8941;0.0325
75;22.4106;52.3224;0.0304
76;22.4125;50.7523;0.0314
77;22.4128;49.1810;0.0332
78;22.4147;47.6093;0.0354
79;22.4133;46.0380;0.0461
80;22.4159;44.4677;0.0410
81;22.4169;42.8980;0.0445
82;22.4189;41.3262;0.0440
83;22.4215;39.7546;0.0453
84;22.4201;38.1838;0.0570
85;22.4223;36.6133;0.0533
86;22.4247;35.0414;0.0478
87;22.4248;33.4724;0.0610
88;22.4253;31.9012;0.0646
89;22.4258;30.3287;0.0730
90;22.4290;28.7559;0.0692
91;22.4304;27.1845;0.0680
92;22.4303;25.6134;0.0810
93;22.4306;24.0408;0.0843
94;22.4315;22.4709;0.0864
95;22.4335;20.8986;0.0841
96;22.4360;19.3269;0.0845
97;22.4367;17.7568;0.0872
98;22.4386;16.1868;0.0819
99;22.4399;14.6154;0.0892
100;22.4415;13.0423;0.0879
101;22.4426;11.4721;0.0882
102;22.4454;9.9004;0.0857
103;22.4462;8.3285;0.0899
104;22.4489;6.7578;0.0983
105;22.4511;5.1866;0.0935
106;22.4528;3.6145;0.0917
107;22.4544;2.0438;0.0979
108;22.3916;0.4779;0.0968
109;21.1090;0.0593;0.1000
110;19.5171;0.0622;0.0939
111;17.9303;0.0680;0.0866
112;16.3425;0.0702;0.0846
113;14.7546;0.0756;0.0825
114;13.1720;0.0776;0.0761
115;11.5872;0.0813;0.0710
116;10.0025;0.0869;0.0671
117;8.4218;0.0891;0.0581
118;6.8403;0.0936;0.0481
119;5.2622;0.0979;0.0352
120;3.6834;0.1044;0.0237
121;2.1067;0.1092;0.0189
122;0.5305;0.1116;0.0163
123;0.0056;1.4430;0.0101
124;0.0052;3.0089;0.0134
125;0.0051;4.5689;0.0059
126;0.0061;6.1334;-0.0011
127;0.0051;7.6976;-0.0019
128;0.0040;9.2613;0.0015
129;-0.0019;10.8276;0.0218
130;0.0005;12.3917;0.0094
131;-0.0012;13.9536;0.0064
132;-0.0013;15.5162;0.0012
133;-0.0049;17.0818;0.0111
134;-0.0057;18.6435;0.0092
135;-0.0068;20.2083;0.0057
136;-0.0082;21.7720;0.0024
137;-0.0105;23.3347;0.0113
138;-0.0101;24.8991;0.0043
139;-0.0119;26.4632;0.0026
140;-0.0120;28.0286;-0.0012
141;-0.0159;29.5938;0.0099
142;-0.0167;31.1572;0.0122
143;-0.0174;32.7205;0.0081
144;-0.0181;34.2864;0.0165
145;-0.0193;35.8485;0.0092
146;-0.0231;37.4133;0.0172
147;-0.0207;38.9767;0.0004
148;-0.0249;40.5395;0.0147
149;-0.0253;42.1023;0.0134
150;-0.0241;43.6645;0.0035
151;-0.0281;45.2279;0.0209
152;-0.0294;46.7930;0.0206
153;-0.0291;48.3559;0.0097
154;-0.0286;49.9191;0.0061
155;-0.0325;51.4835;0.0122
156;-0.0329;53.0474;0.0096
157;-0.0334;54.6117;0.0082
158;-0.0348;56.1770;0.0124
159;-0.0355;57.7407;0.0076
160;-0.0369;59.3057;0.0088
161;-0.0399;60.8690;0.0087
162;-0.0402;62.4323;0.0084
163;-0.0421;63.9971;0.0132
164;-0.0412;65.5588;0.0065
165;-0.0417;67.1226;0.0054
166;-0.0427;68.6849;0.0054
167;-0.0427;70.2483;0.0057
168;-0.0405;71.8130;-0.0021
169;-0.0418;73.3734;-0.0160
170;-0.0448;74.9373;0.0012
171;-0.0477;76.5031;0.0007
172;-0.0487;78.0660;0.0013
173;-0.0509;79.6319;0.0091
174;-0.0494;81.1933;0.0157
175;-0.0485;82.7569;0.0061
176;-0.0479;84.3216;0.0035
177;-0.0488;85.8820;0.0059
178;-0.0476;87.4447;0.0048
179;-0.0488;89.0086;0.0043
180;-0.0480;90.5718;0.0034
181;-0.0484;92.1336;0.0074
182;-0.0472;93.6955;-0.0030
183;-0.0484;95.2581;0.0131
184;-0.0477;96.8218;0.0123
185;-0.0449;98.3818;0.0061
186;-0.0442;99.9493;0.0005
187;-0.0466;101.5092;0.0086
188;-0.0435;103.0738;0.0129
189;-0.0429;104.6369;0.0249
190;-0.0426;106.2009;0.0167
191;-0.0422;107.7605;0.0158
192;-0.0416;109.3230;0.0261
193;-0.0403;110.8848;0.0308
194;-0.0364;112.4473;0.0186
195;-0.0384;114.0093;0.0297
196;-0.0368;115.5708;0.0346
197;-0.0353;117.1312;0.0296
198;-0.0338;118.6934;0.0316
199;-0.0331;120.2598;0.0346
200;-0.0308;121.8227;0.0403
201;-0.0309;123.3829;0.0373
202;-0.0285;124.9441;0.0354
203;-0.0274;126.5050;0.0372
204;-0.0252;128.0675;0.0344
205;-0.0239;129.6278;0.0360
206;-0.0196;131.1909;0.0257
207;-0.0194;132.7532;0.0293
208;-0.0170;134.3130;0.0304
209;-0.0148;135.8745;0.0338
210;-0.0128;137.4338;0.0332
211;-0.0101;138.9984;0.0299
212;-0.0067;140.5595;0.0253
213;-0.0059;142.1212;0.0322
214;-0.0031;143.6826;0.0259
215;-0.0009;145.2421;0.0229
216;0.0004;146.8044;0.0227
217;1.0495;147.3712;0.0092
218;2.4130;147.1851;-0.0047
219;3.9101;147.1811;-0.0275
220;5.4566;147.1775;-0.0433
221;7.0241;147.1789;-0.0564
222;8.6016;147.1752;-0.0708
223;10.1833;147.1728;-0.0873
224;11.7648;147.1724;-0.1051
225;13.3526;147.1724;-0.1174
226;14.9368;147.1718;-0.1334
227;16.5146;147.1729;-0.1430
228;18.0768;147.1802;-0.1621
229;19.6016;147.1906;-0.1730
230;21.0547;147.0720;-0.1876
231;1.4828;145.9364;0.0159
232;3.0721;145.8892;-0.0093
233;4.6319;145.8959;-0.0272
234;6.1974;145.9073;-0.0463
235;7.7694;145.9173;-0.0632
236;9.3475;145.9242;-0.0732
237;10.9290;145.9348;-0.0900
238;12.5127;145.9480;-0.1057
239;14.0960;145.9572;-0.1195
240;15.6764;145.9655;-0.1323
241;17.2340;145.9779;-0.1531
242;18.7391;145.9941;-0.1722
243;20.1435;145.9833;-0.1764
244;21.4583;145.8448;-0.1859
245;1.0826;144.5547;0.0137
246;2.3857;144.5677;-0.0061
247;3.8733;144.5827;-0.0222
248;5.4117;144.6025;-0.0269
249;6.9760;144.6171;-0.0461
250;8.5457;144.6342;-0.0616
251;10.1247;144.6507;-0.0732
252;11.7075;144.6708;-0.0908
253;13.2920;144.6872;-0.1132
254;14.8729;144.7048;-0.1263
255;16.4416;144.7183;-0.1397
256;17.9755;144.7344;-0.1560
257;19.4416;144.7426;-0.1666
258;20.8517;144.7771;-0.1808
259;1.5102;143.1584;0.0091
260;3.0820;143.2448;-0.0130
261;4.6337;143.2712;-0.0326
262;6.1936;143.2929;-0.0384
263;7.7609;143.3126;-0.0506
264;9.3379;143.3351;-0.0725
265;10.9187;143.3556;-0.0824
266;12.5001;143.3778;-0.1010
267;14.0851;143.3958;-0.1110
268;15.6603;143.4154;-0.1265
269;17.2138;143.4312;-0.1433
270;18.7083;143.4406;-0.1571
271;20.1030;143.4718;-0.1627
272;21.3441;143.7106;-0.1821
273;1.1354;141.7071;0.0135
274;2.4402;141.8720;-0.0030
275;3.9012;141.9204;-0.0160
276;5.4286;141.9469;-0.0288
277;6.9826;141.9667;-0.0378
278;8.5537;141.9932;-0.0586
279;10.1318;142.0166;-0.0742
280;11.7138;142.0378;-0.0797
281;13.2976;142.0637;-0.1043
282;14.8766;142.0844;-0.1129
283;16.4490;142.1030;-0.1286
284;17.9952;142.1173;-0.1462
285;19.5054;142.1409;-0.1645
286;21.0067;142.2677;-0.1786
287;1.6084;140.4518;0.0041
288;3.1287;140.5487;-0.0091
289;4.6583;140.5860;-0.0207
290;6.2075;140.6128;-0.0358
291;7.7718;140.6378;-0.0473
292;9.3461;140.6639;-0.0579
293;10.9267;140.6876;-0.0770
294;12.5101;140.7124;-0.0926
295;14.0923;140.7379;-0.1102
296;15.6708;140.7582;-0.1212
297;17.2323;140.7736;-0.1312
298;18.7482;140.7943;-0.1451
299;20.1785;140.8414;-0.1581
300;21.4050;140.8856;-0.1699
301;0.9879;139.0865;0.0214
302;2.4142;139.1786;0.0021
303;3.9039;139.2223;-0.0144
304;5.4363;139.2524;-0.0271
305;6.9942;139.2798;-0.0457
306;8.5623;139.3051;-0.0572
307;10.1405;139.3303;-0.0639
308;11.7218;139.3543;-0.0839
309;13.3065;139.3792;-0.1044
310;14.8871;139.4022;-0.1144
311;16.4634;139.4217;-0.1261
312;18.0161;139.4427;-0.1348
313;19.5372;139.4664;-0.1497
314;21.0339;139.4951;-0.1616
315;1.6046;137.8322;0.0121
316;3.1309;137.8552;-0.0020
317;4.6617;137.8861;-0.0085
318;6.2145;137.9152;-0.0320
319;7.7792;137.9406;-0.0391
320;9.3555;137.9670;-0.0598
321;10.9356;137.9909;-0.0758
322;12.5195;138.0135;-0.0912
323;14.1022;138.0386;-0.0998
324;15.6796;138.0634;-0.1160
325;17.2422;138.0847;-0.1278
326;18.7520;138.1056;-0.1347
327;20.1734;138.1087;-0.1526
328;21.3909;138.1034;-0.1598
329;1.1064;136.5298;0.0168
330;2.4357;136.4861;0.0017
331;3.9122;136.5200;-0.0078
332;5.4418;136.5487;-0.0178
333;7.0008;136.5759;-0.0348
334;8.5722;136.6026;-0.0509
335;10.1508;136.6281;-0.0709
336;11.7331;136.6510;-0.0801
337;13.3158;136.6737;-0.0952
338;14.8977;136.6967;-0.1087
339;16.4690;136.7187;-0.1228
340;18.0120;136.7427;-0.1340
341;19.5118;136.7606;-0.1442
342;21.0017;136.7010;-0.1588
343;1.4955;135.1390;0.0133
344;3.0984;135.1611;-0.0005
345;4.6573;135.1860;-0.0093
346;6.2181;135.2100;-0.0280
347;7.7903;135.2371;-0.0465
348;9.3650;135.2614;-0.0603
349;10.9438;135.2864;-0.0722
350;12.5301;135.3090;-0.0902
351;14.1102;135.3318;-0.0969
352;15.6872;135.3540;-0.1107
353;17.2405;135.3742;-0.1211
354;18.7313;135.3963;-0.1388
355;20.1139;135.4147;-0.1480
356;21.3455;135.2514;-0.1525
357;1.1167;133.7315;0.0158
358;2.4409;133.8130;0.0105
359;3.9161;133.8273;0.0001
360;5.4511;133.8485;-0.0158
361;7.0098;133.8729;-0.0375
362;8.5835;133.8972;-0.0558
363;10.1586;133.9195;-0.0631
364;11.7377;133.9427;-0.0763
365;13.3217;133.9641;-0.0840
366;14.9051;133.9872;-0.1009
367;16.4730;134.0072;-0.1155
368;18.0029;134.0248;-0.1199
369;19.4636;134.0430;-0.1326
370;20.8531;134.0820;-0.1450
371;1.6051;132.4390;0.0177
372;3.1380;132.4662;0.0050
373;4.6740;132.4857;-0.0077
374;6.2304;132.5083;-0.0294
375;7.7984;132.5337;-0.0397
376;9.3727;132.5561;-0.0591
377;10.9524;132.5791;-0.0716
378;12.5346;132.6002;-0.0761
379;14.1208;132.6225;-0.1015
380;15.6943;132.6409;-0.1054
381;17.2487;132.6577;-0.1186
382;18.7468;132.6700;-0.1295
383;20.1444;132.7009;-0.1450
384;21.3837;132.9625;-0.1404
385;0.9894;131.1497;0.0189
386;2.4242;131.1149;0.0072
387;3.9205;131.1232;-0.0031
388;5.4574;131.1444;-0.0221
389;7.0180;131.1673;-0.0336
390;8.5905;131.1896;-0.0498
391;10.1687;131.2117;-0.0591
392;11.7484;131.2357;-0.0730
393;13.3332;131.2574;-0.0907
394;14.9120;131.2775;-0.1015
395;16.4868;131.2939;-0.1106
396;18.0311;131.3061;-0.1208
397;19.5416;131.3325;-0.1363
398;21.0376;131.4409;-0.1478
399;1.6141;129.8119;0.0196
400;3.1496;129.7682;-0.0022
401;4.6842;129.7792;-0.0115
402;6.2377;129.8033;-0.0242
403;7.8059;129.8259;-0.0448
404;9.3812;129.8483;-0.0546
405;10.9641;129.8693;-0.0712
406;12.5465;129.8890;-0.0730
407;14.1272;129.9135;-0.0836
408;15.7061;129.9311;-0.1032
409;17.2648;129.9428;-0.1019
410;18.7802;129.9593;-0.1221
411;20.1988;129.9987;-0.1401
412;21.4021;130.0424;-0.1468
413;1.1351;128.5457;0.0244
414;2.4592;128.4208;0.0126
415;3.9322;128.4164;-0.0005
416;5.4680;128.4391;-0.0201
417;7.0267;128.4618;-0.0329
418;8.5988;128.4816;-0.0343
419;10.1771;128.5036;-0.0543
420;11.7597;128.5246;-0.0702
421;13.3387;128.5465;-0.0755
422;14.9218;128.5667;-0.0845
423;16.4993;128.5832;-0.1056
424;18.0508;128.5938;-0.1044
425;19.5644;128.6072;-0.1285
426;21.0391;128.6200;-0.1355
427;1.5178;127.1063;0.0139
428;3.1125;127.0612;0.0084
429;4.6771;127.0732;-0.0069
430;6.2436;127.0981;-0.0270
431;7.8142;127.1220;-0.0337
432;9.3934;127.1401;-0.0444
433;10.9725;127.1600;-0.0606
434;12.5589;127.1833;-0.0839
435;14.1377;127.2002;-0.0777
436;15.7182;127.2187;-0.0927
437;17.2814;127.2305;-0.1036
438;18.7983;127.2289;-0.1215
439;20.1971;127.2113;-0.1254
440;21.3828;127.1967;-0.1341
441;1.0844;125.6850;0.0178
442;2.4175;125.7054;0.0093
443;3.9214;125.7152;-0.0045
444;5.4678;125.7318;-0.0176
445;7.0325;125.7575;-0.0267
446;8.6070;125.7765;-0.0349
447;10.1867;125.7949;-0.0503
448;11.7687;125.8184;-0.0646
449;13.3507;125.8358;-0.0716
450;14.9346;125.8555;-0.0870
451;16.5160;125.8684;-0.1038
452;18.0817;125.8657;-0.1151
453;19.6171;125.8282;-0.1207
454;21.0817;125.7655;-0.1278
455;1.5179;124.2989;0.0163
456;3.1172;124.3573;0.0090
457;4.6835;124.3733;-0.0114
458;6.2518;124.3930;-0.0231
459;7.8232;124.4121;-0.0268
460;9.4002;124.4322;-0.0416
461;10.9807;124.4503;-0.0485
462;12.5652;124.4734;-0.0687
463;14.1504;124.4932;-0.0865
464;15.7368;124.5097;-0.0973
465;17.3259;124.5181;-0.1038
466;18.9322;124.5047;-0.1116
467;20.5976;124.4577;-0.1275
468;1.1320;122.8661;0.0230
469;2.4654;122.9841;0.0121
470;3.9454;123.0117;-0.0059
471;5.4824;123.0294;-0.0189
472;7.0431;123.0474;-0.0248
473;8.6150;123.0674;-0.0322
474;10.1959;123.0889;-0.0491
475;11.7785;123.1062;-0.0548
476;13.3623;123.1291;-0.0750
477;14.9466;123.1453;-0.0828
478;16.5360;123.1605;-0.0901
479;18.1287;123.1693;-0.1020
480;19.7243;123.1621;-0.1107
481;21.2996;123.0875;-0.1385
482;1.6199;121.5894;0.0168
483;3.1637;121.6423;0.0049
484;4.7069;121.6675;-0.0131
485;6.2624;121.6871;-0.0207
486;7.8297;121.7062;-0.0272
487;9.4106;121.7254;-0.0458
488;10.9926;121.7441;-0.0541
489;12.5750;121.7646;-0.0719
490;14.1588;121.7819;-0.0806
491;15.7498;121.8003;-0.0918
492;17.3450;121.8138;-0.0970
493;18.9537;121.8209;-0.1033
494;20.6036;121.8274;-0.1182
495;0.9913;120.2691;0.0245
496;2.4422;120.2830;0.0092
497;3.9472;120.3021;-0.0003
498;5.4906;120.3232;-0.0162
499;7.0535;120.3422;-0.0257
500;8.6256;120.3612;-0.0307
501;10.2055;120.3804;-0.0472
502;11.7867;120.3988;-0.0483
503;13.3720;120.4166;-0.0634
504;14.9580;120.4368;-0.0793
505;16.5467;120.4533;-0.0909
506;18.1379;120.4632;-0.0978
507;19.7151;120.4606;-0.1054
508;21.1828;120.5670;-0.1198
509;1.6225;118.9578;0.0191
510;3.1704;118.9426;0.0047
511;4.7144;118.9592;-0.0069
512;6.2733;118.9799;-0.0169
513;7.8425;118.9988;-0.0224
514;9.4187;119.0172;-0.0383
515;10.9990;119.0346;-0.0430
516;12.5862;119.0534;-0.0655
517;14.1715;119.0712;-0.0725
518;15.7602;119.0899;-0.0819
519;17.3623;119.1074;-0.0907
520;18.9998;119.1204;-0.1007
521;20.7309;119.1210;-0.1130
522;1.1304;117.6770;0.0259
523;2.4732;117.5869;0.0118
524;3.9591;117.5933;0.0050
525;5.5004;117.6146;-0.0049
526;7.0608;117.6346;-0.0161
527;8.6374;117.6546;-0.0308
528;10.2140;117.6736;-0.0332
529;11.7969;117.6895;-0.0503
530;13.3799;117.7083;-0.0624
531;14.9695;117.7257;-0.0824
532;16.5598;117.7459;-0.0917
533;18.1453;117.7640;-0.0890
534;19.7165;117.7819;-0.1000
535;21.1697;117.6874;-0.1151
536;1.5221;116.2601;0.0177
537;3.1335;116.2327;0.0107
538;4.7071;116.2513;-0.0055
539;6.2763;116.2713;-0.0073
540;7.8518;116.2923;-0.0311
541;9.4291;116.3100;-0.0331
542;11.0121;116.3264;-0.0493
543;12.5947;116.3446;-0.0614
544;14.1789;116.3601;-0.0657
545;15.7699;116.3786;-0.0804
546;17.3631;116.3979;-0.0880
547;18.9659;116.4146;-0.0892
548;20.6065;116.4057;-0.1028
549;1.0941;114.8639;0.0261
550;2.4369;114.8732;0.0089
551;3.9477;114.8935;0.0004
552;5.5003;114.9111;-0.0068
553;7.0692;114.9292;-0.0239
554;8.6437;114.9477;-0.0296
555;10.2254;114.9636;-0.0351
556;11.8066;114.9789;-0.0501
557;13.3918;114.9952;-0.0630
558;14.9785;115.0149;-0.0763
559;16.5666;115.0310;-0.0786
560;18.1543;115.0509;-0.0839
561;19.7354;115.0750;-0.0976
562;21.2974;115.1176;-0.1039
563;1.5270;113.4509;0.0189
564;3.1424;113.5313;0.0004
565;4.7161;113.5535;-0.0098
566;6.2860;113.5689;-0.0090
567;7.8606;113.5848;-0.0197
568;9.4367;113.6009;-0.0242
569;11.0207;113.6164;-0.0473
570;12.6053;113.6340;-0.0618
571;14.1891;113.6506;-0.0670
572;15.7776;113.6680;-0.0731
573;17.3720;113.6870;-0.0836
574;18.9725;113.7126;-0.0959
575;20.6034;113.7876;-0.0931
576;1.1445;111.9881;0.0218
577;2.4842;112.1472;0.0170
578;3.9745;112.1910;-0.0022
579;5.5162;112.2086;-0.0062
580;7.0802;112.2233;-0.0108
581;8.6564;112.2392;-0.0280
582;10.2352;112.2554;-0.0412
583;11.8173;112.2708;-0.0482
584;13.3997;112.2877;-0.0511
585;14.9872;112.3027;-0.0607
586;16.5761;112.3204;-0.0799
587;18.1589;112.3347;-0.0840
588;19.7150;112.3729;-0.0910
589;21.1418;112.5354;-0.1025
590;1.6337;110.7302;0.0239
591;3.1900;110.8154;-0.0006
592;4.7389;110.8444;-0.0033
593;6.3005;110.8629;-0.0112
594;7.8716;110.8790;-0.0197
595;9.4498;110.8957;-0.0418
596;11.0286;110.9117;-0.0411
597;12.6146;110.9248;-0.0570
598;14.2004;110.9418;-0.0603
599;15.7906;110.9562;-0.0706
600;17.3920;110.9725;-0.0776
601;19.0238;110.9904;-0.0861
602;20.7249;111.0722;-0.0888
603;0.9913;109.3808;0.0218
604;2.4628;109.4427;0.0069
605;3.9777;109.4778;0.0050
606;5.5239;109.5001;-0.0101
607;7.0890;109.5181;-0.0132
608;8.6639;109.5327;-0.0267
609;10.2436;109.5496;-0.0432
610;11.8291;109.5632;-0.0428
611;13.4145;109.5787;-0.0638
612;14.9986;109.5918;-0.0564
613;16.5906;109.6075;-0.0659
614;18.1878;109.6264;-0.0766
615;19.7745;109.6435;-0.0934
616;21.2050;109.6580;-0.0888
617;1.6324;108.1081;-0.0003
618;3.1928;108.1147;0.0017
619;4.7469;108.1382;-0.0058
620;6.3091;108.1558;-0.0125
621;7.8816;108.1714;-0.0242
622;9.4611;108.1869;-0.0336
623;11.0413;108.2011;-0.0379
624;12.6250;108.2159;-0.0472
625;14.2077;108.2268;-0.0424
626;15.8018;108.2437;-0.0695
627;17.4039;108.2630;-0.0732
628;19.0348;108.2777;-0.0863
629;20.7316;108.2311;-0.0899
630;1.1268;106.8103;0.0164
631;2.4846;106.7510;0.0021
632;3.9876;106.7704;-0.0036
633;5.5333;106.7927;-0.0068
634;7.0985;106.8098;-0.0159
635;8.6734;106.8235;-0.0106
636;10.2545;106.8388;-0.0313
637;11.8377;106.8526;-0.0394
638;13.4222;106.8679;-0.0518
639;15.0087;106.8780;-0.0618
640;16.5954;106.8979;-0.0609
641;18.1798;106.9128;-0.0855
642;19.7287;106.9074;-0.0856
643;21.1476;106.7720;-0.0896
644;1.5124;105.3947;0.0147
645;3.1583;105.4146;0.0078
646;4.7419;105.4330;-0.0082
647;6.3159;105.4496;-0.0145
648;7.8888;105.4607;-0.0106
649;9.4693;105.4758;-0.0287
650;11.0516;105.4900;-0.0397
651;12.6337;105.5051;-0.0498
652;14.2194;105.5160;-0.0495
653;15.8066;105.5321;-0.0580
654;17.3966;105.5472;-0.0662
655;18.9913;105.5514;-0.0703
656;20.6161;105.5039;-0.0864
657;1.0922;103.9428;0.0211
658;2.4731;104.0710;0.0164
659;3.9901;104.0772;-0.0014
660;5.5399;104.0895;-0.0112
661;7.1091;104.1026;-0.0187
662;8.6844;104.1140;-0.0164
663;10.2666;104.1275;-0.0370
664;11.8470;104.1397;-0.0416
665;13.4325;104.1546;-0.0555
666;15.0193;104.1673;-0.0546
667;16.6049;104.1801;-0.0612
668;18.1850;104.1927;-0.0574
669;19.7546;104.1933;-0.0727
670;21.3045;104.1819;-0.0877
671;1.6383;102.6995;0.0252
672;3.2035;102.7179;0.0052
673;4.7620;102.7303;-0.0060
674;6.3280;102.7413;-0.0233
675;7.9009;102.7546;-0.0198
676;9.4812;102.7684;-0.0374
677;11.0615;102.7785;-0.0314
678;12.6442;102.7906;-0.0376
679;14.2318;102.8038;-0.0547
680;15.8163;102.8174;-0.0545
681;17.4044;102.8311;-0.0629
682;19.0017;102.8396;-0.0818
683;20.6250;102.8767;-0.0841
684;0.9924;101.4398;0.0182
685;2.4758;101.3761;0.0105
686;4.0001;101.3742;-0.0050
687;5.5525;101.3831;-0.0105
688;7.1202;101.3930;-0.0165
689;8.6959;101.4059;-0.0224
690;10.2767;101.4207;-0.0363
691;11.8560;101.4310;-0.0305
692;13.4404;101.4430;-0.0350
693;15.0287;101.4567;-0.0489
694;16.6124;101.4644;-0.0566
695;18.1926;101.4746;-0.0718
696;19.7455;101.4838;-0.0850
697;21.1684;101.6050;-0.0917
698;1.6483;100.0889;-0.0012
699;3.2164;100.0242;-0.0006
700;4.7742;100.0238;-0.0089
701;6.3405;100.0312;-0.0232
702;7.9099;100.0426;-0.0110
703;9.4892;100.0561;-0.0240
704;11.0717;100.0700;-0.0340
705;12.6524;100.0803;-0.0216
706;14.2422;100.0909;-0.0441
707;15.8292;100.1019;-0.0527
708;17.4269;100.1147;-0.0642
709;19.0473;100.1278;-0.0739
710;20.7520;100.1641;-0.0857
711;1.1531;98.8365;0.0042
712;2.5098;98.6802;0.0064
713;4.0127;98.6630;-0.0024
714;5.5652;98.6715;-0.0152
715;7.1307;98.6801;-0.0154
716;8.7058;98.6933;-0.0221
717;10.2849;98.7078;-0.0235
718;11.8685;98.7183;-0.0330
719;13.4541;98.7286;-0.0474
720;15.0376;98.7410;-0.0462
721;16.6243;98.7524;-0.0507
722;18.2074;98.7675;-0.0635
723;19.7644;98.7968;-0.0782
724;21.2005;98.7259;-0.0819
725;1.5505;97.3779;0.0112
726;3.1835;97.3108;-0.0034
727;4.7708;97.3152;-0.0168
728;6.3468;97.3222;-0.0216
729;7.9215;97.3322;-0.0168
730;9.4989;97.3462;-0.0219
731;11.0827;97.3557;-0.0345
732;12.6667;97.3684;-0.0382
733;14.2533;97.3782;-0.0492
734;15.8403;97.3907;-0.0569
735;17.4290;97.3982;-0.0532
736;19.0267;97.4129;-0.0634
737;20.6426;97.4412;-0.0742
738;1.1133;95.9662;0.0084
739;2.4747;95.9621;-0.0005
740;4.0031;95.9581;-0.0027
741;5.5648;95.9658;-0.0142
742;7.1395;95.9767;-0.0162
743;8.7174;95.9877;-0.0244
744;10.2958;95.9968;-0.0206
745;11.8802;96.0077;-0.0394
746;13.4640;96.0176;-0.0376
747;15.0503;96.0278;-0.0448
748;16.6383;96.0369;-0.0502
749;18.2236;96.0448;-0.0528
750;19.7985;96.0604;-0.0609
751;21.3074;96.1894;-0.0724
752;1.5425;94.5640;0.0119
753;3.1830;94.6057;-0.0013
754;4.7756;94.6102;-0.0157
755;6.3538;94.6195;-0.0177
756;7.9317;94.6285;-0.0173
757;9.5131;94.6387;-0.0342
758;11.0929;94.6489;-0.0293
759;12.6788;94.6576;-0.0393
760;14.2637;94.6668;-0.0398
761;15.8516;94.6792;-0.0515
762;17.4444;94.6863;-0.0511
763;19.0502;94.6983;-0.0456
764;20.7048;94.7177;-0.0719
765;1.1454;93.1340;0.0136
766;2.5170;93.2415;0.0110
767;4.0283;93.2558;-0.0134
768;5.5804;93.2592;-0.0115
769;7.1523;93.2692;-0.0199
770;8.7285;93.2783;-0.0228
771;10.3076;93.2865;-0.0232
772;11.8912;93.2963;-0.0309
773;13.4774;93.3062;-0.0417
