# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 923
stage;index;relative_time;date
135;0.0209;21.3524;0.0388
136;0.0131;22.9563;0.0355
137;0.0085;24.5642;0.0374
138;0.0054;26.1662;0.0273
139;0.0024;27.7718;0.0182
140;-0.0016;29.3752;0.0140
141;-0.0078;30.9822;0.0200
142;-0.0089;32.5866;0.0250
143;-0.0102;34.1949;0.0222
144;-0.0134;35.7954;0.0240
145;-0.0140;37.4015;0.0134
146;-0.0165;39.0036;0.0212
147;-0.0159;40.6092;-0.0014
148;-0.0198;42.2126;0.0130
149;-0.0199;43.8182;0.0126
150;-0.0189;45.4217;-0.0150
151;-0.0245;47.0290;-0.0052
152;-0.0274;48.6361;-0.0013
153;-0.0292;50.2434;-0.0136
154;-0.0320;51.8494;-0.0248
155;-0.0349;53.4566;-0.0249
156;-0.0356;55.0623;-0.0227
157;-0.0361;56.6698;-0.0269
158;-0.0382;58.2755;-0.0242
159;-0.0385;59.8836;-0.0281
160;-0.0414;61.4903;-0.0252
161;-0.0450;63.0962;-0.0317
162;-0.0444;64.7021;-0.0407
163;-0.0458;66.3119;-0.0360
164;-0.0437;67.9142;-0.0485
165;-0.0443;69.5232;-0.0418
166;-0.0448;71.1280;-0.0533
167;-0.0449;72.7362;-0.0543
168;-0.0419;74.3409;-0.0630
169;-0.0446;75.9473;-0.0781
170;-0.0466;77.5524;-0.0645
171;-0.0481;79.1579;-0.0646
172;-0.0468;80.7625;-0.0622
173;-0.0473;82.3721;-0.0468
174;-0.0467;83.9739;-0.0425
175;-0.0455;85.5824;-0.0449
176;-0.0459;87.1883;-0.0525
177;-0.0477;88.7974;-0.0485
178;-0.0470;90.4005;-0.0528
179;-0.0489;92.0096;-0.0547
180;-0.0506;93.6149;-0.0552
181;-0.0539;95.2233;-0.0508
182;-0.0546;96.8281;-0.0650
183;-0.0566;98.4332;-0.0450
184;-0.0582;100.0397;-0.0461
185;-0.0579;101.6440;-0.0459
186;-0.0568;103.2533;-0.0472
187;-0.0618;104.8576;-0.0343
188;-0.0597;106.4657;-0.0340
189;-0.0612;108.0705;-0.0189
190;-0.0599;109.6804;-0.0247
191;-0.0581;111.2820;-0.0216
192;-0.0595;112.8894;-0.0123
193;-0.0593;114.4926;-0.0039
194;-0.0557;116.1000;-0.0116
195;-0.0577;117.7056;-0.0056
196;-0.0545;119.3111;0.0060
197;-0.0486;120.9120;0.0050
198;-0.0435;122.5199;0.0136
199;-0.0384;124.1302;0.0177
200;-0.0336;125.7379;0.0215
201;-0.0309;127.3413;0.0325
202;-0.0249;128.9476;0.0301
203;-0.0179;130.5567;0.0358
204;-0.0113;132.1663;0.0268
205;-0.0051;133.7756;0.0365
206;0.0067;135.3852;0.0310
207;0.0159;136.9979;0.0352
208;0.0272;138.6070;0.0411
209;0.0351;140.2183;0.0459
210;0.0451;141.8211;0.0440
211;0.0578;143.4303;0.0413
212;0.0681;145.0354;0.0411
213;0.0752;146.6418;0.0440
214;0.0833;148.2480;0.0366
215;0.0895;149.8494;0.0342
216;0.0948;151.4535;0.0277
217;1.1192;152.0324;0.0115
218;2.4447;151.8385;-0.0059
219;3.9024;151.8286;-0.0263
220;5.4086;151.8211;-0.0455
221;6.9317;151.8154;-0.0693
222;8.4663;151.8050;-0.0881
223;10.0043;151.7957;-0.1051
224;11.5454;151.7857;-0.1197
225;13.0904;151.7757;-0.1364
226;14.6376;151.7622;-0.1515
227;16.1743;151.7479;-0.1613
228;17.7044;151.7401;-0.1764
229;19.1933;151.7346;-0.1913
230;20.6139;151.5973;-0.1944
231;1.5377;150.5578;0.0178
232;3.0819;150.5052;-0.0172
233;4.6023;150.5043;-0.0287
234;6.1222;150.5108;-0.0561
235;7.6509;150.5158;-0.0788
236;9.1846;150.5185;-0.0966
237;10.7241;150.5215;-0.1093
238;12.2643;150.5233;-0.1257
239;13.8076;150.5218;-0.1378
240;15.3469;150.5175;-0.1535
241;16.8667;150.5166;-0.1661
242;18.3373;150.5186;-0.1853
243;19.7093;150.4939;-0.1889
244;20.9964;150.3384;-0.1901
245;1.1431;149.1415;0.0219
246;2.4106;149.1512;-0.0065
247;3.8582;149.1615;-0.0238
248;5.3529;149.1731;-0.0396
249;6.8740;149.1810;-0.0615
250;8.4006;149.1924;-0.0753
251;9.9357;149.2018;-0.0896
252;11.4736;149.2149;-0.1079
253;13.0146;149.2216;-0.1296
254;14.5541;149.2299;-0.1429
255;16.0826;149.2312;-0.1539
256;17.5781;149.2344;-0.1712
257;19.0109;149.2304;-0.1814
258;20.3903;149.2531;-0.1894
259;1.5538;147.7038;0.0163
260;3.0815;147.7863;-0.0149
261;4.5923;147.8067;-0.0361
262;6.1084;147.8219;-0.0484
263;7.6314;147.8367;-0.0648
264;9.1641;147.8513;-0.0826
265;10.6997;147.8648;-0.0988
266;12.2368;147.8807;-0.1133
267;13.7776;147.8903;-0.1291
268;15.3100;147.9000;-0.1457
269;16.8253;147.9046;-0.1594
270;18.2825;147.9035;-0.1711
271;19.6461;147.9240;-0.1732
272;20.8615;148.1599;-0.1910
273;1.1837;146.2140;0.0215
274;2.4518;146.3776;0.0003
275;3.8723;146.4213;-0.0190
276;5.3571;146.4405;-0.0362
277;6.8689;146.4542;-0.0502
278;8.3944;146.4736;-0.0647
279;9.9284;146.4894;-0.0915
280;11.4645;146.5038;-0.0947
281;13.0030;146.5235;-0.1213
282;14.5401;146.5366;-0.1320
283;16.0707;146.5474;-0.1470
284;17.5772;146.5527;-0.1598
285;19.0527;146.5667;-0.1774
286;20.5216;146.6858;-0.1785
287;1.6381;144.9194;0.0142
288;3.1160;145.0122;-0.0064
289;4.6019;145.0440;-0.0264
290;6.1068;145.0646;-0.0412
291;7.6278;145.0826;-0.0542
292;9.1577;145.1015;-0.0700
293;10.6932;145.1182;-0.0893
294;12.2316;145.1370;-0.1094
295;13.7695;145.1544;-0.1286
296;15.3053;145.1697;-0.1370
297;16.8266;145.1786;-0.1431
298;18.3046;145.1916;-0.1668
299;19.7012;145.2310;-0.1715
300;20.8996;145.2693;-0.1736
301;1.0268;143.5169;0.0258
302;2.4147;143.6055;0.0100
303;3.8624;143.6447;-0.0236
304;5.3499;143.6710;-0.0329
305;6.8629;143.6887;-0.0577
306;8.3890;143.7042;-0.0583
307;9.9216;143.7232;-0.0740
308;11.4595;143.7413;-0.0944
309;12.9998;143.7602;-0.1154
310;14.5388;143.7767;-0.1282
311;16.0729;143.7920;-0.1361
312;17.5843;143.8096;-0.1469
313;19.0686;143.8280;-0.1643
314;20.5287;143.8494;-0.1661
315;1.6189;142.2240;0.0147
316;3.1038;142.2399;-0.0054
317;4.5897;142.2636;-0.0138
318;6.0996;142.2869;-0.0413
319;7.6197;142.3049;-0.0479
320;9.1518;142.3239;-0.0683
321;10.6880;142.3412;-0.0837
322;12.2279;142.3590;-0.1050
323;13.7682;142.3787;-0.1081
324;15.3055;142.3983;-0.1314
325;16.8249;142.4162;-0.1431
326;18.2962;142.4339;-0.1477
327;19.6814;142.4319;-0.1612
328;20.8691;142.4201;-0.1626
329;1.1284;140.8872;0.0275
330;2.4203;140.8345;0.0029
331;3.8534;140.8611;-0.0153
332;5.3417;140.8830;-0.0253
333;6.8555;140.9043;-0.0472
334;8.3839;140.9230;-0.0602
335;9.9180;140.9423;-0.0739
336;11.4568;140.9583;-0.0901
337;12.9975;140.9765;-0.1025
338;14.5386;140.9958;-0.1190
339;16.0694;141.0128;-0.1282
340;17.5716;141.0342;-0.1370
341;19.0335;141.0497;-0.1476
342;20.4841;140.9841;-0.1591
343;1.5010;139.4516;0.0289
344;3.0567;139.4652;-0.0049
345;4.5708;139.4830;-0.0215
346;6.0881;139.5005;-0.0372
347;7.6148;139.5209;-0.0546
348;9.1473;139.5385;-0.0680
349;10.6836;139.5584;-0.0799
350;12.2278;139.5767;-0.0979
351;13.7665;139.5963;-0.1041
352;15.3030;139.6142;-0.1217
353;16.8154;139.6311;-0.1275
354;18.2688;139.6500;-0.1456
355;19.6159;139.6647;-0.1519
356;20.8164;139.4939;-0.1505
357;1.1233;138.0027;0.0205
358;2.4108;138.0807;0.0088
359;3.8429;138.0878;-0.0092
360;5.3345;138.1019;-0.0218
361;6.8499;138.1195;-0.0442
362;8.3791;138.1386;-0.0650
363;9.9146;138.1558;-0.0709
364;11.4538;138.1743;-0.0814
365;12.9947;138.1922;-0.0885
366;14.5365;138.2128;-0.1105
367;16.0654;138.2283;-0.1209
368;17.5560;138.2426;-0.1291
369;18.9797;138.2583;-0.1370
370;20.3327;138.2945;-0.1408
371;1.5908;136.6672;0.0155
372;3.0809;136.6871;0.0000
373;4.5751;136.7004;-0.0164
374;6.0862;136.7183;-0.0337
375;7.6119;136.7370;-0.0484
376;9.1451;136.7572;-0.0684
377;10.6849;136.7763;-0.0815
378;12.2244;136.7936;-0.0846
379;13.7694;136.8128;-0.1080
380;15.3043;136.8285;-0.1090
381;16.8164;136.8425;-0.1255
382;18.2785;136.8524;-0.1332
383;19.6399;136.8803;-0.1436
384;20.8488;137.1453;-0.1342
385;0.9871;135.3397;0.0213
386;2.3818;135.2993;0.0093
387;3.8347;135.3032;-0.0083
388;5.3289;135.3199;-0.0261
389;6.8470;135.3376;-0.0338
390;8.3795;135.3550;-0.0627
391;9.9151;135.3754;-0.0664
392;11.4553;135.3950;-0.0805
393;12.9989;135.4127;-0.0979
394;14.5379;135.4308;-0.1067
395;16.0723;135.4430;-0.1149
396;17.5796;135.4524;-0.1235
397;19.0499;135.4758;-0.1331
398;20.5086;135.5847;-0.1411
399;1.5889;133.9602;0.0191
400;3.0790;133.9111;-0.0014
401;4.5738;133.9155;-0.0144
402;6.0830;133.9358;-0.0259
403;7.6117;133.9567;-0.0470
404;9.1456;133.9749;-0.0601
405;10.6863;133.9929;-0.0814
406;12.2279;134.0104;-0.0871
407;13.7698;134.0310;-0.0975
408;15.3089;134.0462;-0.1058
409;16.8289;134.0568;-0.1124
410;18.3053;134.0696;-0.1244
411;19.6863;134.1080;-0.1319
412;20.8622;134.1504;-0.1353
413;1.1191;132.6545;0.0283
414;2.4048;132.5252;0.0180
415;3.8362;132.5165;-0.0009
416;5.3297;132.5361;-0.0227
417;6.8489;132.5568;-0.0362
418;8.3781;132.5739;-0.0476
419;9.9162;132.5921;-0.0656
420;11.4591;132.6104;-0.0839
421;12.9982;132.6296;-0.0816
422;14.5412;132.6477;-0.0927
423;16.0775;132.6627;-0.1081
424;17.5898;132.6704;-0.1093
425;19.0659;132.6816;-0.1215
426;20.5059;132.6920;-0.1296
427;1.4862;131.1725;0.0157
428;3.0350;131.1237;0.0066
429;4.5574;131.1313;-0.0055
430;6.0835;131.1549;-0.0278
431;7.6108;131.1764;-0.0385
432;9.1467;131.1924;-0.0547
433;10.6876;131.2112;-0.0678
434;12.2340;131.2305;-0.0908
435;13.7728;131.2460;-0.0874
436;15.3146;131.2641;-0.0965
437;16.8375;131.2732;-0.1061
438;18.3178;131.2686;-0.1171
439;19.6820;131.2495;-0.1105
440;20.8377;131.2307;-0.1221
441;1.0597;129.7086;0.0139
442;2.3552;129.7287;0.0013
443;3.8187;129.7352;-0.0040
444;5.3230;129.7531;-0.0219
445;6.8487;129.7753;-0.0310
446;8.3803;129.7944;-0.0462
447;9.9188;129.8110;-0.0605
448;11.4616;129.8312;-0.0759
449;13.0036;129.8475;-0.0794
450;14.5471;129.8652;-0.0860
451;16.0892;129.8778;-0.1027
452;17.6182;129.8722;-0.1113
453;19.1130;129.8308;-0.1106
454;20.5418;129.7646;-0.1170
455;1.4744;128.2813;0.0070
456;3.0322;128.3394;0.0052
457;4.5560;128.3551;-0.0139
458;6.0841;128.3739;-0.0270
459;7.6130;128.3937;-0.0387
460;9.1513;128.4108;-0.0529
461;10.6903;128.4279;-0.0621
462;12.2355;128.4497;-0.0793
463;13.7809;128.4673;-0.0880
464;15.3264;128.4821;-0.0895
465;16.8776;128.4885;-0.0991
466;18.4434;128.4741;-0.1056
467;20.0668;128.4239;-0.1130
468;1.0968;126.8093;0.0140
469;2.3959;126.9290;0.0076
470;3.8369;126.9552;-0.0097
471;5.3325;126.9734;-0.0228
472;6.8535;126.9913;-0.0339
473;8.3846;127.0097;-0.0398
474;9.9242;127.0303;-0.0558
475;11.4645;127.0486;-0.0612
476;13.0088;127.0696;-0.0790
477;14.5552;127.0835;-0.0795
478;16.1044;127.0981;-0.0842
479;17.6564;127.1039;-0.0942
480;19.2128;127.0949;-0.0935
481;20.7495;127.0179;-0.1096
482;1.5716;125.4972;0.0067
483;3.0747;125.5488;-0.0034
484;4.5760;125.5741;-0.0225
485;6.0917;125.5928;-0.0249
486;7.6189;125.6127;-0.0357
487;9.1559;125.6293;-0.0464
488;10.6979;125.6473;-0.0577
489;12.2401;125.6684;-0.0689
490;13.7860;125.6860;-0.0851
491;15.3344;125.7013;-0.0832
492;16.8896;125.7145;-0.0905
493;18.4577;125.7202;-0.0861
494;20.0691;125.7254;-0.0909
495;0.9600;124.1400;0.0080
496;2.3697;124.1526;-0.0031
497;3.8361;124.1700;-0.0094
498;5.3387;124.1902;-0.0253
499;6.8606;124.2096;-0.0385
500;8.3916;124.2289;-0.0350
501;9.9301;124.2483;-0.0487
502;11.4708;124.2667;-0.0492
503;13.0158;124.2846;-0.0649
504;14.5606;124.3034;-0.0703
505;16.1101;124.3193;-0.0781
506;17.6614;124.3274;-0.0834
507;19.2006;124.3251;-0.0816
508;20.6328;124.4343;-0.0910
509;1.5697;122.7906;0.0024
510;3.0755;122.7720;-0.0089
511;4.5799;122.7877;-0.0195
512;6.1004;122.8086;-0.0292
513;7.6276;122.8287;-0.0282
514;9.1630;122.8482;-0.0354
515;10.7032;122.8675;-0.0445
516;12.2484;122.8849;-0.0610
517;13.7928;122.9037;-0.0689
518;15.3421;122.9222;-0.0686
519;16.9053;122.9386;-0.0684
520;18.5000;122.9521;-0.0754
521;20.1919;122.9520;-0.0846
522;1.0880;121.4727;0.0064
523;2.3947;121.3781;-0.0053
524;3.8428;121.3837;-0.0079
525;5.3440;121.4059;-0.0210
526;6.8654;121.4257;-0.0289
527;8.4008;121.4465;-0.0361
528;9.9371;121.4671;-0.0412
529;11.4787;121.4827;-0.0481
530;13.0209;121.5021;-0.0583
531;14.5702;121.5203;-0.0697
532;16.1196;121.5404;-0.0688
533;17.6656;121.5589;-0.0718
534;19.1980;121.5772;-0.0699
535;20.6166;121.4792;-0.0764
536;1.4680;120.0159;-0.0014
537;3.0373;119.9867;-0.0098
538;4.5700;120.0059;-0.0257
539;6.0999;120.0262;-0.0256
540;7.6352;120.0480;-0.0381
541;9.1736;120.0666;-0.0405
542;10.7128;120.0832;-0.0530
543;12.2548;120.1017;-0.0538
544;13.7985;120.1184;-0.0565
545;15.3483;120.1352;-0.0633
546;16.9013;120.1568;-0.0637
547;18.4639;120.1755;-0.0613
548;20.0642;120.1644;-0.0681
549;1.0460;118.5815;-0.0023
550;2.3577;118.5876;-0.0074
551;3.8287;118.6103;-0.0182
552;5.3435;118.6283;-0.0222
553;6.8722;118.6477;-0.0342
554;8.4077;118.6654;-0.0333
555;9.9454;118.6803;-0.0441
556;11.4863;118.6963;-0.0486
557;13.0324;118.7142;-0.0551
558;14.5770;118.7358;-0.0615
559;16.1257;118.7532;-0.0542
560;17.6741;118.7737;-0.0568
561;19.2137;118.7993;-0.0625
562;20.7367;118.8403;-0.0620
563;1.4676;117.1313;-0.0048
564;3.0440;117.2120;-0.0216
565;4.5780;117.2336;-0.0276
566;6.1091;117.2496;-0.0267
567;7.6415;117.2656;-0.0316
568;9.1785;117.2822;-0.0302
569;10.7212;117.2998;-0.0447
570;12.2655;117.3181;-0.0547
571;13.8096;117.3363;-0.0588
572;15.3556;117.3537;-0.0490
573;16.9099;117.3740;-0.0564
574;18.4697;117.3999;-0.0615
575;20.0586;117.4753;-0.0505
576;1.0922;115.6284;-0.0100
577;2.4005;115.7915;-0.0112
578;3.8550;115.8353;-0.0244
579;5.3569;115.8520;-0.0246
580;6.8796;115.8676;-0.0255
581;8.4157;115.8838;-0.0372
582;9.9568;115.9007;-0.0429
583;11.4981;115.9174;-0.0458
584;13.0407;115.9357;-0.0452
585;14.5861;115.9498;-0.0455
586;16.1340;115.9681;-0.0570
587;17.6757;115.9841;-0.0474
588;19.1918;116.0217;-0.0539
589;20.5807;116.1885;-0.0534
590;1.5710;114.3351;-0.0104
591;3.0889;114.4215;-0.0234
592;4.5973;114.4519;-0.0295
593;6.1194;114.4704;-0.0282
594;7.6501;114.4854;-0.0291
595;9.1912;114.5030;-0.0496
596;10.7307;114.5199;-0.0394
597;12.2743;114.5357;-0.0505
598;13.8182;114.5519;-0.0526
599;15.3678;114.5656;-0.0509
600;16.9275;114.5834;-0.0512
601;18.5150;114.6007;-0.0481
602;20.1749;114.6859;-0.0435
603;0.9459;112.9492;-0.0148
604;2.3778;113.0136;-0.0213
605;3.8554;113.0496;-0.0255
606;5.3640;113.0718;-0.0288
607;6.8874;113.0896;-0.0311
608;8.4241;113.1047;-0.0343
609;9.9636;113.1232;-0.0447
610;11.5074;113.1374;-0.0376
611;13.0521;113.1520;-0.0550
612;14.5953;113.1631;-0.0412
613;16.1453;113.1798;-0.0466
614;17.7019;113.2002;-0.0431
615;19.2491;113.2183;-0.0440
616;20.6452;113.2328;-0.0339
617;1.5708;111.6391;-0.0350
618;3.0913;111.6491;-0.0258
619;4.6051;111.6724;-0.0309
620;6.1271;111.6909;-0.0346
621;7.6602;111.7067;-0.0356
622;9.1993;111.7224;-0.0408
623;10.7402;111.7363;-0.0382
624;12.2828;111.7515;-0.0394
625;13.8248;111.7616;-0.0282
626;15.3765;111.7794;-0.0455
627;16.9393;111.7999;-0.0413
628;18.5255;111.8155;-0.0383
629;20.1803;111.7676;-0.0282
630;1.0784;110.3066;-0.0239
631;2.4023;110.2468;-0.0300
632;3.8641;110.2684;-0.0323
633;5.3716;110.2922;-0.0299
634;6.8962;110.3082;-0.0311
635;8.4322;110.3229;-0.0238
636;9.9729;110.3392;-0.0369
637;11.5153;110.3523;-0.0324
638;13.0574;110.3667;-0.0420
639;14.6034;110.3775;-0.0334
640;16.1499;110.3991;-0.0349
641;17.6944;110.4136;-0.0371
642;19.2015;110.4084;-0.0339
643;20.5830;110.2699;-0.0264
644;1.4550;108.8529;-0.0274
645;3.0577;108.8739;-0.0306
646;4.6006;108.8933;-0.0355
647;6.1328;108.9129;-0.0412
648;7.6665;108.9244;-0.0246
649;9.2068;108.9373;-0.0416
650;10.7475;108.9511;-0.0398
651;12.2902;108.9652;-0.0414
652;13.8336;108.9775;-0.0315
653;15.3816;108.9947;-0.0319
654;16.9297;109.0103;-0.0271
655;18.4833;109.0140;-0.0173
656;20.0663;108.9652;-0.0149
657;1.0460;107.3617;-0.0206
658;2.3937;107.4942;-0.0211
659;3.8683;107.5018;-0.0326
660;5.3819;107.5166;-0.0301
661;6.9060;107.5296;-0.0381
662;8.4409;107.5413;-0.0310
663;9.9809;107.5525;-0.0403
664;11.5222;107.5656;-0.0328
665;13.0678;107.5813;-0.0372
666;14.6141;107.5943;-0.0310
667;16.1581;107.6080;-0.0286
668;17.6968;107.6209;-0.0139
669;19.2262;107.6190;-0.0113
670;20.7367;107.6094;-0.0094
671;1.5799;106.0830;-0.0230
672;3.1048;106.1043;-0.0281
673;4.6215;106.1167;-0.0310
674;6.1462;106.1302;-0.0457
675;7.6783;106.1429;-0.0312
676;9.2158;106.1579;-0.0452
677;10.7568;106.1671;-0.0289
678;12.2997;106.1816;-0.0297
679;13.8454;106.1931;-0.0345
680;15.3891;106.2067;-0.0238
681;16.9360;106.2207;-0.0231
682;18.4913;106.2299;-0.0243
683;20.0737;106.2698;-0.0127
684;0.9511;104.7874;-0.0203
685;2.3956;104.7235;-0.0253
686;3.8800;104.7229;-0.0368
687;5.3935;104.7323;-0.0366
688;6.9192;104.7447;-0.0352
689;8.4518;104.7574;-0.0352
690;9.9914;104.7734;-0.0440
691;11.5304;104.7837;-0.0278
692;13.0748;104.7969;-0.0201
693;14.6209;104.8092;-0.0230
694;16.1648;104.8185;-0.0209
695;17.7027;104.8287;-0.0170
696;19.2167;104.8391;-0.0168
697;20.6027;104.9634;-0.0080
698;1.5909;103.4019;-0.0409
699;3.1189;103.3359;-0.0349
700;4.6341;103.3361;-0.0404
701;6.1586;103.3447;-0.0461
702;7.6874;103.3574;-0.0253
703;9.2245;103.3709;-0.0300
704;10.7668;103.3866;-0.0306
705;12.3071;103.3987;-0.0143
706;13.8546;103.4096;-0.0187
707;15.4002;103.4198;-0.0168
708;16.9566;103.4328;-0.0167
709;18.5348;103.4462;-0.0094
710;20.1968;103.4838;-0.0032
711;1.1094;102.1131;-0.0459
712;2.4316;101.9548;-0.0336
713;3.8934;101.9366;-0.0380
714;5.4039;101.9457;-0.0456
715;6.9271;101.9572;-0.0371
716;8.4622;101.9704;-0.0330
717;10.0009;101.9881;-0.0282
718;11.5433;101.9993;-0.0259
719;13.0868;102.0106;-0.0320
720;14.6295;102.0222;-0.0201
721;16.1753;102.0344;-0.0102
722;17.7178;102.0491;-0.0052
723;19.2328;102.0794;-0.0021
724;20.6318;102.0066;0.0017
725;1.4971;100.6146;-0.0359
726;3.0866;100.5466;-0.0382
727;4.6315;100.5519;-0.0449
728;6.1656;100.5603;-0.0447
729;7.6998;100.5736;-0.0357
730;9.2378;100.5882;-0.0373
731;10.7791;100.6006;-0.0269
732;12.3215;100.6129;-0.0265
733;13.8652;100.6233;-0.0249
734;15.4105;100.6364;-0.0184
735;16.9585;100.6446;-0.0045
736;18.5136;100.6572;0.0051
737;20.0873;100.6862;0.0110
738;1.0741;99.1610;-0.0418
739;2.3988;99.1580;-0.0425
740;3.8858;99.1557;-0.0379
741;5.4069;99.1653;-0.0392
742;6.9391;99.1768;-0.0403
743;8.4770;99.1913;-0.0418
744;10.0143;99.2017;-0.0265
745;11.5564;99.2130;-0.0283
746;13.0974;99.2235;-0.0182
747;14.6392;99.2350;-0.0097
748;16.1864;99.2447;-0.0054
749;17.7302;99.2522;0.0094
750;19.2647;99.2676;0.0129
751;20.7334;99.3997;0.0156
752;1.4924;97.7201;-0.0423
753;3.0900;97.7652;-0.0376
754;4.6397;97.7714;-0.0431
755;6.1778;97.7837;-0.0469
756;7.7130;97.7941;-0.0372
757;9.2531;97.8059;-0.0440
758;10.7901;97.8165;-0.0220
759;12.3324;97.8260;-0.0271
760;13.8752;97.8362;-0.0097
761;15.4203;97.8495;-0.0112
762;16.9694;97.8579;0.0003
763;18.5350;97.8711;0.0227
764;20.1445;97.8882;0.0154
765;1.1073;96.2510;-0.0421
766;2.4428;96.3611;-0.0376
767;3.9129;96.3761;-0.0482
768;5.4251;96.3840;-0.0376
769;6.9543;96.3952;-0.0408
770;8.4891;96.4056;-0.0350
771;10.0264;96.4159;-0.0290
