# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 199
stage;index;relative_time;date
59;22.3433;77.6949;-0.0446
60;22.3427;76.1219;-0.0280
61;22.3435;74.5443;-0.0185
62;22.3423;72.9724;-0.0186
63;22.3443;71.3983;-0.0113
64;22.3444;69.8199;-0.0105
65;22.3462;68.2459;-0.0075
66;22.3478;66.6712;-0.0072
67;22.3490;65.0980;-0.0051
68;22.3504;63.5231;-0.0064
69;22.3503;61.9502;0.0064
70;22.3504;60.3770;0.0075
71;22.3510;58.8008;0.0177
72;22.3526;57.2266;0.0132
73;22.3536;55.6514;0.0167
74;22.3511;54.0749;0.0296
75;22.3562;52.5015;0.0255
76;22.3582;50.9274;0.0242
77;22.3605;49.3540;0.0282
78;22.3618;47.7790;0.0274
79;22.3615;46.2046;0.0397
80;22.3636;44.6324;0.0347
81;22.3653;43.0588;0.0399
82;22.3685;41.4829;0.0364
83;22.3717;39.9060;0.0388
84;22.3700;38.3307;0.0536
85;22.3742;36.7566;0.0490
86;22.3765;35.1808;0.0428
87;22.3762;33.6070;0.0582
88;22.3776;32.0345;0.0616
89;22.3785;30.4595;0.0708
90;22.3817;28.8860;0.0688
91;22.3847;27.3123;0.0661
92;22.3837;25.7360;0.0724
93;22.3844;24.1601;0.0819
94;22.3862;22.5865;0.0870
95;22.3894;21.0113;0.0859
96;22.3918;19.4360;0.0832
97;22.3933;17.8634;0.0897
98;22.3963;16.2899;0.0863
99;22.3971;14.7155;0.0895
100;22.3998;13.1393;0.0871
101;22.4019;11.5667;0.0914
102;22.4048;9.9912;0.0904
103;22.4066;8.4163;0.0916
104;22.4080;6.8415;0.1034
105;22.4119;5.2688;0.0997
106;22.4159;3.6938;0.0944
107;22.4184;2.1199;0.0970
108;22.3557;0.5531;0.0986
109;21.0744;0.1326;0.0964
110;19.4854;0.1352;0.0884
111;17.8994;0.1400;0.0884
112;16.3131;0.1411;0.0842
113;14.7290;0.1447;0.0780
114;13.1476;0.1470;0.0698
115;11.5670;0.1505;0.0630
116;9.9856;0.1570;0.0580
117;8.4076;0.1558;0.0480
118;6.8293;0.1596;0.0381
119;5.2547;0.1627;0.0259
120;3.6783;0.1700;0.0202
121;2.1032;0.1742;0.0165
122;0.5312;0.1753;0.0166
123;0.0056;1.5119;0.0118
124;0.0047;3.0775;0.0122
125;0.0047;4.6420;0.0031
126;0.0056;6.2072;-0.0020
127;0.0041;7.7730;-0.0054
128;0.0019;9.3396;-0.0004
129;-0.0038;10.9087;0.0218
130;-0.0020;12.4779;0.0081
131;-0.0045;14.0430;0.0050
132;-0.0049;15.6093;-0.0020
133;-0.0095;17.1777;0.0070
134;-0.0112;18.7431;0.0074
135;-0.0124;20.3105;0.0020
136;-0.0145;21.8773;-0.0017
137;-0.0169;23.4443;0.0113
138;-0.0175;25.0125;0.0039
139;-0.0193;26.5799;0.0014
140;-0.0207;28.1495;-0.0044
141;-0.0256;29.7169;0.0031
142;-0.0279;31.2835;0.0064
143;-0.0286;32.8510;0.0062
144;-0.0294;34.4180;0.0102
145;-0.0306;35.9840;0.0033
146;-0.0347;37.5512;0.0120
147;-0.0333;39.1189;-0.0057
148;-0.0380;40.6867;0.0083
149;-0.0380;42.2545;0.0098
150;-0.0380;43.8210;-0.0060
151;-0.0422;45.3880;0.0114
152;-0.0440;46.9568;0.0133
153;-0.0442;48.5231;0.0045
154;-0.0451;50.0907;-0.0038
155;-0.0481;51.6565;0.0009
156;-0.0486;53.2237;0.0012
157;-0.0496;54.7900;0.0031
158;-0.0515;56.3582;0.0029
159;-0.0519;57.9259;-0.0015
160;-0.0531;59.4945;0.0024
161;-0.0557;61.0612;0.0012
162;-0.0566;62.6277;-0.0005
163;-0.0586;64.1958;0.0033
164;-0.0572;65.7602;-0.0043
165;-0.0586;67.3275;-0.0034
166;-0.0580;68.8924;-0.0030
167;-0.0589;70.4597;-0.0061
168;-0.0576;72.0284;-0.0109
169;-0.0591;73.5942;-0.0240
170;-0.0614;75.1617;-0.0072
171;-0.0631;76.7286;-0.0079
172;-0.0643;78.2954;-0.0023
173;-0.0670;79.8622;-0.0020
174;-0.0653;81.4262;0.0057
175;-0.0649;82.9918;0.0015
176;-0.0634;84.5573;-0.0009
177;-0.0645;86.1248;0.0014
178;-0.0642;87.6917;-0.0012
179;-0.0660;89.2596;-0.0026
180;-0.0637;90.8270;-0.0004
181;-0.0655;92.3917;-0.0007
182;-0.0651;93.9562;-0.0024
183;-0.0649;95.5212;0.0037
184;-0.0654;97.0873;0.0056
185;-0.0632;98.6508;-0.0021
186;-0.0614;100.2206;-0.0139
187;-0.0641;101.7852;-0.0056
188;-0.0612;103.3520;-0.0023
189;-0.0609;104.9199;0.0122
190;-0.0592;106.4874;-0.0017
191;-0.0579;108.0507;-0.0001
192;-0.0571;109.6163;0.0081
193;-0.0555;111.1803;0.0119
194;-0.0507;112.7472;0.0034
195;-0.0528;114.3136;0.0078
196;-0.0508;115.8790;0.0168
197;-0.0483;117.4433;0.0102
198;-0.0459;119.0096;0.0111
199;-0.0453;120.5786;0.0185
200;-0.0421;122.1451;0.0252
201;-0.0416;123.7082;0.0194
202;-0.0385;125.2722;0.0141
203;-0.0377;126.8361;0.0264
204;-0.0347;128.4016;0.0191
205;-0.0336;129.9656;0.0193
206;-0.0282;131.5315;0.0137
207;-0.0277;133.0995;0.0157
208;-0.0250;134.6642;0.0219
209;-0.0227;136.2286;0.0295
210;-0.0204;137.7903;0.0318
211;-0.0163;139.3565;0.0308
212;-0.0131;140.9199;0.0269
213;-0.0116;142.4837;0.0350
214;-0.0086;144.0482;0.0318
215;-0.0054;145.6119;0.0255
216;-0.0026;147.1770;0.0263
217;1.0447;147.7447;0.0168
218;2.4056;147.5584;0.0028
219;3.8998;147.5530;-0.0203
220;5.4445;147.5498;-0.0383
221;7.0086;147.5490;-0.0515
222;8.5836;147.5439;-0.0675
223;10.1607;147.5412;-0.0825
224;11.7394;147.5384;-0.0973
225;13.3247;147.5392;-0.1116
226;14.9065;147.5374;-0.1305
227;16.4824;147.5374;-0.1390
228;18.0441;147.5455;-0.1665
229;19.5665;147.5546;-0.1793
230;21.0184;147.4341;-0.1906
231;1.4763;146.3065;0.0202
232;3.0626;146.2598;-0.0060
233;4.6193;146.2644;-0.0204
234;6.1823;146.2757;-0.0378
235;7.7513;146.2838;-0.0552
236;9.3264;146.2918;-0.0678
237;10.9057;146.3006;-0.0850
238;12.4859;146.3138;-0.1050
239;14.0663;146.3225;-0.1203
240;15.6451;146.3300;-0.1339
241;17.2016;146.3412;-0.1511
242;18.7045;146.3554;-0.1713
243;20.1066;146.3439;-0.1808
244;21.4215;146.2057;-0.1877
245;1.0758;144.9218;0.0203
246;2.3777;144.9356;-0.0037
247;3.8618;144.9498;-0.0173
248;5.3970;144.9689;-0.0238
249;6.9589;144.9817;-0.0399
250;8.5258;144.9984;-0.0555
251;10.1015;145.0150;-0.0688
252;11.6812;145.0343;-0.0882
253;13.2631;145.0489;-0.1126
254;14.8422;145.0660;-0.1255
255;16.4090;145.0791;-0.1355
256;17.9415;145.0938;-0.1542
257;19.4047;145.1021;-0.1653
258;20.8131;145.1362;-0.1760
259;1.5026;143.5226;0.0165
260;3.0710;143.6088;-0.0083
261;4.6210;143.6348;-0.0252
262;6.1769;143.6554;-0.0326
263;7.7410;143.6755;-0.0432
264;9.3148;143.6969;-0.0671
265;10.8924;143.7173;-0.0793
266;12.4732;143.7385;-0.0972
267;14.0529;143.7564;-0.1130
268;15.6274;143.7755;-0.1283
269;17.1793;143.7898;-0.1456
270;18.6728;143.7990;-0.1582
271;20.0654;143.8285;-0.1620
272;21.3049;144.0674;-0.1819
273;1.1277;142.0698;0.0195
274;2.4300;142.2339;0.0045
275;3.8881;142.2815;-0.0086
276;5.4135;142.3067;-0.0197
277;6.9641;142.3274;-0.0285
278;8.5319;142.3538;-0.0514
279;10.1077;142.3776;-0.0709
280;11.6859;142.3986;-0.0800
281;13.2669;142.4220;-0.1053
282;14.8441;142.4425;-0.1087
283;16.4153;142.4594;-0.1252
284;17.9598;142.4728;-0.1439
285;19.4678;142.4961;-0.1649
286;20.9671;142.6225;-0.1766
287;1.5998;140.8138;0.0095
288;3.1168;140.9073;-0.0021
289;4.6440;140.9449;-0.0084
290;6.1888;140.9714;-0.0270
291;7.7512;140.9963;-0.0392
292;9.3221;141.0217;-0.0546
293;10.9000;141.0455;-0.0699
294;12.4817;141.0703;-0.0893
295;14.0609;141.0928;-0.1074
296;15.6367;141.1129;-0.1170
297;17.1963;141.1286;-0.1328
298;18.7113;141.1480;-0.1489
299;20.1394;141.1937;-0.1628
300;21.3641;141.2373;-0.1736
301;0.9797;139.4446;0.0232
302;2.4035;139.5357;0.0086
303;3.8900;139.5785;-0.0065
304;5.4179;139.6086;-0.0196
305;6.9737;139.6346;-0.0383
306;8.5392;139.6603;-0.0493
307;10.1151;139.6847;-0.0606
308;11.6934;139.7093;-0.0774
309;13.2755;139.7334;-0.0988
310;14.8541;139.7543;-0.1108
311;16.4280;139.7730;-0.1244
312;17.9794;139.7947;-0.1334
313;19.4993;139.8168;-0.1542
314;20.9933;139.8452;-0.1669
315;1.5941;138.1875;0.0156
316;3.1175;138.2099;-0.0024
317;4.6449;138.2401;-0.0053
318;6.1946;138.2687;-0.0239
319;7.7569;138.2928;-0.0363
320;9.3311;138.3182;-0.0523
321;10.9077;138.3403;-0.0713
322;12.4892;138.3645;-0.0869
323;14.0698;138.3893;-0.0981
324;15.6463;138.4110;-0.1151
325;17.2047;138.4319;-0.1301
326;18.7140;138.4536;-0.1350
327;20.1335;138.4567;-0.1551
328;21.3491;138.4497;-0.1627
329;1.0968;136.8832;0.0194
330;2.4225;136.8379;0.0030
331;3.8962;136.8711;-0.0082
332;5.4224;136.8978;-0.0118
333;6.9782;136.9252;-0.0293
334;8.5472;136.9505;-0.0456
335;10.1226;136.9745;-0.0644
336;11.7031;136.9969;-0.0734
337;13.2839;137.0202;-0.0935
338;14.8645;137.0418;-0.1060
339;16.4332;137.0627;-0.1237
340;17.9748;137.0860;-0.1324
341;19.4728;137.1051;-0.1426
342;20.9607;137.0434;-0.1558
343;1.4846;135.4891;0.0147
344;3.0837;135.5092;0.0021
345;4.6407;135.5333;-0.0058
346;6.1963;135.5577;-0.0230
347;7.7644;135.5815;-0.0391
348;9.3383;135.6033;-0.0516
349;10.9158;135.6282;-0.0657
350;12.4977;135.6510;-0.0859
351;14.0768;135.6733;-0.0950
352;15.6516;135.6958;-0.1096
353;17.2022;135.7154;-0.1230
354;18.6922;135.7366;-0.1362
355;20.0724;135.7550;-0.1481
356;21.3031;135.5896;-0.1538
357;1.1071;134.0785;0.0119
358;2.4281;134.1594;0.0091
359;3.9002;134.1709;0.0004
360;5.4301;134.1917;-0.0114
361;6.9850;134.2145;-0.0319
362;8.5557;134.2360;-0.0506
363;10.1302;134.2582;-0.0579
364;11.7084;134.2811;-0.0697
365;13.2893;134.3018;-0.0776
366;14.8698;134.3258;-0.0971
367;16.4362;134.3450;-0.1125
368;17.9640;134.3611;-0.1207
369;19.4223;134.3807;-0.1343
370;20.8103;134.4196;-0.1451
371;1.5928;132.7822;0.0052
372;3.1226;132.8081;-0.0008
373;4.6555;132.8246;-0.0071
374;6.2076;132.8467;-0.0268
375;7.7721;132.8700;-0.0393
376;9.3452;132.8927;-0.0575
377;10.9224;132.9157;-0.0660
378;12.5017;132.9351;-0.0752
379;14.0857;132.9569;-0.0966
380;15.6589;132.9749;-0.1008
381;17.2094;132.9899;-0.1115
382;18.7064;133.0038;-0.1282
383;20.1020;133.0341;-0.1424
384;21.3401;133.2955;-0.1406
385;0.9788;131.4900;0.0059
386;2.4105;131.4544;-0.0011
387;3.9033;131.4622;-0.0063
388;5.4370;131.4805;-0.0229
389;6.9933;131.5025;-0.0312
390;8.5628;131.5238;-0.0517
391;10.1384;131.5454;-0.0527
392;11.7162;131.5685;-0.0659
393;13.2985;131.5884;-0.0795
394;14.8779;131.6087;-0.0937
395;16.4490;131.6261;-0.1087
396;17.9929;131.6376;-0.1121
397;19.5002;131.6631;-0.1296
398;20.9936;131.7728;-0.1450
399;1.6016;130.1478;0.0086
400;3.1337;130.1045;-0.0078
401;4.6657;130.1135;-0.0217
402;6.2157;130.1362;-0.0289
403;7.7808;130.1590;-0.0407
404;9.3530;130.1793;-0.0505
405;10.9318;130.2008;-0.0641
406;12.5127;130.2190;-0.0687
407;14.0917;130.2417;-0.0807
408;15.6695;130.2599;-0.0995
409;17.2261;130.2724;-0.0984
410;18.7383;130.2887;-0.1161
411;20.1550;130.3278;-0.1340
412;21.3564;130.3724;-0.1452
413;1.1222;128.8791;0.0079
414;2.4455;128.7545;0.0003
415;3.9152;128.7494;-0.0085
416;5.4469;128.7699;-0.0290
417;7.0028;128.7930;-0.0387
418;8.5712;128.8123;-0.0437
419;10.1465;128.8344;-0.0562
420;11.7264;128.8541;-0.0662
421;13.3049;128.8736;-0.0636
422;14.8852;128.8929;-0.0808
423;16.4604;128.9098;-0.1037
424;18.0078;128.9207;-0.1038
425;19.5213;128.9334;-0.1231
426;20.9950;128.9463;-0.1336
427;1.5052;127.4370;0.0010
428;3.0951;127.3925;-0.0048
429;4.6569;127.4040;-0.0189
430;6.2208;127.4273;-0.0346
431;7.7873;127.4497;-0.0366
432;9.3626;127.4682;-0.0541
433;10.9407;127.4878;-0.0618
434;12.5243;127.5087;-0.0850
435;14.1023;127.5263;-0.0757
436;15.6794;127.5444;-0.0889
437;17.2403;127.5560;-0.1001
438;18.7557;127.5533;-0.1162
439;20.1529;127.5358;-0.1217
440;21.3368;127.5205;-0.1283
441;1.0720;126.0141;0.0014
442;2.4024;126.0348;-0.0074
443;3.9034;126.0444;-0.0155
444;5.4467;126.0616;-0.0288
445;7.0088;126.0838;-0.0352
446;8.5800;126.1042;-0.0484
447;10.1568;126.1217;-0.0577
448;11.7364;126.1418;-0.0698
449;13.3163;126.1599;-0.0725
450;14.8973;126.1784;-0.0790
451;16.4761;126.1912;-0.0999
452;18.0407;126.1884;-0.1120
453;19.5720;126.1491;-0.1180
454;21.0352;126.0873;-0.1276
455;1.5027;124.6269;-0.0056
456;3.0999;124.6823;-0.0072
457;4.6627;124.6988;-0.0262
458;6.2272;124.7181;-0.0355
459;7.7967;124.7373;-0.0400
460;9.3715;124.7569;-0.0509
461;10.9492;124.7748;-0.0568
462;12.5321;124.7962;-0.0748
463;14.1136;124.8148;-0.0837
464;15.6974;124.8322;-0.0947
465;17.2845;124.8382;-0.0984
466;18.8879;124.8254;-0.1092
467;20.5500;124.7775;-0.1265
468;1.1180;123.1919;0.0042
469;2.4494;123.3098;-0.0070
470;3.9266;123.3366;-0.0221
471;5.4600;123.3543;-0.0293
472;7.0177;123.3719;-0.0327
473;8.5884;123.3901;-0.0410
474;10.1662;123.4106;-0.0581
475;11.7450;123.4285;-0.0655
476;13.3270;123.4493;-0.0805
477;14.9092;123.4634;-0.0821
478;16.4951;123.4802;-0.0935
479;18.0855;123.4864;-0.1008
480;19.6776;123.4788;-0.1105
481;21.2508;123.4044;-0.1360
482;1.6045;121.9114;-0.0026
483;3.1460;121.9633;-0.0110
484;4.6867;121.9887;-0.0291
485;6.2396;122.0077;-0.0359
486;7.8051;122.0278;-0.0428
487;9.3813;122.0449;-0.0532
488;10.9608;122.0627;-0.0643
489;12.5420;122.0817;-0.0777
490;14.1230;122.0990;-0.0844
491;15.7097;122.1165;-0.0897
492;17.3018;122.1299;-0.0975
493;18.9084;122.1364;-0.1009
494;20.5559;122.1420;-0.1121
495;0.9783;120.5884;0.0064
496;2.4257;120.6022;-0.0102
497;3.9284;120.6210;-0.0173
498;5.4672;120.6427;-0.0332
499;7.0275;120.6600;-0.0437
500;8.5982;120.6795;-0.0466
501;10.1758;120.6975;-0.0579
502;11.7533;120.7147;-0.0575
503;13.3354;120.7323;-0.0720
504;14.9198;120.7517;-0.0796
505;16.5057;120.7671;-0.0967
506;18.0939;120.7757;-0.0989
507;19.6686;120.7721;-0.1004
508;21.1336;120.8801;-0.1144
509;1.6067;119.2737;-0.0003
510;3.1519;119.2582;-0.0135
511;4.6929;119.2732;-0.0278
512;6.2488;119.2941;-0.0345
513;7.8159;119.3130;-0.0405
514;9.3900;119.3309;-0.0509
515;10.9676;119.3480;-0.0544
516;12.5513;119.3666;-0.0784
517;14.1333;119.3834;-0.0826
518;15.7207;119.4004;-0.0887
519;17.3197;119.4175;-0.0911
520;18.9538;119.4300;-0.1006
521;20.6829;119.4306;-0.1104
522;1.1150;117.9895;0.0092
523;2.4547;117.8978;-0.0066
524;3.9391;117.9051;-0.0153
525;5.4775;117.9257;-0.0267
526;7.0365;117.9458;-0.0369
527;8.6093;117.9651;-0.0514
528;10.1833;117.9834;-0.0487
529;11.7638;117.9991;-0.0676
530;13.3446;118.0167;-0.0739
531;14.9315;118.0332;-0.0958
532;16.5175;118.0520;-0.0959
533;18.1004;118.0698;-0.0964
534;19.6689;118.0879;-0.1002
535;21.1183;117.9922;-0.1144
536;1.5054;116.5690;0.0002
537;3.1135;116.5409;-0.0170
538;4.6854;116.5593;-0.0288
539;6.2529;116.5792;-0.0303
540;7.8250;116.5992;-0.0486
541;9.4007;116.6170;-0.0537
542;10.9790;116.6333;-0.0673
543;12.5601;116.6510;-0.0766
544;14.1419;116.6657;-0.0782
545;15.7293;116.6830;-0.0932
546;17.3196;116.7014;-0.0958
547;18.9176;116.7183;-0.0960
548;20.5554;116.7090;-0.1062
549;1.0773;115.1697;0.0047
550;2.4186;115.1775;-0.0137
551;3.9263;115.1986;-0.0238
552;5.4772;115.2162;-0.0281
553;7.0428;115.2343;-0.0452
554;8.6163;115.2519;-0.0479
555;10.1935;115.2660;-0.0541
556;11.7731;115.2814;-0.0684
557;13.3556;115.2975;-0.0792
558;14.9399;115.3174;-0.0881
559;16.5248;115.3319;-0.0872
560;18.1099;115.3518;-0.0893
561;19.6872;115.3763;-0.1038
562;21.2459;115.4172;-0.1074
563;1.5102;113.7525;0.0005
564;3.1221;113.8327;-0.0208
565;4.6941;113.8548;-0.0301
566;6.2611;113.8700;-0.0326
567;7.8334;113.8863;-0.0432
568;9.4077;113.9019;-0.0443
569;10.9892;113.9160;-0.0675
570;12.5707;113.9331;-0.0789
571;14.1524;113.9498;-0.0860
572;15.7390;113.9661;-0.0869
573;17.3280;113.9850;-0.0954
574;18.9268;114.0096;-0.1021
575;20.5514;114.0848;-0.0995
576;1.1265;112.2869;0.0026
577;2.4642;112.4460;-0.0041
578;3.9530;112.4901;-0.0227
579;5.4922;112.5075;-0.0304
580;7.0543;112.5214;-0.0315
581;8.6280;112.5377;-0.0509
582;10.2052;112.5530;-0.0648
583;11.7851;112.5676;-0.0698
584;13.3652;112.5843;-0.0702
585;14.9480;112.5988;-0.0791
586;16.5341;112.6163;-0.0946
587;18.1131;112.6299;-0.0925
588;19.6659;112.6675;-0.0981
589;21.0898;112.8299;-0.1036
590;1.6153;111.0263;0.0042
591;3.1687;111.1115;-0.0186
592;4.7164;111.1404;-0.0261
593;6.2748;111.1586;-0.0334
594;7.8446;111.1746;-0.0408
595;9.4216;111.1908;-0.0641
596;10.9976;111.2054;-0.0590
597;12.5803;111.2198;-0.0780
598;14.1629;111.2355;-0.0833
599;15.7515;111.2490;-0.0881
600;17.3477;111.2647;-0.0941
601;18.9761;111.2822;-0.0984
602;20.6738;111.3641;-0.0996
603;0.9737;109.6741;0.0020
604;2.4425;109.7361;-0.0153
605;3.9559;109.7713;-0.0151
606;5.4997;109.7933;-0.0292
607;7.0622;109.8108;-0.0337
608;8.6359;109.8254;-0.0465
609;10.2144;109.8412;-0.0628
610;11.7940;109.8550;-0.0671
611;13.3777;109.8702;-0.0895
612;14.9593;109.8823;-0.0795
613;16.5475;109.8976;-0.0918
614;18.1417;109.9159;-0.0945
615;19.7256;109.9324;-0.1068
616;21.1532;109.9467;-0.0979
617;1.6127;108.3989;-0.0194
618;3.1712;108.4055;-0.0150
619;4.7231;108.4288;-0.0252
620;6.2829;108.4465;-0.0345
621;7.8537;108.4614;-0.0466
622;9.4308;108.4766;-0.0559
623;11.0084;108.4908;-0.0630
624;12.5899;108.5049;-0.0709
625;14.1704;108.5155;-0.0666
626;15.7615;108.5324;-0.0979
627;17.3599;108.5509;-0.0928
628;18.9866;108.5655;-0.0984
629;20.6792;108.5179;-0.1004
630;1.1082;107.0979;-0.0005
631;2.4633;107.0383;-0.0181
632;3.9648;107.0581;-0.0228
633;5.5080;107.0804;-0.0264
634;7.0715;107.0972;-0.0348
635;8.6439;107.1105;-0.0334
636;10.2236;107.1253;-0.0549
637;11.8044;107.1395;-0.0651
638;13.3864;107.1538;-0.0773
639;14.9704;107.1642;-0.0799
640;16.5524;107.1832;-0.0854
641;18.1344;107.1973;-0.1003
642;19.6787;107.1915;-0.1010
643;21.0944;107.0553;-0.1039
644;1.4917;105.6789;-0.0036
645;3.1362;105.6988;-0.0130
646;4.7182;105.7169;-0.0262
647;6.2900;105.7337;-0.0366
648;7.8607;105.7455;-0.0299
649;9.4395;105.7604;-0.0537
650;11.0187;105.7741;-0.0671
651;12.6003;105.7882;-0.0719
652;14.1813;105.7987;-0.0778
653;15.7656;105.8147;-0.0834
654;17.3520;105.8288;-0.0848
655;18.9429;105.8328;-0.0920
656;20.5640;105.7835;-0.0990
657;1.0728;104.2239;0.0066
658;2.4538;104.3529;-0.0007
659;3.9674;104.3588;-0.0206
660;5.5163;104.3710;-0.0294
661;7.0827;104.3836;-0.0379
662;8.6556;104.3957;-0.0439
663;10.2359;104.4081;-0.0595
664;11.8143;104.4202;-0.0676
665;13.3978;104.4356;-0.0828
666;14.9797;104.4484;-0.0854
667;16.5625;104.4602;-0.0855
668;18.1388;104.4718;-0.0841
669;19.7051;104.4708;-0.0950
670;21.2511;104.4594;-0.0991
671;1.6203;102.9772;0.0080
672;3.1814;102.9961;-0.0105
673;4.7380;103.0078;-0.0238
674;6.3029;103.0195;-0.0396
675;7.8727;103.0318;-0.0384
676;9.4519;103.0466;-0.0562
677;11.0293;103.0563;-0.0559
678;12.6098;103.0691;-0.0651
679;14.1946;103.0809;-0.0837
680;15.7764;103.0938;-0.0804
681;17.3605;103.1062;-0.0933
682;18.9541;103.1155;-0.0996
683;20.5725;103.1531;-0.1024
684;0.9738;101.7154;0.0066
685;2.4553;101.6514;-0.0034
686;3.9767;101.6485;-0.0200
687;5.5280;101.6584;-0.0289
688;7.0931;101.6682;-0.0343
689;8.6676;101.6810;-0.0465
690;10.2462;101.6962;-0.0537
691;11.8228;101.7052;-0.0560
692;13.4045;101.7168;-0.0625
693;14.9893;101.7292;-0.0808
694;16.5689;101.7370;-0.0835
695;18.1462;101.7475;-0.0967
696;19.6957;101.7579;-0.1050
697;21.1163;101.8784;-0.1125
698;1.6279;100.3626;-0.0134
699;3.1941;100.2963;-0.0139
700;4.7498;100.2950;-0.0262
701;6.3139;100.3040;-0.0357
702;7.8820;100.3155;-0.0277
703;9.4598;100.3289;-0.0406
704;11.0395;100.3420;-0.0550
705;12.6183;100.3523;-0.0498
706;14.2040;100.3618;-0.0738
707;15.7879;100.3741;-0.0818
708;17.3821;100.3861;-0.0909
709;18.9991;100.3990;-0.0984
710;20.7004;100.4355;-0.1034
711;1.1335;99.1068;-0.0059
712;2.4883;98.9498;-0.0020
713;3.9907;98.9318;-0.0161
714;5.5388;98.9398;-0.0305
715;7.1026;98.9514;-0.0248
716;8.6767;98.9638;-0.0383
717;10.2544;98.9784;-0.0463
718;11.8347;98.9879;-0.0593
719;13.4180;98.9979;-0.0755
720;14.9985;99.0107;-0.0787
721;16.5820;99.0223;-0.0808
722;18.1619;99.0361;-0.0898
723;19.7142;99.0662;-0.0971
724;21.1474;98.9949;-0.1029
725;1.5299;97.6468;0.0027
726;3.1604;97.5778;-0.0131
727;4.7461;97.5815;-0.0284
728;6.3201;97.5903;-0.0368
729;7.8936;97.6002;-0.0324
730;9.4698;97.6134;-0.0421
731;11.0507;97.6241;-0.0533
732;12.6319;97.6362;-0.0618
733;14.2157;97.6454;-0.0796
734;15.8000;97.6581;-0.0861
735;17.3852;97.6676;-0.0784
736;18.9783;97.6810;-0.0855
737;20.5905;97.7084;-0.0932
738;1.0943;96.2313;-0.0025
739;2.4527;96.2277;-0.0102
740;3.9797;96.2237;-0.0148
741;5.5402;96.2303;-0.0251
742;7.1114;96.2415;-0.0288
743;8.6878;96.2527;-0.0413
744;10.2648;96.2613;-0.0434
745;11.8469;96.2730;-0.0603
746;13.4284;96.2828;-0.0599
747;15.0112;96.2927;-0.0716
748;16.5953;96.3034;-0.0788
749;18.1771;96.3115;-0.0758
750;19.7480;96.3257;-0.0834
751;21.2536;96.4546;-0.0931
752;1.5221;94.8261;0.0020
753;3.1612;94.8685;-0.0120
754;4.7515;94.8727;-0.0246
755;6.3286;94.8823;-0.0347
756;7.9032;94.8905;-0.0322
757;9.4829;94.9008;-0.0480
758;11.0603;94.9113;-0.0508
759;12.6432;94.9196;-0.0615
760;14.2245;94.9299;-0.0618
761;15.8109;94.9419;-0.0736
762;17.3990;94.9502;-0.0756
763;19.0004;94.9623;-0.0674
764;20.6518;94.9810;-0.0897
765;1.1260;93.3942;0.0055
766;2.4952;93.5013;0.0024
767;4.0049;93.5159;-0.0207
768;5.5556;93.5209;-0.0185
769;7.1239;93.5294;-0.0318
