# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 290
stage;index;relative_time;date
250;8.5000;145.5071;-0.0638
251;10.0731;145.5224;-0.0831
252;11.6497;145.5416;-0.1068
253;13.2289;145.5551;-0.1277
254;14.8045;145.5716;-0.1436
255;16.3670;145.5828;-0.1575
256;17.8943;145.5970;-0.1785
257;19.3550;145.6037;-0.1923
258;20.7602;145.6367;-0.2063
259;1.4935;144.0310;0.0188
260;3.0573;144.1169;-0.0081
261;4.6034;144.1408;-0.0270
262;6.1555;144.1606;-0.0373
263;7.7150;144.1801;-0.0537
264;9.2859;144.2010;-0.0788
265;10.8613;144.2206;-0.0938
266;12.4390;144.2398;-0.1163
267;14.0164;144.2573;-0.1277
268;15.5859;144.2755;-0.1477
269;17.1337;144.2883;-0.1629
270;18.6233;144.2982;-0.1832
271;20.0121;144.3262;-0.1910
272;21.2489;144.5644;-0.2082
273;1.1185;142.5730;0.0235
274;2.4176;142.7371;0.0054
275;3.8718;142.7836;-0.0108
276;5.3924;142.8081;-0.0225
277;6.9385;142.8277;-0.0346
278;8.5032;142.8527;-0.0582
279;10.0761;142.8755;-0.0812
280;11.6514;142.8956;-0.0934
281;13.2302;142.9187;-0.1148
282;14.8039;142.9393;-0.1286
283;16.3700;142.9556;-0.1456
284;17.9098;142.9685;-0.1667
285;19.4151;142.9908;-0.1912
286;20.9104;143.1163;-0.2027
287;1.5881;141.3122;0.0144
288;3.1015;141.4058;0.0001
289;4.6242;141.4413;-0.0114
290;6.1641;141.4680;-0.0283
291;7.7231;141.4917;-0.0410
292;9.2917;141.5163;-0.0629
293;10.8663;141.5393;-0.0818
294;12.4440;141.5634;-0.1053
295;14.0207;141.5864;-0.1265
296;15.5936;141.6061;-0.1378
297;17.1481;141.6203;-0.1515
298;18.6587;141.6389;-0.1681
299;20.0831;141.6841;-0.1819
300;21.3055;141.7276;-0.1955
301;0.9687;139.9394;0.0296
302;2.3892;140.0308;0.0094
303;3.8718;140.0724;-0.0046
304;5.3963;140.1018;-0.0182
305;6.9472;140.1273;-0.0420
306;8.5102;140.1510;-0.0541
307;10.0819;140.1753;-0.0688
308;11.6576;140.1979;-0.0899
309;13.2361;140.2227;-0.1117
310;14.8108;140.2435;-0.1257
311;16.3815;140.2620;-0.1428
312;17.9270;140.2831;-0.1563
313;19.4437;140.3039;-0.1760
314;20.9341;140.3313;-0.1837
315;1.5803;138.6796;0.0207
316;3.0994;138.7006;-0.0014
317;4.6227;138.7300;-0.0060
318;6.1684;138.7583;-0.0263
319;7.7274;138.7815;-0.0421
320;9.2983;138.8061;-0.0609
321;10.8734;138.8270;-0.0799
322;12.4497;138.8501;-0.0977
323;14.0265;138.8739;-0.1104
324;15.5987;138.8963;-0.1325
325;17.1545;138.9169;-0.1484
326;18.6586;138.9372;-0.1542
327;20.0746;138.9392;-0.1734
328;21.2867;138.9319;-0.1800
329;1.0833;137.3721;0.0262
330;2.4046;137.3256;0.0055
331;3.8734;137.3578;-0.0110
332;5.3979;137.3842;-0.0145
333;6.9500;137.4101;-0.0324
334;8.5156;137.4350;-0.0508
335;10.0892;137.4587;-0.0734
336;11.6644;137.4798;-0.0880
337;13.2423;137.5020;-0.1039
338;14.8187;137.5233;-0.1225
339;16.3834;137.5431;-0.1406
340;17.9201;137.5658;-0.1478
341;19.4142;137.5845;-0.1628
342;20.8988;137.5231;-0.1783
343;1.4698;135.9733;0.0217
344;3.0630;135.9920;0.0025
345;4.6164;136.0159;-0.0101
346;6.1697;136.0389;-0.0240
347;7.7333;136.0621;-0.0444
348;9.3056;136.0838;-0.0601
349;10.8777;136.1064;-0.0754
350;12.4570;136.1291;-0.0971
351;14.0319;136.1501;-0.1044
352;15.6028;136.1725;-0.1239
353;17.1496;136.1916;-0.1382
354;18.6348;136.2123;-0.1545
355;20.0120;136.2300;-0.1676
356;21.2389;136.0645;-0.1729
357;1.0916;134.5574;0.0218
358;2.4094;134.6384;0.0137
359;3.8765;134.6493;-0.0014
360;5.4029;134.6696;-0.0169
361;6.9548;134.6905;-0.0340
362;8.5224;134.7117;-0.0547
363;10.0938;134.7332;-0.0646
364;11.6691;134.7552;-0.0798
365;13.2451;134.7760;-0.0905
366;14.8221;134.7994;-0.1085
367;16.3836;134.8178;-0.1279
368;17.9082;134.8344;-0.1345
369;19.3628;134.8520;-0.1497
370;20.7469;134.8908;-0.1644
371;1.5749;133.2567;0.0113
372;3.1008;133.2811;0.0070
373;4.6304;133.2980;-0.0067
374;6.1785;133.3197;-0.0269
375;7.7406;133.3418;-0.0439
376;9.3111;133.3642;-0.0606
377;10.8848;133.3857;-0.0720
378;12.4605;133.4055;-0.0851
379;14.0395;133.4278;-0.1085
380;15.6086;133.4459;-0.1148
381;17.1547;133.4605;-0.1278
382;18.6479;133.4734;-0.1461
383;20.0398;133.5028;-0.1593
384;21.2753;133.7650;-0.1585
385;0.9611;131.9604;0.0167
386;2.3898;131.9246;0.0078
387;3.8778;131.9307;-0.0018
388;5.4092;131.9483;-0.0228
389;6.9615;131.9714;-0.0331
390;8.5294;131.9924;-0.0545
391;10.1015;132.0135;-0.0608
392;11.6765;132.0360;-0.0761
393;13.2535;132.0569;-0.0957
394;14.8271;132.0764;-0.1066
395;16.3956;132.0934;-0.1189
396;17.9335;132.1045;-0.1339
397;19.4387;132.1294;-0.1521
398;20.9294;132.2374;-0.1602
399;1.5805;130.6154;0.0188
400;3.1082;130.5691;-0.0010
401;4.6378;130.5790;-0.0161
402;6.1852;130.6015;-0.0242
403;7.7479;130.6237;-0.0411
404;9.3172;130.6444;-0.0589
405;10.8932;130.6647;-0.0766
406;12.4690;130.6839;-0.0835
407;14.0441;130.7065;-0.0914
408;15.6173;130.7245;-0.1105
409;17.1689;130.7363;-0.1148
410;18.6778;130.7508;-0.1339
411;20.0914;130.7899;-0.1524
412;21.2914;130.8336;-0.1615
413;1.1025;129.3424;0.0168
414;2.4202;129.2174;0.0112
415;3.8882;129.2120;0.0010
416;5.4163;129.2319;-0.0219
417;6.9700;129.2541;-0.0368
418;8.5357;129.2742;-0.0448
419;10.1082;129.2944;-0.0597
420;11.6844;129.3146;-0.0790
421;13.2580;129.3337;-0.0779
422;14.8344;129.3535;-0.0896
423;16.4051;129.3699;-0.1156
424;17.9504;129.3796;-0.1148
425;19.4583;129.3917;-0.1433
426;20.9282;129.4043;-0.1471
427;1.4835;127.8965;0.0140
428;3.0696;127.8500;0.0057
429;4.6279;127.8617;-0.0088
430;6.1890;127.8842;-0.0302
431;7.7527;127.9076;-0.0393
432;9.3256;127.9256;-0.0572
433;10.8992;127.9443;-0.0649
434;12.4804;127.9663;-0.0949
435;14.0527;127.9810;-0.0874
436;15.6259;127.9992;-0.1032
437;17.1826;128.0104;-0.1119
438;18.6943;128.0072;-0.1335
439;20.0880;127.9886;-0.1369
440;21.2695;127.9729;-0.1473
441;1.0501;126.4692;0.0123
442;2.3773;126.4894;0.0059
443;3.8749;126.4974;-0.0078
444;5.4150;126.5137;-0.0204
445;6.9736;126.5373;-0.0305
446;8.5430;126.5565;-0.0427
447;10.1155;126.5733;-0.0609
448;11.6917;126.5954;-0.0739
449;13.2680;126.6116;-0.0854
450;14.8448;126.6294;-0.0971
451;16.4194;126.6415;-0.1109
452;17.9791;126.6381;-0.1273
453;19.5086;126.5991;-0.1325
454;20.9684;126.5351;-0.1428
455;1.4784;125.0767;0.0060
456;3.0715;125.1340;-0.0008
457;4.6329;125.1486;-0.0167
458;6.1947;125.1667;-0.0275
459;7.7599;125.1853;-0.0364
460;9.3321;125.2039;-0.0505
461;10.9055;125.2211;-0.0599
462;12.4833;125.2434;-0.0795
463;14.0625;125.2609;-0.0930
464;15.6419;125.2771;-0.1019
465;17.2258;125.2839;-0.1131
466;18.8255;125.2700;-0.1223
467;20.4847;125.2219;-0.1412
468;1.0939;123.6367;0.0084
469;2.4232;123.7540;-0.0013
470;3.8964;123.7805;-0.0138
471;5.4274;123.7979;-0.0241
472;6.9834;123.8139;-0.0343
473;8.5493;123.8326;-0.0450
474;10.1238;123.8537;-0.0596
475;11.6988;123.8705;-0.0662
476;13.2766;123.8910;-0.0833
477;14.8548;123.9058;-0.0887
478;16.4370;123.9208;-0.1013
479;18.0236;123.9282;-0.1111
480;19.6135;123.9209;-0.1209
481;21.1827;123.8449;-0.1473
482;1.5811;122.3524;0.0048
483;3.1181;122.4044;-0.0027
484;4.6560;122.4291;-0.0232
485;6.2055;122.4468;-0.0242
486;7.7673;122.4655;-0.0311
487;9.3404;122.4830;-0.0533
488;10.9158;122.5016;-0.0636
489;12.4921;122.5208;-0.0786
490;14.0696;122.5365;-0.0911
491;15.6526;122.5546;-0.0982
492;17.2406;122.5678;-0.1028
493;18.8446;122.5746;-0.1114
494;20.4888;122.5803;-0.1255
495;0.9542;121.0250;0.0114
496;2.3991;121.0389;-0.0010
497;3.8989;121.0580;-0.0118
498;5.4358;121.0779;-0.0252
499;6.9921;121.0957;-0.0345
500;8.5590;121.1151;-0.0422
501;10.1314;121.1332;-0.0565
502;11.7057;121.1494;-0.0539
503;13.2843;121.1673;-0.0730
504;14.8642;121.1871;-0.0883
505;16.4453;121.2024;-0.0969
506;18.0305;121.2100;-0.1064
507;19.6033;121.2082;-0.1144
508;21.0649;121.3148;-0.1257
509;1.5821;119.7087;0.0060
510;3.1231;119.6919;-0.0048
511;4.6612;119.7076;-0.0164
512;6.2153;119.7272;-0.0331
513;7.7781;119.7463;-0.0403
514;9.3481;119.7652;-0.0498
515;10.9210;119.7808;-0.0542
516;12.5009;119.7986;-0.0712
517;14.0797;119.8150;-0.0810
518;15.6623;119.8329;-0.0895
519;17.2580;119.8489;-0.0970
520;18.8885;119.8629;-0.1065
521;20.6149;119.8640;-0.1222
522;1.0899;118.4223;0.0148
523;2.4281;118.3308;0.0005
524;3.9086;118.3368;-0.0070
525;5.4436;118.3567;-0.0232
526;6.9997;118.3762;-0.0301
527;8.5681;118.3954;-0.0460
528;10.1375;118.4132;-0.0479
529;11.7133;118.4288;-0.0632
530;13.2899;118.4466;-0.0708
531;14.8733;118.4632;-0.0931
532;16.4579;118.4825;-0.0975
533;18.0371;118.4988;-0.0999
534;19.6024;118.5190;-0.1127
535;21.0502;118.4211;-0.1240
536;1.4809;116.9982;0.0073
537;3.0856;116.9698;-0.0124
538;4.6537;116.9878;-0.0176
539;6.2166;117.0070;-0.0241
540;7.7861;117.0275;-0.0414
541;9.3575;117.0441;-0.0494
542;10.9316;117.0603;-0.0626
543;12.5087;117.0761;-0.0690
544;14.0858;117.0910;-0.0724
545;15.6699;117.1084;-0.0902
546;17.2564;117.1281;-0.0948
547;18.8545;117.1455;-0.0995
548;20.4881;117.1344;-0.1103
549;1.0520;115.5950;0.0065
550;2.3909;115.6037;-0.0066
551;3.8967;115.6232;-0.0168
552;5.4433;115.6399;-0.0227
553;7.0054;115.6571;-0.0356
554;8.5738;115.6744;-0.0446
555;10.1482;115.6894;-0.0487
556;11.7233;115.7041;-0.0637
557;13.3012;115.7197;-0.0757
558;14.8808;115.7391;-0.0874
559;16.4623;115.7558;-0.0855
560;18.0448;115.7748;-0.0924
561;19.6197;115.7982;-0.1074
562;21.1754;115.8385;-0.1148
563;1.4835;114.1753;0.0085
564;3.0930;114.2548;-0.0151
565;4.6612;114.2748;-0.0211
566;6.2247;114.2899;-0.0257
567;7.7926;114.3061;-0.0365
568;9.3641;114.3215;-0.0389
569;10.9408;114.3357;-0.0607
570;12.5180;114.3509;-0.0719
571;14.0945;114.3684;-0.0783
572;15.6763;114.3848;-0.0831
573;17.2642;114.4034;-0.0887
574;18.8595;114.4291;-0.1035
575;20.4831;114.5001;-0.1009
576;1.1002;112.7043;0.0006
577;2.4359;112.8640;0.0001
578;3.9223;112.9067;-0.0181
579;5.4580;112.9224;-0.0218
580;7.0147;112.9373;-0.0268
581;8.5848;112.9529;-0.0450
582;10.1590;112.9674;-0.0561
583;11.7339;112.9809;-0.0622
584;13.3085;112.9977;-0.0608
585;14.8885;113.0124;-0.0692
586;16.4709;113.0280;-0.0883
587;18.0481;113.0431;-0.0907
588;19.5989;113.0803;-0.0998
589;21.0197;113.2433;-0.1080
590;1.5895;111.4383;0.0076
591;3.1397;111.5229;-0.0117
592;4.6828;111.5518;-0.0179
593;6.2381;111.5695;-0.0224
594;7.8029;111.5845;-0.0327
595;9.3745;111.6003;-0.0584
596;10.9478;111.6148;-0.0520
597;12.5256;111.6297;-0.0668
598;14.1047;111.6460;-0.0746
599;15.6888;111.6588;-0.0776
600;17.2840;111.6744;-0.0868
601;18.9086;111.6919;-0.0941
602;20.6043;111.7740;-0.0988
603;0.9492;110.0826;0.0002
604;2.4139;110.1448;-0.0114
605;3.9240;110.1798;-0.0163
606;5.4659;110.2011;-0.0259
607;7.0247;110.2169;-0.0273
608;8.5917;110.2316;-0.0381
609;10.1641;110.2481;-0.0553
610;11.7439;110.2619;-0.0594
611;13.3227;110.2766;-0.0772
612;14.8990;110.2891;-0.0682
613;16.4855;110.3037;-0.0775
614;18.0760;110.3223;-0.0861
615;19.6566;110.3395;-0.1024
616;21.0830;110.3527;-0.0979
617;1.5873;108.8033;-0.0161
618;3.1417;108.8104;-0.0114
619;4.6904;108.8328;-0.0218
620;6.2467;108.8505;-0.0301
621;7.8120;108.8645;-0.0412
622;9.3850;108.8808;-0.0498
623;10.9583;108.8939;-0.0538
624;12.5354;108.9083;-0.0622
625;14.1112;108.9184;-0.0573
626;15.6994;108.9349;-0.0835
627;17.2960;108.9538;-0.0888
628;18.9192;108.9680;-0.0905
629;20.6093;108.9203;-0.0955
630;1.0839;107.4998;-0.0026
631;2.4359;107.4399;-0.0115
632;3.9336;107.4599;-0.0215
633;5.4730;107.4819;-0.0252
634;7.0321;107.4980;-0.0301
635;8.6007;107.5112;-0.0261
636;10.1745;107.5264;-0.0475
637;11.7509;107.5391;-0.0525
638;13.3290;107.5538;-0.0643
639;14.9091;107.5639;-0.0758
640;16.4894;107.5829;-0.0734
641;18.0679;107.5973;-0.0951
642;19.6095;107.5911;-0.0900
643;21.0223;107.4546;-0.1005
644;1.4671;106.0791;-0.0077
645;3.1069;106.0978;-0.0093
646;4.6849;106.1155;-0.0242
647;6.2512;106.1323;-0.0347
648;7.8179;106.1430;-0.0250
649;9.3922;106.1576;-0.0447
650;10.9680;106.1704;-0.0567
651;12.5435;106.1839;-0.0639
652;14.1220;106.1946;-0.0593
653;15.7035;106.2110;-0.0723
654;17.2876;106.2253;-0.0746
655;18.8754;106.2289;-0.0779
656;20.4938;106.1798;-0.0898
657;1.0476;104.6190;-0.0018
658;2.4256;104.7482;0.0037
659;3.9347;104.7532;-0.0186
660;5.4803;104.7652;-0.0246
661;7.0422;104.7779;-0.0331
662;8.6116;104.7897;-0.0338
663;10.1858;104.8015;-0.0483
664;11.7595;104.8133;-0.0565
665;13.3386;104.8273;-0.0696
666;14.9184;104.8400;-0.0704
667;16.4985;104.8525;-0.0738
668;18.0711;104.8638;-0.0705
669;19.6354;104.8629;-0.0808
670;21.1791;104.8517;-0.0942
671;1.5935;103.3691;0.0041
672;3.1524;103.3871;-0.0105
673;4.7035;103.3975;-0.0205
674;6.2636;103.4093;-0.0382
675;7.8304;103.4221;-0.0333
676;9.4044;103.4367;-0.0480
677;10.9781;103.4454;-0.0440
678;12.5534;103.4576;-0.0535
679;14.1344;103.4692;-0.0671
680;15.7121;103.4827;-0.0674
681;17.2938;103.4946;-0.0763
682;18.8853;103.5032;-0.0873
683;20.5014;103.5414;-0.0884
684;0.9494;102.1034;0.0024
685;2.4268;102.0390;-0.0069
686;3.9458;102.0358;-0.0224
687;5.4926;102.0444;-0.0259
688;7.0534;102.0544;-0.0350
689;8.6232;102.0668;-0.0359
690;10.1946;102.0819;-0.0510
691;11.7687;102.0907;-0.0432
692;13.3460;102.1018;-0.0451
693;14.9267;102.1138;-0.0610
694;16.5052;102.1217;-0.0646
695;18.0793;102.1313;-0.0785
696;19.6258;102.1425;-0.0922
697;21.0422;102.2631;-0.0937
698;1.6021;100.7469;-0.0142
699;3.1646;100.6798;-0.0196
700;4.7167;100.6781;-0.0285
701;6.2752;100.6868;-0.0369
702;7.8401;100.6979;-0.0260
703;9.4115;100.7109;-0.0377
704;10.9873;100.7233;-0.0484
705;12.5607;100.7342;-0.0336
706;14.1435;100.7437;-0.0566
707;15.7242;100.7549;-0.0619
708;17.3158;100.7666;-0.0701
709;18.9300;100.7793;-0.0781
710;20.6278;100.8160;-0.0903
711;1.1086;99.4879;-0.0123
712;2.4604;99.3304;-0.0083
713;3.9585;99.3112;-0.0197
714;5.5033;99.3204;-0.0309
715;7.0612;99.3313;-0.0297
716;8.6316;99.3432;-0.0347
717;10.2036;99.3572;-0.0346
718;11.7805;99.3664;-0.0452
719;13.3587;99.3767;-0.0584
720;14.9360;99.3883;-0.0560
721;16.5164;99.3999;-0.0598
722;18.0933;99.4136;-0.0694
723;19.6432;99.4435;-0.0799
724;21.0733;99.3718;-0.0878
725;1.5038;98.0233;-0.0034
726;3.1307;97.9547;-0.0183
727;4.7124;97.9578;-0.0304
728;6.2820;97.9664;-0.0363
729;7.8493;97.9769;-0.0371
730;9.4217;97.9886;-0.0365
731;10.9983;97.9993;-0.0463
732;12.5754;98.0106;-0.0486
733;14.1541;98.0208;-0.0629
734;15.7346;98.0330;-0.0670
735;17.3184;98.0412;-0.0609
736;18.9094;98.0551;-0.0684
737;20.5174;98.0823;-0.0751
738;1.0693;96.6046;-0.0091
739;2.4251;96.6013;-0.0194
740;3.9483;96.5970;-0.0173
741;5.5047;96.6039;-0.0243
742;7.0710;96.6132;-0.0359
743;8.6431;96.6240;-0.0358
744;10.2138;96.6337;-0.0334
745;11.7927;96.6434;-0.0516
746;13.3683;96.6540;-0.0496
747;14.9475;96.6644;-0.0564
748;16.5296;96.6734;-0.0606
749;18.1089;96.6812;-0.0606
750;19.6777;96.6951;-0.0619
751;21.1792;96.8245;-0.0756
752;1.4963;95.1938;-0.0062
753;3.1322;95.2371;-0.0161
754;4.7176;95.2419;-0.0299
755;6.2906;95.2506;-0.0358
756;7.8605;95.2581;-0.0356
757;9.4346;95.2684;-0.0463
758;11.0083;95.2786;-0.0378
759;12.5858;95.2870;-0.0488
760;14.1650;95.2961;-0.0486
761;15.7462;95.3086;-0.0620
762;17.3324;95.3159;-0.0600
763;18.9322;95.3287;-0.0478
764;20.5782;95.3456;-0.0732
765;1.1010;93.7575;-0.0052
766;2.4678;93.8650;-0.0055
767;3.9738;93.8798;-0.0261
768;5.5192;93.8856;-0.0282
769;7.0837;93.8924;-0.0328
