# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 41
stage;index;relative_time;date
86;22.4930;34.8406;0.0212
87;22.4912;33.2755;0.0318
88;22.4910;31.7082;0.0370
89;22.4917;30.1405;0.0458
90;22.4929;28.5721;0.0411
91;22.4941;27.0062;0.0414
92;22.4924;25.4387;0.0523
93;22.4926;23.8711;0.0559
94;22.4928;22.3054;0.0611
95;22.4942;20.7366;0.0577
96;22.4959;19.1685;0.0564
97;22.4961;17.6035;0.0633
98;22.4981;16.0371;0.0551
99;22.4986;14.4701;0.0581
100;22.4988;12.9012;0.0586
101;22.4988;11.3360;0.0602
102;22.4994;9.7678;0.0625
103;22.4991;8.2004;0.0644
104;22.4994;6.6336;0.0779
105;22.5012;5.0675;0.0754
106;22.5024;3.5004;0.0733
107;22.5026;1.9336;0.0813
108;22.4367;0.3730;0.0767
109;21.1507;-0.0427;0.0787
110;19.5577;-0.0387;0.0737
111;17.9640;-0.0323;0.0698
112;16.3733;-0.0295;0.0633
113;14.7818;-0.0225;0.0633
114;13.1949;-0.0188;0.0570
115;11.6066;-0.0137;0.0531
116;10.0195;-0.0080;0.0501
117;8.4362;-0.0034;0.0390
118;6.8527;0.0016;0.0275
119;5.2711;0.0069;0.0190
120;3.6899;0.0134;0.0086
121;2.1098;0.0193;0.0053
122;0.5297;0.0229;-0.0005
123;0.0047;1.3508;-0.0052
124;0.0047;2.9122;-0.0046
125;0.0055;4.4671;-0.0109
126;0.0070;6.0274;-0.0176
127;0.0067;7.5862;-0.0180
128;0.0061;9.1453;-0.0145
129;0.0013;10.7053;0.0063
130;0.0039;12.2643;-0.0056
131;0.0033;13.8234;-0.0071
132;0.0040;15.3811;-0.0131
133;0.0020;16.9443;-0.0043
134;0.0019;18.5019;-0.0049
135;0.0017;20.0614;-0.0067
136;0.0014;21.6228;-0.0103
137;-0.0006;23.1822;0.0017
138;0.0010;24.7411;-0.0069
139;0.0004;26.3001;-0.0086
140;0.0000;27.8605;-0.0095
141;-0.0026;29.4201;-0.0012
142;-0.0037;30.9793;0.0001
143;-0.0035;32.5373;-0.0038
144;-0.0049;34.0998;0.0036
145;-0.0051;35.6574;-0.0020
146;-0.0071;37.2174;0.0083
147;-0.0044;38.7772;-0.0070
148;-0.0076;40.3352;0.0077
149;-0.0076;41.8935;0.0072
150;-0.0064;43.4515;-0.0010
151;-0.0094;45.0103;0.0094
152;-0.0102;46.5707;0.0127
153;-0.0092;48.1298;0.0049
154;-0.0092;49.6893;0.0009
155;-0.0110;51.2473;0.0081
156;-0.0109;52.8060;0.0037
157;-0.0115;54.3652;0.0066
158;-0.0125;55.9246;0.0081
159;-0.0122;57.4837;0.0061
160;-0.0126;59.0450;0.0099
161;-0.0139;60.6020;0.0131
162;-0.0130;62.1607;0.0094
163;-0.0143;63.7213;0.0164
164;-0.0134;65.2781;0.0087
165;-0.0139;66.8379;0.0111
166;-0.0141;68.3962;0.0126
167;-0.0141;69.9555;0.0155
168;-0.0123;71.5151;0.0055
169;-0.0119;73.0713;-0.0023
170;-0.0145;74.6303;0.0115
171;-0.0155;76.1890;0.0168
172;-0.0174;77.7485;0.0201
173;-0.0180;79.3080;0.0300
174;-0.0177;80.8639;0.0304
175;-0.0178;82.4225;0.0238
176;-0.0157;83.9803;0.0195
177;-0.0171;85.5400;0.0236
178;-0.0161;87.0988;0.0225
179;-0.0162;88.6574;0.0205
180;-0.0159;90.2174;0.0206
181;-0.0157;91.7747;0.0275
182;-0.0135;93.3331;0.0179
183;-0.0170;94.8913;0.0297
184;-0.0163;96.4494;0.0315
185;-0.0155;98.0069;0.0290
186;-0.0133;99.5683;0.0186
187;-0.0160;101.1239;0.0323
188;-0.0146;102.6827;0.0316
189;-0.0148;104.2407;0.0330
190;-0.0138;105.8002;0.0332
191;-0.0130;107.3555;0.0299
192;-0.0146;108.9143;0.0392
193;-0.0139;110.4724;0.0425
194;-0.0111;112.0288;0.0310
195;-0.0124;113.5872;0.0397
196;-0.0131;115.1434;0.0447
197;-0.0109;116.6986;0.0386
198;-0.0109;118.2573;0.0397
199;-0.0108;119.8166;0.0447
200;-0.0101;121.3744;0.0437
201;-0.0099;122.9297;0.0449
202;-0.0083;124.4867;0.0436
203;-0.0082;126.0416;0.0462
204;-0.0069;127.5997;0.0420
205;-0.0065;129.1545;0.0431
206;-0.0032;130.7130;0.0281
207;-0.0032;132.2706;0.0381
208;-0.0023;133.8260;0.0354
209;-0.0017;135.3837;0.0334
210;-0.0010;136.9379;0.0320
211;0.0016;138.4968;0.0305
212;0.0032;140.0532;0.0238
213;0.0037;141.6090;0.0271
214;0.0052;143.1659;0.0241
215;0.0067;144.7213;0.0151
216;0.0072;146.2775;0.0152
217;1.0572;146.8430;0.0089
218;2.4235;146.6583;-0.0065
219;3.9233;146.6553;-0.0282
220;5.4742;146.6546;-0.0431
221;7.0447;146.6545;-0.0560
222;8.6262;146.6539;-0.0755
223;10.2109;146.6532;-0.0878
224;11.7963;146.6528;-0.0972
225;13.3872;146.6555;-0.1209
226;14.9758;146.6561;-0.1342
227;16.5576;146.6587;-0.1453
228;18.1248;146.6684;-0.1621
229;19.6520;146.6804;-0.1759
230;21.1087;146.5631;-0.1906
231;1.4924;145.4130;0.0106
232;3.0849;145.3676;-0.0113
233;4.6487;145.3745;-0.0265
234;6.2169;145.3881;-0.0480
235;7.7925;145.3988;-0.0612
236;9.3748;145.4084;-0.0705
237;10.9605;145.4203;-0.0915
238;12.5471;145.4336;-0.1035
239;14.1345;145.4449;-0.1122
240;15.7181;145.4551;-0.1313
241;17.2801;145.4693;-0.1532
242;18.7894;145.4855;-0.1678
243;20.1956;145.4765;-0.1774
244;21.5146;145.3403;-0.1849
245;1.0923;144.0357;0.0121
246;2.3990;144.0513;-0.0091
247;3.8889;144.0681;-0.0244
248;5.4307;144.0868;-0.0300
249;6.9975;144.1024;-0.0510
250;8.5726;144.1210;-0.0582
251;10.1554;144.1398;-0.0717
252;11.7417;144.1605;-0.0911
253;13.3302;144.1765;-0.1077
254;14.9145;144.1963;-0.1218
255;16.4873;144.2122;-0.1332
256;18.0250;144.2286;-0.1505
257;19.4928;144.2388;-0.1637
258;20.9069;144.2754;-0.1785
259;1.5221;142.6449;0.0063
260;3.0972;142.7317;-0.0128
261;4.6529;142.7592;-0.0293
262;6.2146;142.7816;-0.0372
263;7.7858;142.8026;-0.0464
264;9.3667;142.8264;-0.0666
265;10.9512;142.8487;-0.0831
266;12.5381;142.8722;-0.1018
267;14.1244;142.8917;-0.1090
268;15.7042;142.9129;-0.1235
269;17.2614;142.9295;-0.1425
270;18.7599;142.9401;-0.1544
271;20.1575;142.9718;-0.1629
272;21.4011;143.2119;-0.1847
273;1.1473;141.1985;0.0129
274;2.4546;141.3632;-0.0014
275;3.9192;141.4125;-0.0155
276;5.4496;141.4393;-0.0281
277;7.0078;141.4618;-0.0342
278;8.5825;141.4887;-0.0521
279;10.1646;141.5131;-0.0709
280;11.7497;141.5367;-0.0822
281;13.3369;141.5628;-0.1008
282;14.9210;141.5854;-0.1087
283;16.4961;141.6049;-0.1286
284;18.0462;141.6199;-0.1430
285;19.5604;141.6440;-0.1620
286;21.0636;141.7720;-0.1733
287;1.6223;139.9481;0.0080
288;3.1463;140.0450;-0.0040
289;4.6782;140.0838;-0.0221
290;6.2310;140.1110;-0.0303
291;7.7998;140.1372;-0.0399
292;9.3781;140.1648;-0.0537
293;10.9631;140.1896;-0.0746
294;12.5497;140.2155;-0.0905
295;14.1364;140.2411;-0.1068
296;15.7180;140.2625;-0.1166
297;17.2816;140.2799;-0.1335
298;18.8024;140.3014;-0.1462
299;20.2356;140.3490;-0.1602
300;21.4641;140.3948;-0.1704
301;1.0010;138.5856;0.0233
302;2.4310;138.6784;0.0106
303;3.9242;138.7234;-0.0123
304;5.4602;138.7544;-0.0219
305;7.0216;138.7830;-0.0409
306;8.5948;138.8095;-0.0538
307;10.1759;138.8353;-0.0618
308;11.7610;138.8606;-0.0794
309;13.3494;138.8869;-0.0983
310;14.9345;138.9097;-0.1068
311;16.5129;138.9309;-0.1242
312;18.0692;138.9535;-0.1337
313;19.5946;138.9781;-0.1514
314;21.0935;139.0076;-0.1635
315;1.6201;137.3360;0.0148
316;3.1501;137.3597;0.0062
317;4.6843;137.3914;-0.0036
318;6.2409;137.4224;-0.0236
319;7.8099;137.4485;-0.0349
320;9.3896;137.4748;-0.0528
321;10.9741;137.4996;-0.0686
322;12.5604;137.5248;-0.0867
323;14.1469;137.5504;-0.0975
324;15.7297;137.5757;-0.1146
325;17.2942;137.5981;-0.1286
326;18.8087;137.6214;-0.1370
327;20.2322;137.6252;-0.1511
328;21.4523;137.6198;-0.1573
329;1.1216;136.0377;0.0223
330;2.4542;135.9942;0.0097
331;3.9337;136.0287;-0.0002
332;5.4671;136.0584;-0.0112
333;7.0299;136.0869;-0.0294
334;8.6054;136.1140;-0.0459
335;10.1883;136.1400;-0.0635
336;11.7726;136.1649;-0.0735
337;13.3606;136.1888;-0.0901
338;14.9463;136.2123;-0.1063
339;16.5217;136.2345;-0.1220
340;18.0690;136.2596;-0.1300
341;19.5712;136.2798;-0.1406
342;21.0639;136.2212;-0.1533
343;1.5131;134.6508;0.0212
344;3.1193;134.6739;0.0018
345;4.6816;134.6999;-0.0074
346;6.2468;134.7243;-0.0214
347;7.8218;134.7531;-0.0415
348;9.4018;134.7775;-0.0532
349;10.9844;134.8025;-0.0627
350;12.5728;134.8267;-0.0845
351;14.1575;134.8504;-0.0892
352;15.7382;134.8740;-0.1088
353;17.2946;134.8952;-0.1174
354;18.7890;134.9177;-0.1317
355;20.1748;134.9377;-0.1448
356;21.4091;134.7755;-0.1511
357;1.1346;133.2466;0.0237
358;2.4615;133.3297;0.0130
359;3.9398;133.3439;0.0062
360;5.4777;133.3669;-0.0121
361;7.0408;133.3914;-0.0298
362;8.6175;133.4163;-0.0469
363;10.1978;133.4393;-0.0577
364;11.7821;133.4629;-0.0670
365;13.3676;133.4852;-0.0748
366;14.9542;133.5101;-0.0960
367;16.5262;133.5307;-0.1084
368;18.0592;133.5493;-0.1182
369;19.5239;133.5692;-0.1310
370;20.9163;133.6093;-0.1416
371;1.6249;131.9581;0.0243
372;3.1613;131.9855;0.0118
373;4.7013;132.0060;-0.0047
374;6.2609;132.0300;-0.0224
375;7.8327;132.0560;-0.0394
376;9.4127;132.0796;-0.0521
377;10.9959;132.1024;-0.0611
378;12.5813;132.1250;-0.0689
379;14.1697;132.1484;-0.0906
380;15.7486;132.1685;-0.0956
381;17.3045;132.1852;-0.1095
382;18.8062;132.1986;-0.1280
383;20.2071;132.2305;-0.1392
384;21.4491;132.4927;-0.1359
385;1.0082;130.6732;0.0220
386;2.4477;130.6386;0.0146
387;3.9465;130.6473;0.0022
388;5.4880;130.6693;-0.0167
389;7.0506;130.6941;-0.0271
390;8.6278;130.7169;-0.0458
391;10.2096;130.7407;-0.0550
392;11.7935;130.7642;-0.0633
393;13.3818;130.7866;-0.0795
394;14.9662;130.8079;-0.0856
395;16.5425;130.8266;-0.1076
396;18.0910;130.8393;-0.1104
397;19.6039;130.8655;-0.1284
398;21.1023;130.9757;-0.1420
399;1.6350;129.3386;0.0276
400;3.1746;129.2964;0.0076
401;4.7135;129.3088;-0.0073
402;6.2715;129.3328;-0.0204
403;7.8424;129.3566;-0.0317
404;9.4224;129.3795;-0.0454
405;11.0079;129.4021;-0.0646
406;12.5931;129.4233;-0.0691
407;14.1780;129.4475;-0.0761
408;15.7614;129.4668;-0.0956
409;17.3227;129.4805;-0.0988
410;18.8407;129.4970;-0.1156
411;20.2620;129.5363;-0.1322
412;21.4684;129.5814;-0.1421
413;1.1560;128.0757;0.0307
414;2.4832;127.9536;0.0182
415;3.9615;127.9496;0.0083
416;5.4997;127.9717;-0.0124
417;7.0619;127.9961;-0.0262
418;8.6374;128.0179;-0.0322
419;10.2196;128.0407;-0.0469
420;11.8049;128.0628;-0.0644
421;13.3899;128.0841;-0.0608
422;14.9761;128.1049;-0.0749
423;16.5562;128.1231;-0.1038
424;18.1094;128.1345;-0.1027
425;19.6273;128.1486;-0.1263
426;21.1063;128.1623;-0.1323
427;1.5414;126.6414;0.0220
428;3.1396;126.5973;0.0169
429;4.7080;126.6109;0.0032
430;6.2779;126.6355;-0.0197
431;7.8521;126.6606;-0.0280
432;9.4342;126.6811;-0.0461
433;11.0176;126.7012;-0.0532
434;12.6084;126.7247;-0.0835
435;14.1913;126.7434;-0.0740
436;15.7736;126.7630;-0.0891
437;17.3402;126.7754;-0.0995
438;18.8607;126.7747;-0.1158
439;20.2638;126.7580;-0.1236
440;21.4512;126.7425;-0.1303
441;1.1072;125.2253;0.0299
442;2.4439;125.2467;0.0208
443;3.9503;125.2564;0.0039
444;5.5011;125.2750;-0.0080
445;7.0695;125.2997;-0.0176
446;8.6480;125.3216;-0.0319
447;10.2314;125.3413;-0.0463
448;11.8172;125.3618;-0.0612
449;13.4033;125.3822;-0.0690
450;14.9900;125.4029;-0.0804
451;16.5742;125.4164;-0.0985
452;18.1443;125.4142;-0.1086
453;19.6818;125.3771;-0.1167
454;21.1499;125.3159;-0.1292
455;1.5419;123.8456;0.0233
456;3.1440;123.9013;0.0167
457;4.7152;123.9186;-0.0018
458;6.2870;123.9391;-0.0155
459;7.8617;123.9592;-0.0210
460;9.4442;123.9810;-0.0345
461;11.0273;124.0003;-0.0443
462;12.6157;124.0231;-0.0658
463;14.2043;124.0439;-0.0796
464;15.7941;124.0626;-0.0918
465;17.3865;124.0693;-0.0948
466;18.9962;124.0588;-0.1123
467;20.6639;124.0125;-0.1304
468;1.1542;122.4169;0.0306
469;2.4922;122.5346;0.0203
470;3.9758;122.5627;0.0034
471;5.5166;122.5814;-0.0056
472;7.0812;122.6000;-0.0115
473;8.6572;122.6196;-0.0244
474;10.2416;122.6420;-0.0439
475;11.8270;122.6617;-0.0543
476;13.4147;122.6837;-0.0681
477;15.0038;122.7002;-0.0741
478;16.5952;122.7166;-0.0856
479;18.1915;122.7249;-0.1002
480;19.7902;122.7190;-0.1099
481;21.3684;122.6466;-0.1366
482;1.6462;121.1432;0.0269
483;3.1933;121.1958;0.0159
484;4.7403;121.2215;-0.0018
485;6.3002;121.2416;-0.0064
486;7.8724;121.2620;-0.0074
487;9.4550;121.2814;-0.0352
488;11.0398;121.3014;-0.0483
489;12.6274;121.3216;-0.0631
490;14.2154;121.3403;-0.0752
491;15.8076;121.3593;-0.0820
492;17.4058;121.3744;-0.0932
493;19.0188;121.3828;-0.0999
494;20.6718;121.3896;-0.1121
495;1.0162;119.8264;0.0302
496;2.4720;119.8409;0.0157
497;3.9801;119.8613;0.0101
498;5.5264;119.8827;-0.0014
499;7.0928;119.9020;-0.0142
500;8.6696;119.9227;-0.0217
501;10.2530;119.9425;-0.0404
502;11.8363;119.9601;-0.0400
503;13.4247;119.9794;-0.0588
504;15.0156;120.0005;-0.0718
505;16.6074;120.0182;-0.0888
506;18.2016;120.0269;-0.0958
507;19.7826;120.0259;-0.1018
508;21.2529;120.1340;-0.1151
509;1.6495;118.5210;0.0255
510;3.2013;118.5062;0.0149
511;4.7494;118.5226;0.0050
512;6.3120;118.5439;-0.0085
513;7.8850;118.5636;-0.0142
514;9.4656;118.5830;-0.0296
515;11.0493;118.6006;-0.0351
516;12.6379;118.6199;-0.0611
517;14.2262;118.6386;-0.0665
518;15.8202;118.6565;-0.0785
519;17.4257;118.6748;-0.0869
520;19.0646;118.6889;-0.0977
521;20.8013;118.6921;-0.1122
522;1.1564;117.2435;0.0389
523;2.5030;117.1539;0.0236
524;3.9928;117.1608;0.0185
525;5.5376;117.1823;-0.0021
526;7.1025;117.2029;-0.0085
527;8.6810;117.2240;-0.0281
528;10.2614;117.2425;-0.0296
529;11.8482;117.2590;-0.0460
530;13.4354;117.2781;-0.0564
531;15.0281;117.2961;-0.0815
532;16.6211;117.3165;-0.0872
533;18.2103;117.3346;-0.0895
534;19.7847;117.3551;-0.0993
535;21.2394;117.2599;-0.1156
536;1.5512;115.8304;0.0328
537;3.1666;115.8041;0.0209
538;4.7442;115.8232;0.0102
539;6.3160;115.8425;0.0006
540;7.8958;115.8656;-0.0238
541;9.4769;115.8828;-0.0316
542;11.0615;115.9001;-0.0453
543;12.6489;115.9181;-0.0541
544;14.2372;115.9353;-0.0642
545;15.8294;115.9531;-0.0792
546;17.4259;115.9727;-0.0831
547;19.0322;115.9911;-0.0895
548;20.6757;115.9815;-0.1034
549;1.1223;114.4383;0.0348
550;2.4692;114.4480;0.0225
551;3.9832;114.4689;0.0134
552;5.5395;114.4866;0.0034
553;7.1118;114.5044;-0.0115
554;8.6896;114.5231;-0.0224
555;10.2730;114.5407;-0.0335
556;11.8595;114.5565;-0.0473
557;13.4491;114.5731;-0.0602
558;15.0394;114.5930;-0.0732
559;16.6297;114.6096;-0.0732
560;18.2208;114.6307;-0.0821
561;19.8045;114.6546;-0.0963
562;21.3687;114.6973;-0.1059
563;1.5571;113.0306;0.0408
564;3.1754;113.1095;0.0178
565;4.7540;113.1325;0.0023
566;6.3263;113.1479;0.0000
567;7.9045;113.1653;-0.0133
568;9.4862;113.1821;-0.0188
569;11.0740;113.1991;-0.0426
570;12.6605;113.2149;-0.0557
571;14.2487;113.2328;-0.0654
572;15.8402;113.2496;-0.0696
573;17.4366;113.2708;-0.0823
574;19.0415;113.2968;-0.0958
575;20.6742;113.3704;-0.0940
576;1.1723;111.5728;0.0309
577;2.5159;111.7305;0.0317
578;4.0113;111.7749;0.0100
579;5.5558;111.7915;0.0022
580;7.1232;111.8070;-0.0033
581;8.7027;111.8231;-0.0231
582;10.2873;111.8400;-0.0354
583;11.8730;111.8562;-0.0447
584;13.4585;111.8730;-0.0504
585;15.0476;111.8880;-0.0612
586;16.6397;111.9058;-0.0788
587;18.2258;111.9210;-0.0797
588;19.7848;111.9585;-0.0920
589;21.2147;112.1204;-0.1018
590;1.6653;110.3175;0.0354
591;3.2253;110.4029;0.0168
592;4.7772;110.4314;0.0077
593;6.3423;110.4509;-0.0012
594;7.9165;110.4667;-0.0123
595;9.5000;110.4840;-0.0346
596;11.0825;110.5008;-0.0323
597;12.6708;110.5137;-0.0520
598;14.2598;110.5295;-0.0576
599;15.8543;110.5447;-0.0666
600;17.4572;110.5618;-0.0773
601;19.0916;110.5788;-0.0884
602;20.7965;110.6618;-0.0938
603;1.0205;108.9722;0.0363
604;2.4950;109.0331;0.0215
605;4.0146;109.0691;0.0158
606;5.5668;109.0923;0.0003
607;7.1355;109.1105;-0.0060
608;8.7124;109.1245;-0.0188
609;10.2957;109.1417;-0.0315
610;11.8810;109.1556;-0.0426
611;13.4719;109.1707;-0.0627
612;15.0599;109.1839;-0.0560
613;16.6543;109.2008;-0.0720
614;18.2553;109.2190;-0.0770
615;19.8455;109.2359;-0.0982
616;21.2794;109.2514;-0.0945
617;1.6647;107.7015;0.0193
618;3.2292;107.7085;0.0187
619;4.7863;107.7337;0.0049
620;6.3529;107.7517;-0.0072
621;7.9287;107.7664;-0.0184
622;9.5114;107.7822;-0.0289
623;11.0940;107.7962;-0.0333
624;12.6809;107.8119;-0.0433
625;14.2682;107.8230;-0.0426
626;15.8649;107.8402;-0.0752
627;17.4710;107.8597;-0.0786
628;19.1048;107.8740;-0.0870
629;20.8037;107.8279;-0.0898
630;1.1582;106.4082;0.0375
631;2.5189;106.3493;0.0228
632;4.0258;106.3696;0.0078
633;5.5748;106.3925;0.0046
634;7.1436;106.4086;-0.0079
635;8.7221;106.4219;-0.0070
636;10.3074;106.4379;-0.0279
637;11.8933;106.4519;-0.0342
638;13.4811;106.4674;-0.0479
639;15.0710;106.4777;-0.0537
640;16.6606;106.4983;-0.0672
641;18.2484;106.5129;-0.0812
642;19.7995;106.5076;-0.0861
643;21.2207;106.3738;-0.0932
644;1.5443;104.9976;0.0328
645;3.1949;105.0175;0.0187
646;4.7826;105.0354;0.0012
647;6.3591;105.0524;-0.0076
648;7.9360;105.0635;-0.0023
649;9.5204;105.0788;-0.0255
650;11.1051;105.0932;-0.0346
651;12.6917;105.1079;-0.0355
652;14.2801;105.1195;-0.0484
653;15.8705;105.1354;-0.0579
654;17.4634;105.1507;-0.0605
655;19.0606;105.1553;-0.0681
656;20.6892;105.1073;-0.0863
657;1.1227;103.5496;0.0315
658;2.5099;103.6784;0.0341
659;4.0279;103.6837;0.0092
660;5.5826;103.6955;0.0026
661;7.1557;103.7087;-0.0049
662;8.7349;103.7210;-0.0139
663;10.3198;103.7345;-0.0276
664;11.9034;103.7472;-0.0379
665;13.4931;103.7619;-0.0468
666;15.0815;103.7748;-0.0541
667;16.6703;103.7878;-0.0595
668;18.2540;103.7998;-0.0586
669;19.8261;103.8010;-0.0729
670;21.3801;103.7905;-0.0881
671;1.6721;102.3100;0.0374
672;3.2414;102.3286;0.0181
673;4.8026;102.3404;0.0053
674;6.3726;102.3520;-0.0097
675;7.9493;102.3654;-0.0130
676;9.5338;102.3798;-0.0289
677;11.1165;102.3901;-0.0298
678;12.7025;102.4023;-0.0355
679;14.2936;102.4153;-0.0500
680;15.8819;102.4294;-0.0523
681;17.4728;102.4427;-0.0645
682;19.0724;102.4516;-0.0742
683;20.6987;102.4887;-0.0811
684;1.0254;101.0548;0.0348
685;2.5114;100.9906;0.0237
686;4.0403;100.9891;0.0040
687;5.5969;100.9981;-0.0032
688;7.1668;101.0079;-0.0103
689;8.7475;101.0211;-0.0158
690;10.3316;101.0366;-0.0299
691;11.9129;101.0466;-0.0264
692;13.5007;101.0586;-0.0332
693;15.0922;101.0718;-0.0485
694;16.6790;101.0808;-0.0551
695;18.2626;101.0906;-0.0683
696;19.8176;101.0995;-0.0820
697;21.2432;101.2207;-0.0918
698;1.6831;99.7079;0.0162
699;3.2550;99.6425;0.0126
700;4.8166;99.6426;0.0001
701;6.3862;99.6508;-0.0088
702;7.9593;99.6621;-0.0033
703;9.5417;99.6756;-0.0114
704;11.1277;99.6894;-0.0234
705;12.7123;99.7003;-0.0204
706;14.3035;99.7106;-0.0381
707;15.8945;99.7215;-0.0489
708;17.4955;99.7341;-0.0609
709;19.1184;99.7476;-0.0750
710;20.8265;99.7843;-0.0864
711;1.1864;98.4594;0.0199
712;2.5470;98.3037;0.0214
713;4.0542;98.2859;0.0104
714;5.6089;98.2949;-0.0048
715;7.1771;98.3037;-0.0036
716;8.7565;98.3170;-0.0130
717;10.3396;98.3313;-0.0148
718;11.9261;98.3419;-0.0291
719;13.5152;98.3523;-0.0428
720;15.1016;98.3637;-0.0427
721;16.6918;98.3758;-0.0496
722;18.2781;98.3909;-0.0646
723;19.8365;98.4203;-0.0791
724;21.2764;98.3499;-0.0828
725;1.5855;97.0050;0.0264
726;3.2229;96.9375;0.0103
727;4.8134;96.9411;-0.0030
728;6.3925;96.9483;-0.0105
729;7.9713;96.9601;-0.0144
730;9.5530;96.9735;-0.0174
731;11.1393;96.9830;-0.0231
732;12.7257;96.9953;-0.0316
733;14.3160;97.0051;-0.0469
734;15.9071;97.0173;-0.0537
735;17.4984;97.0272;-0.0512
736;19.0992;97.0405;-0.0616
737;20.7175;97.0690;-0.0738
738;1.1480;95.5969;0.0235
739;2.5120;95.5936;0.0124
740;4.0441;95.5892;0.0092
741;5.6101;95.5966;0.0032
742;7.1869;95.6073;-0.0076
743;8.7686;95.6181;-0.0133
744;10.3512;95.6271;-0.0137
745;11.9386;95.6381;-0.0329
746;13.5270;95.6480;-0.0321
747;15.1162;95.6589;-0.0422
748;16.7073;95.6680;-0.0513
749;18.2956;95.6754;-0.0536
750;19.8727;95.6924;-0.0572
751;21.3837;95.8212;-0.0754
752;1.5772;94.1990;0.0295
753;3.2232;94.2402;0.0170
754;4.8188;94.2447;0.0003
755;6.4011;94.2544;-0.0076
756;7.9810;94.2627;-0.0072
757;9.5675;94.2732;-0.0226
758;11.1500;94.2840;-0.0239
759;12.7387;94.2929;-0.0310
760;14.3263;94.3018;-0.0336
761;15.9189;94.3133;-0.0485
762;17.5130;94.3212;-0.0526
763;19.1233;94.3351;-0.0465
764;20.7798;94.3532;-0.0732
765;1.1806;92.7723;0.0308
766;2.5550;92.8787;0.0289
767;4.0698;92.8933;0.0039
768;5.6262;92.8973;0.0025
769;7.2007;92.9072;-0.0081
770;8.7801;92.9162;-0.0106
771;10.3630;92.9257;-0.0175
772;11.9481;92.9360;-0.0235
773;13.5392;92.9464;-0.0400
774;15.1254;92.9543;-0.0341
