# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 17
stage;index;relative_time;date
123;0.0010;1.3347;-0.0036
124;0.0012;2.8940;-0.0029
125;0.0028;4.4495;-0.0106
126;0.0041;6.0077;-0.0167
127;0.0041;7.5649;-0.0162
128;0.0034;9.1229;-0.0128
129;-0.0003;10.6818;0.0075
130;0.0014;12.2382;-0.0037
131;0.0017;13.7972;-0.0062
132;0.0026;15.3524;-0.0119
133;0.0010;16.9142;-0.0021
134;0.0009;18.4703;-0.0030
135;0.0013;20.0285;-0.0047
136;0.0009;21.5860;-0.0109
137;-0.0005;23.1430;0.0007
138;0.0010;24.7022;-0.0072
139;0.0004;26.2602;-0.0061
140;0.0004;27.8189;-0.0075
141;-0.0022;29.3787;0.0021
142;-0.0018;30.9357;0.0063
143;-0.0021;32.4928;0.0011
144;-0.0038;34.0506;0.0081
145;-0.0032;35.6083;0.0024
146;-0.0043;37.1657;0.0098
147;-0.0019;38.7244;-0.0045
148;-0.0052;40.2832;0.0145
149;-0.0049;41.8399;0.0144
150;-0.0038;43.3970;0.0050
151;-0.0061;44.9551;0.0177
152;-0.0073;46.5143;0.0215
153;-0.0064;48.0719;0.0117
154;-0.0053;49.6285;0.0081
155;-0.0077;51.1874;0.0177
156;-0.0075;52.7448;0.0128
157;-0.0080;54.3018;0.0138
158;-0.0085;55.8619;0.0199
159;-0.0086;57.4193;0.0170
160;-0.0090;58.9779;0.0214
161;-0.0097;60.5350;0.0247
162;-0.0091;62.0920;0.0208
163;-0.0104;63.6524;0.0259
164;-0.0090;65.2072;0.0199
165;-0.0100;66.7657;0.0244
166;-0.0100;68.3221;0.0242
167;-0.0101;69.8798;0.0278
168;-0.0090;71.4393;0.0189
169;-0.0083;72.9929;0.0105
170;-0.0104;74.5511;0.0294
171;-0.0118;76.1104;0.0336
172;-0.0130;77.6670;0.0392
173;-0.0134;79.2258;0.0493
174;-0.0132;80.7804;0.0481
175;-0.0135;82.3374;0.0428
176;-0.0117;83.8954;0.0389
177;-0.0128;85.4531;0.0427
178;-0.0121;87.0096;0.0398
179;-0.0124;88.5670;0.0380
180;-0.0121;90.1249;0.0383
181;-0.0124;91.6811;0.0422
182;-0.0106;93.2385;0.0364
183;-0.0134;94.7946;0.0464
184;-0.0131;96.3515;0.0480
185;-0.0123;97.9066;0.0451
186;-0.0108;99.4665;0.0348
187;-0.0133;101.0208;0.0484
188;-0.0119;102.5777;0.0476
189;-0.0123;104.1343;0.0505
190;-0.0114;105.6930;0.0450
191;-0.0106;107.2472;0.0452
192;-0.0119;108.8043;0.0508
193;-0.0113;110.3608;0.0544
194;-0.0090;111.9164;0.0432
195;-0.0113;113.4736;0.0518
196;-0.0112;115.0295;0.0569
197;-0.0094;116.5829;0.0476
198;-0.0094;118.1395;0.0477
199;-0.0098;119.6988;0.0545
200;-0.0090;121.2556;0.0542
201;-0.0089;122.8090;0.0532
202;-0.0079;124.3645;0.0538
203;-0.0081;125.9187;0.0517
204;-0.0064;127.4751;0.0498
205;-0.0061;129.0295;0.0516
206;-0.0031;130.5859;0.0343
207;-0.0040;132.1429;0.0401
208;-0.0031;133.6977;0.0378
209;-0.0028;135.2532;0.0355
210;-0.0021;136.8069;0.0338
211;0.0004;138.3639;0.0282
212;0.0020;139.9198;0.0237
213;0.0015;141.4749;0.0263
214;0.0031;143.0302;0.0219
215;0.0043;144.5820;0.0165
216;0.0043;146.1383;0.0133
217;1.0552;146.7032;0.0028
218;2.4224;146.5197;-0.0098
219;3.9235;146.5168;-0.0296
220;5.4749;146.5141;-0.0461
221;7.0467;146.5158;-0.0588
222;8.6291;146.5156;-0.0775
223;10.2148;146.5168;-0.0876
224;11.8022;146.5179;-0.1020
225;13.3932;146.5193;-0.1276
226;14.9831;146.5207;-0.1379
227;16.5658;146.5233;-0.1454
228;18.1325;146.5337;-0.1670
229;19.6612;146.5468;-0.1799
230;21.1194;146.4296;-0.1975
231;1.4904;145.2758;0.0080
232;3.0846;145.2298;-0.0127
233;4.6493;145.2367;-0.0306
234;6.2183;145.2495;-0.0464
235;7.7951;145.2618;-0.0655
236;9.3783;145.2721;-0.0758
237;10.9652;145.2846;-0.0940
238;12.5530;145.2972;-0.1066
239;14.1411;145.3089;-0.1170
240;15.7262;145.3205;-0.1393
241;17.2889;145.3341;-0.1561
242;18.7979;145.3518;-0.1731
243;20.2064;145.3433;-0.1814
244;21.5258;145.2075;-0.1922
245;1.0901;143.8990;0.0093
246;2.3971;143.9142;-0.0084
247;3.8893;143.9330;-0.0243
248;5.4321;143.9512;-0.0301
249;7.0004;143.9672;-0.0540
250;8.5759;143.9850;-0.0615
251;10.1600;144.0041;-0.0725
252;11.7471;144.0243;-0.0906
253;13.3367;144.0427;-0.1112
254;14.9225;144.0626;-0.1253
255;16.4961;144.0771;-0.1393
256;18.0340;144.0950;-0.1553
257;19.5035;144.1058;-0.1689
258;20.9181;144.1431;-0.1833
259;1.5205;142.5097;0.0044
260;3.0971;142.5960;-0.0144
261;4.6541;142.6241;-0.0268
262;6.2179;142.6472;-0.0370
263;7.7896;142.6676;-0.0444
264;9.3711;142.6917;-0.0666
265;10.9566;142.7132;-0.0811
266;12.5447;142.7383;-0.1005
267;14.1317;142.7593;-0.1118
268;15.7120;142.7806;-0.1262
269;17.2706;142.7969;-0.1464
270;18.7700;142.8075;-0.1596
271;20.1684;142.8396;-0.1658
272;21.4130;143.0798;-0.1877
273;1.1458;141.0635;0.0124
274;2.4545;141.2275;-0.0026
275;3.9200;141.2774;-0.0154
276;5.4509;141.3049;-0.0265
277;7.0110;141.3280;-0.0364
278;8.5868;141.3547;-0.0546
279;10.1690;141.3807;-0.0705
280;11.7552;141.4037;-0.0824
281;13.3444;141.4301;-0.1023
282;14.9287;141.4536;-0.1101
283;16.5057;141.4734;-0.1260
284;18.0565;141.4881;-0.1473
285;19.5710;141.5136;-0.1673
286;21.0757;141.6411;-0.1782
287;1.6219;139.8129;0.0074
288;3.1471;139.9107;-0.0032
289;4.6800;139.9507;-0.0213
290;6.2334;139.9785;-0.0276
291;7.8034;140.0049;-0.0414
292;9.3830;140.0316;-0.0541
293;10.9685;140.0587;-0.0725
294;12.5562;140.0846;-0.0912
295;14.1443;140.1103;-0.1082
296;15.7272;140.1323;-0.1188
297;17.2926;140.1497;-0.1385
298;18.8142;140.1722;-0.1499
299;20.2473;140.2190;-0.1647
300;21.4766;140.2645;-0.1752
301;1.0006;138.4531;0.0201
302;2.4315;138.5462;0.0096
303;3.9258;138.5910;-0.0087
304;5.4619;138.6236;-0.0209
305;7.0251;138.6513;-0.0414
306;8.5996;138.6784;-0.0528
307;10.1810;138.7046;-0.0606
308;11.7668;138.7297;-0.0768
309;13.3568;138.7568;-0.0956
310;14.9426;138.7801;-0.1090
311;16.5225;138.8011;-0.1258
312;18.0799;138.8251;-0.1359
313;19.6066;138.8484;-0.1536
314;21.1059;138.8787;-0.1682
315;1.6205;137.2050;0.0147
316;3.1512;137.2285;0.0070
317;4.6864;137.2605;-0.0032
318;6.2443;137.2922;-0.0232
319;7.8141;137.3186;-0.0356
320;9.3948;137.3459;-0.0523
321;10.9803;137.3691;-0.0674
322;12.5680;137.3952;-0.0823
323;14.1552;137.4216;-0.0937
324;15.7390;137.4463;-0.1151
325;17.3047;137.4697;-0.1295
326;18.8199;137.4925;-0.1364
327;20.2440;137.4967;-0.1558
328;21.4643;137.4921;-0.1633
329;1.1213;135.9068;0.0243
330;2.4550;135.8638;0.0114
331;3.9340;135.8981;0.0035
332;5.4694;135.9280;-0.0109
333;7.0343;135.9576;-0.0297
334;8.6102;135.9858;-0.0454
335;10.1944;136.0110;-0.0621
336;11.7798;136.0356;-0.0731
337;13.3683;136.0603;-0.0883
338;14.9551;136.0838;-0.1080
339;16.5315;136.1073;-0.1216
340;18.0801;136.1319;-0.1328
341;19.5836;136.1519;-0.1412
342;21.0763;136.0941;-0.1603
343;1.5133;134.5211;0.0238
344;3.1206;134.5443;0.0045
345;4.6837;134.5708;-0.0056
346;6.2501;134.5972;-0.0182
347;7.8251;134.6253;-0.0372
348;9.4074;134.6487;-0.0505
349;10.9916;134.6751;-0.0616
350;12.5803;134.6994;-0.0813
351;14.1663;134.7233;-0.0852
352;15.7480;134.7465;-0.1068
353;17.3053;134.7685;-0.1207
354;18.8017;134.7905;-0.1358
355;20.1875;134.8110;-0.1500
356;21.4226;134.6489;-0.1595
357;1.1350;133.1181;0.0272
358;2.4627;133.2009;0.0190
359;3.9421;133.2151;0.0094
360;5.4806;133.2398;-0.0086
361;7.0442;133.2645;-0.0258
362;8.6221;133.2882;-0.0445
363;10.2046;133.3117;-0.0554
364;11.7896;133.3360;-0.0615
365;13.3764;133.3591;-0.0716
366;14.9642;133.3850;-0.0945
367;16.5371;133.4057;-0.1111
368;18.0709;133.4240;-0.1187
369;19.5362;133.4435;-0.1343
370;20.9296;133.4839;-0.1484
371;1.6256;131.8311;0.0260
372;3.1631;131.8592;0.0151
373;4.7044;131.8796;0.0004
374;6.2649;131.9034;-0.0188
375;7.8375;131.9300;-0.0333
376;9.4186;131.9526;-0.0468
377;11.0025;131.9785;-0.0575
378;12.5890;132.0007;-0.0646
379;14.1792;132.0234;-0.0908
380;15.7588;132.0431;-0.0975
381;17.3159;132.0611;-0.1119
382;18.8180;132.0744;-0.1278
383;20.2204;132.1065;-0.1415
384;21.4629;132.3677;-0.1418
385;1.0091;130.5458;0.0287
386;2.4485;130.5119;0.0207
387;3.9492;130.5217;0.0093
388;5.4912;130.5446;-0.0137
389;7.0552;130.5683;-0.0206
390;8.6333;130.5907;-0.0399
391;10.2162;130.6154;-0.0487
392;11.8013;130.6406;-0.0609
393;13.3905;130.6623;-0.0762
394;14.9758;130.6838;-0.0860
395;16.5533;130.7026;-0.1076
396;18.1027;130.7158;-0.1116
397;19.6176;130.7422;-0.1338
398;21.1164;130.8508;-0.1486
399;1.6364;129.2134;0.0357
400;3.1771;129.1709;0.0148
401;4.7171;129.1831;-0.0008
402;6.2756;129.2084;-0.0145
403;7.8481;129.2324;-0.0275
404;9.4291;129.2557;-0.0392
405;11.0156;129.2786;-0.0582
406;12.6017;129.2997;-0.0628
407;14.1881;129.3241;-0.0730
408;15.7723;129.3427;-0.0934
409;17.3353;129.3561;-0.0989
410;18.8539;129.3736;-0.1190
411;20.2761;129.4145;-0.1375
412;21.4831;129.4591;-0.1466
413;1.1573;127.9518;0.0417
414;2.4853;127.8284;0.0263
415;3.9645;127.8248;0.0150
416;5.5038;127.8481;-0.0055
417;7.0670;127.8733;-0.0187
418;8.6439;127.8943;-0.0294
419;10.2272;127.9168;-0.0413
420;11.8136;127.9394;-0.0571
421;13.3991;127.9613;-0.0588
422;14.9869;127.9835;-0.0732
423;16.5683;128.0006;-0.1036
424;18.1226;128.0127;-0.1030
425;19.6412;128.0271;-0.1290
426;21.1200;128.0417;-0.1376
427;1.5427;126.5180;0.0305
428;3.1422;126.4736;0.0228
429;4.7115;126.4876;0.0089
430;6.2830;126.5136;-0.0122
431;7.8577;126.5389;-0.0219
432;9.4405;126.5581;-0.0371
433;11.0257;126.5793;-0.0471
434;12.6166;126.6022;-0.0767
435;14.2011;126.6207;-0.0685
436;15.7849;126.6410;-0.0877
437;17.3530;126.6541;-0.1027
438;18.8744;126.6531;-0.1171
439;20.2772;126.6364;-0.1272
440;21.4658;126.6228;-0.1366
441;1.1082;125.1031;0.0374
442;2.4461;125.1239;0.0291
443;3.9536;125.1345;0.0109
444;5.5055;125.1528;0.0003
445;7.0749;125.1790;-0.0087
446;8.6544;125.1995;-0.0227
447;10.2381;125.2187;-0.0381
448;11.8256;125.2418;-0.0546
449;13.4133;125.2613;-0.0634
450;15.0008;125.2820;-0.0770
451;16.5864;125.2958;-0.0995
452;18.1571;125.2947;-0.1128
453;19.6963;125.2581;-0.1201
454;21.1651;125.1963;-0.1299
455;1.5432;123.7227;0.0317
456;3.1474;123.7808;0.0249
457;4.7196;123.7985;0.0065
458;6.2924;123.8191;-0.0066
459;7.8685;123.8392;-0.0128
460;9.4513;123.8606;-0.0249
461;11.0360;123.8800;-0.0355
462;12.6255;123.9032;-0.0620
463;14.2148;123.9248;-0.0741
464;15.8056;123.9442;-0.0898
465;17.3995;123.9516;-0.0976
466;19.0097;123.9391;-0.1134
467;20.6797;123.8943;-0.1325
468;1.1561;122.2953;0.0374
469;2.4947;122.4128;0.0276
470;3.9799;122.4425;0.0118
471;5.5209;122.4613;0.0005
472;7.0874;122.4800;-0.0046
473;8.6645;122.5009;-0.0184
474;10.2498;122.5224;-0.0359
475;11.8366;122.5413;-0.0452
476;13.4258;122.5643;-0.0637
477;15.0153;122.5812;-0.0730
478;16.6079;122.5984;-0.0835
479;18.2050;122.6075;-0.1021
480;19.8045;122.6014;-0.1132
481;21.3841;122.5295;-0.1390
482;1.6487;121.0242;0.0371
483;3.1973;121.0773;0.0248
484;4.7448;121.1032;0.0066
485;6.3056;121.1236;0.0001
486;7.8791;121.1441;-0.0020
487;9.4631;121.1641;-0.0289
488;11.0490;121.1831;-0.0402
489;12.6380;121.2040;-0.0598
490;14.2268;121.2233;-0.0729
491;15.8199;121.2421;-0.0822
492;17.4196;121.2570;-0.0956
493;19.0329;121.2647;-0.1021
494;20.6871;121.2727;-0.1169
495;1.0180;119.7085;0.0390
496;2.4741;119.7236;0.0264
497;3.9844;119.7423;0.0205
498;5.5316;119.7651;0.0098
499;7.0989;119.7849;-0.0082
500;8.6768;119.8058;-0.0164
501;10.2616;119.8253;-0.0334
502;11.8465;119.8437;-0.0359
503;13.4362;119.8636;-0.0536
504;15.0275;119.8842;-0.0704
505;16.6210;119.9018;-0.0859
506;18.2160;119.9104;-0.0935
507;19.7968;119.9093;-0.1027
508;21.2684;120.0186;-0.1165
509;1.6516;118.4030;0.0380
510;3.2049;118.3885;0.0274
511;4.7536;118.4044;0.0146
512;6.3180;118.4262;0.0022
513;7.8921;118.4471;-0.0075
514;9.4736;118.4666;-0.0209
515;11.0586;118.4841;-0.0285
516;12.6484;118.5052;-0.0539
517;14.2384;118.5237;-0.0635
518;15.8334;118.5415;-0.0751
519;17.4396;118.5598;-0.0817
520;19.0792;118.5744;-0.0980
521;20.8160;118.5780;-0.1153
522;1.1593;117.1271;0.0464
523;2.5061;117.0364;0.0358
524;3.9967;117.0451;0.0280
525;5.5427;117.0667;0.0070
526;7.1091;117.0874;-0.0003
527;8.6891;117.1078;-0.0189
528;10.2708;117.1275;-0.0231
529;11.8590;117.1441;-0.0393
530;13.4476;117.1637;-0.0522
531;15.0410;117.1816;-0.0780
532;16.6349;117.2035;-0.0871
533;18.2246;117.2209;-0.0891
534;19.7996;117.2415;-0.0989
535;21.2559;117.1466;-0.1183
536;1.5540;115.7153;0.0408
537;3.1700;115.6885;0.0319
538;4.7485;115.7089;0.0185
539;6.3229;115.7286;0.0068
540;7.9029;115.7503;-0.0151
541;9.4858;115.7687;-0.0231
542;11.0712;115.7867;-0.0367
543;12.6599;115.8043;-0.0502
544;14.2492;115.8205;-0.0615
545;15.8428;115.8391;-0.0773
546;17.4399;115.8598;-0.0850
547;19.0480;115.8783;-0.0881
548;20.6923;115.8692;-0.1052
549;1.1247;114.3244;0.0467
550;2.4721;114.3339;0.0328
551;3.9875;114.3548;0.0240
552;5.5445;114.3734;0.0117
553;7.1184;114.3917;-0.0053
554;8.6984;114.4101;-0.0128
555;10.2832;114.4266;-0.0247
556;11.8698;114.4432;-0.0401
557;13.4603;114.4600;-0.0564
558;15.0515;114.4802;-0.0727
559;16.6430;114.4979;-0.0756
560;18.2349;114.5189;-0.0824
561;19.8197;114.5434;-0.0986
562;21.3850;114.5845;-0.1067
563;1.5597;112.9174;0.0502
564;3.1793;112.9975;0.0251
565;4.7588;113.0201;0.0131
566;6.3325;113.0356;0.0056
567;7.9123;113.0537;-0.0059
568;9.4951;113.0700;-0.0092
569;11.0832;113.0866;-0.0356
570;12.6720;113.1032;-0.0502
571;14.2612;113.1207;-0.0592
572;15.8531;113.1376;-0.0656
573;17.4503;113.1596;-0.0824
574;19.0559;113.1870;-0.0952
575;20.6908;113.2591;-0.0964
576;1.1748;111.4613;0.0424
577;2.5197;111.6193;0.0433
578;4.0160;111.6632;0.0180
579;5.5619;111.6797;0.0110
580;7.1302;111.6957;0.0038
581;8.7113;111.7125;-0.0161
582;10.2965;111.7289;-0.0305
583;11.8829;111.7451;-0.0383
584;13.4695;111.7617;-0.0444
585;15.0598;111.7772;-0.0576
586;16.6534;111.7960;-0.0737
587;18.2406;111.8106;-0.0788
588;19.8007;111.8486;-0.0939
589;21.2311;112.0113;-0.1046
590;1.6687;110.2067;0.0488
591;3.2295;110.2925;0.0294
592;4.7826;110.3206;0.0170
593;6.3487;110.3402;0.0079
594;7.9242;110.3562;-0.0044
595;9.5093;110.3732;-0.0280
596;11.0924;110.3915;-0.0248
597;12.6825;110.4047;-0.0470
598;14.2724;110.4201;-0.0552
599;15.8668;110.4362;-0.0616
600;17.4719;110.4530;-0.0742
601;19.1074;110.4700;-0.0873
602;20.8129;110.5535;-0.0939
603;1.0238;108.8615;0.0468
604;2.4993;108.9241;0.0333
605;4.0195;108.9600;0.0271
606;5.5726;108.9823;0.0113
607;7.1422;109.0013;0.0013
608;8.7213;109.0149;-0.0096
609;10.3058;109.0324;-0.0229
610;11.8929;109.0469;-0.0308
611;13.4841;109.0625;-0.0571
612;15.0730;109.0762;-0.0515
613;16.6680;109.0927;-0.0669
614;18.2702;109.1108;-0.0763
615;19.8616;109.1282;-0.0956
616;21.2955;109.1442;-0.0937
617;1.6680;107.5923;0.0324
618;3.2340;107.6010;0.0311
619;4.7919;107.6248;0.0154
620;6.3598;107.6437;0.0044
621;7.9369;107.6584;-0.0085
622;9.5205;107.6740;-0.0226
623;11.1042;107.6880;-0.0239
624;12.6928;107.7046;-0.0379
625;14.2809;107.7157;-0.0351
626;15.8788;107.7328;-0.0651
627;17.4856;107.7531;-0.0755
628;19.1203;107.7669;-0.0874
629;20.8208;107.7213;-0.0908
630;1.1614;106.3000;0.0484
631;2.5235;106.2414;0.0346
632;4.0315;106.2621;0.0184
633;5.5816;106.2852;0.0151
634;7.1514;106.3008;0.0030
635;8.7305;106.3155;0.0029
636;10.3172;106.3311;-0.0195
637;11.9040;106.3446;-0.0272
638;13.4928;106.3606;-0.0425
639;15.0835;106.3707;-0.0454
640;16.6747;106.3922;-0.0629
641;18.2629;106.4076;-0.0810
642;19.8154;106.4024;-0.0865
643;21.2381;106.2688;-0.0956
644;1.5479;104.8898;0.0455
645;3.1995;104.9109;0.0318
646;4.7883;104.9278;0.0125
647;6.3664;104.9455;0.0021
648;7.9441;104.9575;0.0079
649;9.5293;104.9724;-0.0144
650;11.1159;104.9872;-0.0259
651;12.7039;105.0028;-0.0326
652;14.2928;105.0147;-0.0416
653;15.8845;105.0304;-0.0519
654;17.4781;105.0459;-0.0615
655;19.0761;105.0512;-0.0666
656;20.7059;105.0029;-0.0876
657;1.1262;103.4441;0.0464
658;2.5140;103.5728;0.0455
659;4.0331;103.5785;0.0225
660;5.5892;103.5899;0.0117
661;7.1633;103.6038;0.0041
662;8.7433;103.6161;-0.0055
663;10.3294;103.6297;-0.0209
664;11.9146;103.6428;-0.0284
665;13.5051;103.6582;-0.0447
666;15.0946;103.6718;-0.0491
667;16.6850;103.6841;-0.0586
668;18.2696;103.6961;-0.0605
669;19.8427;103.6977;-0.0737
670;21.3969;103.6866;-0.0900
671;1.6761;102.2053;0.0500
672;3.2461;102.2246;0.0295
673;4.8083;102.2358;0.0178
674;6.3796;102.2478;0.0005
675;7.9571;102.2614;-0.0007
676;9.5425;102.2762;-0.0186
677;11.1265;102.2871;-0.0227
678;12.7145;102.2995;-0.0289
679;14.3064;102.3123;-0.0489
680;15.8953;102.3263;-0.0480
681;17.4873;102.3397;-0.0614
682;19.0887;102.3490;-0.0763
683;20.7155;102.3858;-0.0831
684;1.0291;100.9517;0.0499
685;2.5163;100.8883;0.0359
686;4.0460;100.8871;0.0168
687;5.6030;100.8959;0.0095
688;7.1742;100.9055;0.0039
689;8.7554;100.9189;-0.0052
690;10.3405;100.9349;-0.0166
691;11.9246;100.9449;-0.0193
692;13.5130;100.9565;-0.0265
693;15.1057;100.9707;-0.0451
694;16.6942;100.9785;-0.0525
695;18.2785;100.9889;-0.0659
696;19.8344;100.9985;-0.0865
697;21.2607;101.1191;-0.0965
698;1.6868;99.6063;0.0291
699;3.2603;99.5413;0.0238
700;4.8229;99.5413;0.0120
701;6.3929;99.5490;0.0058
702;7.9674;99.5610;0.0096
703;9.5513;99.5746;-0.0014
704;11.1383;99.5885;-0.0167
705;12.7242;99.5995;-0.0152
706;14.3167;99.6103;-0.0360
707;15.9092;99.6211;-0.0477
708;17.5104;99.6339;-0.0582
709;19.1353;99.6472;-0.0746
710;20.8439;99.6838;-0.0867
711;1.1908;98.3585;0.0352
712;2.5521;98.2027;0.0348
713;4.0599;98.1857;0.0235
714;5.6153;98.1950;0.0080
715;7.1851;98.2035;0.0103
716;8.7657;98.2174;-0.0032
717;10.3499;98.2315;-0.0059
718;11.9374;98.2419;-0.0221
719;13.5277;98.2531;-0.0385
720;15.1157;98.2649;-0.0392
721;16.7070;98.2763;-0.0472
722;18.2933;98.2918;-0.0611
723;19.8538;98.3214;-0.0775
724;21.2938;98.2507;-0.0844
725;1.5897;96.9060;0.0443
726;3.2282;96.8393;0.0238
727;4.8196;96.8429;0.0100
728;6.3998;96.8496;0.0009
729;7.9797;96.8615;-0.0023
730;9.5622;96.8754;-0.0074
731;11.1496;96.8847;-0.0151
732;12.7378;96.8969;-0.0261
733;14.3287;96.9078;-0.0424
734;15.9214;96.9192;-0.0503
735;17.5138;96.9288;-0.0478
736;19.1154;96.9423;-0.0620
737;20.7347;96.9708;-0.0757
738;1.1521;95.4998;0.0396
739;2.5174;95.4965;0.0273
740;4.0499;95.4922;0.0241
741;5.6168;95.4998;0.0175
742;7.1951;95.5102;0.0050
743;8.7778;95.5209;-0.0038
744;10.3616;95.5299;-0.0034
745;11.9502;95.5415;-0.0251
746;13.5390;95.5513;-0.0284
747;15.1296;95.5625;-0.0376
748;16.7222;95.5709;-0.0483
749;18.3112;95.5788;-0.0507
750;19.8900;95.5950;-0.0614
751;21.4011;95.7241;-0.0752
752;1.5822;94.1031;0.0448
753;3.2286;94.1446;0.0310
754;4.8250;94.1491;0.0161
755;6.4079;94.1583;0.0062
756;7.9901;94.1668;0.0016
757;9.5773;94.1773;-0.0146
758;11.1618;94.1878;-0.0149
759;12.7506;94.1974;-0.0266
760;14.3394;94.2064;-0.0306
761;15.9332;94.2180;-0.0476
762;17.5294;94.2258;-0.0499
763;19.1402;94.2397;-0.0481
764;20.7977;94.2573;-0.0766
765;1.1847;92.6775;0.0467
766;2.5598;92.7842;0.0423
767;4.0755;92.7988;0.0172
768;5.6327;92.8035;0.0181
769;7.2083;92.8125;0.0047
770;8.7894;92.8217;-0.0026
771;10.3734;92.8310;-0.0078
772;11.9602;92.8409;-0.0169
773;13.5516;92.8526;-0.0343
774;15.1395;92.8602;-0.0330
775;16.7327;92.8702;-0.0465
776;18.3227;92.8826;-0.0558
