# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 984
stage;index;relative_time;date
68;21.7714;65.7850;0.1282
69;21.7722;64.1690;0.1398
70;21.7752;62.5521;0.1446
71;21.7784;60.9343;0.1483
72;21.7812;59.3171;0.1457
73;21.7835;57.7012;0.1512
74;21.7829;56.0836;0.1626
75;21.7865;54.4663;0.1619
76;21.7894;52.8522;0.1615
77;21.7927;51.2365;0.1587
78;21.7981;49.6231;0.1651
79;21.7993;48.0077;0.1694
80;21.8031;46.3931;0.1650
81;21.8073;44.7790;0.1675
82;21.8127;43.1652;0.1688
83;21.8202;41.5479;0.1688
84;21.8241;39.9361;0.1769
85;21.8319;38.3188;0.1710
86;21.8400;36.7022;0.1604
87;21.8448;35.0891;0.1721
88;21.8504;33.4788;0.1707
89;21.8575;31.8643;0.1765
90;21.8642;30.2511;0.1741
91;21.8721;28.6360;0.1715
92;21.8782;27.0218;0.1757
93;21.8821;25.4067;0.1830
94;21.8866;23.7945;0.1829
95;21.8950;22.1796;0.1824
96;21.9035;20.5661;0.1772
97;21.9059;18.9520;0.1764
98;21.9100;17.3419;0.1661
99;21.9156;15.7295;0.1638
100;21.9224;14.1186;0.1575
101;21.9305;12.5093;0.1474
102;21.9398;10.8999;0.1446
103;21.9500;9.2926;0.1410
104;21.9651;7.6864;0.1362
105;21.9815;6.0837;0.1284
106;21.9987;4.4797;0.1219
107;22.0170;2.8793;0.1136
108;21.9715;1.2804;0.1049
109;20.7206;0.8394;0.0980
110;19.1597;0.8274;0.0877
111;17.6015;0.8169;0.0792
112;16.0501;0.8061;0.0781
113;14.4966;0.8008;0.0782
114;12.9473;0.7896;0.0655
115;11.3998;0.7814;0.0684
116;9.8491;0.7840;0.0632
117;8.3065;0.7784;0.0550
118;6.7611;0.7825;0.0535
119;5.2238;0.7848;0.0444
120;3.6768;0.7967;0.0471
121;2.1340;0.8092;0.0494
122;0.5966;0.8076;0.0516
123;0.0858;2.1762;0.0573
124;0.0866;3.7741;0.0596
125;0.0887;5.3720;0.0421
126;0.0899;6.9730;0.0409
127;0.0872;8.5755;0.0340
128;0.0828;10.1790;0.0352
129;0.0737;11.7825;0.0540
130;0.0738;13.3914;0.0416
131;0.0655;14.9951;0.0421
132;0.0614;16.6030;0.0290
133;0.0506;18.2108;0.0274
134;0.0417;19.8171;0.0293
135;0.0343;21.4269;0.0295
136;0.0268;23.0348;0.0238
137;0.0214;24.6460;0.0282
138;0.0194;26.2515;0.0171
139;0.0164;27.8589;0.0027
140;0.0125;29.4665;-0.0031
141;0.0057;31.0772;0.0054
142;0.0033;32.6836;0.0083
143;0.0025;34.2963;0.0057
144;-0.0011;35.9004;0.0075
145;-0.0008;37.5093;-0.0040
146;-0.0041;39.1141;0.0012
147;-0.0024;40.7230;-0.0240
148;-0.0064;42.3303;-0.0085
149;-0.0059;43.9392;-0.0092
150;-0.0053;45.5471;-0.0358
151;-0.0114;47.1579;-0.0261
152;-0.0136;48.7700;-0.0223
153;-0.0157;50.3768;-0.0339
154;-0.0188;51.9872;-0.0446
155;-0.0216;53.5970;-0.0442
156;-0.0220;55.2080;-0.0438
157;-0.0226;56.8178;-0.0434
158;-0.0250;58.4297;-0.0448
159;-0.0258;60.0399;-0.0490
160;-0.0281;61.6501;-0.0469
161;-0.0311;63.2591;-0.0529
162;-0.0310;64.8704;-0.0577
163;-0.0324;66.4829;-0.0569
164;-0.0314;68.0898;-0.0711
165;-0.0313;69.7002;-0.0660
166;-0.0320;71.3089;-0.0751
167;-0.0321;72.9190;-0.0749
168;-0.0287;74.5288;-0.0861
169;-0.0323;76.1386;-0.0980
170;-0.0336;77.7472;-0.0834
171;-0.0353;79.3564;-0.0820
172;-0.0339;80.9650;-0.0781
173;-0.0340;82.5771;-0.0639
174;-0.0341;84.1843;-0.0620
175;-0.0337;85.7948;-0.0653
176;-0.0342;87.4051;-0.0707
177;-0.0368;89.0164;-0.0679
178;-0.0366;90.6248;-0.0715
179;-0.0390;92.2359;-0.0756
180;-0.0413;93.8474;-0.0746
181;-0.0446;95.4573;-0.0720
182;-0.0463;97.0650;-0.0818
183;-0.0488;98.6741;-0.0671
184;-0.0505;100.2847;-0.0652
185;-0.0494;101.8938;-0.0654
186;-0.0497;103.5058;-0.0683
187;-0.0546;105.1148;-0.0530
188;-0.0534;106.7234;-0.0505
189;-0.0552;108.3332;-0.0391
190;-0.0549;109.9448;-0.0435
191;-0.0527;111.5520;-0.0443
192;-0.0545;113.1611;-0.0316
193;-0.0550;114.7694;-0.0241
194;-0.0514;116.3790;-0.0335
195;-0.0540;117.9884;-0.0239
196;-0.0505;119.5976;-0.0139
197;-0.0450;121.2022;-0.0141
198;-0.0399;122.8129;-0.0038
199;-0.0345;124.4268;0.0019
200;-0.0310;126.0367;0.0062
201;-0.0275;127.6448;0.0149
202;-0.0214;129.2544;0.0099
203;-0.0144;130.8700;0.0177
204;-0.0082;132.4817;0.0088
205;-0.0017;134.0940;0.0184
206;0.0097;135.7070;0.0163
207;0.0185;137.3247;0.0208
208;0.0307;138.9396;0.0248
209;0.0387;140.5510;0.0296
210;0.0481;142.1599;0.0261
211;0.0621;143.7721;0.0295
212;0.0727;145.3823;0.0290
213;0.0789;146.9923;0.0279
214;0.0869;148.6004;0.0188
215;0.0939;150.2058;0.0157
216;0.0988;151.8126;0.0115
217;1.1214;152.3927;-0.0014
218;2.4434;152.1979;-0.0201
219;3.8971;152.1885;-0.0467
220;5.4005;152.1820;-0.0649
221;6.9202;152.1766;-0.0888
222;8.4496;152.1664;-0.1078
223;9.9840;152.1568;-0.1280
224;11.5216;152.1466;-0.1432
225;13.0640;152.1354;-0.1617
226;14.6056;152.1199;-0.1740
227;16.1413;152.1055;-0.1873
228;17.6646;152.0984;-0.2061
229;19.1527;152.0921;-0.2161
230;20.5730;151.9510;-0.2190
231;1.5381;150.9167;0.0018
232;3.0790;150.8648;-0.0336
233;4.5953;150.8633;-0.0501
234;6.1127;150.8684;-0.0760
235;7.6371;150.8727;-0.0973
236;9.1677;150.8747;-0.1134
237;10.7028;150.8779;-0.1333
238;12.2401;150.8803;-0.1463
239;13.7783;150.8775;-0.1605
240;15.3138;150.8742;-0.1796
241;16.8309;150.8725;-0.1919
242;18.2983;150.8736;-0.2082
243;19.6676;150.8472;-0.2175
244;20.9504;150.6914;-0.2113
245;1.1450;149.4955;0.0038
246;2.4099;149.5042;-0.0252
247;3.8534;149.5128;-0.0415
248;5.3449;149.5268;-0.0573
249;6.8623;149.5360;-0.0828
250;8.3850;149.5472;-0.0947
251;9.9157;149.5580;-0.1174
252;11.4501;149.5687;-0.1300
253;12.9872;149.5752;-0.1524
254;14.5217;149.5834;-0.1708
255;16.0484;149.5837;-0.1772
256;17.5404;149.5874;-0.1919
257;18.9700;149.5830;-0.2050
258;20.3464;149.6051;-0.2107
259;1.5542;148.0575;-0.0010
260;3.0783;148.1381;-0.0325
261;4.5846;148.1583;-0.0554
262;6.0985;148.1742;-0.0663
263;7.6169;148.1882;-0.0863
264;9.1452;148.2022;-0.1046
265;10.6779;148.2148;-0.1169
266;12.2115;148.2299;-0.1416
267;13.7464;148.2397;-0.1514
268;15.2761;148.2509;-0.1673
269;16.7878;148.2550;-0.1796
270;18.2444;148.2535;-0.1946
271;19.6036;148.2727;-0.1945
272;20.8175;148.5084;-0.2093
273;1.1851;146.5618;0.0036
274;2.4502;146.7265;-0.0162
275;3.8671;146.7689;-0.0397
276;5.3483;146.7880;-0.0567
277;6.8554;146.8027;-0.0714
278;8.3781;146.8222;-0.0880
279;9.9087;146.8381;-0.1118
280;11.4399;146.8530;-0.1232
281;12.9758;146.8709;-0.1411
282;14.5078;146.8845;-0.1558
283;16.0352;146.8941;-0.1631
284;17.5396;146.8987;-0.1772
285;19.0108;146.9131;-0.1978
286;20.4762;147.0329;-0.2076
287;1.6383;145.2667;-0.0034
288;3.1129;145.3580;-0.0240
289;4.5938;145.3886;-0.0460
290;6.0968;145.4097;-0.0617
291;7.6143;145.4258;-0.0754
292;9.1384;145.4448;-0.0983
293;10.6709;145.4606;-0.1110
294;12.2054;145.4801;-0.1335
295;13.7405;145.4979;-0.1474
296;15.2721;145.5132;-0.1584
297;16.7892;145.5239;-0.1743
298;18.2649;145.5369;-0.1806
299;19.6575;145.5752;-0.1888
300;20.8546;145.6132;-0.1993
301;1.0293;143.8589;0.0085
302;2.4129;143.9481;-0.0068
303;3.8569;143.9848;-0.0392
304;5.3414;144.0090;-0.0492
305;6.8508;144.0293;-0.0761
306;8.3723;144.0469;-0.0889
307;9.9014;144.0649;-0.0932
308;11.4353;144.0813;-0.1172
309;12.9717;144.1013;-0.1360
310;14.5058;144.1178;-0.1522
311;16.0361;144.1329;-0.1594
312;17.5473;144.1496;-0.1716
313;19.0256;144.1674;-0.1824
314;20.4836;144.1891;-0.1908
315;1.6196;142.5626;-0.0021
316;3.1005;142.5796;-0.0234
317;4.5823;142.6031;-0.0358
318;6.0869;142.6258;-0.0629
319;7.6053;142.6429;-0.0668
320;9.1327;142.6611;-0.0855
321;10.6654;142.6780;-0.1042
322;12.2021;142.6949;-0.1211
323;13.7380;142.7151;-0.1349
324;15.2717;142.7360;-0.1490
325;16.7877;142.7541;-0.1657
326;18.2568;142.7701;-0.1658
327;19.6383;142.7694;-0.1762
328;20.8252;142.7594;-0.1772
329;1.1295;141.2221;0.0091
330;2.4185;141.1685;-0.0152
331;3.8478;141.1964;-0.0342
332;5.3327;141.2178;-0.0445
333;6.8421;141.2386;-0.0630
334;8.3658;141.2581;-0.0806
335;9.8975;141.2759;-0.0941
336;11.4317;141.2929;-0.1066
337;12.9686;141.3120;-0.1229
338;14.5071;141.3299;-0.1388
339;16.0334;141.3483;-0.1526
340;17.5338;141.3687;-0.1608
341;18.9906;141.3840;-0.1665
342;20.4404;141.3180;-0.1705
343;1.5003;139.7845;0.0116
344;3.0527;139.7989;-0.0198
345;4.5631;139.8161;-0.0370
346;6.0764;139.8338;-0.0568
347;7.5996;139.8530;-0.0733
348;9.1286;139.8691;-0.0853
349;10.6596;139.8886;-0.1042
350;12.2009;139.9064;-0.1173
351;13.7364;139.9263;-0.1260
352;15.2695;139.9452;-0.1368
353;16.7794;139.9623;-0.1463
354;18.2276;139.9819;-0.1649
355;19.5727;139.9980;-0.1680
356;20.7709;139.8262;-0.1672
357;1.1246;138.3309;0.0062
358;2.4084;138.4101;-0.0089
359;3.8368;138.4160;-0.0267
360;5.3243;138.4309;-0.0436
361;6.8376;138.4472;-0.0630
362;8.3626;138.4664;-0.0818
363;9.8927;138.4852;-0.0948
364;11.4276;138.5041;-0.1017
365;12.9664;138.5211;-0.1114
366;14.5060;138.5418;-0.1270
367;16.0295;138.5581;-0.1429
368;17.5156;138.5712;-0.1481
369;18.9369;138.5884;-0.1566
370;20.2888;138.6235;-0.1634
371;1.5908;136.9927;0.0007
372;3.0766;137.0140;-0.0164
373;4.5660;137.0277;-0.0359
374;6.0745;137.0448;-0.0508
375;7.5966;137.0633;-0.0711
376;9.1263;137.0820;-0.0862
377;10.6602;137.1019;-0.1031
378;12.1979;137.1183;-0.1012
379;13.7393;137.1369;-0.1266
380;15.2686;137.1533;-0.1308
381;16.7803;137.1654;-0.1410
382;18.2366;137.1769;-0.1526
383;19.5966;137.2045;-0.1639
384;20.8016;137.4707;-0.1557
385;0.9881;135.6609;0.0056
386;2.3791;135.6212;-0.0100
387;3.8279;135.6256;-0.0274
388;5.3177;135.6408;-0.0484
389;6.8334;135.6589;-0.0541
390;8.3614;135.6774;-0.0809
391;9.8944;135.6965;-0.0855
392;11.4295;135.7165;-0.0955
393;12.9702;135.7359;-0.1167
394;14.5059;135.7538;-0.1238
395;16.0353;135.7669;-0.1395
396;17.5398;135.7760;-0.1389
397;19.0079;135.7986;-0.1511
398;20.4640;135.9080;-0.1576
399;1.5883;134.2790;0.0001
400;3.0742;134.2306;-0.0223
401;4.5649;134.2355;-0.0326
402;6.0713;134.2558;-0.0452
403;7.5945;134.2758;-0.0668
404;9.1259;134.2952;-0.0768
405;10.6633;134.3135;-0.1009
406;12.2008;134.3300;-0.1039
407;13.7395;134.3508;-0.1150
408;15.2748;134.3662;-0.1272
409;16.7925;134.3744;-0.1252
410;18.2651;134.3877;-0.1385
411;19.6442;134.4278;-0.1544
412;20.8133;134.4696;-0.1589
413;1.1198;132.9714;0.0075
414;2.4016;132.8413;-0.0037
415;3.8299;132.8339;-0.0196
416;5.3193;132.8511;-0.0414
417;6.8347;132.8723;-0.0576
418;8.3610;132.8892;-0.0635
419;9.8941;132.9090;-0.0867
420;11.4342;132.9272;-0.1001
421;12.9707;132.9454;-0.1028
422;14.5105;132.9632;-0.1088
423;16.0433;132.9788;-0.1341
424;17.5527;132.9883;-0.1293
425;19.0246;132.9994;-0.1433
426;20.4618;133.0097;-0.1431
427;1.4853;131.4855;-0.0037
428;3.0302;131.4356;-0.0120
429;4.5486;131.4456;-0.0255
430;6.0716;131.4676;-0.0453
431;7.5955;131.4904;-0.0524
432;9.1277;131.5061;-0.0772
433;10.6644;131.5247;-0.0871
434;12.2077;131.5459;-0.1158
435;13.7436;131.5607;-0.1101
436;15.2807;131.5783;-0.1158
437;16.8022;131.5873;-0.1237
438;18.2783;131.5828;-0.1377
439;19.6401;131.5631;-0.1320
440;20.7931;131.5450;-0.1330
441;1.0606;130.0178;-0.0035
442;2.3520;130.0370;-0.0143
443;3.8124;130.0448;-0.0226
444;5.3133;130.0630;-0.0388
445;6.8337;130.0850;-0.0515
446;8.3625;130.1044;-0.0618
447;9.8975;130.1217;-0.0796
448;11.4376;130.1411;-0.0916
449;12.9758;130.1583;-0.1105
450;14.5161;130.1767;-0.1069
451;16.0548;130.1879;-0.1201
452;17.5791;130.1829;-0.1247
453;19.0726;130.1424;-0.1286
454;20.4970;130.0772;-0.1301
455;1.4746;128.5873;-0.0134
456;3.0284;128.6465;-0.0123
457;4.5479;128.6619;-0.0341
458;6.0729;128.6810;-0.0457
459;7.5980;128.7007;-0.0535
460;9.1323;128.7197;-0.0742
461;10.6686;128.7362;-0.0781
462;12.2095;128.7576;-0.0968
463;13.7516;128.7766;-0.1055
464;15.2943;128.7920;-0.1068
465;16.8422;128.7968;-0.1121
466;18.4036;128.7823;-0.1210
467;20.0240;128.7316;-0.1233
468;1.0971;127.1114;-0.0006
469;2.3936;127.2317;-0.0096
470;3.8310;127.2584;-0.0259
471;5.3231;127.2768;-0.0405
472;6.8404;127.2951;-0.0504
473;8.3676;127.3138;-0.0573
474;9.9035;127.3345;-0.0756
475;11.4406;127.3527;-0.0829
476;12.9816;127.3733;-0.1045
477;14.5241;127.3885;-0.0997
478;16.0696;127.4031;-0.1075
479;17.6193;127.4087;-0.1049
480;19.1720;127.4009;-0.1107
481;20.7053;127.3232;-0.1206
482;1.5710;125.7963;-0.0099
483;3.0707;125.8493;-0.0201
484;4.5676;125.8743;-0.0371
485;6.0806;125.8933;-0.0408
486;7.6037;125.9141;-0.0497
487;9.1381;125.9313;-0.0659
488;10.6761;125.9500;-0.0752
489;12.2154;125.9704;-0.0923
490;13.7559;125.9874;-0.1013
491;15.3014;126.0043;-0.1031
492;16.8527;126.0167;-0.1031
493;18.4204;126.0242;-0.1012
494;20.0267;126.0289;-0.1057
495;0.9615;124.4370;-0.0096
496;2.3675;124.4501;-0.0191
497;3.8300;124.4675;-0.0277
498;5.3300;124.4882;-0.0411
499;6.8469;124.5073;-0.0585
500;8.3744;124.5268;-0.0576
501;9.9093;124.5473;-0.0698
502;11.4472;124.5660;-0.0724
503;12.9880;124.5833;-0.0795
504;14.5301;124.6035;-0.0880
505;16.0757;124.6189;-0.1014
506;17.6247;124.6269;-0.0961
507;19.1602;124.6253;-0.0993
508;20.5877;124.7344;-0.1039
509;1.5696;123.0844;-0.0153
510;3.0714;123.0662;-0.0254
511;4.5721;123.0828;-0.0361
512;6.0898;123.1032;-0.0470
513;7.6135;123.1240;-0.0475
514;9.1450;123.1443;-0.0609
515;10.6818;123.1633;-0.0605
516;12.2236;123.1811;-0.0813
517;13.7646;123.1995;-0.0837
518;15.3111;123.2185;-0.0850
519;16.8688;123.2351;-0.0848
520;18.4609;123.2495;-0.0882
521;20.1471;123.2495;-0.0980
522;1.0882;121.7638;-0.0106
523;2.3929;121.6692;-0.0243
524;3.8366;121.6751;-0.0256
525;5.3355;121.6976;-0.0390
526;6.8524;121.7173;-0.0481
527;8.3845;121.7383;-0.0575
528;9.9167;121.7599;-0.0559
529;11.4559;121.7758;-0.0653
530;12.9935;121.7955;-0.0740
531;14.5404;121.8142;-0.0845
532;16.0855;121.8339;-0.0842
533;17.6288;121.8523;-0.0802
534;19.1577;121.8717;-0.0824
535;20.5715;121.7735;-0.0920
536;1.4680;120.3044;-0.0193
537;3.0334;120.2743;-0.0283
538;4.5630;120.2945;-0.0416
539;6.0885;120.3148;-0.0447
540;7.6211;120.3368;-0.0550
541;9.1559;120.3561;-0.0585
542;10.6917;120.3728;-0.0635
543;12.2312;120.3914;-0.0718
544;13.7708;120.4084;-0.0664
545;15.3172;120.4270;-0.0807
546;16.8661;120.4473;-0.0762
547;18.4274;120.4667;-0.0735
548;20.0225;120.4561;-0.0797
549;1.0470;118.8671;-0.0223
550;2.3557;118.8731;-0.0276
551;3.8227;118.8952;-0.0366
552;5.3351;118.9142;-0.0411
553;6.8604;118.9338;-0.0519
554;8.3922;118.9518;-0.0523
555;9.9268;118.9671;-0.0572
556;11.4641;118.9843;-0.0647
557;13.0063;119.0016;-0.0708
558;14.5475;119.0232;-0.0737
559;16.0918;119.0404;-0.0685
560;17.6369;119.0618;-0.0670
561;19.1748;119.0876;-0.0781
562;20.6922;119.1294;-0.0787
563;1.4676;117.4143;-0.0225
564;3.0404;117.4942;-0.0399
565;4.5720;117.5162;-0.0456
566;6.0993;117.5326;-0.0465
567;7.6282;117.5486;-0.0483
568;9.1617;117.5662;-0.0500
569;10.7011;117.5841;-0.0602
570;12.2420;117.6022;-0.0696
571;13.7819;117.6198;-0.0678
572;15.3258;117.6380;-0.0664
573;16.8741;117.6599;-0.0634
574;18.4312;117.6853;-0.0706
575;20.0143;117.7616;-0.0614
576;1.0936;115.9060;-0.0235
577;2.3985;116.0698;-0.0272
578;3.8499;116.1151;-0.0424
579;5.3493;116.1321;-0.0447
580;6.8685;116.1468;-0.0414
581;8.4003;116.1634;-0.0542
582;9.9373;116.1820;-0.0599
583;11.4757;116.1984;-0.0626
584;13.0144;116.2165;-0.0553
585;14.5558;116.2312;-0.0596
586;16.1001;116.2495;-0.0716
587;17.6381;116.2667;-0.0584
588;19.1518;116.3042;-0.0617
589;20.5366;116.4726;-0.0620
590;1.5708;114.6117;-0.0299
591;3.0856;114.6983;-0.0425
592;4.5912;114.7293;-0.0450
593;6.1091;114.7480;-0.0455
594;7.6370;114.7628;-0.0431
595;9.1730;114.7818;-0.0679
596;10.7095;114.7994;-0.0518
597;12.2503;114.8146;-0.0649
598;13.7924;114.8310;-0.0616
599;15.3375;114.8453;-0.0636
600;16.8933;114.8624;-0.0621
601;18.4776;114.8806;-0.0573
602;20.1315;114.9663;-0.0557
603;0.9483;113.2220;-0.0334
604;2.3770;113.2869;-0.0410
605;3.8511;113.3232;-0.0447
606;5.3560;113.3452;-0.0504
607;6.8762;113.3634;-0.0494
608;8.4093;113.3797;-0.0528
609;9.9459;113.3985;-0.0556
610;11.4857;113.4125;-0.0507
611;13.0275;113.4260;-0.0661
612;14.5670;113.4386;-0.0553
613;16.1130;113.4549;-0.0604
614;17.6660;113.4761;-0.0550
615;19.2075;113.4955;-0.0572
616;20.5990;113.5105;-0.0429
617;1.5722;111.9110;-0.0526
618;3.0886;111.9201;-0.0467
619;4.5994;111.9440;-0.0487
620;6.1169;111.9634;-0.0513
621;7.6481;111.9788;-0.0510
622;9.1833;111.9948;-0.0536
623;10.7202;112.0091;-0.0503
624;12.2594;112.0237;-0.0574
625;13.7977;112.0350;-0.0429
626;15.3463;112.0532;-0.0652
627;16.9049;112.0731;-0.0525
628;18.4895;112.0900;-0.0474
629;20.1379;112.0419;-0.0338
630;1.0817;110.5745;-0.0460
631;2.4021;110.5139;-0.0479
632;3.8606;110.5363;-0.0523
633;5.3648;110.5595;-0.0490
634;6.8851;110.5764;-0.0440
635;8.4173;110.5915;-0.0384
636;9.9556;110.6080;-0.0475
637;11.4940;110.6208;-0.0486
638;13.0333;110.6358;-0.0547
639;14.5767;110.6480;-0.0490
640;16.1176;110.6687;-0.0498
641;17.6587;110.6842;-0.0539
642;19.1640;110.6787;-0.0399
643;20.5411;110.5394;-0.0346
644;1.4567;109.1174;-0.0468
645;3.0569;109.1389;-0.0471
646;4.5958;109.1592;-0.0522
647;6.1242;109.1788;-0.0534
648;7.6541;109.1905;-0.0396
649;9.1909;109.2047;-0.0552
650;10.7275;109.2185;-0.0546
651;12.2676;109.2317;-0.0520
652;13.8077;109.2445;-0.0434
653;15.3515;109.2626;-0.0476
654;16.8960;109.2782;-0.0362
655;18.4477;109.2824;-0.0311
656;20.0237;109.2335;-0.0328
657;1.0491;107.6206;-0.0426
658;2.3941;107.7566;-0.0401
659;3.8654;107.7641;-0.0496
660;5.3750;107.7789;-0.0468
661;6.8959;107.7927;-0.0511
662;8.4272;107.8051;-0.0472
663;9.9638;107.8159;-0.0525
664;11.5012;107.8280;-0.0498
665;13.0433;107.8445;-0.0514
666;14.5851;107.8588;-0.0448
667;16.1272;107.8716;-0.0371
668;17.6612;107.8855;-0.0260
669;19.1882;107.8838;-0.0259
670;20.6934;107.8742;-0.0258
671;1.5822;106.3385;-0.0403
672;3.1042;106.3629;-0.0460
673;4.6171;106.3765;-0.0467
674;6.1377;106.3895;-0.0634
675;7.6663;106.4029;-0.0453
676;9.2003;106.4182;-0.0611
677;10.7371;106.4280;-0.0438
678;12.2766;106.4415;-0.0449
679;13.8190;106.4543;-0.0471
680;15.3602;106.4680;-0.0380
681;16.9041;106.4817;-0.0310
682;18.4555;106.4910;-0.0290
683;20.0320;106.5317;-0.0263
684;0.9556;105.0437;-0.0428
685;2.3965;104.9801;-0.0453
686;3.8779;104.9818;-0.0547
687;5.3870;104.9913;-0.0537
688;6.9094;105.0021;-0.0486
689;8.4383;105.0152;-0.0493
690;9.9747;105.0298;-0.0548
691;11.5097;105.0420;-0.0445
692;13.0506;105.0552;-0.0374
693;14.5937;105.0676;-0.0400
694;16.1329;105.0779;-0.0326
695;17.6687;105.0871;-0.0289
696;19.1782;105.0978;-0.0285
697;20.5589;105.2228;-0.0234
698;1.5939;103.6548;-0.0595
699;3.1188;103.5894;-0.0541
700;4.6307;103.5885;-0.0558
701;6.1507;103.5981;-0.0618
702;7.6761;103.6108;-0.0443
703;9.2089;103.6252;-0.0487
704;10.7477;103.6405;-0.0473
705;12.2828;103.6539;-0.0296
706;13.8292;103.6622;-0.0322
707;15.3711;103.6749;-0.0326
708;16.9242;103.6869;-0.0249
709;18.4994;103.7007;-0.0200
710;20.1547;103.7385;-0.0177
711;1.1143;102.3633;-0.0656
712;2.4340;102.2044;-0.0511
713;3.8918;102.1872;-0.0538
714;5.3987;102.1974;-0.0610
715;6.9187;102.2058;-0.0503
716;8.4493;102.2223;-0.0510
717;9.9859;102.2388;-0.0430
718;11.5231;102.2518;-0.0435
719;13.0627;102.2631;-0.0383
720;14.6019;102.2755;-0.0376
721;16.1443;102.2872;-0.0231
722;17.6825;102.3018;-0.0197
723;19.1959;102.3323;-0.0109
724;20.5900;102.2601;-0.0013
725;1.5015;100.8607;-0.0536
726;3.0871;100.7926;-0.0575
727;4.6281;100.7986;-0.0626
728;6.1580;100.8065;-0.0578
729;7.6890;100.8193;-0.0482
730;9.2230;100.8356;-0.0497
731;10.7625;100.8472;-0.0441
732;12.2995;100.8621;-0.0416
733;13.8387;100.8730;-0.0355
734;15.3812;100.8856;-0.0337
735;16.9244;100.8932;-0.0106
736;18.4767;100.9073;-0.0097
737;20.0462;100.9363;0.0000
738;1.0795;99.4061;-0.0611
739;2.4013;99.4033;-0.0605
740;3.8840;99.4001;-0.0551
741;5.4011;99.4093;-0.0549
742;6.9295;99.4220;-0.0535
743;8.4650;99.4376;-0.0560
744;9.9981;99.4474;-0.0381
745;11.5369;99.4591;-0.0438
746;13.0737;99.4708;-0.0320
747;14.6127;99.4830;-0.0252
748;16.1551;99.4918;-0.0159
749;17.6945;99.5011;-0.0018
750;19.2266;99.5161;0.0050
751;20.6928;99.6481;0.0083
752;1.4971;97.9601;-0.0586
753;3.0911;98.0050;-0.0562
754;4.6367;98.0109;-0.0607
755;6.1707;98.0236;-0.0611
756;7.7025;98.0356;-0.0522
757;9.2387;98.0473;-0.0603
758;10.7712;98.0579;-0.0422
759;12.3116;98.0672;-0.0400
760;13.8502;98.0780;-0.0240
761;15.3922;98.0910;-0.0260
762;16.9363;98.1005;-0.0080
763;18.4999;98.1134;0.0170
764;20.1047;98.1312;0.0087
765;1.1132;96.4889;-0.0604
766;2.4455;96.6006;-0.0550
767;3.9120;96.6163;-0.0648
768;5.4211;96.6246;-0.0556
769;6.9464;96.6348;-0.0567
770;8.4763;96.6447;-0.0528
