# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 8
stage;index;relative_time;date
139;-0.0002;26.2464;-0.0055
140;0.0001;27.8045;-0.0073
141;-0.0023;29.3632;0.0056
142;-0.0026;30.9194;0.0076
143;-0.0021;32.4765;0.0047
144;-0.0039;34.0342;0.0122
145;-0.0034;35.5916;0.0081
146;-0.0045;37.1489;0.0192
147;-0.0017;38.7076;0.0014
148;-0.0055;40.2648;0.0196
149;-0.0052;41.8202;0.0199
150;-0.0040;43.3775;0.0132
151;-0.0065;44.9342;0.0266
152;-0.0072;46.4931;0.0284
153;-0.0060;48.0501;0.0236
154;-0.0060;49.6074;0.0196
155;-0.0073;51.1644;0.0296
156;-0.0074;52.7220;0.0266
157;-0.0078;54.2789;0.0294
158;-0.0085;55.8369;0.0344
159;-0.0080;57.3944;0.0303
160;-0.0082;58.9541;0.0346
161;-0.0089;60.5092;0.0384
162;-0.0087;62.0655;0.0346
163;-0.0100;63.6252;0.0415
164;-0.0089;65.1804;0.0359
165;-0.0094;66.7383;0.0392
166;-0.0093;68.2950;0.0409
167;-0.0095;69.8522;0.0449
168;-0.0087;71.4100;0.0384
169;-0.0079;72.9649;0.0310
170;-0.0101;74.5212;0.0450
171;-0.0108;76.0793;0.0511
172;-0.0119;77.6352;0.0564
173;-0.0131;79.1933;0.0651
174;-0.0127;80.7479;0.0619
175;-0.0122;82.3045;0.0599
176;-0.0106;83.8614;0.0554
177;-0.0113;85.4185;0.0561
178;-0.0106;86.9751;0.0528
179;-0.0102;88.5322;0.0534
180;-0.0100;90.0898;0.0524
181;-0.0108;91.6456;0.0549
182;-0.0091;93.2019;0.0469
183;-0.0112;94.7580;0.0617
184;-0.0112;96.3152;0.0628
185;-0.0110;97.8695;0.0590
186;-0.0089;99.4287;0.0496
187;-0.0115;100.9833;0.0640
188;-0.0108;102.5395;0.0606
189;-0.0114;104.0949;0.0628
190;-0.0101;105.6526;0.0618
191;-0.0090;107.2072;0.0558
192;-0.0104;108.7627;0.0615
193;-0.0102;110.3183;0.0614
194;-0.0074;111.8744;0.0515
195;-0.0087;113.4305;0.0585
196;-0.0086;114.9851;0.0623
197;-0.0077;116.5398;0.0542
198;-0.0076;118.0949;0.0556
199;-0.0084;119.6522;0.0605
200;-0.0078;121.2092;0.0585
201;-0.0071;122.7617;0.0604
202;-0.0067;124.3167;0.0582
203;-0.0070;125.8705;0.0576
204;-0.0054;127.4263;0.0523
205;-0.0061;128.9803;0.0523
206;-0.0031;130.5361;0.0371
207;-0.0037;132.0919;0.0427
208;-0.0031;133.6459;0.0400
209;-0.0030;135.2011;0.0391
210;-0.0018;136.7532;0.0364
211;-0.0006;138.3117;0.0309
212;0.0010;139.8668;0.0262
213;0.0009;141.4214;0.0284
214;0.0022;142.9756;0.0250
215;0.0039;144.5292;0.0169
216;0.0039;146.0842;0.0188
217;1.0554;146.6494;0.0100
218;2.4230;146.4653;-0.0064
219;3.9244;146.4624;-0.0260
220;5.4765;146.4614;-0.0377
221;7.0488;146.4622;-0.0522
222;8.6311;146.4616;-0.0709
223;10.2166;146.4611;-0.0816
224;11.8042;146.4611;-0.0922
225;13.3961;146.4646;-0.1137
226;14.9863;146.4660;-0.1291
227;16.5693;146.4693;-0.1380
228;18.1372;146.4802;-0.1603
229;19.6662;146.4932;-0.1728
230;21.1240;146.3768;-0.1872
231;1.4909;145.2206;0.0144
232;3.0850;145.1755;-0.0053
233;4.6501;145.1837;-0.0224
234;6.2200;145.1974;-0.0421
235;7.7973;145.2073;-0.0566
236;9.3803;145.2184;-0.0663
237;10.9674;145.2303;-0.0855
238;12.5560;145.2442;-0.0987
239;14.1445;145.2561;-0.1091
240;15.7298;145.2671;-0.1302
241;17.2934;145.2813;-0.1469
242;18.8031;145.2992;-0.1637
243;20.2108;145.2908;-0.1720
244;21.5300;145.1547;-0.1808
245;1.0911;143.8455;0.0126
246;2.3987;143.8609;-0.0061
247;3.8900;143.8777;-0.0191
248;5.4331;143.8978;-0.0244
249;7.0019;143.9124;-0.0456
250;8.5778;143.9315;-0.0528
251;10.1622;143.9508;-0.0679
252;11.7501;143.9723;-0.0850
253;13.3399;143.9895;-0.1037
254;14.9254;144.0095;-0.1173
255;16.4996;144.0250;-0.1301
256;18.0389;144.0424;-0.1441
257;19.5084;144.0540;-0.1585
258;20.9231;144.0908;-0.1715
259;1.5209;142.4559;0.0088
260;3.0978;142.5432;-0.0096
261;4.6548;142.5706;-0.0259
262;6.2180;142.5938;-0.0354
263;7.7905;142.6147;-0.0399
264;9.3730;142.6389;-0.0632
265;10.9589;142.6616;-0.0766
266;12.5480;142.6851;-0.0955
267;14.1348;142.7058;-0.1064
268;15.7163;142.7273;-0.1202
269;17.2753;142.7444;-0.1373
270;18.7755;142.7552;-0.1478
271;20.1740;142.7886;-0.1563
272;21.4183;143.0281;-0.1748
273;1.1460;141.0105;0.0150
274;2.4549;141.1756;-0.0009
275;3.9210;141.2257;-0.0128
276;5.4526;141.2525;-0.0273
277;7.0120;141.2749;-0.0326
278;8.5885;141.3029;-0.0490
279;10.1717;141.3280;-0.0663
280;11.7579;141.3505;-0.0782
281;13.3479;141.3773;-0.0937
282;14.9334;141.4009;-0.1021
283;16.5106;141.4212;-0.1212
284;18.0620;141.4365;-0.1385
285;19.5764;141.4616;-0.1549
286;21.0813;141.5899;-0.1693
287;1.6216;139.7610;0.0107
288;3.1473;139.8588;-0.0013
289;4.6806;139.8977;-0.0201
290;6.2351;139.9254;-0.0269
291;7.8053;139.9516;-0.0357
292;9.3855;139.9804;-0.0504
293;10.9711;140.0053;-0.0684
294;12.5603;140.0309;-0.0845
295;14.1481;140.0577;-0.1003
296;15.7315;140.0807;-0.1118
297;17.2970;140.0980;-0.1259
298;18.8181;140.1192;-0.1367
299;20.2524;140.1681;-0.1507
300;21.4824;140.2140;-0.1627
301;1.0003;138.4002;0.0240
302;2.4319;138.4932;0.0121
303;3.9267;138.5388;-0.0073
304;5.4635;138.5710;-0.0185
305;7.0267;138.5987;-0.0373
306;8.6022;138.6265;-0.0496
307;10.1841;138.6527;-0.0573
308;11.7709;138.6783;-0.0723
309;13.3605;138.7043;-0.0914
310;14.9471;138.7282;-0.1013
311;16.5270;138.7498;-0.1163
312;18.0850;138.7727;-0.1258
313;19.6117;138.7975;-0.1420
314;21.1128;138.8278;-0.1541
315;1.6207;137.1526;0.0164
316;3.1518;137.1766;0.0078
317;4.6877;137.2089;0.0002
318;6.2454;137.2391;-0.0208
319;7.8163;137.2665;-0.0290
320;9.3971;137.2940;-0.0475
321;10.9830;137.3191;-0.0636
322;12.5712;137.3433;-0.0795
323;14.1595;137.3701;-0.0899
324;15.7439;137.3961;-0.1068
325;17.3090;137.4183;-0.1227
326;18.8249;137.4413;-0.1243
327;20.2501;137.4460;-0.1425
328;21.4709;137.4406;-0.1488
329;1.1217;135.8548;0.0267
330;2.4552;135.8129;0.0122
331;3.9358;135.8471;0.0041
332;5.4712;135.8777;-0.0048
333;7.0355;135.9061;-0.0234
334;8.6129;135.9343;-0.0405
335;10.1970;135.9606;-0.0599
336;11.7831;135.9852;-0.0678
337;13.3717;136.0097;-0.0826
338;14.9596;136.0343;-0.0988
339;16.5359;136.0563;-0.1125
340;18.0841;136.0819;-0.1188
341;19.5884;136.1029;-0.1293
342;21.0827;136.0449;-0.1444
343;1.5140;134.4695;0.0264
344;3.1209;134.4934;0.0081
345;4.6852;134.5195;-0.0019
346;6.2519;134.5449;-0.0130
347;7.8279;134.5736;-0.0306
348;9.4095;134.5986;-0.0483
349;10.9943;134.6237;-0.0581
350;12.5837;134.6482;-0.0756
351;14.1702;134.6735;-0.0787
352;15.7530;134.6974;-0.0978
353;17.3098;134.7192;-0.1108
354;18.8070;134.7422;-0.1215
355;20.1933;134.7620;-0.1351
356;21.4285;134.5998;-0.1425
357;1.1347;133.0673;0.0296
358;2.4632;133.1508;0.0185
359;3.9429;133.1650;0.0121
360;5.4823;133.1886;-0.0073
361;7.0463;133.2140;-0.0206
362;8.6243;133.2387;-0.0403
363;10.2068;133.2629;-0.0504
364;11.7926;133.2861;-0.0605
365;13.3805;133.3092;-0.0646
366;14.9684;133.3351;-0.0848
367;16.5419;133.3555;-0.0994
368;18.0765;133.3748;-0.1070
369;19.5419;133.3944;-0.1220
370;20.9351;133.4349;-0.1302
371;1.6263;131.7804;0.0279
372;3.1643;131.8074;0.0174
373;4.7062;131.8286;0.0027
374;6.2669;131.8537;-0.0152
375;7.8397;131.8799;-0.0295
376;9.4212;131.9036;-0.0441
377;11.0061;131.9273;-0.0493
378;12.5920;131.9502;-0.0596
379;14.1826;131.9733;-0.0806
380;15.7629;131.9942;-0.0882
381;17.3204;132.0106;-0.0973
382;18.8236;132.0255;-0.1127
383;20.2255;132.0568;-0.1273
384;21.4689;132.3189;-0.1240
385;1.0097;130.4963;0.0291
386;2.4499;130.4632;0.0177
387;3.9506;130.4719;0.0107
388;5.4936;130.4933;-0.0082
389;7.0577;130.5192;-0.0170
390;8.6358;130.5428;-0.0380
391;10.2187;130.5666;-0.0422
392;11.8049;130.5912;-0.0490
393;13.3938;130.6135;-0.0685
394;14.9797;130.6351;-0.0792
395;16.5578;130.6540;-0.0975
396;18.1079;130.6668;-0.0990
397;19.6224;130.6931;-0.1142
398;21.1229;130.8038;-0.1276
399;1.6374;129.1644;0.0392
400;3.1779;129.1222;0.0170
401;4.7191;129.1345;0.0021
402;6.2782;129.1587;-0.0109
403;7.8505;129.1838;-0.0209
404;9.4318;129.2075;-0.0355
405;11.0179;129.2305;-0.0516
406;12.6055;129.2508;-0.0589
407;14.1920;129.2750;-0.0659
408;15.7767;129.2953;-0.0824
409;17.3398;129.3085;-0.0853
410;18.8589;129.3255;-0.1002
411;20.2815;129.3663;-0.1165
412;21.4893;129.4110;-0.1276
413;1.1578;127.9021;0.0405
414;2.4869;127.7803;0.0258
415;3.9659;127.7759;0.0163
416;5.5060;127.7989;-0.0049
417;7.0693;127.8241;-0.0144
418;8.6456;127.8464;-0.0227
419;10.2296;127.8706;-0.0363
420;11.8167;127.8919;-0.0498
421;13.4027;127.9124;-0.0482
422;14.9905;127.9337;-0.0627
423;16.5724;127.9527;-0.0897
424;18.1265;127.9647;-0.0852
425;19.6460;127.9795;-0.1077
426;21.1254;127.9929;-0.1195
427;1.5443;126.4693;0.0341
428;3.1438;126.4261;0.0255
429;4.7135;126.4392;0.0096
430;6.2849;126.4654;-0.0084
431;7.8602;126.4898;-0.0156
432;9.4434;126.5105;-0.0343
433;11.0284;126.5319;-0.0397
434;12.6196;126.5540;-0.0702
435;14.2044;126.5729;-0.0595
436;15.7896;126.5940;-0.0734
437;17.3570;126.6069;-0.0843
438;18.8782;126.6055;-0.0972
439;20.2820;126.5892;-0.1032
440;21.4716;126.5761;-0.1143
441;1.1102;125.0544;0.0412
442;2.4479;125.0764;0.0313
443;3.9552;125.0876;0.0137
444;5.5073;125.1063;0.0040
445;7.0769;125.1307;-0.0045
446;8.6563;125.1523;-0.0178
447;10.2413;125.1719;-0.0335
448;11.8288;125.1944;-0.0465
449;13.4167;125.2140;-0.0528
450;15.0047;125.2352;-0.0632
451;16.5906;125.2498;-0.0840
452;18.1618;125.2476;-0.0917
453;19.7013;125.2107;-0.1011
454;21.1704;125.1498;-0.1066
455;1.5456;123.6757;0.0333
456;3.1490;123.7325;0.0265
457;4.7212;123.7514;0.0118
458;6.2941;123.7721;0.0003
459;7.8708;123.7925;-0.0070
460;9.4533;123.8138;-0.0199
461;11.0394;123.8335;-0.0304
462;12.6285;123.8573;-0.0489
463;14.2184;123.8780;-0.0617
464;15.8096;123.8969;-0.0735
465;17.4041;123.9044;-0.0813
466;19.0150;123.8924;-0.0924
467;20.6849;123.8476;-0.1059
468;1.1579;122.2501;0.0431
469;2.4962;122.3676;0.0314
470;3.9812;122.3962;0.0162
471;5.5234;122.4158;0.0062
472;7.0899;122.4344;0.0000
473;8.6675;122.4543;-0.0108
474;10.2527;122.4769;-0.0269
475;11.8395;122.4959;-0.0366
476;13.4287;122.5178;-0.0525
477;15.0182;122.5355;-0.0574
478;16.6118;122.5524;-0.0686
479;18.2096;122.5622;-0.0823
480;19.8099;122.5567;-0.0907
481;21.3892;122.4837;-0.1145
482;1.6500;120.9791;0.0410
483;3.1982;121.0314;0.0275
484;4.7468;121.0576;0.0109
485;6.3081;121.0775;0.0094
486;7.8810;121.0987;0.0047
487;9.4654;121.1177;-0.0185
488;11.0516;121.1382;-0.0292
489;12.6410;121.1584;-0.0480
490;14.2301;121.1769;-0.0539
491;15.8231;121.1962;-0.0634
492;17.4237;121.2120;-0.0745
493;19.0373;121.2203;-0.0785
494;20.6923;121.2282;-0.0939
495;1.0194;119.6624;0.0460
496;2.4761;119.6777;0.0334
497;3.9859;119.6986;0.0264
498;5.5331;119.7198;0.0150
499;7.1009;119.7393;0.0009
500;8.6791;119.7602;-0.0063
501;10.2642;119.7800;-0.0206
502;11.8491;119.7985;-0.0237
503;13.4392;119.8181;-0.0381
504;15.0307;119.8386;-0.0553
505;16.6255;119.8559;-0.0661
506;18.2201;119.8670;-0.0727
507;19.8020;119.8654;-0.0817
508;21.2742;119.9724;-0.0980
509;1.6543;118.3587;0.0430
510;3.2072;118.3436;0.0341
511;4.7559;118.3612;0.0217
512;6.3201;118.3819;0.0091
513;7.8940;118.4019;-0.0002
514;9.4758;118.4212;-0.0117
515;11.0617;118.4394;-0.0169
516;12.6520;118.4596;-0.0412
517;14.2421;118.4787;-0.0483
518;15.8375;118.4971;-0.0593
519;17.4436;118.5149;-0.0644
520;19.0851;118.5289;-0.0768
521;20.8220;118.5318;-0.0935
522;1.1608;117.0831;0.0527
523;2.5082;116.9929;0.0437
524;3.9987;117.0010;0.0363
525;5.5448;117.0227;0.0168
526;7.1112;117.0433;0.0097
527;8.6915;117.0639;-0.0107
528;10.2741;117.0841;-0.0113
529;11.8618;117.1006;-0.0268
530;13.4509;117.1198;-0.0386
531;15.0449;117.1379;-0.0610
532;16.6387;117.1590;-0.0706
533;18.2295;117.1776;-0.0689
534;19.8050;117.1962;-0.0779
535;21.2618;117.1030;-0.0930
536;1.5555;115.6720;0.0497
537;3.1718;115.6450;0.0400
538;4.7503;115.6648;0.0277
539;6.3248;115.6858;0.0180
540;7.9053;115.7071;-0.0054
541;9.4881;115.7256;-0.0129
542;11.0745;115.7426;-0.0243
543;12.6628;115.7619;-0.0362
544;14.2523;115.7779;-0.0422
545;15.8469;115.7969;-0.0570
546;17.4448;115.8165;-0.0642
547;19.0528;115.8342;-0.0675
548;20.6979;115.8257;-0.0825
549;1.1272;114.2819;0.0545
550;2.4741;114.2907;0.0430
551;3.9891;114.3123;0.0343
552;5.5468;114.3306;0.0213
553;7.1210;114.3496;0.0051
554;8.7008;114.3679;-0.0002
555;10.2866;114.3835;-0.0095
556;11.8733;114.4004;-0.0245
557;13.4630;114.4176;-0.0380
558;15.0552;114.4381;-0.0536
559;16.6474;114.4547;-0.0566
560;18.2399;114.4750;-0.0612
561;19.8251;114.5007;-0.0755
562;21.3914;114.5427;-0.0812
563;1.5621;112.8740;0.0585
564;3.1809;112.9543;0.0367
565;4.7609;112.9777;0.0223
566;6.3352;112.9934;0.0198
567;7.9150;113.0107;0.0089
568;9.4972;113.0276;0.0027
569;11.0854;113.0419;-0.0203
570;12.6750;113.0599;-0.0329
571;14.2642;113.0782;-0.0412
572;15.8567;113.0955;-0.0473
573;17.4549;113.1144;-0.0605
574;19.0609;113.1413;-0.0736
575;20.6961;113.2164;-0.0713
576;1.1773;111.4176;0.0554
577;2.5209;111.5760;0.0530
578;4.0180;111.6209;0.0313
579;5.5642;111.6383;0.0256
580;7.1327;111.6538;0.0188
581;8.7139;111.6710;-0.0008
582;10.2988;111.6867;-0.0177
583;11.8849;111.7014;-0.0219
584;13.4730;111.7193;-0.0238
585;15.0640;111.7356;-0.0363
586;16.6576;111.7532;-0.0517
587;18.2453;111.7678;-0.0576
588;19.8060;111.8062;-0.0715
589;21.2369;111.9695;-0.0811
590;1.6705;110.1645;0.0624
591;3.2311;110.2500;0.0413
592;4.7854;110.2791;0.0313
593;6.3510;110.2977;0.0218
594;7.9278;110.3140;0.0100
595;9.5124;110.3316;-0.0121
596;11.0957;110.3469;-0.0096
597;12.6857;110.3621;-0.0271
598;14.2759;110.3790;-0.0347
599;15.8715;110.3941;-0.0425
600;17.4767;110.4105;-0.0493
601;19.1133;110.4291;-0.0619
602;20.8193;110.5115;-0.0688
603;1.0255;108.8203;0.0589
604;2.5011;108.8836;0.0440
605;4.0214;108.9193;0.0387
606;5.5748;108.9404;0.0220
607;7.1446;108.9584;0.0146
608;8.7241;108.9730;0.0043
609;10.3090;108.9902;-0.0049
610;11.8963;109.0043;-0.0131
611;13.4878;109.0209;-0.0363
612;15.0764;109.0351;-0.0316
613;16.6731;109.0502;-0.0389
614;18.2753;109.0697;-0.0530
615;19.8671;109.0875;-0.0704
616;21.3021;109.1017;-0.0688
617;1.6694;107.5523;0.0460
618;3.2363;107.5615;0.0428
619;4.7944;107.5841;0.0292
620;6.3627;107.6021;0.0183
621;7.9396;107.6174;0.0086
622;9.5230;107.6336;-0.0040
623;11.1077;107.6473;-0.0066
624;12.6965;107.6638;-0.0167
625;14.2849;107.6740;-0.0131
626;15.8830;107.6907;-0.0401
627;17.4898;107.7117;-0.0498
628;19.1252;107.7265;-0.0625
629;20.8270;107.6805;-0.0652
630;1.1629;106.2607;0.0633
631;2.5256;106.2010;0.0493
632;4.0344;106.2232;0.0312
633;5.5844;106.2443;0.0285
634;7.1547;106.2615;0.0184
635;8.7333;106.2762;0.0197
636;10.3201;106.2912;-0.0003
637;11.9071;106.3053;-0.0077
638;13.4969;106.3200;-0.0203
639;15.0871;106.3292;-0.0242
640;16.6789;106.3505;-0.0381
641;18.2675;106.3661;-0.0531
642;19.8213;106.3620;-0.0589
643;21.2438;106.2271;-0.0655
644;1.5496;104.8517;0.0568
645;3.2015;104.8721;0.0462
646;4.7913;104.8889;0.0264
647;6.3691;104.9065;0.0199
648;7.9470;104.9187;0.0264
649;9.5331;104.9319;0.0045
650;11.1195;104.9473;-0.0059
651;12.7077;104.9630;-0.0117
652;14.2975;104.9753;-0.0218
653;15.8894;104.9906;-0.0286
654;17.4835;105.0053;-0.0365
655;19.0816;105.0103;-0.0401
656;20.7118;104.9626;-0.0600
657;1.1278;103.4049;0.0595
658;2.5158;103.5337;0.0589
659;4.0360;103.5404;0.0372
660;5.5925;103.5527;0.0286
661;7.1655;103.5645;0.0229
662;8.7461;103.5773;0.0130
663;10.3326;103.5906;-0.0025
664;11.9189;103.6035;-0.0058
665;13.5087;103.6186;-0.0216
666;15.0993;103.6319;-0.0283
667;16.6896;103.6451;-0.0333
668;18.2742;103.6567;-0.0357
669;19.8490;103.6570;-0.0481
670;21.4022;103.6472;-0.0621
671;1.6782;102.1637;0.0663
672;3.2496;102.1872;0.0437
673;4.8117;102.1968;0.0311
674;6.3833;102.2103;0.0210
675;7.9610;102.2231;0.0186
676;9.5460;102.2383;0.0050
677;11.1307;102.2482;-0.0003
678;12.7187;102.2606;-0.0068
679;14.3107;102.2733;-0.0275
680;15.8999;102.2865;-0.0250
681;17.4926;102.2995;-0.0334
682;19.0939;102.3090;-0.0514
683;20.7210;102.3466;-0.0578
684;1.0309;100.9140;0.0634
685;2.5186;100.8501;0.0495
686;4.0485;100.8474;0.0327
687;5.6058;100.8566;0.0256
688;7.1775;100.8681;0.0225
689;8.7590;100.8812;0.0157
690;10.3445;100.8961;0.0030
691;11.9288;100.9051;0.0027
692;13.5178;100.9171;-0.0031
693;15.1099;100.9296;-0.0240
694;16.6988;100.9387;-0.0275
695;18.2832;100.9492;-0.0424
696;19.8398;100.9600;-0.0573
697;21.2667;101.0807;-0.0679
698;1.6890;99.5704;0.0435
699;3.2631;99.5039;0.0389
700;4.8255;99.5030;0.0273
701;6.3954;99.5126;0.0218
702;7.9708;99.5236;0.0287
703;9.5550;99.5369;0.0176
704;11.1417;99.5497;0.0049
705;12.7276;99.5606;0.0078
706;14.3207;99.5707;-0.0148
707;15.9140;99.5832;-0.0237
708;17.5158;99.5956;-0.0330
709;19.1412;99.6083;-0.0448
710;20.8498;99.6457;-0.0575
711;1.1925;98.3218;0.0485
712;2.5544;98.1660;0.0497
713;4.0630;98.1485;0.0383
714;5.6180;98.1572;0.0239
715;7.1887;98.1684;0.0276
716;8.7699;98.1810;0.0152
717;10.3540;98.1942;0.0127
718;11.9421;98.2047;-0.0001
719;13.5321;98.2151;-0.0157
720;15.1212;98.2275;-0.0148
721;16.7119;98.2390;-0.0230
722;18.2993;98.2532;-0.0350
723;19.8598;98.2834;-0.0495
724;21.2993;98.2129;-0.0561
725;1.5919;96.8705;0.0578
726;3.2310;96.8026;0.0393
727;4.8221;96.8064;0.0248
728;6.4029;96.8151;0.0179
729;7.9832;96.8252;0.0179
730;9.5663;96.8383;0.0163
731;11.1535;96.8483;0.0058
732;12.7425;96.8605;-0.0048
733;14.3341;96.8696;-0.0201
734;15.9256;96.8827;-0.0262
735;17.5191;96.8916;-0.0212
736;19.1206;96.9058;-0.0325
737;20.7407;96.9335;-0.0463
738;1.1552;95.4639;0.0531
739;2.5202;95.4600;0.0427
740;4.0526;95.4562;0.0396
741;5.6198;95.4631;0.0335
742;7.1985;95.4742;0.0240
743;8.7815;95.4853;0.0154
744;10.3661;95.4937;0.0135
745;11.9548;95.5058;-0.0035
746;13.5431;95.5146;-0.0075
747;15.1342;95.5246;-0.0148
748;16.7265;95.5346;-0.0234
749;18.3162;95.5431;-0.0258
750;19.8957;95.5574;-0.0332
751;21.4078;95.6861;-0.0454
752;1.5850;94.0665;0.0571
753;3.2316;94.1082;0.0454
754;4.8285;94.1130;0.0320
755;6.4117;94.1225;0.0233
756;7.9941;94.1309;0.0225
757;9.5814;94.1412;0.0030
758;11.1655;94.1512;0.0053
759;12.7553;94.1607;-0.0057
760;14.3447;94.1697;-0.0080
761;15.9380;94.1814;-0.0216
762;17.5347;94.1888;-0.0224
763;19.1456;94.2012;-0.0219
764;20.8041;94.2206;-0.0462
765;1.1871;92.6416;0.0590
766;2.5631;92.7489;0.0558
767;4.0790;92.7638;0.0355
768;5.6360;92.7667;0.0332
769;7.2118;92.7772;0.0225
770;8.7933;92.7860;0.0148
771;10.3781;92.7954;0.0130
772;11.9652;92.8042;0.0059
773;13.5565;92.8147;-0.0111
774;15.1452;92.8241;-0.0088
775;16.7377;92.8345;-0.0205
776;18.3283;92.8466;-0.0310
777;19.9025;92.8616;-0.0366
778;21.4114;92.7754;-0.0475
