# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 420
stage;index;relative_time;date
67;22.1761;65.7745;0.0057
68;22.1771;64.1879;0.0060
69;22.1762;62.6032;0.0173
70;22.1780;61.0158;0.0220
71;22.1793;59.4306;0.0276
72;22.1811;57.8474;0.0293
73;22.1823;56.2636;0.0327
74;22.1804;54.6742;0.0451
75;22.1842;53.0895;0.0465
76;22.1875;51.5055;0.0435
77;22.1893;49.9215;0.0443
78;22.1912;48.3358;0.0476
79;22.1913;46.7505;0.0581
80;22.1952;45.1655;0.0589
81;22.1967;43.5831;0.0619
82;22.1996;41.9977;0.0634
83;22.2038;40.4113;0.0651
84;22.2043;38.8260;0.0805
85;22.2087;37.2408;0.0757
86;22.2131;35.6551;0.0684
87;22.2153;34.0722;0.0804
88;22.2176;32.4883;0.0837
89;22.2206;30.9011;0.0928
90;22.2249;29.3165;0.0900
91;22.2289;27.7325;0.0908
92;22.2315;26.1477;0.0993
93;22.2332;24.5612;0.1063
94;22.2350;22.9762;0.1100
95;22.2404;21.3903;0.1040
96;22.2448;19.8051;0.1035
97;22.2476;18.2215;0.1058
98;22.2517;16.6378;0.1012
99;22.2545;15.0526;0.1064
100;22.2585;13.4661;0.1064
101;22.2627;11.8838;0.1048
102;22.2688;10.2991;0.1039
103;22.2724;8.7157;0.1029
104;22.2778;7.1319;0.1095
105;22.2856;5.5497;0.1054
106;22.2929;3.9680;0.1003
107;22.2995;2.3873;0.1043
108;22.2415;0.8086;0.0989
109;20.9668;0.3839;0.0990
110;19.3855;0.3820;0.0942
111;17.8082;0.3826;0.0923
112;16.2328;0.3810;0.0912
113;14.6564;0.3822;0.0883
114;13.0840;0.3785;0.0807
115;11.5094;0.3781;0.0811
116;9.9338;0.3846;0.0788
117;8.3656;0.3824;0.0709
118;6.7973;0.3854;0.0613
119;5.2328;0.3874;0.0513
120;3.6637;0.3943;0.0456
121;2.0970;0.4006;0.0434
122;0.5347;0.4001;0.0474
123;0.0118;1.7429;0.0419
124;0.0104;3.3207;0.0475
125;0.0089;4.8964;0.0348
126;0.0094;6.4716;0.0246
127;0.0061;8.0468;0.0199
128;0.0031;9.6225;0.0256
129;-0.0038;11.2016;0.0448
130;-0.0036;12.7825;0.0308
131;-0.0079;14.3581;0.0273
132;-0.0107;15.9330;0.0173
133;-0.0166;17.5136;0.0273
134;-0.0202;19.0902;0.0269
135;-0.0236;20.6713;0.0240
136;-0.0273;22.2491;0.0194
137;-0.0307;23.8248;0.0217
138;-0.0327;25.4038;0.0098
139;-0.0357;26.9840;0.0075
140;-0.0383;28.5628;0.0003
141;-0.0447;30.1410;0.0037
142;-0.0476;31.7174;0.0068
143;-0.0503;33.2991;0.0056
144;-0.0524;34.8795;0.0129
145;-0.0533;36.4543;0.0000
146;-0.0587;38.0304;0.0037
147;-0.0577;39.6091;-0.0145
148;-0.0619;41.1880;0.0001
149;-0.0630;42.7662;-0.0009
150;-0.0629;44.3421;-0.0237
151;-0.0686;45.9209;-0.0069
152;-0.0705;47.5022;-0.0021
153;-0.0716;49.0808;-0.0147
154;-0.0738;50.6591;-0.0278
155;-0.0761;52.2355;-0.0203
156;-0.0774;53.8137;-0.0243
157;-0.0789;55.3915;-0.0251
158;-0.0815;56.9716;-0.0231
159;-0.0819;58.5489;-0.0251
160;-0.0839;60.1281;-0.0215
161;-0.0854;61.7066;-0.0282
162;-0.0864;63.2857;-0.0320
163;-0.0888;64.8656;-0.0268
164;-0.0870;66.4411;-0.0408
165;-0.0881;68.0188;-0.0362
166;-0.0887;69.5972;-0.0386
167;-0.0897;71.1781;-0.0439
168;-0.0881;72.7561;-0.0538
169;-0.0887;74.3310;-0.0576
170;-0.0910;75.9075;-0.0464
171;-0.0925;77.4870;-0.0497
172;-0.0933;79.0660;-0.0438
173;-0.0947;80.6437;-0.0371
174;-0.0941;82.2181;-0.0337
175;-0.0943;83.7982;-0.0348
176;-0.0932;85.3778;-0.0420
177;-0.0937;86.9549;-0.0409
178;-0.0925;88.5307;-0.0424
179;-0.0930;90.1095;-0.0422
180;-0.0916;91.6887;-0.0441
181;-0.0923;93.2666;-0.0423
182;-0.0921;94.8416;-0.0456
183;-0.0925;96.4179;-0.0417
184;-0.0918;97.9970;-0.0402
185;-0.0896;99.5758;-0.0463
186;-0.0875;101.1556;-0.0542
187;-0.0886;102.7285;-0.0395
188;-0.0875;104.3049;-0.0448
189;-0.0882;105.8842;-0.0319
190;-0.0857;107.4650;-0.0367
191;-0.0824;109.0383;-0.0386
192;-0.0814;110.6146;-0.0306
193;-0.0801;112.1911;-0.0220
194;-0.0753;113.7710;-0.0314
195;-0.0770;115.3481;-0.0286
196;-0.0744;116.9234;-0.0233
197;-0.0698;118.4981;-0.0265
198;-0.0652;120.0760;-0.0245
199;-0.0634;121.6568;-0.0187
200;-0.0591;123.2330;-0.0118
201;-0.0563;124.8078;-0.0135
202;-0.0518;126.3846;-0.0211
203;-0.0479;127.9643;-0.0178
204;-0.0426;129.5411;-0.0213
205;-0.0392;131.1160;-0.0170
206;-0.0309;132.6947;-0.0270
207;-0.0283;134.2755;-0.0242
208;-0.0227;135.8523;-0.0184
209;-0.0170;137.4285;-0.0150
210;-0.0117;139.0023;-0.0127
211;-0.0048;140.5833;-0.0201
212;0.0013;142.1604;-0.0248
213;0.0045;143.7344;-0.0149
214;0.0100;145.3095;-0.0241
215;0.0150;146.8831;-0.0340
216;0.0185;148.4602;-0.0327
217;1.0595;149.0301;-0.0432
218;2.4111;148.8417;-0.0587
219;3.8972;148.8336;-0.0792
220;5.4309;148.8283;-0.1004
221;6.9837;148.8260;-0.1228
222;8.5474;148.8184;-0.1409
223;10.1173;148.8129;-0.1575
224;11.6865;148.8067;-0.1725
225;13.2627;148.8044;-0.1913
226;14.8341;148.7986;-0.2053
227;16.3987;148.7943;-0.2163
228;17.9514;148.7976;-0.2362
229;19.4654;148.8024;-0.2444
230;20.9096;148.6764;-0.2561
231;1.4860;147.5817;-0.0411
232;3.0630;147.5328;-0.0669
233;4.6105;147.5347;-0.0864
234;6.1610;147.5440;-0.1089
235;7.7193;147.5504;-0.1302
236;9.2858;147.5560;-0.1433
237;10.8548;147.5625;-0.1610
238;12.4254;147.5711;-0.1777
239;13.9961;147.5760;-0.1882
240;15.5636;147.5808;-0.2066
241;17.1104;147.5876;-0.2208
242;18.6053;147.5983;-0.2446
243;19.9995;147.5827;-0.2470
244;21.3066;147.4395;-0.2503
245;1.0879;146.1876;-0.0393
246;2.3809;146.1996;-0.0637
247;3.8570;146.2121;-0.0787
248;5.3804;146.2287;-0.0916
249;6.9297;146.2403;-0.1168
250;8.4884;146.2547;-0.1290
251;10.0550;146.2690;-0.1430
252;11.6238;146.2845;-0.1625
253;13.1951;146.2968;-0.1838
254;14.7634;146.3112;-0.2006
255;16.3194;146.3200;-0.2110
256;17.8423;146.3303;-0.2226
257;19.2982;146.3344;-0.2388
258;20.6985;146.3649;-0.2463
259;1.5107;144.7792;-0.0389
260;3.0688;144.8636;-0.0706
261;4.6074;144.8869;-0.0890
262;6.1522;144.9048;-0.1039
263;7.7063;144.9228;-0.1180
264;9.2711;144.9415;-0.1391
265;10.8389;144.9581;-0.1526
266;12.4070;144.9781;-0.1739
267;13.9767;144.9929;-0.1851
268;15.5404;145.0100;-0.2027
269;17.0817;145.0193;-0.2167
270;18.5668;145.0244;-0.2289
271;19.9509;145.0513;-0.2329
272;21.1829;145.2885;-0.2508
273;1.1362;143.3157;-0.0349
274;2.4302;143.4789;-0.0573
275;3.8774;143.5250;-0.0738
276;5.3920;143.5473;-0.0847
277;6.9329;143.5664;-0.0993
278;8.4900;143.5894;-0.1208
279;10.0565;143.6100;-0.1447
280;11.6240;143.6276;-0.1529
281;13.1930;143.6481;-0.1701
282;14.7592;143.6659;-0.1830
283;16.3194;143.6808;-0.2016
284;17.8547;143.6911;-0.2145
285;19.3550;143.7104;-0.2343
286;20.8445;143.8348;-0.2446
287;1.6029;142.0474;-0.0436
288;3.1107;142.1418;-0.0620
289;4.6256;142.1773;-0.0777
290;6.1606;142.2009;-0.0966
291;7.7125;142.2217;-0.1116
292;9.2739;142.2440;-0.1232
293;10.8401;142.2646;-0.1412
294;12.4101;142.2859;-0.1561
295;13.9780;142.3066;-0.1777
296;15.5438;142.3251;-0.1900
297;17.0939;142.3384;-0.2062
298;18.5992;142.3549;-0.2173
299;20.0180;142.3984;-0.2288
300;21.2358;142.4408;-0.2385
301;0.9849;140.6714;-0.0291
302;2.3993;140.7599;-0.0499
303;3.8764;140.7998;-0.0692
304;5.3940;140.8292;-0.0857
305;6.9384;140.8519;-0.1082
306;8.4953;140.8727;-0.1249
307;10.0587;140.8948;-0.1293
308;11.6256;140.9158;-0.1452
309;13.1960;140.9380;-0.1689
310;14.7645;140.9575;-0.1799
311;16.3281;140.9755;-0.1929
312;17.8698;140.9949;-0.2050
313;19.3797;141.0153;-0.2235
314;20.8648;141.0411;-0.2359
315;1.5938;139.4015;-0.0408
316;3.1056;139.4211;-0.0647
317;4.6228;139.4493;-0.0695
318;6.1617;139.4751;-0.0907
319;7.7144;139.4973;-0.1062
320;9.2769;139.5203;-0.1247
321;10.8435;139.5413;-0.1373
322;12.4132;139.5613;-0.1492
323;13.9824;139.5844;-0.1632
324;15.5488;139.6057;-0.1787
325;17.0983;139.6252;-0.1947
326;18.5966;139.6445;-0.2042
327;20.0072;139.6451;-0.2232
328;21.2149;139.6374;-0.2273
329;1.0964;138.0876;-0.0333
330;2.4120;138.0402;-0.0564
331;3.8742;138.0715;-0.0749
332;5.3925;138.0976;-0.0783
333;6.9382;138.1209;-0.0950
334;8.4967;138.1439;-0.1101
335;10.0621;138.1665;-0.1286
336;11.6309;138.1876;-0.1385
337;13.1997;138.2080;-0.1571
338;14.7706;138.2277;-0.1740
339;16.3292;138.2477;-0.1878
340;17.8614;138.2683;-0.1934
341;19.3489;138.2851;-0.2099
342;20.8265;138.2220;-0.2222
343;1.4791;136.6821;-0.0356
344;3.0662;136.7017;-0.0582
345;4.6116;136.7242;-0.0738
346;6.1599;136.7456;-0.0843
347;7.7179;136.7678;-0.1063
348;9.2808;136.7877;-0.1202
349;10.8454;136.8094;-0.1321
350;12.4177;136.8297;-0.1494
351;13.9854;136.8505;-0.1553
352;15.5507;136.8714;-0.1768
353;17.0921;136.8894;-0.1865
354;18.5711;136.9086;-0.2006
355;19.9427;136.9250;-0.2141
356;21.1643;136.7573;-0.2178
357;1.1011;135.2622;-0.0346
358;2.4132;135.3419;-0.0431
359;3.8739;135.3518;-0.0614
360;5.3945;135.3710;-0.0731
361;6.9406;135.3903;-0.0899
362;8.5009;135.4103;-0.1137
363;10.0646;135.4309;-0.1234
364;11.6312;135.4516;-0.1326
365;13.2021;135.4710;-0.1412
366;14.7721;135.4932;-0.1625
367;16.3288;135.5103;-0.1779
368;17.8457;135.5258;-0.1844
369;19.2959;135.5422;-0.2002
370;20.6731;135.5794;-0.2096
371;1.5805;133.9541;-0.0439
372;3.1002;133.9773;-0.0523
373;4.6234;133.9931;-0.0652
374;6.1665;134.0132;-0.0839
375;7.7216;134.0352;-0.0993
376;9.2827;134.0561;-0.1183
377;10.8490;134.0759;-0.1259
378;12.4181;134.0954;-0.1345
379;13.9917;134.1160;-0.1590
380;15.5556;134.1329;-0.1652
381;17.0958;134.1469;-0.1770
382;18.5830;134.1593;-0.1918
383;19.9679;134.1870;-0.2056
384;21.1976;134.4492;-0.1989
385;0.9685;132.6508;-0.0357
386;2.3912;132.6142;-0.0503
387;3.8726;132.6202;-0.0594
388;5.3972;132.6370;-0.0762
389;6.9449;132.6574;-0.0864
390;8.5052;132.6782;-0.1082
391;10.0688;132.6978;-0.1111
392;11.6362;132.7210;-0.1280
393;13.2087;132.7405;-0.1454
394;14.7788;132.7582;-0.1561
395;16.3392;132.7746;-0.1717
396;17.8715;132.7856;-0.1774
397;19.3687;132.8093;-0.1944
398;20.8528;132.9168;-0.2057
399;1.5846;131.2994;-0.0348
400;3.1054;131.2527;-0.0543
401;4.6285;131.2615;-0.0662
402;6.1696;131.2824;-0.0733
403;7.7243;131.3042;-0.0965
404;9.2864;131.3244;-0.1137
405;10.8562;131.3439;-0.1283
406;12.4267;131.3630;-0.1344
407;13.9959;131.3841;-0.1432
408;15.5628;131.4009;-0.1602
409;17.1097;131.4113;-0.1632
410;18.6107;131.4256;-0.1790
411;20.0188;131.4633;-0.1930
412;21.2128;131.5055;-0.2016
413;1.1071;130.0220;-0.0313
414;2.4182;129.8946;-0.0386
415;3.8798;129.8881;-0.0493
416;5.4030;129.9081;-0.0714
417;6.9495;129.9287;-0.0881
418;8.5079;129.9476;-0.0949
419;10.0740;129.9668;-0.1116
420;11.6437;129.9861;-0.1274
421;13.2123;130.0064;-0.1309
422;14.7839;130.0251;-0.1443
423;16.3490;130.0399;-0.1686
424;17.8861;130.0486;-0.1701
425;19.3887;130.0601;-0.1873
426;20.8514;130.0696;-0.1939
427;1.4848;128.5681;-0.0360
428;3.0635;128.5193;-0.0423
429;4.6165;128.5303;-0.0572
430;6.1714;128.5528;-0.0752
431;7.7279;128.5755;-0.0878
432;9.2941;128.5913;-0.1013
433;10.8602;128.6105;-0.1174
434;12.4348;128.6309;-0.1459
435;14.0032;128.6473;-0.1370
436;15.5704;128.6646;-0.1544
437;17.1218;128.6741;-0.1650
438;18.6267;128.6697;-0.1788
439;20.0141;128.6494;-0.1761
440;21.1901;128.6343;-0.1910
441;1.0520;127.1318;-0.0361
442;2.3732;127.1511;-0.0436
443;3.8640;127.1594;-0.0544
444;5.3996;127.1754;-0.0678
445;6.9511;127.1975;-0.0809
446;8.5125;127.2166;-0.0946
447;10.0789;127.2332;-0.1099
448;11.6494;127.2538;-0.1253
449;13.2200;127.2701;-0.1310
450;14.7913;127.2884;-0.1396
451;16.3609;127.3001;-0.1595
452;17.9148;127.2960;-0.1719
453;19.4366;127.2559;-0.1784
454;20.8891;127.1920;-0.1845
455;1.4783;125.7307;-0.0380
456;3.0637;125.7871;-0.0424
457;4.6197;125.8031;-0.0618
458;6.1756;125.8217;-0.0746
459;7.7325;125.8403;-0.0879
460;9.2980;125.8583;-0.1044
461;10.8657;125.8763;-0.1118
462;12.4380;125.8973;-0.1300
463;14.0121;125.9152;-0.1419
464;15.5858;125.9319;-0.1500
465;17.1632;125.9364;-0.1574
466;18.7559;125.9229;-0.1685
467;20.4077;125.8744;-0.1829
468;1.0923;124.2869;-0.0305
469;2.4170;124.4046;-0.0406
470;3.8840;124.4302;-0.0571
471;5.4099;124.4475;-0.0685
472;6.9586;124.4653;-0.0821
473;8.5182;124.4829;-0.0905
474;10.0861;124.5031;-0.1067
475;11.6547;124.5210;-0.1151
476;13.2274;124.5405;-0.1356
477;14.8015;124.5555;-0.1357
478;16.3766;124.5703;-0.1528
479;17.9562;124.5756;-0.1581
480;19.5403;124.5675;-0.1640
481;21.1031;124.4919;-0.1846
482;1.5776;122.9971;-0.0365
483;3.1086;123.0487;-0.0461
484;4.6401;123.0733;-0.0661
485;6.1828;123.0915;-0.0718
486;7.7383;123.1116;-0.0836
487;9.3050;123.1287;-0.1013
488;10.8738;123.1460;-0.1087
489;12.4461;123.1641;-0.1269
490;14.0184;123.1811;-0.1400
491;15.5952;123.1981;-0.1444
492;17.1759;123.2108;-0.1500
493;18.7726;123.2162;-0.1564
494;20.4113;123.2216;-0.1669
495;0.9519;121.6650;-0.0290
496;2.3917;121.6788;-0.0423
497;3.8859;121.6962;-0.0530
498;5.4168;121.7167;-0.0648
499;6.9660;121.7339;-0.0826
500;8.5255;121.7540;-0.0861
501;10.0936;121.7718;-0.1017
502;11.6608;121.7880;-0.1043
503;13.2339;121.8053;-0.1202
504;14.8076;121.8242;-0.1292
505;16.3835;121.8400;-0.1474
506;17.9619;121.8464;-0.1497
507;19.5279;121.8424;-0.1538
508;20.9848;121.9497;-0.1710
509;1.5765;120.3414;-0.0341
510;3.1120;120.3241;-0.0456
511;4.6445;120.3386;-0.0604
512;6.1920;120.3587;-0.0747
513;7.7477;120.3771;-0.0797
514;9.3110;120.3952;-0.0919
515;10.8789;120.4114;-0.0917
516;12.4528;120.4289;-0.1166
517;14.0257;120.4462;-0.1284
518;15.6028;120.4631;-0.1364
519;17.1924;120.4792;-0.1364
520;18.8156;120.4912;-0.1449
521;20.5352;120.4901;-0.1665
522;1.0864;119.0474;-0.0262
523;2.4186;118.9550;-0.0413
524;3.8947;118.9605;-0.0473
525;5.4237;118.9817;-0.0644
526;6.9712;119.0002;-0.0735
527;8.5340;119.0192;-0.0870
528;10.0974;119.0378;-0.0862
529;11.6685;119.0522;-0.1020
530;13.2401;119.0705;-0.1144
531;14.8167;119.0871;-0.1355
532;16.3927;119.1057;-0.1356
533;17.9669;119.1233;-0.1372
534;19.5257;119.1405;-0.1491
535;20.9680;119.0441;-0.1591
536;1.4740;117.6167;-0.0313
537;3.0746;117.5882;-0.0450
538;4.6365;117.6067;-0.0602
539;6.1913;117.6256;-0.0641
540;7.7540;117.6459;-0.0849
541;9.3198;117.6626;-0.0882
542;10.8882;117.6784;-0.1026
543;12.4593;117.6953;-0.1096
544;14.0310;117.7101;-0.1134
545;15.6078;117.7275;-0.1278
546;17.1894;117.7466;-0.1324
547;18.7788;117.7625;-0.1326
548;20.4075;117.7524;-0.1492
549;1.0474;116.2089;-0.0301
550;2.3815;116.2165;-0.0429
551;3.8816;116.2368;-0.0501
552;5.4209;116.2531;-0.0623
553;6.9757;116.2709;-0.0762
554;8.5387;116.2883;-0.0796
555;10.1053;116.3043;-0.0899
556;11.6761;116.3185;-0.1018
557;13.2496;116.3343;-0.1135
558;14.8233;116.3527;-0.1227
559;16.3971;116.3689;-0.1181
560;17.9729;116.3880;-0.1238
561;19.5412;116.4108;-0.1401
562;21.0915;116.4516;-0.1480
563;1.4764;114.7847;-0.0291
564;3.0801;114.8633;-0.0508
565;4.6428;114.8833;-0.0607
566;6.1992;114.8978;-0.0647
567;7.7598;114.9135;-0.0734
568;9.3247;114.9288;-0.0767
569;10.8962;114.9455;-0.0970
570;12.4684;114.9604;-0.1103
571;14.0401;114.9766;-0.1191
572;15.6147;114.9931;-0.1201
573;17.1949;115.0135;-0.1218
574;18.7835;115.0382;-0.1384
575;20.4011;115.1090;-0.1304
576;1.0934;113.3084;-0.0338
577;2.4251;113.4667;-0.0342
578;3.9062;113.5093;-0.0567
579;5.4353;113.5247;-0.0618
580;6.9851;113.5393;-0.0617
581;8.5478;113.5547;-0.0791
582;10.1150;113.5694;-0.0910
583;11.6858;113.5846;-0.0972
584;13.2564;113.6004;-0.0985
585;14.8298;113.6136;-0.1060
586;16.4043;113.6304;-0.1235
587;17.9740;113.6449;-0.1214
588;19.5185;113.6821;-0.1292
589;20.9341;113.8458;-0.1347
590;1.5814;112.0351;-0.0277
591;3.1259;112.1199;-0.0500
592;4.6622;112.1488;-0.0572
593;6.2107;112.1660;-0.0634
594;7.7679;112.1810;-0.0683
595;9.3351;112.1961;-0.0899
596;10.9022;112.2112;-0.0913
597;12.4748;112.2250;-0.1029
598;14.0474;112.2415;-0.1098
599;15.6243;112.2538;-0.1105
600;17.2131;112.2694;-0.1187
601;18.8308;112.2867;-0.1242
602;20.5201;112.3682;-0.1242
603;0.9436;110.6729;-0.0334
604;2.4025;110.7355;-0.0478
605;3.9067;110.7700;-0.0543
606;5.4402;110.7913;-0.0676
607;6.9915;110.8077;-0.0656
608;8.5540;110.8219;-0.0748
609;10.1223;110.8376;-0.0900
610;11.6948;110.8510;-0.0941
611;13.2677;110.8660;-0.1102
612;14.8386;110.8780;-0.1035
613;16.4177;110.8935;-0.1091
614;18.0016;110.9120;-0.1149
615;19.5758;110.9288;-0.1303
616;20.9960;110.9420;-0.1239
617;1.5791;109.3879;-0.0532
618;3.1272;109.3951;-0.0488
619;4.6687;109.4178;-0.0628
620;6.2167;109.4352;-0.0659
621;7.7769;109.4499;-0.0723
622;9.3431;109.4644;-0.0798
623;10.9119;109.4783;-0.0893
624;12.4838;109.4927;-0.0936
625;14.0540;109.5025;-0.0918
626;15.6345;109.5181;-0.1185
627;17.2229;109.5376;-0.1141
628;18.8401;109.5515;-0.1194
629;20.5241;109.5036;-0.1196
630;1.0767;108.0788;-0.0379
631;2.4243;108.0186;-0.0465
632;3.9151;108.0388;-0.0582
633;5.4470;108.0609;-0.0625
634;6.9988;108.0771;-0.0599
635;8.5612;108.0897;-0.0573
636;10.1306;108.1041;-0.0766
637;11.7027;108.1181;-0.0871
638;13.2736;108.1326;-0.1000
639;14.8470;108.1412;-0.1025
640;16.4208;108.1610;-0.1040
641;17.9919;108.1744;-0.1223
642;19.5284;108.1684;-0.1197
643;20.9367;108.0312;-0.1217
644;1.4588;106.6506;-0.0419
645;3.0919;106.6701;-0.0449
646;4.6611;106.6869;-0.0576
647;6.2220;106.7045;-0.0617
648;7.7825;106.7149;-0.0542
649;9.3512;106.7287;-0.0758
650;10.9198;106.7419;-0.0876
651;12.4924;106.7557;-0.0936
652;14.0634;106.7663;-0.0933
653;15.6381;106.7815;-0.1014
654;17.2146;106.7956;-0.1070
655;18.7961;106.7997;-0.1032
656;20.4089;106.7503;-0.1138
657;1.0396;105.1833;-0.0435
658;2.4134;105.3145;-0.0338
659;3.9159;105.3196;-0.0507
660;5.4526;105.3306;-0.0567
661;7.0086;105.3433;-0.0641
662;8.5720;105.3539;-0.0666
663;10.1413;105.3663;-0.0806
664;11.7103;105.3784;-0.0873
665;13.2835;105.3932;-0.0957
666;14.8565;105.4059;-0.1003
667;16.4295;105.4177;-0.0968
668;17.9952;105.4300;-0.0991
669;19.5537;105.4266;-0.1058
670;21.0910;105.4160;-0.1163
671;1.5834;103.9255;-0.0353
672;3.1369;103.9478;-0.0431
673;4.6811;103.9576;-0.0505
674;6.2330;103.9703;-0.0671
675;7.7942;103.9819;-0.0649
676;9.3622;103.9967;-0.0808
677;10.9302;104.0056;-0.0766
678;12.5003;104.0177;-0.0831
679;14.0748;104.0296;-0.0962
680;15.6465;104.0417;-0.0939
681;17.2214;104.0540;-0.1016
682;18.8058;104.0624;-0.1139
683;20.4165;104.0999;-0.1132
684;0.9422;102.6581;-0.0325
685;2.4127;102.5932;-0.0396
686;3.9262;102.5902;-0.0538
687;5.4660;102.5984;-0.0569
688;7.0198;102.6104;-0.0618
689;8.5821;102.6220;-0.0687
690;10.1515;102.6368;-0.0771
691;11.7183;102.6463;-0.0743
692;13.2900;102.6578;-0.0773
693;14.8640;102.6689;-0.0919
694;16.4353;102.6775;-0.0930
695;18.0023;102.6869;-0.1038
696;19.5434;102.6967;-0.1152
697;20.9548;102.8176;-0.1148
698;1.5923;101.2963;-0.0474
699;3.1481;101.2294;-0.0501
700;4.6929;101.2285;-0.0586
701;6.2455;101.2372;-0.0660
702;7.8023;101.2480;-0.0565
703;9.3698;101.2612;-0.0649
704;10.9404;101.2741;-0.0758
705;12.5076;101.2856;-0.0660
706;14.0832;101.2952;-0.0822
707;15.6573;101.3041;-0.0890
708;17.2422;101.3163;-0.0938
709;18.8493;101.3296;-0.1021
710;20.5418;101.3659;-0.1125
711;1.1010;100.0321;-0.0471
712;2.4477;99.8741;-0.0423
713;3.9374;99.8559;-0.0509
714;5.4762;99.8642;-0.0605
715;7.0287;99.8723;-0.0606
716;8.5917;99.8865;-0.0663
717;10.1598;99.9007;-0.0656
718;11.7293;99.9106;-0.0754
719;13.3020;99.9202;-0.0905
720;14.8718;99.9309;-0.0864
721;16.4456;99.9419;-0.0892
722;18.0156;99.9571;-0.0969
723;19.5599;99.9856;-0.1020
724;20.9854;99.9140;-0.1001
725;1.4944;98.5588;-0.0384
726;3.1136;98.4908;-0.0471
727;4.6872;98.4949;-0.0613
728;6.2508;98.5011;-0.0628
729;7.8142;98.5118;-0.0608
730;9.3792;98.5254;-0.0642
731;10.9509;98.5347;-0.0723
732;12.5210;98.5470;-0.0789
733;14.0951;98.5557;-0.0877
734;15.6667;98.5677;-0.0893
735;17.2426;98.5752;-0.0811
736;18.8275;98.5888;-0.0876
737;20.4303;98.6168;-0.0919
738;1.0611;97.1330;-0.0426
739;2.4108;97.1289;-0.0476
740;3.9264;97.1248;-0.0449
741;5.4750;97.1325;-0.0564
742;7.0374;97.1427;-0.0592
743;8.6028;97.1536;-0.0674
744;10.1698;97.1625;-0.0625
745;11.7410;97.1737;-0.0784
746;13.3116;97.1825;-0.0741
747;14.8832;97.1929;-0.0796
748;16.4573;97.2011;-0.0791
749;18.0303;97.2089;-0.0751
750;19.5929;97.2237;-0.0781
751;21.0891;97.3529;-0.0904
752;1.4859;95.7178;-0.0418
753;3.1146;95.7599;-0.0442
754;4.6926;95.7639;-0.0584
755;6.2583;95.7737;-0.0621
756;7.8224;95.7822;-0.0610
757;9.3921;95.7924;-0.0739
758;10.9590;95.8019;-0.0739
759;12.5318;95.8099;-0.0728
760;14.1032;95.8200;-0.0704
761;15.6776;95.8317;-0.0830
762;17.2563;95.8390;-0.0735
763;18.8500;95.8503;-0.0622
764;20.4909;95.8693;-0.0898
765;1.0925;94.2763;-0.0401
766;2.4530;94.3839;-0.0363
