# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 51
stage;index;relative_time;date
119;5.2703;0.0113;0.0121
120;3.6889;0.0179;0.0034
121;2.1093;0.0236;-0.0012
122;0.5294;0.0269;-0.0076
123;0.0048;1.3558;-0.0107
124;0.0044;2.9180;-0.0094
125;0.0057;4.4739;-0.0143
126;0.0068;6.0350;-0.0199
127;0.0062;7.5952;-0.0178
128;0.0063;9.1541;-0.0167
129;0.0013;10.7162;0.0049
130;0.0040;12.2762;-0.0070
131;0.0034;13.8349;-0.0084
132;0.0043;15.3931;-0.0154
133;0.0018;16.9567;-0.0064
134;0.0018;18.5144;-0.0073
135;0.0022;20.0762;-0.0092
136;0.0016;21.6378;-0.0095
137;-0.0003;23.1968;-0.0001
138;0.0008;24.7569;-0.0098
139;0.0005;26.3156;-0.0101
140;0.0002;27.8765;-0.0119
141;-0.0030;29.4370;-0.0045
142;-0.0038;30.9952;-0.0033
143;-0.0031;32.5554;-0.0072
144;-0.0052;34.1166;-0.0012
145;-0.0053;35.6757;-0.0076
146;-0.0065;37.2355;0.0025
147;-0.0044;38.7962;-0.0148
148;-0.0079;40.3550;-0.0019
149;-0.0078;41.9133;-0.0030
150;-0.0070;43.4723;-0.0138
151;-0.0099;45.0316;-0.0006
152;-0.0106;46.5930;0.0029
153;-0.0097;48.1518;-0.0059
154;-0.0092;49.7110;-0.0120
155;-0.0119;51.2711;-0.0036
156;-0.0121;52.8302;-0.0072
157;-0.0122;54.3893;-0.0031
158;-0.0132;55.9506;0.0003
159;-0.0135;57.5102;-0.0012
160;-0.0139;59.0714;0.0003
161;-0.0153;60.6299;0.0014
162;-0.0149;62.1891;-0.0015
163;-0.0160;63.7516;0.0059
164;-0.0149;65.3084;-0.0029
165;-0.0159;66.8687;-0.0017
166;-0.0163;68.4273;0.0002
167;-0.0163;69.9877;0.0034
168;-0.0145;71.5481;-0.0066
169;-0.0143;73.1054;-0.0161
170;-0.0176;74.6655;0.0038
171;-0.0193;76.2256;0.0036
172;-0.0198;77.7845;0.0092
173;-0.0211;79.3455;0.0211
174;-0.0212;80.9021;0.0203
175;-0.0211;82.4615;0.0156
176;-0.0190;84.0221;0.0108
177;-0.0204;85.5794;0.0115
178;-0.0199;87.1384;0.0113
179;-0.0210;88.6986;0.0085
180;-0.0199;90.2580;0.0115
181;-0.0198;91.8159;0.0136
182;-0.0185;93.3740;0.0056
183;-0.0210;94.9319;0.0195
184;-0.0210;96.4912;0.0188
185;-0.0200;98.0486;0.0146
186;-0.0172;99.6099;0.0042
187;-0.0207;101.1658;0.0168
188;-0.0190;102.7244;0.0170
189;-0.0191;104.2817;0.0172
190;-0.0180;105.8419;0.0185
191;-0.0171;107.3983;0.0130
192;-0.0186;108.9563;0.0215
193;-0.0175;110.5140;0.0254
194;-0.0142;112.0723;0.0145
195;-0.0159;113.6307;0.0231
196;-0.0158;115.1881;0.0287
197;-0.0145;116.7445;0.0225
198;-0.0133;118.3024;0.0231
199;-0.0137;119.8644;0.0284
200;-0.0125;121.4229;0.0305
201;-0.0119;122.9787;0.0279
202;-0.0110;124.5349;0.0291
203;-0.0111;126.0923;0.0297
204;-0.0093;127.6507;0.0280
205;-0.0090;129.2074;0.0305
206;-0.0054;130.7657;0.0155
207;-0.0064;132.3251;0.0223
208;-0.0052;133.8829;0.0200
209;-0.0048;135.4407;0.0217
210;-0.0031;136.9964;0.0219
211;-0.0006;138.5553;0.0188
212;0.0014;140.1128;0.0150
213;0.0011;141.6704;0.0213
214;0.0030;143.2274;0.0154
215;0.0046;144.7813;0.0117
216;0.0053;146.3394;0.0108
217;1.0553;146.9045;-0.0003
218;2.4220;146.7200;-0.0127
219;3.9218;146.7171;-0.0352
220;5.4724;146.7141;-0.0487
221;7.0437;146.7153;-0.0628
222;8.6245;146.7146;-0.0792
223;10.2093;146.7151;-0.0916
224;11.7950;146.7152;-0.1056
225;13.3850;146.7158;-0.1296
226;14.9726;146.7164;-0.1402
227;16.5542;146.7186;-0.1493
228;18.1210;146.7276;-0.1680
229;19.6475;146.7403;-0.1783
230;21.1040;146.6210;-0.1888
231;1.4905;145.4744;0.0049
232;3.0832;145.4292;-0.0181
233;4.6470;145.4353;-0.0370
234;6.2153;145.4475;-0.0516
235;7.7909;145.4594;-0.0701
236;9.3723;145.4691;-0.0790
237;10.9583;145.4799;-0.0952
238;12.5449;145.4926;-0.1069
239;14.1318;145.5041;-0.1211
240;15.7152;145.5144;-0.1404
241;17.2766;145.5273;-0.1581
242;18.7848;145.5440;-0.1729
243;20.1917;145.5351;-0.1781
244;21.5101;145.3985;-0.1882
245;1.0899;144.0961;0.0049
246;2.3964;144.1116;-0.0173
247;3.8875;144.1298;-0.0303
248;5.4290;144.1481;-0.0374
249;6.9965;144.1639;-0.0575
250;8.5708;144.1813;-0.0692
251;10.1536;144.1987;-0.0772
252;11.7392;144.2185;-0.0944
253;13.3277;144.2357;-0.1153
254;14.9123;144.2557;-0.1296
255;16.4845;144.2698;-0.1391
256;18.0209;144.2871;-0.1577
257;19.4889;144.2965;-0.1680
258;20.9026;144.3324;-0.1821
259;1.5199;142.7058;-0.0032
260;3.0952;142.7916;-0.0202
261;4.6511;142.8193;-0.0348
262;6.2142;142.8415;-0.0465
263;7.7849;142.8617;-0.0528
264;9.3650;142.8850;-0.0711
265;10.9495;142.9060;-0.0886
266;12.5360;142.9305;-0.1089
267;14.1221;142.9494;-0.1136
268;15.7009;142.9712;-0.1296
269;17.2575;142.9868;-0.1498
270;18.7554;142.9974;-0.1586
271;20.1531;143.0292;-0.1679
272;21.3960;143.2683;-0.1855
273;1.1450;141.2578;0.0053
274;2.4527;141.4218;-0.0092
275;3.9174;141.4709;-0.0206
276;5.4474;141.4978;-0.0370
277;7.0064;141.5207;-0.0470
278;8.5808;141.5474;-0.0616
279;10.1627;141.5719;-0.0767
280;11.7475;141.5945;-0.0896
281;13.3346;141.6204;-0.1087
282;14.9174;141.6427;-0.1169
283;16.4930;141.6621;-0.1330
284;18.0426;141.6760;-0.1503
285;19.5560;141.7010;-0.1664
286;21.0592;141.8283;-0.1781
287;1.6204;140.0058;-0.0005
288;3.1447;140.1029;-0.0113
289;4.6766;140.1425;-0.0279
290;6.2288;140.1697;-0.0362
291;7.7977;140.1961;-0.0512
292;9.3761;140.2216;-0.0597
293;10.9600;140.2480;-0.0790
294;12.5460;140.2736;-0.0979
295;14.1328;140.2983;-0.1149
296;15.7147;140.3196;-0.1219
297;17.2778;140.3363;-0.1389
298;18.7983;140.3574;-0.1502
299;20.2312;140.4048;-0.1637
300;21.4594;140.4494;-0.1747
301;0.9989;138.6445;0.0124
302;2.4290;138.7368;-0.0022
303;3.9226;138.7811;-0.0227
304;5.4571;138.8141;-0.0324
305;7.0192;138.8417;-0.0497
306;8.5929;138.8667;-0.0632
307;10.1734;138.8924;-0.0700
308;11.7575;138.9171;-0.0882
309;13.3461;138.9436;-0.1054
310;14.9305;138.9664;-0.1151
311;16.5092;138.9874;-0.1304
312;18.0645;139.0098;-0.1386
313;19.5900;139.0330;-0.1543
314;21.0884;139.0634;-0.1675
315;1.6183;137.3939;0.0023
316;3.1484;137.4168;-0.0071
317;4.6823;137.4482;-0.0153
318;6.2387;137.4804;-0.0335
319;7.8077;137.5056;-0.0475
320;9.3874;137.5322;-0.0631
321;10.9712;137.5553;-0.0780
322;12.5574;137.5801;-0.0927
323;14.1433;137.6060;-0.1045
324;15.7259;137.6303;-0.1223
325;17.2900;137.6532;-0.1347
326;18.8040;137.6759;-0.1406
327;20.2273;137.6796;-0.1555
328;21.4466;137.6741;-0.1614
329;1.1196;136.0939;0.0112
330;2.4517;136.0505;-0.0005
331;3.9308;136.0849;-0.0098
332;5.4642;136.1141;-0.0248
333;7.0276;136.1427;-0.0402
334;8.6030;136.1699;-0.0560
335;10.1858;136.1957;-0.0746
336;11.7699;136.2202;-0.0856
337;13.3569;136.2438;-0.1005
338;14.9424;136.2666;-0.1146
339;16.5172;136.2886;-0.1288
340;18.0647;136.3131;-0.1364
341;19.5664;136.3335;-0.1441
342;21.0587;136.2743;-0.1571
343;1.5103;134.7067;0.0102
344;3.1170;134.7289;-0.0084
345;4.6797;134.7553;-0.0200
346;6.2442;134.7813;-0.0330
347;7.8189;134.8067;-0.0508
348;9.3993;134.8305;-0.0619
349;10.9811;134.8559;-0.0735
350;12.5695;134.8807;-0.0955
351;14.1544;134.9049;-0.0985
352;15.7333;134.9273;-0.1138
353;17.2898;134.9484;-0.1251
354;18.7844;134.9703;-0.1368
355;20.1692;134.9905;-0.1497
356;21.4035;134.8269;-0.1550
357;1.1324;133.3019;0.0095
358;2.4589;133.3844;0.0041
359;3.9374;133.3978;-0.0041
360;5.4753;133.4220;-0.0240
361;7.0384;133.4456;-0.0411
362;8.6145;133.4679;-0.0584
363;10.1950;133.4914;-0.0704
364;11.7789;133.5162;-0.0787
365;13.3641;133.5387;-0.0856
366;14.9496;133.5643;-0.1042
367;16.5212;133.5844;-0.1154
368;18.0541;133.6018;-0.1233
369;19.5184;133.6220;-0.1362
370;20.9105;133.6620;-0.1471
371;1.6218;132.0126;0.0099
372;3.1589;132.0400;-0.0035
373;4.6993;132.0598;-0.0166
374;6.2587;132.0836;-0.0339
375;7.8298;132.1090;-0.0477
376;9.4098;132.1321;-0.0645
377;10.9920;132.1573;-0.0749
378;12.5777;132.1788;-0.0809
379;14.1664;132.2008;-0.1014
380;15.7439;132.2196;-0.1052
381;17.2997;132.2366;-0.1188
382;18.8010;132.2509;-0.1311
383;20.2010;132.2820;-0.1427
384;21.4430;132.5439;-0.1421
385;1.0051;130.7264;0.0095
386;2.4441;130.6913;0.0002
387;3.9443;130.7016;-0.0117
388;5.4851;130.7221;-0.0289
389;7.0480;130.7467;-0.0372
390;8.6256;130.7679;-0.0596
391;10.2065;130.7929;-0.0679
392;11.7900;130.8178;-0.0748
393;13.3777;130.8387;-0.0901
394;14.9619;130.8600;-0.0961
395;16.5384;130.8772;-0.1159
396;18.0863;130.8897;-0.1175
397;19.5987;130.9165;-0.1327
398;21.0963;131.0260;-0.1477
399;1.6322;129.3904;0.0137
400;3.1725;129.3504;-0.0055
401;4.7118;129.3601;-0.0182
402;6.2687;129.3844;-0.0302
403;7.8399;129.4089;-0.0465
404;9.4192;129.4317;-0.0590
405;11.0035;129.4545;-0.0759
406;12.5893;129.4747;-0.0799
407;14.1737;129.4985;-0.0873
408;15.7564;129.5173;-0.1027
409;17.3183;129.5289;-0.1023
410;18.8361;129.5454;-0.1211
411;20.2567;129.5868;-0.1362
412;21.4617;129.6314;-0.1467
413;1.1530;128.1267;0.0172
414;2.4805;128.0044;0.0035
415;3.9587;127.9996;-0.0056
416;5.4976;128.0227;-0.0241
417;7.0591;128.0469;-0.0383
418;8.6346;128.0693;-0.0460
419;10.2164;128.0924;-0.0634
420;11.8009;128.1134;-0.0779
421;13.3854;128.1340;-0.0742
422;14.9717;128.1555;-0.0851
423;16.5516;128.1738;-0.1097
424;18.1043;128.1849;-0.1113
425;19.6221;128.1991;-0.1311
426;21.1004;128.2113;-0.1354
427;1.5381;126.6911;0.0078
428;3.1365;126.6479;0.0025
429;4.7049;126.6602;-0.0121
430;6.2751;126.6866;-0.0307
431;7.8498;126.7107;-0.0409
432;9.4314;126.7311;-0.0611
433;11.0139;126.7522;-0.0670
434;12.6052;126.7744;-0.0987
435;14.1869;126.7929;-0.0858
436;15.7688;126.8127;-0.0991
437;17.3351;126.8247;-0.1078
438;18.8558;126.8232;-0.1203
439;20.2575;126.8063;-0.1248
440;21.4453;126.7923;-0.1339
441;1.1047;125.2736;0.0157
442;2.4406;125.2955;0.0066
443;3.9467;125.3064;-0.0111
444;5.4978;125.3248;-0.0230
445;7.0664;125.3491;-0.0308
446;8.6444;125.3699;-0.0466
447;10.2273;125.3890;-0.0601
448;11.8128;125.4130;-0.0752
449;13.3996;125.4318;-0.0855
450;14.9851;125.4518;-0.0912
451;16.5689;125.4657;-0.1073
452;18.1389;125.4635;-0.1158
453;19.6768;125.4259;-0.1194
454;21.1443;125.3642;-0.1254
455;1.5394;123.8929;0.0089
456;3.1416;123.9505;0.0013
457;4.7122;123.9682;-0.0173
458;6.2842;123.9888;-0.0314
459;7.8583;124.0085;-0.0349
460;9.4400;124.0295;-0.0489
461;11.0238;124.0484;-0.0575
462;12.6111;124.0727;-0.0802
463;14.1998;124.0919;-0.0898
464;15.7890;124.1100;-0.0988
465;17.3816;124.1184;-0.1016
466;18.9903;124.1062;-0.1151
467;20.6582;124.0600;-0.1313
468;1.1519;122.4647;0.0164
469;2.4891;122.5823;0.0034
470;3.9726;122.6104;-0.0127
471;5.5134;122.6297;-0.0255
472;7.0778;122.6475;-0.0307
473;8.6536;122.6677;-0.0423
474;10.2376;122.6900;-0.0582
475;11.8229;122.7088;-0.0654
476;13.4102;122.7317;-0.0831
477;14.9989;122.7486;-0.0840
478;16.5899;122.7637;-0.0931
479;18.1860;122.7740;-0.1046
480;19.7836;122.7671;-0.1149
481;21.3619;122.6934;-0.1424
482;1.6428;121.1915;0.0115
483;3.1900;121.2442;-0.0021
484;4.7368;121.2699;-0.0203
485;6.2972;121.2893;-0.0248
486;7.8686;121.3100;-0.0292
487;9.4509;121.3293;-0.0522
488;11.0355;121.3497;-0.0631
489;12.6233;121.3699;-0.0782
490;14.2111;121.3868;-0.0853
491;15.8030;121.4065;-0.0901
492;17.4010;121.4215;-0.1008
493;19.0128;121.4289;-0.1054
494;20.6653;121.4364;-0.1178
495;1.0124;119.8743;0.0174
496;2.4676;119.8887;0.0009
497;3.9766;119.9089;-0.0089
498;5.5233;119.9296;-0.0204
499;7.0892;119.9494;-0.0346
500;8.6652;119.9687;-0.0404
501;10.2480;119.9890;-0.0546
502;11.8318;120.0081;-0.0539
503;13.4201;120.0263;-0.0690
504;15.0103;120.0472;-0.0824
505;16.6032;120.0638;-0.0992
506;18.1960;120.0739;-0.1019
507;19.7766;120.0723;-0.1062
508;21.2464;120.1794;-0.1196
509;1.6462;118.5670;0.0099
510;3.1973;118.5521;-0.0028
511;4.7453;118.5696;-0.0158
512;6.3079;118.5907;-0.0257
513;7.8805;118.6098;-0.0356
514;9.4609;118.6292;-0.0463
515;11.0451;118.6471;-0.0497
516;12.6340;118.6661;-0.0694
517;14.2216;118.6853;-0.0755
518;15.8154;118.7030;-0.0877
519;17.4203;118.7209;-0.0916
520;19.0597;118.7344;-0.1031
521;20.7950;118.7359;-0.1124
522;1.1538;117.2895;0.0175
523;2.4995;117.1995;0.0071
524;3.9888;117.2070;-0.0020
525;5.5334;117.2287;-0.0184
526;7.0992;117.2490;-0.0268
527;8.6765;117.2697;-0.0450
528;10.2560;117.2896;-0.0458
529;11.8434;117.3049;-0.0605
530;13.4301;117.3242;-0.0687
531;15.0232;117.3420;-0.0900
532;16.6149;117.3619;-0.0956
533;18.2046;117.3810;-0.0952
534;19.7787;117.3992;-0.1011
535;21.2331;117.3050;-0.1179
536;1.5474;115.8761;0.0111
537;3.1632;115.8492;0.0048
538;4.7395;115.8685;-0.0097
539;6.3115;115.8888;-0.0186
540;7.8911;115.9096;-0.0407
541;9.4720;115.9286;-0.0474
542;11.0567;115.9455;-0.0588
543;12.6443;115.9644;-0.0684
544;14.2319;115.9803;-0.0737
545;15.8243;115.9989;-0.0857
546;17.4210;116.0174;-0.0939
547;19.0261;116.0353;-0.0974
548;20.6689;116.0269;-0.1076
549;1.1193;114.4836;0.0202
550;2.4658;114.4926;0.0024
551;3.9788;114.5141;-0.0066
552;5.5346;114.5326;-0.0176
553;7.1066;114.5501;-0.0312
554;8.6844;114.5687;-0.0387
555;10.2692;114.5847;-0.0469
556;11.8543;114.6007;-0.0606
557;13.4440;114.6176;-0.0717
558;15.0342;114.6386;-0.0841
559;16.6241;114.6534;-0.0837
560;18.2155;114.6739;-0.0882
561;19.7986;114.6995;-0.1014
562;21.3613;114.7416;-0.1078
563;1.5540;113.0733;0.0186
564;3.1717;113.1543;-0.0023
565;4.7493;113.1772;-0.0185
566;6.3221;113.1926;-0.0212
567;7.9000;113.2096;-0.0310
568;9.4810;113.2273;-0.0353
569;11.0678;113.2406;-0.0564
570;12.6552;113.2586;-0.0704
571;14.2435;113.2765;-0.0775
572;15.8353;113.2935;-0.0789
573;17.4311;113.3119;-0.0890
574;19.0351;113.3388;-0.1008
575;20.6670;113.4134;-0.1007
576;1.1696;111.6150;0.0172
577;2.5121;111.7739;0.0121
578;4.0070;111.8188;-0.0087
579;5.5511;111.8361;-0.0147
580;7.1180;111.8516;-0.0231
581;8.6978;111.8685;-0.0408
582;10.2823;111.8831;-0.0532
583;11.8675;111.8981;-0.0566
584;13.4532;111.9161;-0.0590
585;15.0424;111.9316;-0.0689
586;16.6343;111.9496;-0.0868
587;18.2198;111.9639;-0.0856
588;19.7785;112.0016;-0.0985
589;21.2079;112.1647;-0.1076
590;1.6615;110.3601;0.0207
591;3.2206;110.4456;0.0000
592;4.7727;110.4749;-0.0079
593;6.3379;110.4936;-0.0176
594;7.9119;110.5096;-0.0298
595;9.4944;110.5266;-0.0521
596;11.0775;110.5418;-0.0470
597;12.6655;110.5571;-0.0660
598;14.2544;110.5733;-0.0697
599;15.8496;110.5884;-0.0769
600;17.4520;110.6042;-0.0850
601;19.0856;110.6226;-0.0949
602;20.7901;110.7049;-0.0983
603;1.0165;109.0145;0.0183
604;2.4911;109.0771;0.0018
605;4.0092;109.1127;-0.0034
606;5.5617;109.1340;-0.0152
607;7.1301;109.1520;-0.0233
608;8.7071;109.1667;-0.0336
609;10.2902;109.1834;-0.0479
610;11.8770;109.1979;-0.0600
611;13.4672;109.2138;-0.0756
612;15.0542;109.2274;-0.0668
613;16.6486;109.2424;-0.0808
614;18.2495;109.2618;-0.0884
615;19.8390;109.2791;-0.1021
616;21.2730;109.2925;-0.0973
617;1.6604;107.7444;0.0019
618;3.2245;107.7528;-0.0004
619;4.7817;107.7758;-0.0101
620;6.3482;107.7935;-0.0232
621;7.9233;107.8088;-0.0345
622;9.5064;107.8249;-0.0436
623;11.0889;107.8385;-0.0462
624;12.6762;107.8549;-0.0551
625;14.2633;107.8654;-0.0547
626;15.8598;107.8822;-0.0852
627;17.4654;107.9022;-0.0880
628;19.0977;107.9170;-0.0924
629;20.7968;107.8704;-0.0932
630;1.1538;106.4506;0.0200
631;2.5151;106.3911;0.0055
632;4.0215;106.4131;-0.0094
633;5.5701;106.4343;-0.0110
634;7.1398;106.4515;-0.0233
635;8.7173;106.4658;-0.0218
636;10.3020;106.4808;-0.0442
637;11.8878;106.4945;-0.0466
638;13.4764;106.5098;-0.0611
639;15.0655;106.5189;-0.0676
640;16.6543;106.5394;-0.0775
641;18.2428;106.5551;-0.0905
642;19.7929;106.5504;-0.0923
643;21.2131;106.4154;-0.0994
644;1.5408;105.0399;0.0142
645;3.1898;105.0597;0.0066
646;4.7780;105.0778;-0.0136
647;6.3540;105.0945;-0.0230
648;7.9305;105.1062;-0.0186
649;9.5155;105.1200;-0.0402
650;11.0997;105.1350;-0.0483
651;12.6873;105.1505;-0.0480
652;14.2745;105.1617;-0.0618
653;15.8649;105.1779;-0.0693
654;17.4575;105.1925;-0.0710
655;19.0545;105.1970;-0.0824
656;20.6818;105.1490;-0.0944
657;1.1191;103.5911;0.0143
658;2.5048;103.7197;0.0170
659;4.0232;103.7262;-0.0038
660;5.5789;103.7385;-0.0131
661;7.1499;103.7506;-0.0230
662;8.7297;103.7632;-0.0285
663;10.3147;103.7765;-0.0419
664;11.8984;103.7889;-0.0507
665;13.4878;103.8039;-0.0569
666;15.0762;103.8168;-0.0645
667;16.6650;103.8302;-0.0704
668;18.2474;103.8415;-0.0719
669;19.8195;103.8417;-0.0846
670;21.3719;103.8319;-0.0972
671;1.6674;102.3492;0.0206
672;3.2369;102.3713;0.0036
673;4.7980;102.3818;-0.0088
674;6.3674;102.3941;-0.0266
675;7.9446;102.4067;-0.0260
676;9.5286;102.4215;-0.0416
677;11.1111;102.4320;-0.0425
678;12.6967;102.4444;-0.0523
679;14.2883;102.4570;-0.0633
680;15.8765;102.4700;-0.0646
681;17.4668;102.4826;-0.0735
682;19.0661;102.4921;-0.0860
683;20.6911;102.5305;-0.0924
684;1.0212;101.0964;0.0175
685;2.5063;101.0324;0.0092
686;4.0354;101.0295;-0.0082
687;5.5919;101.0381;-0.0160
688;7.1625;101.0506;-0.0218
689;8.7427;101.0626;-0.0268
690;10.3268;101.0775;-0.0445
691;11.9084;101.0874;-0.0400
692;13.4961;101.0989;-0.0443
693;15.0860;101.1120;-0.0615
694;16.6724;101.1209;-0.0669
695;18.2556;101.1310;-0.0827
696;19.8106;101.1415;-0.0951
697;21.2361;101.2625;-0.1046
698;1.6786;99.7498;0.0029
699;3.2500;99.6835;-0.0016
700;4.8117;99.6829;-0.0143
701;6.3804;99.6930;-0.0242
702;7.9544;99.7045;-0.0139
703;9.5364;99.7171;-0.0286
704;11.1226;99.7298;-0.0349
705;12.7069;99.7405;-0.0316
706;14.2981;99.7508;-0.0503
707;15.8886;99.7627;-0.0622
708;17.4891;99.7751;-0.0749
709;19.1121;99.7882;-0.0879
710;20.8194;99.8252;-0.0945
711;1.1819;98.5007;0.0075
712;2.5425;98.3450;0.0099
713;4.0490;98.3268;-0.0030
714;5.6036;98.3362;-0.0191
715;7.1721;98.3465;-0.0171
716;8.7522;98.3590;-0.0276
717;10.3347;98.3727;-0.0272
718;11.9211;98.3822;-0.0386
719;13.5097;98.3927;-0.0559
720;15.0965;98.4047;-0.0569
721;16.6862;98.4160;-0.0628
722;18.2723;98.4310;-0.0755
723;19.8298;98.4612;-0.0881
724;21.2684;98.3912;-0.0933
725;1.5808;97.0473;0.0161
726;3.2177;96.9794;-0.0040
727;4.8079;96.9824;-0.0157
728;6.3873;96.9912;-0.0219
729;7.9665;97.0016;-0.0283
730;9.5484;97.0144;-0.0256
731;11.1345;97.0251;-0.0347
732;12.7209;97.0363;-0.0417
733;14.3110;97.0463;-0.0594
734;15.9013;97.0588;-0.0667
735;17.4924;97.0686;-0.0621
736;19.0923;97.0824;-0.0725
737;20.7096;97.1099;-0.0821
738;1.1435;95.6382;0.0122
739;2.5081;95.6351;0.0002
740;4.0397;95.6314;-0.0038
741;5.6056;95.6380;-0.0084
742;7.1823;95.6480;-0.0216
743;8.7640;95.6589;-0.0258
744;10.3455;95.6683;-0.0290
745;11.9338;95.6789;-0.0438
746;13.5214;95.6888;-0.0454
747;15.1101;95.6990;-0.0533
748;16.7003;95.7092;-0.0625
749;18.2890;95.7177;-0.0624
750;19.8653;95.7318;-0.0699
751;21.3759;95.8614;-0.0860
752;1.5727;94.2398;0.0157
753;3.2187;94.2816;0.0028
754;4.8141;94.2857;-0.0137
755;6.3968;94.2954;-0.0200
756;7.9770;94.3029;-0.0218
757;9.5627;94.3130;-0.0372
758;11.1440;94.3229;-0.0351
759;12.7340;94.3313;-0.0435
760;14.3202;94.3417;-0.0463
761;15.9130;94.3533;-0.0608
762;17.5068;94.3622;-0.0622
763;19.1151;94.3744;-0.0590
764;20.7717;94.3934;-0.0848
765;1.1759;92.8144;0.0194
766;2.5506;92.9210;0.0128
767;4.0657;92.9349;-0.0102
768;5.6216;92.9395;-0.0117
769;7.1964;92.9479;-0.0203
770;8.7752;92.9566;-0.0240
