# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 689
stage;index;relative_time;date
55;21.9879;85.7750;0.0215
56;21.9877;84.1726;0.0211
57;21.9871;82.5739;0.0240
58;21.9863;80.9723;0.0318
59;21.9881;79.3716;0.0321
60;21.9883;77.7730;0.0425
61;21.9882;76.1662;0.0533
62;21.9878;74.5686;0.0527
63;21.9878;72.9681;0.0585
64;21.9892;71.3652;0.0633
65;21.9927;69.7654;0.0659
66;21.9936;68.1649;0.0711
67;21.9941;66.5643;0.0699
68;21.9941;64.9640;0.0738
69;21.9945;63.3635;0.0833
70;21.9953;61.7649;0.0862
71;21.9971;60.1640;0.0930
72;21.9986;58.5630;0.0935
73;22.0007;56.9659;0.0925
74;21.9991;55.3625;0.1072
75;22.0021;53.7631;0.1055
76;22.0043;52.1661;0.1026
77;22.0062;50.5663;0.1058
78;22.0090;48.9679;0.1076
79;22.0094;47.3703;0.1191
80;22.0120;45.7695;0.1143
81;22.0147;44.1734;0.1143
82;22.0185;42.5741;0.1120
83;22.0234;40.9725;0.1210
84;22.0263;39.3763;0.1261
85;22.0313;37.7783;0.1238
86;22.0383;36.1761;0.1143
87;22.0412;34.5795;0.1241
88;22.0449;32.9843;0.1267
89;22.0490;31.3842;0.1321
90;22.0552;29.7876;0.1294
91;22.0600;28.1885;0.1281
92;22.0621;26.5880;0.1309
93;22.0659;24.9905;0.1400
94;22.0692;23.3928;0.1486
95;22.0755;21.7927;0.1431
96;22.0813;20.1949;0.1420
97;22.0836;18.5973;0.1453
98;22.0878;17.0003;0.1391
99;22.0920;15.4029;0.1401
100;22.0968;13.8049;0.1328
101;22.1034;12.2102;0.1294
102;22.1109;10.6140;0.1304
103;22.1186;9.0207;0.1289
104;22.1271;7.4254;0.1306
105;22.1378;5.8336;0.1227
106;22.1502;4.2418;0.1148
107;22.1617;2.6502;0.1157
108;22.1127;1.0622;0.1097
109;20.8477;0.6300;0.1020
110;19.2753;0.6245;0.0959
111;17.7073;0.6188;0.0900
112;16.1425;0.6132;0.0893
113;14.5763;0.6113;0.0892
114;13.0142;0.6034;0.0769
115;11.4515;0.5996;0.0798
116;9.8920;0.6035;0.0726
117;8.3336;0.5978;0.0651
118;6.7747;0.6015;0.0570
119;5.2231;0.6031;0.0487
120;3.6639;0.6123;0.0436
121;2.1090;0.6215;0.0457
122;0.5571;0.6205;0.0529
123;0.0414;1.9781;0.0535
124;0.0403;3.5637;0.0515
125;0.0411;5.1477;0.0432
126;0.0414;6.7369;0.0325
127;0.0369;8.3272;0.0299
128;0.0332;9.9133;0.0280
129;0.0251;11.5067;0.0477
130;0.0237;13.0989;0.0356
131;0.0180;14.6881;0.0349
132;0.0145;16.2792;0.0214
133;0.0067;17.8726;0.0263
134;0.0009;19.4628;0.0297
135;-0.0039;21.0578;0.0224
136;-0.0101;22.6487;0.0150
137;-0.0147;24.2414;0.0227
138;-0.0165;25.8349;0.0100
139;-0.0198;27.4257;0.0061
140;-0.0217;29.0194;0.0019
141;-0.0281;30.6126;0.0045
142;-0.0292;32.2045;0.0091
143;-0.0315;33.8004;0.0089
144;-0.0330;35.3897;0.0116
145;-0.0339;36.9809;-0.0004
146;-0.0378;38.5752;0.0015
147;-0.0366;40.1650;-0.0145
148;-0.0399;41.7578;-0.0010
149;-0.0396;43.3508;0.0020
150;-0.0387;44.9409;-0.0267
151;-0.0440;46.5356;-0.0062
152;-0.0463;48.1300;-0.0059
153;-0.0468;49.7214;-0.0173
154;-0.0488;51.3149;-0.0298
155;-0.0517;52.9081;-0.0296
156;-0.0526;54.5013;-0.0286
157;-0.0528;56.0942;-0.0297
158;-0.0550;57.6869;-0.0287
159;-0.0547;59.2814;-0.0328
160;-0.0561;60.8761;-0.0272
161;-0.0582;62.4672;-0.0312
162;-0.0582;64.0612;-0.0365
163;-0.0588;65.6561;-0.0343
164;-0.0561;67.2463;-0.0394
165;-0.0573;68.8427;-0.0375
166;-0.0568;70.4341;-0.0409
167;-0.0564;72.0261;-0.0476
168;-0.0538;73.6215;-0.0505
169;-0.0549;75.2109;-0.0673
170;-0.0577;76.8048;-0.0567
171;-0.0590;78.3973;-0.0541
172;-0.0576;79.9873;-0.0519
173;-0.0597;81.5836;-0.0427
174;-0.0575;83.1731;-0.0367
175;-0.0547;84.7668;-0.0373
176;-0.0538;86.3612;-0.0454
177;-0.0541;87.9532;-0.0442
178;-0.0523;89.5449;-0.0490
179;-0.0518;91.1404;-0.0520
180;-0.0517;92.7318;-0.0510
181;-0.0532;94.3267;-0.0500
182;-0.0529;95.9154;-0.0635
183;-0.0532;97.5081;-0.0453
184;-0.0528;99.1022;-0.0458
185;-0.0501;100.6911;-0.0475
186;-0.0482;102.2894;-0.0504
187;-0.0519;103.8789;-0.0379
188;-0.0478;105.4701;-0.0353
189;-0.0472;107.0647;-0.0238
190;-0.0461;108.6583;-0.0302
191;-0.0439;110.2475;-0.0303
192;-0.0439;111.8414;-0.0167
193;-0.0417;113.4305;-0.0136
194;-0.0368;115.0247;-0.0221
195;-0.0382;116.6170;-0.0148
196;-0.0340;118.2080;-0.0051
197;-0.0276;119.7980;-0.0064
198;-0.0226;121.3894;-0.0030
199;-0.0190;122.9866;0.0068
200;-0.0148;124.5799;0.0079
201;-0.0108;126.1690;0.0168
202;-0.0050;127.7625;0.0090
203;0.0012;129.3559;0.0127
204;0.0084;130.9498;0.0106
205;0.0137;132.5436;0.0143
206;0.0243;134.1375;0.0090
207;0.0317;135.7363;0.0116
208;0.0418;137.3290;0.0133
209;0.0482;138.9233;0.0199
210;0.0567;140.5141;0.0202
211;0.0682;142.1072;0.0182
212;0.0770;143.7002;0.0142
213;0.0822;145.2917;0.0179
214;0.0887;146.8825;0.0104
215;0.0947;148.4714;0.0056
216;0.1002;150.0603;0.0013
217;1.1333;150.6344;-0.0098
218;2.4716;150.4417;-0.0263
219;3.9415;150.4343;-0.0509
220;5.4611;150.4275;-0.0670
221;7.0019;150.4220;-0.0844
222;8.5497;150.4155;-0.1052
223;10.1027;150.4081;-0.1234
224;11.6572;150.4005;-0.1365
225;13.2164;150.3910;-0.1516
226;14.7739;150.3793;-0.1709
227;16.3260;150.3695;-0.1830
228;17.8639;150.3660;-0.2012
229;19.3652;150.3649;-0.2085
230;20.7990;150.2318;-0.2156
231;1.5551;149.1745;-0.0078
232;3.1160;149.1231;-0.0355
233;4.6484;149.1231;-0.0522
234;6.1864;149.1305;-0.0716
235;7.7280;149.1352;-0.0908
236;9.2771;149.1385;-0.1093
237;10.8311;149.1433;-0.1266
238;12.3837;149.1477;-0.1470
239;13.9412;149.1476;-0.1538
240;15.4933;149.1471;-0.1742
241;17.0261;149.1494;-0.1878
242;18.5074;149.1552;-0.2080
243;19.8908;149.1336;-0.2117
244;21.1868;148.9834;-0.2123
245;1.1581;147.7691;-0.0025
246;2.4392;147.7785;-0.0264
247;3.8981;147.7889;-0.0437
248;5.4110;147.8026;-0.0522
249;6.9446;147.8114;-0.0767
250;8.4862;147.8242;-0.0880
251;10.0360;147.8357;-0.1085
252;11.5882;147.8493;-0.1294
253;13.1432;147.8579;-0.1474
254;14.6970;147.8680;-0.1599
255;16.2380;147.8721;-0.1726
256;17.7467;147.8793;-0.1879
257;19.1906;147.8780;-0.2012
258;20.5796;147.9035;-0.2099
259;1.5737;146.3442;-0.0086
260;3.1170;146.4270;-0.0344
261;4.6427;146.4487;-0.0590
262;6.1723;146.4645;-0.0677
263;7.7097;146.4803;-0.0806
264;9.2574;146.4966;-0.1013
265;10.8084;146.5111;-0.1161
266;12.3601;146.5279;-0.1332
267;13.9146;146.5402;-0.1480
268;15.4630;146.5512;-0.1640
269;16.9888;146.5580;-0.1781
270;18.4604;146.5593;-0.1939
271;19.8343;146.5817;-0.1981
272;21.0566;146.8173;-0.2138
273;1.2019;144.8677;-0.0051
274;2.4824;145.0302;-0.0235
275;3.9177;145.0748;-0.0379
276;5.4173;145.0951;-0.0529
277;6.9415;145.1105;-0.0651
278;8.4820;145.1316;-0.0825
279;10.0309;145.1487;-0.1089
280;11.5816;145.1626;-0.1136
281;13.1357;145.1830;-0.1410
282;14.6863;145.1977;-0.1494
283;16.2302;145.2093;-0.1572
284;17.7515;145.2169;-0.1760
285;19.2384;145.2329;-0.1974
286;20.7160;145.3544;-0.2038
287;1.6635;143.5873;-0.0128
288;3.1546;143.6789;-0.0257
289;4.6563;143.7113;-0.0502
290;6.1743;143.7312;-0.0617
291;7.7095;143.7497;-0.0705
292;9.2551;143.7706;-0.0909
293;10.8047;143.7888;-0.1063
294;12.3576;143.8096;-0.1262
295;13.9106;143.8284;-0.1471
296;15.4598;143.8439;-0.1559
297;16.9948;143.8543;-0.1713
298;18.4859;143.8686;-0.1830
299;19.8927;143.9089;-0.1929
300;21.1005;143.9478;-0.2001
301;1.0471;142.1947;0.0019
302;2.4468;142.2824;-0.0174
303;3.9102;142.3219;-0.0413
304;5.4125;142.3470;-0.0531
305;6.9406;142.3680;-0.0718
306;8.4815;142.3882;-0.0857
307;10.0276;142.4075;-0.0905
308;11.5786;142.4261;-0.1073
309;13.1346;142.4464;-0.1307
310;14.6852;142.4627;-0.1419
311;16.2332;142.4779;-0.1590
312;17.7615;142.4945;-0.1694
313;19.2568;142.5137;-0.1845
314;20.7289;142.5361;-0.1908
315;1.6460;140.9144;-0.0094
316;3.1452;140.9314;-0.0240
317;4.6475;140.9572;-0.0342
318;6.1682;140.9812;-0.0581
319;7.7060;141.0000;-0.0695
320;9.2519;141.0190;-0.0832
321;10.8019;141.0366;-0.1003
322;12.3563;141.0543;-0.1203
323;13.9099;141.0749;-0.1292
324;15.4592;141.0962;-0.1475
325;16.9943;141.1129;-0.1640
326;18.4796;141.1303;-0.1697
327;19.8764;141.1295;-0.1849
328;21.0746;141.1200;-0.1856
329;1.1518;139.5875;0.0039
330;2.4561;139.5361;-0.0178
331;3.9047;139.5648;-0.0320
332;5.4057;139.5882;-0.0452
333;6.9346;139.6086;-0.0584
334;8.4773;139.6292;-0.0772
335;10.0257;139.6495;-0.0899
336;11.5786;139.6671;-0.1054
337;13.1336;139.6862;-0.1223
338;14.6876;139.7054;-0.1393
339;16.2316;139.7245;-0.1533
340;17.7494;139.7438;-0.1601
341;19.2220;139.7591;-0.1778
342;20.6866;139.6941;-0.1844
343;1.5293;138.1658;-0.0015
344;3.1007;138.1817;-0.0228
345;4.6310;138.1997;-0.0308
346;6.1613;138.2187;-0.0506
347;7.7036;138.2408;-0.0719
348;9.2494;138.2584;-0.0838
349;10.8001;138.2788;-0.0951
350;12.3567;138.2969;-0.1179
351;13.9089;138.3161;-0.1244
352;15.4584;138.3353;-0.1417
353;16.9859;138.3527;-0.1498
354;18.4511;138.3706;-0.1679
355;19.8096;138.3859;-0.1782
356;21.0214;138.2163;-0.1787
357;1.1491;136.7312;-0.0009
358;2.4489;136.8096;-0.0117
359;3.8968;136.8171;-0.0246
360;5.4001;136.8329;-0.0384
361;6.9323;136.8515;-0.0588
362;8.4762;136.8692;-0.0813
363;10.0243;136.8880;-0.0905
364;11.5778;136.9059;-0.1001
365;13.1304;136.9237;-0.1127
366;14.6867;136.9448;-0.1268
367;16.2287;136.9608;-0.1455
368;17.7317;136.9757;-0.1537
369;19.1680;136.9909;-0.1609
370;20.5337;137.0274;-0.1704
371;1.6230;135.4090;-0.0091
372;3.1272;135.4298;-0.0223
373;4.6344;135.4428;-0.0325
374;6.1622;135.4618;-0.0536
375;7.7026;135.4812;-0.0687
376;9.2486;135.5010;-0.0867
377;10.8016;135.5192;-0.0968
378;12.3556;135.5361;-0.1052
379;13.9121;135.5563;-0.1266
380;15.4600;135.5729;-0.1327
381;16.9880;135.5858;-0.1428
382;18.4605;135.5966;-0.1577
383;19.8336;135.6238;-0.1695
384;21.0540;135.8869;-0.1649
385;1.0140;134.0919;0.0039
386;2.4228;134.0536;-0.0148
387;3.8903;134.0571;-0.0216
388;5.3981;134.0733;-0.0432
389;6.9306;134.0928;-0.0567
390;8.4758;134.1114;-0.0825
391;10.0258;134.1300;-0.0816
392;11.5800;134.1490;-0.0999
393;13.1350;134.1684;-0.1179
394;14.6874;134.1869;-0.1232
395;16.2351;134.1994;-0.1403
396;17.7549;134.2092;-0.1495
397;19.2378;134.2311;-0.1609
398;20.7108;134.3387;-0.1708
399;1.6231;132.7269;-0.0005
400;3.1288;132.6778;-0.0211
401;4.6350;132.6844;-0.0354
402;6.1607;132.7048;-0.0436
403;7.7003;132.7244;-0.0659
404;9.2493;132.7428;-0.0776
405;10.8038;132.7611;-0.0974
406;12.3583;132.7775;-0.1073
407;13.9126;132.7978;-0.1161
408;15.4660;132.8127;-0.1289
409;16.9991;132.8207;-0.1301
410;18.4869;132.8344;-0.1454
411;19.8807;132.8728;-0.1612
412;21.0666;132.9156;-0.1678
413;1.1483;131.4340;0.0067
414;2.4476;131.3050;-0.0095
415;3.8930;131.2963;-0.0131
416;5.4001;131.3133;-0.0380
417;6.9321;131.3350;-0.0563
418;8.4755;131.3523;-0.0609
419;10.0269;131.3723;-0.0828
420;11.5828;131.3896;-0.1017
421;13.1348;131.4067;-0.0967
422;14.6917;131.4242;-0.1137
423;16.2429;131.4391;-0.1351
424;17.7667;131.4481;-0.1333
425;19.2549;131.4586;-0.1526
426;20.7075;131.4700;-0.1571
427;1.5205;129.9641;-0.0036
428;3.0824;129.9158;-0.0085
429;4.6191;129.9247;-0.0252
430;6.1603;129.9461;-0.0459
431;7.7013;129.9681;-0.0544
432;9.2507;129.9848;-0.0722
433;10.8060;130.0027;-0.0881
434;12.3658;130.0231;-0.1128
435;13.9176;130.0377;-0.1030
436;15.4714;130.0530;-0.1233
437;17.0082;130.0628;-0.1319
438;18.4993;130.0578;-0.1432
439;19.8759;130.0366;-0.1429
440;21.0424;130.0195;-0.1510
441;1.0898;128.5163;-0.0009
442;2.3987;128.5350;-0.0105
443;3.8733;128.5416;-0.0222
444;5.3938;128.5574;-0.0357
445;6.9302;128.5799;-0.0514
446;8.4776;128.5970;-0.0598
447;10.0299;128.6129;-0.0801
448;11.5862;128.6337;-0.0968
449;13.1427;128.6485;-0.0991
450;14.6982;128.6658;-0.1098
451;16.2538;128.6764;-0.1278
452;17.7932;128.6715;-0.1350
453;19.3024;128.6292;-0.1413
454;20.7438;128.5638;-0.1459
455;1.5121;127.1003;-0.0058
456;3.0798;127.1568;-0.0114
457;4.6200;127.1717;-0.0268
458;6.1610;127.1901;-0.0454
459;7.7039;127.2077;-0.0526
460;9.2553;127.2248;-0.0715
461;10.8088;127.2418;-0.0844
462;12.3665;127.2626;-0.0976
463;13.9248;127.2800;-0.1091
464;15.4847;127.2956;-0.1146
465;17.0481;127.3000;-0.1232
466;18.6260;127.2851;-0.1343
467;20.2645;127.2349;-0.1470
468;1.1288;125.6415;0.0033
469;2.4390;125.7602;-0.0051
470;3.8908;125.7850;-0.0258
471;5.4021;125.8018;-0.0367
472;6.9360;125.8192;-0.0497
473;8.4810;125.8369;-0.0560
474;10.0350;125.8567;-0.0745
475;11.5888;125.8742;-0.0822
476;13.1468;125.8933;-0.0957
477;14.7057;125.9071;-0.1024
478;16.2678;125.9216;-0.1169
479;17.8327;125.9266;-0.1214
480;19.4026;125.9161;-0.1283
481;20.9529;125.8391;-0.1486
482;1.6068;124.3406;-0.0120
483;3.1224;124.3912;-0.0150
484;4.6392;124.4153;-0.0353
485;6.1667;124.4333;-0.0437
486;7.7077;124.4527;-0.0513
487;9.2597;124.4689;-0.0653
488;10.8152;124.4854;-0.0764
489;12.3709;124.5045;-0.0866
490;13.9283;124.5206;-0.0970
491;15.4919;124.5363;-0.1102
492;17.0589;124.5477;-0.1135
493;18.6417;124.5527;-0.1182
494;20.2661;124.5572;-0.1258
495;0.9883;122.9955;-0.0071
496;2.4115;123.0077;-0.0175
497;3.8908;123.0237;-0.0252
498;5.4079;123.0434;-0.0369
499;6.9418;123.0605;-0.0549
500;8.4862;123.0792;-0.0560
501;10.0396;123.0975;-0.0667
502;11.5938;123.1141;-0.0641
503;13.1518;123.1311;-0.0800
504;14.7106;123.1499;-0.0951
505;16.2729;123.1643;-0.1102
506;17.8371;123.1713;-0.1124
507;19.3896;123.1686;-0.1141
508;20.8342;123.2753;-0.1213
509;1.6026;121.6570;-0.0103
510;3.1226;121.6384;-0.0198
511;4.6418;121.6538;-0.0298
512;6.1741;121.6733;-0.0453
513;7.7158;121.6911;-0.0472
514;9.2646;121.7104;-0.0560
515;10.8180;121.7268;-0.0637
516;12.3768;121.7451;-0.0823
517;13.9348;121.7612;-0.0954
518;15.4985;121.7788;-0.1003
519;17.0729;121.7933;-0.0980
520;18.6819;121.8070;-0.1063
521;20.3888;121.8068;-0.1159
522;1.1178;120.3529;-0.0042
523;2.4357;120.2580;-0.0174
524;3.8967;120.2643;-0.0205
525;5.4125;120.2847;-0.0354
526;6.9457;120.3028;-0.0444
527;8.4955;120.3219;-0.0556
528;10.0447;120.3407;-0.0616
529;11.5995;120.3562;-0.0686
530;13.1555;120.3737;-0.0765
531;14.7192;120.3901;-0.0969
532;16.2808;120.4078;-0.0989
533;17.8402;120.4238;-0.0979
534;19.3862;120.4425;-0.1067
535;20.8158;120.3439;-0.1153
536;1.5007;118.9071;-0.0117
537;3.0827;118.8764;-0.0226
538;4.6315;118.8949;-0.0339
539;6.1726;118.9135;-0.0351
540;7.7213;118.9332;-0.0534
541;9.2740;118.9520;-0.0572
542;10.8262;118.9673;-0.0723
543;12.3825;118.9835;-0.0757
544;13.9402;118.9986;-0.0794
545;15.5034;119.0157;-0.0888
546;17.0696;119.0336;-0.0919
547;18.6472;119.0500;-0.0927
548;20.2597;119.0403;-0.1010
549;1.0768;117.4856;-0.0113
550;2.3970;117.4917;-0.0249
551;3.8828;117.5119;-0.0315
552;5.4095;117.5284;-0.0369
553;6.9510;117.5465;-0.0481
554;8.4998;117.5639;-0.0504
555;10.0516;117.5783;-0.0568
556;11.6067;117.5940;-0.0657
557;13.1652;117.6097;-0.0785
558;14.7252;117.6288;-0.0841
559;16.2852;117.6458;-0.0822
560;17.8471;117.6642;-0.0854
561;19.4026;117.6864;-0.0970
562;20.9378;117.7275;-0.0971
563;1.5007;116.0474;-0.0180
564;3.0885;116.1265;-0.0346
565;4.6372;116.1459;-0.0398
566;6.1804;116.1610;-0.0407
567;7.7264;116.1765;-0.0457
568;9.2776;116.1915;-0.0452
569;10.8336;116.2084;-0.0602
570;12.3913;116.2237;-0.0749
571;13.9487;116.2400;-0.0853
572;15.5092;116.2564;-0.0808
573;17.0749;116.2760;-0.0821
574;18.6494;116.3016;-0.0932
575;20.2520;116.3725;-0.0876
576;1.1209;114.5557;-0.0161
577;2.4383;114.7170;-0.0224
578;3.9065;114.7598;-0.0380
579;5.4214;114.7747;-0.0378
580;6.9586;114.7893;-0.0348
581;8.5078;114.8042;-0.0518
582;10.0617;114.8195;-0.0629
583;11.6159;114.8341;-0.0626
584;13.1718;114.8508;-0.0669
585;14.7314;114.8645;-0.0721
586;16.2919;114.8803;-0.0825
587;17.8471;114.8959;-0.0816
588;19.3781;114.9315;-0.0863
589;20.7794;115.0963;-0.0911
590;1.6026;113.2729;-0.0129
591;3.1323;113.3578;-0.0346
592;4.6558;113.3868;-0.0337
593;6.1896;113.4039;-0.0371
594;7.7343;113.4183;-0.0367
595;9.2875;113.4347;-0.0680
596;10.8407;113.4494;-0.0572
597;12.3977;113.4638;-0.0695
598;13.9570;113.4792;-0.0723
599;15.5190;113.4916;-0.0752
600;17.0929;113.5080;-0.0779
601;18.6957;113.5249;-0.0829
602;20.3685;113.6080;-0.0826
603;0.9702;111.9003;-0.0227
604;2.4156;111.9620;-0.0328
605;3.9063;111.9966;-0.0334
606;5.4252;112.0181;-0.0437
607;6.9628;112.0345;-0.0374
608;8.5134;112.0487;-0.0493
609;10.0664;112.0649;-0.0604
610;11.6250;112.0778;-0.0591
611;13.1818;112.0911;-0.0743
612;14.7398;112.1025;-0.0670
613;16.3037;112.1189;-0.0739
614;17.8735;112.1372;-0.0758
615;19.4339;112.1535;-0.0828
616;20.8407;112.1669;-0.0718
617;1.5992;110.5997;-0.0418
618;3.1339;110.6078;-0.0307
619;4.6609;110.6305;-0.0438
620;6.1948;110.6479;-0.0417
621;7.7425;110.6617;-0.0464
622;9.2951;110.6760;-0.0531
623;10.8492;110.6896;-0.0554
624;12.4044;110.7030;-0.0585
625;13.9606;110.7119;-0.0555
626;15.5278;110.7274;-0.0797
627;17.1026;110.7481;-0.0799
628;18.7059;110.7624;-0.0747
629;20.3722;110.7126;-0.0671
630;1.1024;109.2776;-0.0303
631;2.4369;109.2171;-0.0341
632;3.9146;109.2382;-0.0437
633;5.4315;109.2591;-0.0403
634;6.9704;109.2748;-0.0357
635;8.5203;109.2888;-0.0325
636;10.0743;109.3031;-0.0515
637;11.6300;109.3156;-0.0531
638;13.1873;109.3281;-0.0655
639;14.7482;109.3378;-0.0646
640;16.3066;109.3581;-0.0647
641;17.8638;109.3731;-0.0798
642;19.3863;109.3664;-0.0674
643;20.7787;109.2274;-0.0692
644;1.4792;107.8381;-0.0384
645;3.0986;107.8576;-0.0332
646;4.6543;107.8756;-0.0417
647;6.2011;107.8931;-0.0420
648;7.7470;107.9033;-0.0352
649;9.3018;107.9174;-0.0550
650;10.8559;107.9287;-0.0585
651;12.4112;107.9415;-0.0639
652;13.9701;107.9522;-0.0583
653;15.5305;107.9684;-0.0610
654;17.0923;107.9823;-0.0626
655;18.6609;107.9854;-0.0587
656;20.2554;107.9358;-0.0596
657;1.0674;106.3571;-0.0304
658;2.4267;106.4898;-0.0245
659;3.9159;106.4952;-0.0373
660;5.4379;106.5071;-0.0414
661;6.9797;106.5195;-0.0446
662;8.5293;106.5306;-0.0438
663;10.0827;106.5409;-0.0550
664;11.6364;106.5513;-0.0572
665;13.1962;106.5669;-0.0652
666;14.7547;106.5796;-0.0634
667;16.3136;106.5908;-0.0567
668;17.8649;106.6027;-0.0540
669;19.4096;106.5991;-0.0567
670;20.9304;106.5885;-0.0593
671;1.6045;105.0871;-0.0218
672;3.1440;105.1096;-0.0312
673;4.6733;105.1204;-0.0409
674;6.2119;105.1329;-0.0498
675;7.7575;105.1438;-0.0441
676;9.3103;105.1581;-0.0585
677;10.8644;105.1662;-0.0486
678;12.4194;105.1788;-0.0509
679;13.9792;105.1913;-0.0639
680;15.5370;105.2027;-0.0571
681;17.0975;105.2143;-0.0523
682;18.6678;105.2224;-0.0578
683;20.2620;105.2606;-0.0575
684;0.9690;103.8075;-0.0252
685;2.4265;103.7423;-0.0306
686;3.9261;103.7406;-0.0438
687;5.4499;103.7489;-0.0452
688;6.9902;103.7592;-0.0441
689;8.5383;103.7709;-0.0481
690;10.0913;103.7855;-0.0585
691;11.6431;103.7949;-0.0431
692;13.2013;103.8060;-0.0425
693;14.7613;103.8178;-0.0578
694;16.3178;103.8262;-0.0551
695;17.8713;103.8348;-0.0557
696;19.3981;103.8434;-0.0623
697;20.7953;103.9659;-0.0567
698;1.6127;102.4330;-0.0461
699;3.1555;102.3654;-0.0409
700;4.6851;102.3644;-0.0492
701;6.2230;102.3715;-0.0479
702;7.7661;102.3830;-0.0396
703;9.3167;102.3949;-0.0440
704;10.8728;102.4095;-0.0504
705;12.4256;102.4200;-0.0339
706;13.9873;102.4288;-0.0483
707;15.5467;102.4385;-0.0495
708;17.1176;102.4504;-0.0503
709;18.7104;102.4626;-0.0479
710;20.3851;102.4985;-0.0511
711;1.1261;101.1565;-0.0484
712;2.4594;100.9962;-0.0350
713;3.9375;100.9773;-0.0425
714;5.4595;100.9850;-0.0487
715;6.9982;100.9952;-0.0400
716;8.5468;101.0072;-0.0484
717;10.0991;101.0223;-0.0437
718;11.6545;101.0325;-0.0460
719;13.2130;101.0423;-0.0586
720;14.7688;101.0531;-0.0512
721;16.3271;101.0648;-0.0446
722;17.8837;101.0778;-0.0422
723;19.4137;101.1073;-0.0433
724;20.8243;101.0351;-0.0438
725;1.5163;99.6707;-0.0402
726;3.1197;99.6011;-0.0449
727;4.6787;99.6046;-0.0520
728;6.2270;99.6110;-0.0489
729;7.7759;99.6228;-0.0457
730;9.3281;99.6353;-0.0496
731;10.8828;99.6462;-0.0498
732;12.4392;99.6578;-0.0499
733;13.9982;99.6674;-0.0572
734;15.5555;99.6800;-0.0506
735;17.1171;99.6878;-0.0397
736;18.6876;99.7001;-0.0392
737;20.2742;99.7277;-0.0365
738;1.0880;98.2305;-0.0428
739;2.4247;98.2263;-0.0481
740;3.9264;98.2212;-0.0426
741;5.4599;98.2286;-0.0444
742;7.0068;98.2394;-0.0421
743;8.5586;98.2515;-0.0480
744;10.1090;98.2601;-0.0393
745;11.6654;98.2701;-0.0500
746;13.2220;98.2801;-0.0395
747;14.7786;98.2903;-0.0418
748;16.3377;98.2983;-0.0377
749;17.8963;98.3055;-0.0308
750;19.4442;98.3207;-0.0269
751;20.9258;98.4511;-0.0304
752;1.5087;96.8001;-0.0432
753;3.1221;96.8426;-0.0408
754;4.6852;96.8465;-0.0517
755;6.2368;96.8567;-0.0517
756;7.7859;96.8662;-0.0474
757;9.3407;96.8755;-0.0593
758;10.8911;96.8846;-0.0392
759;12.4487;96.8928;-0.0453
760;14.0045;96.9027;-0.0379
761;15.5649;96.9147;-0.0449
762;17.1280;96.9216;-0.0319
763;18.7088;96.9335;-0.0234
764;20.3318;96.9511;-0.0320
765;1.1187;95.3447;-0.0419
766;2.4669;95.4540;-0.0360
767;3.9534;95.4676;-0.0511
768;5.4763;95.4724;-0.0488
