# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 276
stage;index;relative_time;date
123;0.0049;1.5990;0.0171
124;0.0029;3.1682;0.0192
125;0.0027;4.7361;0.0083
126;0.0035;6.3044;0.0013
127;0.0018;7.8738;-0.0021
128;-0.0014;9.4446;0.0048
129;-0.0075;11.0181;0.0244
130;-0.0066;12.5898;0.0113
131;-0.0097;14.1581;0.0086
132;-0.0114;15.7266;0.0011
133;-0.0161;17.2986;0.0090
134;-0.0190;18.8683;0.0111
135;-0.0212;20.4401;0.0062
136;-0.0230;22.0148;0.0060
137;-0.0265;23.5861;0.0154
138;-0.0282;25.1555;0.0018
139;-0.0313;26.7248;-0.0047
140;-0.0327;28.2964;-0.0109
141;-0.0380;29.8687;-0.0034
142;-0.0399;31.4403;0.0012
143;-0.0420;33.0122;0.0003
144;-0.0431;34.5854;0.0080
145;-0.0447;36.1545;-0.0006
146;-0.0501;37.7241;0.0058
147;-0.0491;39.2937;-0.0151
148;-0.0530;40.8650;-0.0004
149;-0.0536;42.4358;0.0006
150;-0.0535;44.0066;-0.0159
151;-0.0584;45.5785;-0.0015
152;-0.0601;47.1502;0.0012
153;-0.0608;48.7201;-0.0059
154;-0.0627;50.2910;-0.0173
155;-0.0653;51.8619;-0.0082
156;-0.0667;53.4330;-0.0118
157;-0.0674;55.0037;-0.0124
158;-0.0699;56.5761;-0.0117
159;-0.0704;58.1464;-0.0119
160;-0.0719;59.7192;-0.0048
161;-0.0734;61.2882;-0.0096
162;-0.0740;62.8588;-0.0142
163;-0.0774;64.4337;-0.0059
164;-0.0757;66.0029;-0.0194
165;-0.0769;67.5753;-0.0169
166;-0.0780;69.1456;-0.0147
167;-0.0797;70.7145;-0.0200
168;-0.0772;72.2850;-0.0313
169;-0.0786;73.8532;-0.0374
170;-0.0812;75.4244;-0.0253
171;-0.0825;76.9966;-0.0254
172;-0.0840;78.5688;-0.0197
173;-0.0859;80.1399;-0.0156
174;-0.0854;81.7075;-0.0106
175;-0.0853;83.2778;-0.0148
176;-0.0847;84.8473;-0.0222
177;-0.0854;86.4186;-0.0202
178;-0.0850;87.9891;-0.0224
179;-0.0862;89.5620;-0.0223
180;-0.0844;91.1318;-0.0231
181;-0.0851;92.6997;-0.0215
182;-0.0852;94.2671;-0.0276
183;-0.0857;95.8369;-0.0217
184;-0.0853;97.4072;-0.0229
185;-0.0833;98.9768;-0.0295
186;-0.0817;100.5497;-0.0389
187;-0.0831;102.1157;-0.0288
188;-0.0819;103.6852;-0.0299
189;-0.0818;105.2523;-0.0189
190;-0.0802;106.8230;-0.0221
191;-0.0764;108.3907;-0.0243
192;-0.0761;109.9610;-0.0158
193;-0.0741;111.5310;-0.0076
194;-0.0692;113.1016;-0.0141
195;-0.0717;114.6709;-0.0088
196;-0.0698;116.2388;-0.0017
197;-0.0661;117.8061;-0.0102
198;-0.0620;119.3759;-0.0043
199;-0.0610;120.9503;0.0057
200;-0.0574;122.5210;0.0082
201;-0.0562;124.0890;0.0083
202;-0.0528;125.6560;0.0010
203;-0.0499;127.2240;0.0097
204;-0.0452;128.7938;0.0058
205;-0.0436;130.3623;0.0068
206;-0.0363;131.9334;-0.0002
207;-0.0349;133.5065;0.0032
208;-0.0303;135.0740;0.0071
209;-0.0266;136.6422;0.0109
210;-0.0226;138.2074;0.0103
211;-0.0174;139.7793;0.0067
212;-0.0130;141.3478;0.0057
213;-0.0107;142.9179;0.0084
214;-0.0071;144.4873;0.0037
215;-0.0031;146.0522;0.0003
216;0.0002;147.6200;-0.0012
217;1.0458;148.1874;-0.0116
218;2.4037;148.0005;-0.0265
219;3.8954;147.9941;-0.0492
220;5.4364;147.9915;-0.0674
221;6.9968;147.9896;-0.0874
222;8.5679;147.9857;-0.1034
223;10.1427;147.9831;-0.1165
224;11.7188;147.9801;-0.1277
225;13.3009;147.9785;-0.1501
226;14.8807;147.9746;-0.1619
227;16.4536;147.9730;-0.1692
228;18.0124;147.9788;-0.1895
229;19.5308;147.9865;-0.1979
230;20.9797;147.8627;-0.2111
231;1.4754;146.7482;-0.0121
232;3.0583;146.7011;-0.0364
233;4.6131;146.7037;-0.0532
234;6.1721;146.7150;-0.0740
235;7.7370;146.7235;-0.0907
236;9.3082;146.7305;-0.1049
237;10.8852;146.7388;-0.1159
238;12.4632;146.7483;-0.1355
239;14.0414;146.7559;-0.1460
240;15.6163;146.7621;-0.1631
241;17.1689;146.7709;-0.1776
242;18.6691;146.7855;-0.1995
243;20.0683;146.7722;-0.2049
244;21.3791;146.6305;-0.2044
245;1.0754;145.3612;-0.0068
246;2.3740;145.3754;-0.0329
247;3.8558;145.3905;-0.0445
248;5.3877;145.4066;-0.0585
249;6.9448;145.4195;-0.0762
250;8.5092;145.4339;-0.0909
251;10.0825;145.4496;-0.1052
252;11.6591;145.4662;-0.1205
253;13.2386;145.4808;-0.1385
254;14.8145;145.4961;-0.1500
255;16.3781;145.5070;-0.1607
256;17.9056;145.5206;-0.1786
257;19.3667;145.5279;-0.1929
258;20.7719;145.5602;-0.2058
259;1.5003;143.9602;-0.0140
260;3.0659;144.0440;-0.0394
261;4.6130;144.0690;-0.0577
262;6.1659;144.0890;-0.0671
263;7.7251;144.1067;-0.0764
264;9.2959;144.1275;-0.0997
265;10.8717;144.1456;-0.1109
266;12.4489;144.1654;-0.1270
267;14.0265;144.1823;-0.1354
268;15.5964;144.1997;-0.1546
269;17.1447;144.2134;-0.1689
270;18.6346;144.2214;-0.1827
271;20.0238;144.2512;-0.1910
272;21.2605;144.4890;-0.2097
273;1.1257;142.5017;-0.0100
274;2.4258;142.6658;-0.0288
275;3.8812;142.7124;-0.0394
276;5.4026;142.7363;-0.0529
277;6.9489;142.7542;-0.0658
278;8.5136;142.7799;-0.0863
279;10.0867;142.8016;-0.1039
280;11.6611;142.8206;-0.1128
281;13.2404;142.8443;-0.1275
282;14.8152;142.8639;-0.1364
283;16.3813;142.8807;-0.1581
284;17.9221;142.8933;-0.1738
285;19.4275;142.9147;-0.1885
286;20.9225;143.0408;-0.2017
287;1.5966;141.2401;-0.0203
288;3.1110;141.3349;-0.0349
289;4.6348;141.3694;-0.0419
290;6.1751;141.3949;-0.0582
291;7.7335;141.4180;-0.0695
292;9.3021;141.4434;-0.0874
293;10.8767;141.4646;-0.1033
294;12.4554;141.4883;-0.1220
295;14.0322;141.5119;-0.1370
296;15.6050;141.5311;-0.1435
297;17.1599;141.5453;-0.1612
298;18.6708;141.5642;-0.1719
299;20.0951;141.6093;-0.1817
300;21.3180;141.6532;-0.1963
301;0.9771;139.8687;-0.0027
302;2.3978;139.9581;-0.0239
303;3.8814;140.0003;-0.0382
304;5.4073;140.0296;-0.0485
305;6.9582;140.0550;-0.0697
306;8.5205;140.0790;-0.0784
307;10.0929;140.1029;-0.0909
308;11.6691;140.1250;-0.1086
309;13.2476;140.1487;-0.1260
310;14.8227;140.1698;-0.1332
311;16.3928;140.1887;-0.1497
312;17.9388;140.2087;-0.1623
313;19.4551;140.2309;-0.1765
314;20.9467;140.2582;-0.1896
315;1.5888;138.6072;-0.0111
316;3.1086;138.6289;-0.0339
317;4.6336;138.6584;-0.0355
318;6.1794;138.6861;-0.0538
319;7.7390;138.7093;-0.0663
320;9.3097;138.7343;-0.0859
321;10.8841;138.7563;-0.0978
322;12.4615;138.7785;-0.1155
323;14.0386;138.8025;-0.1235
324;15.6116;138.8252;-0.1457
325;17.1669;138.8457;-0.1536
326;18.6711;138.8658;-0.1602
327;20.0873;138.8676;-0.1791
328;21.2997;138.8608;-0.1852
329;1.0911;137.2991;-0.0045
330;2.4134;137.2538;-0.0242
331;3.8843;137.2867;-0.0391
332;5.4087;137.3145;-0.0427
333;6.9611;137.3396;-0.0597
334;8.5271;137.3640;-0.0749
335;10.1004;137.3878;-0.0928
336;11.6763;137.4101;-0.1057
337;13.2537;137.4318;-0.1195
338;14.8312;137.4534;-0.1369
339;16.3966;137.4747;-0.1493
340;17.9327;137.4966;-0.1565
341;19.4269;137.5131;-0.1705
342;20.9116;137.4522;-0.1847
343;1.4778;135.9017;-0.0108
344;3.0730;135.9220;-0.0237
345;4.6263;135.9461;-0.0362
346;6.1799;135.9696;-0.0513
347;7.7440;135.9953;-0.0705
348;9.3166;136.0158;-0.0824
349;10.8906;136.0395;-0.0941
350;12.4693;136.0614;-0.1146
351;14.0440;136.0827;-0.1210
352;15.6147;136.1038;-0.1375
353;17.1621;136.1235;-0.1470
354;18.6473;136.1438;-0.1663
355;20.0247;136.1604;-0.1766
356;21.2520;135.9945;-0.1812
357;1.0991;134.4878;-0.0074
358;2.4179;134.5687;-0.0143
359;3.8865;134.5808;-0.0283
360;5.4131;134.6018;-0.0411
361;6.9658;134.6242;-0.0633
362;8.5339;134.6452;-0.0801
363;10.1057;134.6657;-0.0864
364;11.6817;134.6882;-0.1006
365;13.2575;134.7081;-0.1074
366;14.8348;134.7323;-0.1238
367;16.3959;134.7505;-0.1412
368;17.9202;134.7662;-0.1476
369;19.3757;134.7840;-0.1600
370;20.7598;134.8222;-0.1722
371;1.5830;133.1887;-0.0140
372;3.1095;133.2139;-0.0224
373;4.6392;133.2317;-0.0346
374;6.1891;133.2527;-0.0529
375;7.7514;133.2758;-0.0678
376;9.3226;133.2975;-0.0853
377;10.8961;133.3207;-0.0963
378;12.4728;133.3399;-0.1053
379;14.0526;133.3601;-0.1241
380;15.6217;133.3773;-0.1282
381;17.1670;133.3922;-0.1425
382;18.6605;133.4048;-0.1554
383;20.0522;133.4342;-0.1700
384;21.2872;133.6962;-0.1677
385;0.9680;131.8912;-0.0096
386;2.3987;131.8560;-0.0180
387;3.8872;131.8636;-0.0267
388;5.4180;131.8829;-0.0447
389;6.9716;131.9049;-0.0561
390;8.5400;131.9256;-0.0800
391;10.1127;131.9468;-0.0842
392;11.6880;131.9703;-0.0974
393;13.2669;131.9895;-0.1174
394;14.8407;132.0088;-0.1257
395;16.4091;132.0256;-0.1406
396;17.9467;132.0359;-0.1474
397;19.4512;132.0607;-0.1612
398;20.9418;132.1694;-0.1725
399;1.5878;130.5457;-0.0066
400;3.1173;130.5026;-0.0266
401;4.6473;130.5097;-0.0376
402;6.1952;130.5327;-0.0457
403;7.7584;130.5566;-0.0645
404;9.3282;130.5773;-0.0823
405;10.9047;130.5982;-0.0978
406;12.4809;130.6163;-0.1057
407;14.0572;130.6393;-0.1161
408;15.6306;130.6570;-0.1303
409;17.1828;130.6680;-0.1342
410;18.6909;130.6831;-0.1472
411;20.1047;130.7222;-0.1657
412;21.3040;130.7661;-0.1746
413;1.1091;129.2720;-0.0073
414;2.4278;129.1475;-0.0081
415;3.8971;129.1422;-0.0221
416;5.4258;129.1626;-0.0464
417;6.9800;129.1864;-0.0595
418;8.5459;129.2058;-0.0685
419;10.1198;129.2282;-0.0853
420;11.6961;129.2479;-0.1025
421;13.2718;129.2670;-0.0980
422;14.8477;129.2864;-0.1117
423;16.4190;129.3032;-0.1368
424;17.9632;129.3134;-0.1359
425;19.4720;129.3257;-0.1579
426;20.9408;129.3374;-0.1664
427;1.4904;127.8262;-0.0084
428;3.0771;127.7810;-0.0175
429;4.6361;127.7927;-0.0325
430;6.1981;127.8165;-0.0516
431;7.7621;127.8400;-0.0598
432;9.3365;127.8588;-0.0838
433;10.9112;127.8780;-0.0922
434;12.4931;127.8993;-0.1176
435;14.0655;127.9163;-0.1100
436;15.6390;127.9350;-0.1238
437;17.1962;127.9460;-0.1353
438;18.7076;127.9433;-0.1536
439;20.1011;127.9249;-0.1501
440;21.2821;127.9087;-0.1599
441;1.0567;126.3998;-0.0090
442;2.3846;126.4203;-0.0178
443;3.8830;126.4295;-0.0312
444;5.4232;126.4469;-0.0431
445;6.9828;126.4701;-0.0531
446;8.5530;126.4904;-0.0664
447;10.1277;126.5090;-0.0861
448;11.7047;126.5288;-0.0984
449;13.2811;126.5470;-0.1099
450;14.8580;126.5656;-0.1174
451;16.4333;126.5781;-0.1320
452;17.9933;126.5754;-0.1469
453;19.5218;126.5361;-0.1529
454;20.9811;126.4730;-0.1626
455;1.4845;125.0088;-0.0156
456;3.0782;125.0650;-0.0214
457;4.6410;125.0813;-0.0399
458;6.2031;125.1002;-0.0516
459;7.7692;125.1196;-0.0568
460;9.3437;125.1400;-0.0748
461;10.9174;125.1577;-0.0841
462;12.4963;125.1790;-0.1043
463;14.0751;125.1984;-0.1152
464;15.6553;125.2159;-0.1253
465;17.2395;125.2220;-0.1328
466;18.8384;125.2084;-0.1454
467;20.4975;125.1595;-0.1616
468;1.0994;123.5703;-0.0108
469;2.4293;123.6876;-0.0207
470;3.9038;123.7153;-0.0371
471;5.4357;123.7328;-0.0439
472;6.9918;123.7503;-0.0537
473;8.5589;123.7695;-0.0651
474;10.1343;123.7902;-0.0835
475;11.7102;123.8066;-0.0907
476;13.2884;123.8289;-0.1070
477;14.8678;123.8435;-0.1155
478;16.4503;123.8584;-0.1254
479;18.0364;123.8660;-0.1330
480;19.6267;123.8584;-0.1419
481;21.1962;123.7828;-0.1687
482;1.5864;122.2854;-0.0155
483;3.1249;122.3384;-0.0234
484;4.6629;122.3637;-0.0452
485;6.2133;122.3824;-0.0475
486;7.7769;122.4021;-0.0551
487;9.3503;122.4197;-0.0738
488;10.9262;122.4380;-0.0867
489;12.5039;122.4570;-0.1021
490;14.0821;122.4751;-0.1194
491;15.6659;122.4920;-0.1217
492;17.2540;122.5047;-0.1258
493;18.8577;122.5119;-0.1339
494;20.5026;122.5177;-0.1482
495;0.9595;120.9588;-0.0075
496;2.4048;120.9730;-0.0219
497;3.9056;120.9908;-0.0307
498;5.4431;121.0123;-0.0488
499;7.0001;121.0305;-0.0588
500;8.5676;121.0492;-0.0644
501;10.1415;121.0683;-0.0785
502;11.7172;121.0858;-0.0775
503;13.2961;121.1032;-0.0962
504;14.8761;121.1236;-0.1124
505;16.4580;121.1386;-0.1212
506;18.0435;121.1470;-0.1265
507;19.6163;121.1445;-0.1366
508;21.0791;121.2515;-0.1488
509;1.5876;119.6407;-0.0141
510;3.1294;119.6249;-0.0253
511;4.6682;119.6410;-0.0373
512;6.2225;119.6617;-0.0517
513;7.7866;119.6799;-0.0631
514;9.3569;119.6986;-0.0705
515;10.9317;119.7154;-0.0740
516;12.5123;119.7333;-0.0967
517;14.0913;119.7509;-0.1049
518;15.6741;119.7687;-0.1154
519;17.2704;119.7859;-0.1213
520;18.9020;119.7984;-0.1300
521;20.6279;119.7988;-0.1448
522;1.0949;118.3534;-0.0095
523;2.4336;118.2626;-0.0199
524;3.9152;118.2695;-0.0285
525;5.4507;118.2898;-0.0444
526;7.0074;118.3096;-0.0529
527;8.5770;118.3295;-0.0723
528;10.1474;118.3486;-0.0712
529;11.7242;118.3629;-0.0888
530;13.3012;118.3818;-0.0957
531;14.8855;118.3989;-0.1171
532;16.4696;118.4185;-0.1199
533;18.0496;118.4364;-0.1199
534;19.6149;118.4548;-0.1335
535;21.0631;118.3592;-0.1444
536;1.4853;116.9305;-0.0128
537;3.0911;116.9023;-0.0322
538;4.6602;116.9211;-0.0445
539;6.2234;116.9409;-0.0491
540;7.7940;116.9615;-0.0643
541;9.3661;116.9793;-0.0726
542;10.9411;116.9953;-0.0871
543;12.5188;117.0122;-0.0945
544;14.0970;117.0278;-0.0984
545;15.6813;117.0454;-0.1138
546;17.2689;117.0650;-0.1176
547;18.8664;117.0825;-0.1227
548;20.5012;117.0723;-0.1346
549;1.0565;115.5283;-0.0127
550;2.3960;115.5368;-0.0289
551;3.9027;115.5579;-0.0407
552;5.4500;115.5749;-0.0455
553;7.0129;115.5923;-0.0589
554;8.5816;115.6102;-0.0661
555;10.1566;115.6265;-0.0719
556;11.7326;115.6423;-0.0846
557;13.3124;115.6581;-0.0989
558;14.8917;115.6768;-0.1099
559;16.4738;115.6934;-0.1059
560;18.0568;115.7129;-0.1148
561;19.6322;115.7366;-0.1302
562;21.1892;115.7784;-0.1375
563;1.4875;114.1107;-0.0137
564;3.0984;114.1899;-0.0399
565;4.6675;114.2106;-0.0460
566;6.2313;114.2257;-0.0478
567;7.8003;114.2417;-0.0587
568;9.3718;114.2573;-0.0596
569;10.9502;114.2748;-0.0837
570;12.5273;114.2905;-0.0942
571;14.1057;114.3067;-0.0986
572;15.6872;114.3236;-0.1057
573;17.2755;114.3440;-0.1130
574;18.8707;114.3696;-0.1261
575;20.4959;114.4431;-0.1226
576;1.1038;112.6416;-0.0211
577;2.4404;112.7994;-0.0202
578;3.9277;112.8431;-0.0422
579;5.4635;112.8594;-0.0453
580;7.0223;112.8742;-0.0512
581;8.5924;112.8896;-0.0674
582;10.1667;112.9061;-0.0778
583;11.7432;112.9213;-0.0833
584;13.3184;112.9377;-0.0882
585;14.8991;112.9520;-0.0958
586;16.4818;112.9693;-0.1143
587;18.0589;112.9843;-0.1123
588;19.6100;113.0213;-0.1211
589;21.0317;113.1841;-0.1278
590;1.5933;111.3752;-0.0162
591;3.1451;111.4610;-0.0358
592;4.6880;111.4894;-0.0428
593;6.2444;111.5079;-0.0471
594;7.8094;111.5226;-0.0574
595;9.3828;111.5389;-0.0821
596;10.9560;111.5567;-0.0755
597;12.5345;111.5696;-0.0906
598;14.1145;111.5845;-0.0978
599;15.6984;111.5989;-0.1001
600;17.2947;111.6150;-0.1103
601;18.9199;111.6320;-0.1179
602;20.6162;111.7144;-0.1209
603;0.9526;110.0182;-0.0211
604;2.4181;110.0812;-0.0353
605;3.9288;110.1170;-0.0362
606;5.4717;110.1386;-0.0496
607;7.0300;110.1567;-0.0511
608;8.5983;110.1700;-0.0638
609;10.1718;110.1873;-0.0784
610;11.7523;110.2010;-0.0810
611;13.3318;110.2147;-0.1002
612;14.9088;110.2275;-0.0924
613;16.4963;110.2412;-0.1016
614;18.0868;110.2608;-0.1110
615;19.6686;110.2783;-0.1241
616;21.0954;110.2916;-0.1195
617;1.5912;108.7387;-0.0389
618;3.1463;108.7469;-0.0330
619;4.6951;108.7699;-0.0476
620;6.2521;108.7879;-0.0541
621;7.8183;108.8019;-0.0622
622;9.3921;108.8174;-0.0715
623;10.9661;108.8305;-0.0753
624;12.5434;108.8466;-0.0849
625;14.1201;108.8561;-0.0794
626;15.7089;108.8730;-0.1070
627;17.3057;108.8924;-0.1144
628;18.9303;108.9063;-0.1178
629;20.6209;108.8587;-0.1169
630;1.0867;107.4351;-0.0250
631;2.4404;107.3755;-0.0359
632;3.9384;107.3968;-0.0446
633;5.4781;107.4183;-0.0467
634;7.0381;107.4345;-0.0509
635;8.6066;107.4491;-0.0490
636;10.1816;107.4639;-0.0693
637;11.7584;107.4770;-0.0766
638;13.3372;107.4917;-0.0877
639;14.9179;107.5007;-0.1024
640;16.4993;107.5211;-0.0980
641;18.0778;107.5362;-0.1173
642;19.6211;107.5311;-0.1135
643;21.0342;107.3943;-0.1206
644;1.4705;106.0158;-0.0289
645;3.1110;106.0350;-0.0332
646;4.6896;106.0525;-0.0477
647;6.2561;106.0699;-0.0568
648;7.8238;106.0808;-0.0453
649;9.3992;106.0943;-0.0676
650;10.9753;106.1083;-0.0789
651;12.5523;106.1231;-0.0850
652;14.1310;106.1349;-0.0875
653;15.7126;106.1508;-0.0979
654;17.2974;106.1649;-0.1011
655;18.8860;106.1691;-0.1047
656;20.5050;106.1203;-0.1142
657;1.0506;104.5571;-0.0237
658;2.4293;104.6857;-0.0199
659;3.9391;104.6923;-0.0407
660;5.4851;104.7047;-0.0472
661;7.0471;104.7165;-0.0569
662;8.6179;104.7283;-0.0586
663;10.1922;104.7419;-0.0700
664;11.7673;104.7541;-0.0816
665;13.3461;104.7687;-0.0904
666;14.9268;104.7808;-0.0949
667;16.5074;104.7943;-0.0985
668;18.0813;104.8056;-0.0938
669;19.6460;104.8045;-0.1053
670;21.1902;104.7949;-0.1177
671;1.5969;103.3070;-0.0156
672;3.1570;103.3285;-0.0295
673;4.7077;103.3397;-0.0428
674;6.2688;103.3512;-0.0607
675;7.8367;103.3635;-0.0597
676;9.4107;103.3779;-0.0727
677;10.9844;103.3877;-0.0709
678;12.5604;103.3997;-0.0811
679;14.1419;103.4125;-0.0895
680;15.7210;103.4254;-0.0921
681;17.3035;103.4386;-0.0966
682;18.8955;103.4468;-0.1149
683;20.5125;103.4848;-0.1155
684;0.9519;102.0449;-0.0167
685;2.4300;101.9806;-0.0270
686;3.9500;101.9794;-0.0436
687;5.4970;101.9869;-0.0475
688;7.0581;101.9979;-0.0549
689;8.6287;102.0098;-0.0608
690;10.2012;102.0250;-0.0773
691;11.7762;102.0345;-0.0693
692;13.3538;102.0464;-0.0739
693;14.9350;102.0595;-0.0837
694;16.5139;102.0680;-0.0914
695;18.0885;102.0773;-0.1034
696;19.6359;102.0866;-0.1177
697;21.0533;102.2080;-0.1221
698;1.6053;100.6895;-0.0353
699;3.1683;100.6229;-0.0401
700;4.7206;100.6227;-0.0495
701;6.2811;100.6299;-0.0585
702;7.8456;100.6416;-0.0511
703;9.4178;100.6551;-0.0615
704;10.9943;100.6684;-0.0718
705;12.5687;100.6790;-0.0581
706;14.1515;100.6899;-0.0771
707;15.7327;100.6994;-0.0866
708;17.3251;100.7117;-0.0950
709;18.9391;100.7252;-0.1034
710;20.6386;100.7619;-0.1190
711;1.1121;99.4323;-0.0320
712;2.4638;99.2736;-0.0263
713;3.9624;99.2558;-0.0407
714;5.5086;99.2646;-0.0533
715;7.0667;99.2722;-0.0535
716;8.6369;99.2861;-0.0604
717;10.2102;99.3005;-0.0598
718;11.7872;99.3110;-0.0694
719;13.3665;99.3212;-0.0825
720;14.9436;99.3321;-0.0812
721;16.5250;99.3436;-0.0845
722;18.1017;99.3592;-0.0944
723;19.6530;99.3875;-0.1057
724;21.0843;99.3173;-0.1133
725;1.5070;97.9657;-0.0227
726;3.1344;97.8981;-0.0358
727;4.7170;97.9018;-0.0505
728;6.2875;97.9087;-0.0577
729;7.8558;97.9190;-0.0603
730;9.4272;97.9324;-0.0623
731;11.0041;97.9417;-0.0664
732;12.5820;97.9545;-0.0719
733;14.1613;97.9632;-0.0851
734;15.7432;97.9761;-0.0897
735;17.3271;97.9840;-0.0841
736;18.9181;97.9980;-0.0936
737;20.5277;98.0261;-0.1011
738;1.0725;96.5481;-0.0252
739;2.4284;96.5439;-0.0339
740;3.9521;96.5399;-0.0365
741;5.5090;96.5470;-0.0454
742;7.0763;96.5573;-0.0554
743;8.6486;96.5687;-0.0593
744;10.2205;96.5769;-0.0578
745;11.7988;96.5882;-0.0731
746;13.3756;96.5976;-0.0719
747;14.9555;96.6077;-0.0774
748;16.5378;96.6165;-0.0840
749;18.1178;96.6244;-0.0851
750;19.6873;96.6397;-0.0870
751;21.1893;96.7681;-0.0982
752;1.4995;95.1390;-0.0221
753;3.1356;95.1812;-0.0326
754;4.7221;95.1856;-0.0505
755;6.2956;95.1950;-0.0548
756;7.8658;95.2040;-0.0572
757;9.4410;95.2136;-0.0718
758;11.0142;95.2224;-0.0617
759;12.5936;95.2312;-0.0728
760;14.1721;95.2411;-0.0710
761;15.7536;95.2531;-0.0830
762;17.3407;95.2603;-0.0813
763;18.9413;95.2720;-0.0747
764;20.5888;95.2912;-0.0971
765;1.1046;93.7036;-0.0177
766;2.4712;93.8110;-0.0201
