# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 68
stage;index;relative_time;date
476;13.3972;122.8133;-0.0652
477;14.9852;122.8293;-0.0661
478;16.5753;122.8457;-0.0771
479;18.1709;122.8551;-0.0895
480;19.7675;122.8487;-0.0994
481;21.3449;122.7753;-0.1277
482;1.6369;121.2746;0.0216
483;3.1827;121.3272;0.0075
484;4.7287;121.3532;-0.0081
485;6.2876;121.3719;-0.0106
486;7.8588;121.3926;-0.0167
487;9.4400;121.4110;-0.0368
488;11.0243;121.4311;-0.0451
489;12.6101;121.4514;-0.0593
490;14.1978;121.4680;-0.0673
491;15.7892;121.4879;-0.0742
492;17.3851;121.5030;-0.0851
493;18.9963;121.5109;-0.0902
494;20.6493;121.5179;-0.1025
495;1.0069;119.9559;0.0257
496;2.4610;119.9705;0.0124
497;3.9684;119.9914;0.0036
498;5.5150;120.0121;-0.0095
499;7.0798;120.0305;-0.0188
500;8.6551;120.0507;-0.0237
501;10.2367;120.0703;-0.0375
502;11.8202;120.0882;-0.0356
503;13.4074;120.1069;-0.0499
504;14.9963;120.1271;-0.0653
505;16.5874;120.1440;-0.0800
506;18.1789;120.1545;-0.0876
507;19.7604;120.1531;-0.0899
508;21.2292;120.2601;-0.1078
509;1.6398;118.6489;0.0197
510;3.1903;118.6334;0.0079
511;4.7370;118.6506;-0.0027
512;6.2989;118.6712;-0.0125
513;7.8714;118.6906;-0.0187
514;9.4500;118.7098;-0.0280
515;11.0333;118.7268;-0.0325
516;12.6219;118.7459;-0.0537
517;14.2086;118.7651;-0.0597
518;15.8004;118.7828;-0.0718
519;17.4051;118.8004;-0.0772
520;19.0433;118.8141;-0.0874
521;20.7780;118.8165;-0.0976
522;1.1472;117.3705;0.0277
523;2.4928;117.2804;0.0164
524;3.9810;117.2873;0.0104
525;5.5247;117.3089;-0.0036
526;7.0896;117.3289;-0.0084
527;8.6670;117.3502;-0.0247
528;10.2453;117.3689;-0.0273
529;11.8305;117.3845;-0.0429
530;13.4162;117.4035;-0.0515
531;15.0089;117.4214;-0.0718
532;16.5996;117.4412;-0.0792
533;18.1880;117.4604;-0.0783
534;19.7610;117.4791;-0.0871
535;21.2156;117.3849;-0.1032
536;1.5411;115.9561;0.0219
537;3.1555;115.9298;0.0142
538;4.7320;115.9488;0.0024
539;6.3023;115.9686;-0.0012
540;7.8810;115.9898;-0.0245
541;9.4618;116.0079;-0.0291
542;11.0453;116.0245;-0.0411
543;12.6311;116.0425;-0.0504
544;14.2180;116.0593;-0.0533
545;15.8089;116.0778;-0.0699
546;17.4053;116.0971;-0.0761
547;19.0080;116.1145;-0.0826
548;20.6514;116.1060;-0.0915
549;1.1131;114.5630;0.0276
550;2.4584;114.5731;0.0117
551;3.9712;114.5932;0.0059
552;5.5261;114.6108;0.0000
553;7.0979;114.6289;-0.0138
554;8.6739;114.6475;-0.0232
555;10.2580;114.6645;-0.0297
556;11.8423;114.6800;-0.0421
557;13.4306;114.6966;-0.0530
558;15.0189;114.7170;-0.0642
559;16.6077;114.7327;-0.0633
560;18.1988;114.7529;-0.0725
561;19.7812;114.7776;-0.0877
562;21.3443;114.8203;-0.0934
563;1.5469;113.1540;0.0251
564;3.1643;113.2337;0.0099
565;4.7415;113.2555;-0.0034
566;6.3136;113.2708;-0.0036
567;7.8905;113.2875;-0.0145
568;9.4702;113.3052;-0.0149
569;11.0561;113.3201;-0.0381
570;12.6419;113.3375;-0.0500
571;14.2291;113.3548;-0.0601
572;15.8196;113.3715;-0.0618
573;17.4149;113.3920;-0.0732
574;19.0185;113.4171;-0.0859
575;20.6487;113.4924;-0.0869
576;1.1632;111.6945;0.0245
577;2.5052;111.8533;0.0207
578;3.9992;111.8969;0.0042
579;5.5431;111.9138;0.0006
580;7.1093;111.9286;-0.0036
581;8.6874;111.9451;-0.0208
582;10.2710;111.9611;-0.0337
583;11.8556;111.9764;-0.0377
584;13.4396;111.9944;-0.0410
585;15.0278;112.0086;-0.0514
586;16.6175;112.0270;-0.0702
587;18.2024;112.0416;-0.0697
588;19.7596;112.0799;-0.0814
589;21.1891;112.2425;-0.0926
590;1.6547;110.4387;0.0278
591;3.2135;110.5239;0.0094
592;4.7647;110.5523;0.0042
593;6.3293;110.5715;-0.0010
594;7.9028;110.5871;-0.0117
595;9.4833;110.6044;-0.0333
596;11.0651;110.6199;-0.0295
597;12.6520;110.6342;-0.0482
598;14.2394;110.6504;-0.0507
599;15.8325;110.6648;-0.0591
600;17.4352;110.6816;-0.0692
601;19.0686;110.6995;-0.0800
602;20.7717;110.7820;-0.0831
603;1.0101;109.0911;0.0303
604;2.4839;109.1534;0.0190
605;4.0017;109.1891;0.0099
606;5.5535;109.2107;-0.0014
607;7.1213;109.2291;-0.0048
608;8.6967;109.2435;-0.0147
609;10.2786;109.2603;-0.0295
610;11.8640;109.2749;-0.0405
611;13.4532;109.2903;-0.0552
612;15.0389;109.3034;-0.0458
613;16.6321;109.3191;-0.0633
614;18.2319;109.3382;-0.0691
615;19.8204;109.3556;-0.0848
616;21.2538;109.3700;-0.0815
617;1.6539;107.8217;0.0117
618;3.2173;107.8286;0.0125
619;4.7739;107.8518;0.0027
620;6.3392;107.8695;-0.0057
621;7.9130;107.8846;-0.0160
622;9.4950;107.9012;-0.0234
623;11.0765;107.9152;-0.0279
624;12.6625;107.9300;-0.0371
625;14.2481;107.9412;-0.0366
626;15.8433;107.9580;-0.0717
627;17.4471;107.9779;-0.0653
628;19.0789;107.9931;-0.0737
629;20.7778;107.9467;-0.0802
630;1.1476;106.5259;0.0295
631;2.5075;106.4673;0.0157
632;4.0130;106.4878;0.0051
633;5.5613;106.5094;0.0044
634;7.1296;106.5267;-0.0062
635;8.7066;106.5403;-0.0029
636;10.2898;106.5559;-0.0238
637;11.8748;106.5696;-0.0283
638;13.4610;106.5852;-0.0411
639;15.0489;106.5953;-0.0509
640;16.6375;106.6152;-0.0568
641;18.2236;106.6304;-0.0710
642;19.7744;106.6257;-0.0777
643;21.1943;106.4906;-0.0845
644;1.5341;105.1149;0.0250
645;3.1827;105.1344;0.0180
646;4.7703;105.1534;0.0003
647;6.3445;105.1699;-0.0102
648;7.9203;105.1807;-0.0018
649;9.5036;105.1954;-0.0229
650;11.0878;105.2099;-0.0300
651;12.6727;105.2250;-0.0294
652;14.2593;105.2357;-0.0422
653;15.8485;105.2523;-0.0513
654;17.4405;105.2675;-0.0548
655;19.0358;105.2716;-0.0635
656;20.6631;105.2249;-0.0777
657;1.1126;103.6661;0.0290
658;2.4980;103.7931;0.0298
659;4.0157;103.7996;0.0105
660;5.5698;103.8125;0.0016
661;7.1400;103.8247;-0.0076
662;8.7184;103.8376;-0.0104
663;10.3020;103.8507;-0.0235
664;11.8841;103.8636;-0.0339
665;13.4725;103.8778;-0.0370
666;15.0604;103.8905;-0.0462
667;16.6476;103.9034;-0.0501
668;18.2297;103.9157;-0.0480
669;19.8006;103.9160;-0.0666
670;21.3530;103.9065;-0.0780
671;1.6605;102.4240;0.0346
672;3.2292;102.4438;0.0154
673;4.7892;102.4567;0.0059
674;6.3574;102.4674;-0.0121
675;7.9341;102.4804;-0.0113
676;9.5164;102.4950;-0.0234
677;11.0975;102.5053;-0.0257
678;12.6824;102.5178;-0.0346
679;14.2725;102.5303;-0.0438
680;15.8595;102.5433;-0.0485
681;17.4484;102.5573;-0.0547
682;19.0479;102.5658;-0.0706
683;20.6721;102.6041;-0.0741
684;1.0145;101.1686;0.0307
685;2.4992;101.1048;0.0207
686;4.0274;101.1032;0.0067
687;5.5823;101.1114;0.0010
688;7.1521;101.1226;-0.0073
689;8.7314;101.1355;-0.0131
690;10.3131;101.1512;-0.0266
691;11.8944;101.1604;-0.0230
692;13.4805;101.1727;-0.0264
693;15.0697;101.1854;-0.0404
694;16.6551;101.1945;-0.0522
695;18.2377;101.2047;-0.0643
696;19.7926;101.2137;-0.0748
697;21.2175;101.3349;-0.0867
698;1.6719;99.8210;0.0135
699;3.2418;99.7552;0.0120
700;4.8032;99.7554;0.0008
701;6.3714;99.7643;-0.0098
702;7.9435;99.7758;0.0012
703;9.5246;99.7896;-0.0119
704;11.1093;99.8023;-0.0207
705;12.6919;99.8135;-0.0131
706;14.2822;99.8237;-0.0297
707;15.8718;99.8338;-0.0440
708;17.4714;99.8470;-0.0550
709;19.0938;99.8608;-0.0695
710;20.8008;99.8976;-0.0776
711;1.1757;98.5717;0.0199
712;2.5356;98.4155;0.0200
713;4.0407;98.3983;0.0118
714;5.5946;98.4075;-0.0006
715;7.1611;98.4159;-0.0027
716;8.7394;98.4289;-0.0109
717;10.3219;98.4436;-0.0117
718;11.9069;98.4543;-0.0224
719;13.4943;98.4644;-0.0387
720;15.0795;98.4758;-0.0390
721;16.6686;98.4871;-0.0440
722;18.2539;98.5026;-0.0594
723;19.8111;98.5319;-0.0683
724;21.2497;98.4617;-0.0737
725;1.5741;97.1169;0.0260
726;3.2099;97.0489;0.0090
727;4.7992;97.0524;0.0006
728;6.3775;97.0598;-0.0066
729;7.9542;97.0725;-0.0097
730;9.5349;97.0850;-0.0120
731;11.1207;97.0950;-0.0198
732;12.7061;97.1064;-0.0259
733;14.2957;97.1169;-0.0419
734;15.8845;97.1287;-0.0468
735;17.4754;97.1389;-0.0458
736;19.0741;97.1521;-0.0561
737;20.6911;97.1799;-0.0641
738;1.1366;95.7069;0.0209
739;2.4996;95.7036;0.0104
740;4.0308;95.6996;0.0095
741;5.5954;95.7072;0.0044
742;7.1712;95.7170;-0.0058
743;8.7521;95.7280;-0.0092
744;10.3315;95.7376;-0.0128
745;11.9184;95.7478;-0.0292
746;13.5058;95.7583;-0.0284
747;15.0934;95.7688;-0.0346
748;16.6828;95.7786;-0.0437
749;18.2710;95.7861;-0.0449
750;19.8459;95.8012;-0.0527
751;21.3565;95.9312;-0.0692
752;1.5655;94.3078;0.0262
753;3.2099;94.3494;0.0173
754;4.8044;94.3545;0.0014
755;6.3862;94.3635;-0.0072
756;7.9650;94.3716;-0.0080
757;9.5495;94.3823;-0.0204
758;11.1303;94.3919;-0.0194
759;12.7188;94.4012;-0.0283
760;14.3057;94.4106;-0.0281
761;15.8959;94.4226;-0.0411
762;17.4898;94.4306;-0.0430
763;19.0967;94.4436;-0.0405
764;20.7528;94.4610;-0.0660
765;1.1692;92.8801;0.0302
766;2.5424;92.9872;0.0285
767;4.0562;93.0021;0.0051
768;5.6108;93.0078;0.0016
769;7.1845;93.0151;-0.0039
770;8.7632;93.0242;-0.0080
771;10.3452;93.0337;-0.0117
772;11.9291;93.0436;-0.0191
773;13.5192;93.0539;-0.0344
774;15.1042;93.0609;-0.0287
