# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 233
stage;index;relative_time;date
180;-0.0731;90.9588;-0.0044
181;-0.0739;92.5257;-0.0036
182;-0.0728;94.0930;-0.0079
183;-0.0735;95.6611;0.0004
184;-0.0734;97.2299;0.0033
185;-0.0722;98.7979;-0.0059
186;-0.0703;100.3683;-0.0160
187;-0.0721;101.9317;-0.0063
188;-0.0698;103.4997;-0.0038
189;-0.0701;105.0652;0.0076
190;-0.0682;106.6352;0.0000
191;-0.0655;108.2009;0.0011
192;-0.0653;109.7695;0.0067
193;-0.0631;111.3381;0.0131
194;-0.0586;112.9060;0.0032
195;-0.0608;114.4725;0.0121
196;-0.0591;116.0381;0.0179
197;-0.0565;117.6034;0.0114
198;-0.0532;119.1700;0.0148
199;-0.0527;120.7412;0.0209
200;-0.0491;122.3093;0.0252
201;-0.0482;123.8751;0.0249
202;-0.0448;125.4423;0.0162
203;-0.0438;127.0070;0.0257
204;-0.0401;128.5744;0.0202
205;-0.0387;130.1390;0.0209
206;-0.0322;131.7076;0.0132
207;-0.0315;133.2765;0.0155
208;-0.0273;134.8440;0.0195
209;-0.0243;136.4110;0.0233
210;-0.0208;137.9764;0.0248
211;-0.0160;139.5444;0.0216
212;-0.0118;141.1097;0.0167
213;-0.0099;142.6747;0.0221
214;-0.0073;144.2406;0.0183
215;-0.0037;145.8058;0.0101
216;-0.0012;147.3726;0.0117
217;1.0457;147.9404;-0.0001
218;2.4054;147.7533;-0.0127
219;3.8993;147.7471;-0.0315
220;5.4421;147.7443;-0.0498
221;7.0043;147.7430;-0.0704
222;8.5780;147.7375;-0.0843
223;10.1543;147.7349;-0.0998
224;11.7308;147.7312;-0.1130
225;13.3149;147.7318;-0.1283
226;14.8957;147.7292;-0.1458
227;16.4702;147.7293;-0.1549
228;18.0309;147.7363;-0.1769
229;19.5512;147.7449;-0.1888
230;21.0028;147.6233;-0.2060
231;1.4765;146.5012;0.0046
232;3.0617;146.4537;-0.0209
233;4.6179;146.4575;-0.0357
234;6.1792;146.4688;-0.0565
235;7.7458;146.4762;-0.0710
236;9.3197;146.4840;-0.0834
237;10.8973;146.4937;-0.0989
238;12.4762;146.5052;-0.1206
239;14.0555;146.5132;-0.1347
240;15.6323;146.5204;-0.1522
241;17.1882;146.5312;-0.1673
242;18.6903;146.5455;-0.1848
243;20.0905;146.5334;-0.1934
244;21.4040;146.3939;-0.1959
245;1.0767;145.1147;0.0084
246;2.3780;145.1278;-0.0173
247;3.8611;145.1422;-0.0304
248;5.3942;145.1606;-0.0403
249;6.9537;145.1739;-0.0588
250;8.5193;145.1897;-0.0724
251;10.0947;145.2059;-0.0847
252;11.6718;145.2247;-0.1025
253;13.2526;145.2390;-0.1259
254;14.8301;145.2560;-0.1405
255;16.3957;145.2680;-0.1489
256;17.9263;145.2823;-0.1658
257;19.3881;145.2907;-0.1791
258;20.7957;145.3244;-0.1921
259;1.5029;143.7148;0.0031
260;3.0698;143.8005;-0.0231
261;4.6187;143.8258;-0.0428
262;6.1721;143.8464;-0.0474
263;7.7348;143.8662;-0.0621
264;9.3068;143.8864;-0.0843
265;10.8831;143.9068;-0.0956
266;12.4630;143.9280;-0.1108
267;14.0413;143.9458;-0.1286
268;15.6141;143.9638;-0.1433
269;17.1647;143.9775;-0.1572
270;18.6566;143.9865;-0.1734
271;20.0483;144.0157;-0.1769
272;21.2863;144.2541;-0.2000
273;1.1281;142.2603;0.0044
274;2.4294;142.4242;-0.0120
275;3.8860;142.4719;-0.0258
276;5.4099;142.4969;-0.0371
277;6.9587;142.5177;-0.0475
278;8.5245;142.5426;-0.0692
279;10.0984;142.5660;-0.0851
280;11.6749;142.5868;-0.0969
281;13.2553;142.6099;-0.1202
282;14.8316;142.6298;-0.1249
283;16.4013;142.6466;-0.1425
284;17.9442;142.6600;-0.1616
285;19.4505;142.6820;-0.1756
286;20.9486;142.8077;-0.1878
287;1.5993;141.0025;-0.0031
288;3.1151;141.0967;-0.0185
289;4.6410;141.1338;-0.0245
290;6.1835;141.1606;-0.0459
291;7.7446;141.1850;-0.0570
292;9.3143;141.2089;-0.0734
293;10.8904;141.2327;-0.0871
294;12.4700;141.2566;-0.1067
295;14.0486;141.2789;-0.1252
296;15.6237;141.2987;-0.1339
297;17.1813;141.3136;-0.1506
298;18.6941;141.3326;-0.1627
299;20.1215;141.3780;-0.1733
300;21.3449;141.4209;-0.1849
301;0.9793;139.6325;0.0125
302;2.4021;139.7233;-0.0073
303;3.8872;139.7661;-0.0229
304;5.4136;139.7965;-0.0332
305;6.9669;139.8223;-0.0562
306;8.5323;139.8463;-0.0673
307;10.1057;139.8703;-0.0784
308;11.6828;139.8938;-0.0930
309;13.2638;139.9181;-0.1136
310;14.8405;139.9386;-0.1248
311;16.4131;139.9577;-0.1378
312;17.9624;139.9782;-0.1491
313;19.4812;139.9993;-0.1667
314;20.9736;140.0276;-0.1785
315;1.5926;138.3742;0.0027
316;3.1145;138.3962;-0.0193
317;4.6407;138.4259;-0.0225
318;6.1881;138.4547;-0.0408
319;7.7494;138.4783;-0.0559
320;9.3225;138.5031;-0.0686
321;10.8974;138.5240;-0.0864
322;12.4772;138.5474;-0.1010
323;14.0561;138.5716;-0.1144
324;15.6314;138.5941;-0.1302
325;17.1885;138.6150;-0.1456
326;18.6953;138.6361;-0.1513
327;20.1138;138.6371;-0.1648
328;21.3279;138.6288;-0.1674
329;1.0947;137.0671;0.0094
330;2.4193;137.0217;-0.0109
331;3.8913;137.0549;-0.0237
332;5.4176;137.0821;-0.0279
333;6.9714;137.1085;-0.0474
334;8.5389;137.1336;-0.0637
335;10.1138;137.1577;-0.0788
336;11.6917;137.1796;-0.0889
337;13.2710;137.2017;-0.1061
338;14.8507;137.2236;-0.1211
339;16.4172;137.2431;-0.1378
340;17.9576;137.2665;-0.1435
341;19.4531;137.2854;-0.1550
342;20.9398;137.2238;-0.1674
343;1.4821;135.6707;0.0035
344;3.0795;135.6910;-0.0103
345;4.6349;135.7152;-0.0225
346;6.1903;135.7384;-0.0391
347;7.7563;135.7638;-0.0580
348;9.3298;135.7846;-0.0697
349;10.9048;135.8087;-0.0813
350;12.4856;135.8320;-0.1007
351;14.0634;135.8538;-0.1090
352;15.6361;135.8763;-0.1263
353;17.1854;135.8951;-0.1367
354;18.6733;135.9163;-0.1501
355;20.0525;135.9341;-0.1608
356;21.2808;135.7687;-0.1654
357;1.1040;134.2572;0.0048
358;2.4243;134.3396;-0.0006
359;3.8942;134.3510;-0.0121
360;5.4232;134.3721;-0.0287
361;6.9777;134.3952;-0.0529
362;8.5475;134.4171;-0.0696
363;10.1201;134.4387;-0.0734
364;11.6973;134.4609;-0.0875
365;13.2759;134.4816;-0.0944
366;14.8551;134.5047;-0.1138
367;16.4198;134.5234;-0.1268
368;17.9457;134.5407;-0.1341
369;19.4029;134.5587;-0.1465
370;20.7883;134.5969;-0.1576
371;1.5887;132.9595;-0.0012
372;3.1173;132.9843;-0.0067
373;4.6486;133.0028;-0.0201
374;6.2003;133.0261;-0.0430
375;7.7633;133.0496;-0.0569
376;9.3360;133.0720;-0.0731
377;10.9119;133.0932;-0.0812
378;12.4906;133.1138;-0.0911
379;14.0728;133.1355;-0.1128
380;15.6444;133.1537;-0.1132
381;17.1923;133.1685;-0.1275
382;18.6876;133.1819;-0.1431
383;20.0802;133.2116;-0.1551
384;21.3162;133.4733;-0.1508
385;0.9743;131.6654;0.0049
386;2.4053;131.6300;-0.0047
387;3.8964;131.6379;-0.0139
388;5.4290;131.6568;-0.0319
389;6.9836;131.6805;-0.0457
390;8.5530;131.7018;-0.0668
391;10.1277;131.7237;-0.0691
392;11.7054;131.7461;-0.0826
393;13.2866;131.7671;-0.0998
394;14.8642;131.7864;-0.1083
395;16.4332;131.8039;-0.1259
396;17.9736;131.8156;-0.1297
397;19.4787;131.8401;-0.1427
398;20.9708;131.9488;-0.1571
399;1.5954;130.3232;0.0081
400;3.1262;130.2786;-0.0119
401;4.6573;130.2893;-0.0241
402;6.2064;130.3121;-0.0358
403;7.7713;130.3352;-0.0524
404;9.3432;130.3558;-0.0648
405;10.9214;130.3769;-0.0788
406;12.4999;130.3960;-0.0854
407;14.0783;130.4186;-0.0976
408;15.6536;130.4372;-0.1174
409;17.2083;130.4498;-0.1179
410;18.7179;130.4647;-0.1329
411;20.1334;130.5032;-0.1488
412;21.3322;130.5471;-0.1592
413;1.1163;129.0526;0.0096
414;2.4375;128.9279;0.0023
415;3.9068;128.9233;-0.0083
416;5.4369;128.9442;-0.0283
417;6.9928;128.9669;-0.0449
418;8.5597;128.9874;-0.0554
419;10.1352;129.0084;-0.0691
420;11.7143;129.0295;-0.0832
421;13.2919;129.0496;-0.0793
422;14.8710;129.0690;-0.0958
423;16.4438;129.0851;-0.1212
424;17.9895;129.0954;-0.1192
425;19.4997;129.1078;-0.1374
426;20.9713;129.1208;-0.1423
427;1.4980;127.6089;0.0052
428;3.0868;127.5640;-0.0040
429;4.6470;127.5757;-0.0189
430;6.2106;127.5987;-0.0386
431;7.7761;127.6230;-0.0464
432;9.3512;127.6416;-0.0649
433;10.9284;127.6604;-0.0755
434;12.5123;127.6833;-0.1043
435;14.0880;127.6994;-0.0927
436;15.6626;127.7173;-0.1053
437;17.2217;127.7288;-0.1153
438;18.7358;127.7256;-0.1324
439;20.1304;127.7077;-0.1310
440;21.3125;127.6922;-0.1414
441;1.0643;126.1840;0.0040
442;2.3940;126.2047;-0.0034
443;3.8941;126.2134;-0.0155
444;5.4357;126.2305;-0.0290
445;6.9969;126.2545;-0.0367
446;8.5680;126.2740;-0.0507
447;10.1434;126.2918;-0.0660
448;11.7233;126.3136;-0.0835
449;13.3019;126.3306;-0.0863
450;14.8808;126.3495;-0.0945
451;16.4579;126.3622;-0.1157
452;18.0204;126.3589;-0.1264
453;19.5501;126.3211;-0.1314
454;21.0102;126.2572;-0.1382
455;1.4938;124.7938;0.0000
456;3.0908;124.8509;-0.0040
457;4.6524;124.8667;-0.0251
458;6.2161;124.8859;-0.0340
459;7.7842;124.9052;-0.0389
460;9.3590;124.9243;-0.0536
461;10.9361;124.9427;-0.0645
462;12.5171;124.9643;-0.0865
463;14.0982;124.9834;-0.0952
464;15.6802;125.0011;-0.1087
465;17.2658;125.0072;-0.1104
466;18.8668;124.9937;-0.1215
467;20.5277;124.9456;-0.1373
468;1.1096;123.3566;0.0076
469;2.4405;123.4739;-0.0022
470;3.9163;123.5013;-0.0204
471;5.4483;123.5189;-0.0288
472;7.0058;123.5361;-0.0358
473;8.5750;123.5554;-0.0453
474;10.1521;123.5762;-0.0619
475;11.7308;123.5931;-0.0714
476;13.3117;123.6150;-0.0921
477;14.8925;123.6310;-0.0910
478;16.4758;123.6461;-0.1064
479;18.0649;123.6539;-0.1110
480;19.6551;123.6467;-0.1210
481;21.2259;123.5705;-0.1465
482;1.5962;122.0752;0.0018
483;3.1366;122.1273;-0.0074
484;4.6755;122.1523;-0.0253
485;6.2276;122.1711;-0.0291
486;7.7921;122.1896;-0.0393
487;9.3678;122.2080;-0.0546
488;10.9455;122.2268;-0.0675
489;12.5260;122.2465;-0.0835
490;14.1067;122.2623;-0.0914
491;15.6916;122.2808;-0.0962
492;17.2811;122.2944;-0.1037
493;18.8866;122.3018;-0.1112
494;20.5318;122.3078;-0.1247
495;0.9698;120.7504;0.0103
496;2.4162;120.7642;-0.0049
497;3.9178;120.7829;-0.0140
498;5.4564;120.8034;-0.0289
499;7.0153;120.8213;-0.0387
500;8.5839;120.8407;-0.0457
501;10.1604;120.8594;-0.0545
502;11.7368;120.8772;-0.0577
503;13.3189;120.8951;-0.0732
504;14.9011;120.9148;-0.0865
505;16.4857;120.9301;-0.1011
506;18.0710;120.9390;-0.1059
507;19.6457;120.9369;-0.1094
508;21.1083;121.0436;-0.1290
509;1.5982;119.4348;0.0047
510;3.1412;119.4184;-0.0094
511;4.6811;119.4340;-0.0193
512;6.2366;119.4545;-0.0296
513;7.8024;119.4738;-0.0397
514;9.3749;119.4921;-0.0457
515;10.9522;119.5091;-0.0507
516;12.5349;119.5276;-0.0745
517;14.1152;119.5457;-0.0806
518;15.7007;119.5631;-0.0924
519;17.2990;119.5793;-0.0968
520;18.9309;119.5930;-0.1050
521;20.6587;119.5943;-0.1194
522;1.1055;118.1499;0.0118
523;2.4450;118.0588;-0.0023
524;3.9274;118.0652;-0.0120
525;5.4650;118.0858;-0.0235
526;7.0224;118.1058;-0.0301
527;8.5945;118.1254;-0.0496
528;10.1675;118.1440;-0.0457
529;11.7459;118.1591;-0.0634
530;13.3255;118.1781;-0.0711
531;14.9117;118.1952;-0.0938
532;16.4965;118.2146;-0.0984
533;18.0778;118.2327;-0.0983
534;19.6448;118.2516;-0.1082
535;21.0940;118.1557;-0.1210
536;1.4961;116.7287;0.0038
537;3.1031;116.7011;-0.0151
538;4.6732;116.7198;-0.0226
539;6.2391;116.7391;-0.0243
540;7.8102;116.7597;-0.0410
541;9.3852;116.7774;-0.0500
542;10.9624;116.7935;-0.0611
543;12.5425;116.8110;-0.0675
544;14.1226;116.8266;-0.0734
545;15.7081;116.8444;-0.0920
546;17.2977;116.8632;-0.0919
547;18.8935;116.8806;-0.0988
548;20.5310;116.8706;-0.1084
549;1.0679;115.3289;0.0069
550;2.4081;115.3374;-0.0079
551;3.9156;115.3583;-0.0182
552;5.4644;115.3753;-0.0219
553;7.0288;115.3924;-0.0361
554;8.6010;115.4104;-0.0428
555;10.1764;115.4276;-0.0508
556;11.7554;115.4427;-0.0634
557;13.3374;115.4583;-0.0747
558;14.9198;115.4770;-0.0861
559;16.5025;115.4934;-0.0830
560;18.0867;115.5130;-0.0897
561;19.6619;115.5366;-0.1074
562;21.2205;115.5778;-0.1104
563;1.5000;113.9123;0.0076
564;3.1107;113.9912;-0.0152
565;4.6822;114.0133;-0.0224
566;6.2469;114.0278;-0.0244
567;7.8177;114.0438;-0.0347
568;9.3923;114.0597;-0.0363
569;10.9728;114.0769;-0.0599
570;12.5517;114.0925;-0.0713
571;14.1322;114.1093;-0.0792
572;15.7161;114.1254;-0.0816
573;17.3051;114.1464;-0.0896
574;18.9024;114.1717;-0.1015
575;20.5259;114.2445;-0.0979
576;1.1160;112.4463;0.0026
577;2.4528;112.6038;0.0038
578;3.9415;112.6476;-0.0174
579;5.4789;112.6639;-0.0236
580;7.0395;112.6778;-0.0279
581;8.6123;112.6942;-0.0448
582;10.1887;112.7102;-0.0538
583;11.7672;112.7254;-0.0592
584;13.3452;112.7410;-0.0648
585;14.9269;112.7554;-0.0718
586;16.5101;112.7734;-0.0888
587;18.0889;112.7878;-0.0848
588;19.6404;112.8256;-0.0965
589;21.0629;112.9879;-0.1065
590;1.6049;111.1820;0.0059
591;3.1577;111.2671;-0.0114
592;4.7033;111.2960;-0.0213
593;6.2603;111.3138;-0.0234
594;7.8284;111.3290;-0.0336
595;9.4050;111.3453;-0.0540
596;10.9792;111.3624;-0.0454
597;12.5602;111.3750;-0.0660
598;14.1410;111.3899;-0.0732
599;15.7267;111.4052;-0.0763
600;17.3236;111.4204;-0.0854
601;18.9512;111.4369;-0.0913
602;20.6476;111.5191;-0.0977
603;0.9642;109.8270;0.0019
604;2.4312;109.8892;-0.0118
605;3.9438;109.9250;-0.0110
606;5.4869;109.9473;-0.0214
607;7.0479;109.9646;-0.0238
608;8.6191;109.9777;-0.0368
609;10.1955;109.9948;-0.0529
610;11.7747;110.0076;-0.0550
611;13.3575;110.0222;-0.0782
612;14.9372;110.0349;-0.0654
613;16.5240;110.0485;-0.0768
614;18.1173;110.0679;-0.0831
615;19.7000;110.0850;-0.0993
616;21.1264;110.0988;-0.0955
617;1.6031;108.5479;-0.0179
618;3.1596;108.5565;-0.0101
619;4.7106;108.5797;-0.0240
620;6.2690;108.5976;-0.0271
621;7.8381;108.6117;-0.0350
622;9.4136;108.6266;-0.0450
623;10.9897;108.6399;-0.0484
624;12.5690;108.6562;-0.0574
625;14.1480;108.6646;-0.0539
626;15.7373;108.6812;-0.0843
627;17.3353;108.7009;-0.0868
628;18.9604;108.7152;-0.0916
629;20.6526;108.6675;-0.0927
630;1.0989;107.2457;-0.0011
631;2.4533;107.1868;-0.0127
632;3.9532;107.2079;-0.0205
633;5.4949;107.2289;-0.0213
634;7.0564;107.2453;-0.0240
635;8.6277;107.2595;-0.0221
636;10.2054;107.2744;-0.0404
637;11.7844;107.2879;-0.0493
638;13.3639;107.3021;-0.0635
639;14.9455;107.3099;-0.0666
640;16.5275;107.3314;-0.0710
641;18.1079;107.3462;-0.0854
642;19.6522;107.3412;-0.0890
643;21.0671;107.2041;-0.0948
644;1.4821;105.8272;-0.0049
645;3.1246;105.8475;-0.0086
646;4.7054;105.8641;-0.0224
647;6.2748;105.8815;-0.0282
648;7.8446;105.8932;-0.0191
649;9.4222;105.9064;-0.0405
650;10.9988;105.9207;-0.0506
651;12.5786;105.9360;-0.0510
652;14.1586;105.9467;-0.0602
653;15.7416;105.9629;-0.0681
654;17.3268;105.9768;-0.0734
655;18.9166;105.9810;-0.0799
656;20.5365;105.9323;-0.0931
657;1.0638;104.3708;0.0041
658;2.4427;104.4993;0.0029
659;3.9535;104.5059;-0.0168
660;5.5023;104.5184;-0.0231
661;7.0669;104.5306;-0.0284
662;8.6389;104.5428;-0.0326
663;10.2170;104.5554;-0.0447
664;11.7932;104.5678;-0.0525
665;13.3739;104.5824;-0.0581
666;14.9557;104.5951;-0.0654
667;16.5379;104.6078;-0.0653
668;18.1128;104.6190;-0.0652
669;19.6780;104.6185;-0.0834
670;21.2233;104.6077;-0.0917
671;1.6098;103.1216;0.0109
672;3.1706;103.1437;-0.0063
673;4.7244;103.1546;-0.0166
674;6.2884;103.1663;-0.0329
675;7.8573;103.1788;-0.0281
676;9.4340;103.1938;-0.0462
677;11.0091;103.2034;-0.0419
678;12.5871;103.2157;-0.0528
679;14.1705;103.2284;-0.0620
680;15.7505;103.2405;-0.0619
681;17.3336;103.2527;-0.0666
682;18.9266;103.2619;-0.0893
683;20.5449;103.3001;-0.0898
684;0.9640;101.8616;0.0051
685;2.4441;101.7979;-0.0016
686;3.9653;101.7957;-0.0167
687;5.5141;101.8034;-0.0217
688;7.0777;101.8151;-0.0259
689;8.6508;101.8273;-0.0336
690;10.2277;101.8423;-0.0469
691;11.8024;101.8519;-0.0380
692;13.3820;101.8635;-0.0434
693;14.9644;101.8751;-0.0571
694;16.5441;101.8844;-0.0660
695;18.1195;101.8949;-0.0794
696;19.6678;101.9041;-0.0866
697;21.0869;102.0250;-0.0952
698;1.6181;100.5083;-0.0123
699;3.1830;100.4418;-0.0137
700;4.7372;100.4409;-0.0233
701;6.2999;100.4501;-0.0251
702;7.8663;100.4610;-0.0217
703;9.4412;100.4742;-0.0275
704;11.0196;100.4870;-0.0401
705;12.5960;100.4986;-0.0284
706;14.1798;100.5081;-0.0460
707;15.7631;100.5178;-0.0588
708;17.3562;100.5305;-0.0681
709;18.9708;100.5446;-0.0779
710;20.6719;100.5810;-0.0868
711;1.1238;99.2518;-0.0061
712;2.4784;99.0949;-0.0010
713;3.9785;99.0764;-0.0139
714;5.5258;99.0849;-0.0234
715;7.0869;99.0936;-0.0166
716;8.6596;99.1070;-0.0304
717;10.2352;99.1216;-0.0299
718;11.8132;99.1319;-0.0411
719;13.3944;99.1412;-0.0546
720;14.9735;99.1526;-0.0557
721;16.5558;99.1642;-0.0606
722;18.1335;99.1797;-0.0711
723;19.6859;99.2087;-0.0782
724;21.1194;99.1377;-0.0828
725;1.5195;97.7894;0.0008
726;3.1491;97.7206;-0.0153
727;4.7341;97.7235;-0.0235
728;6.3054;97.7303;-0.0287
729;7.8772;97.7417;-0.0299
730;9.4521;97.7552;-0.0344
731;11.0301;97.7646;-0.0349
732;12.6099;97.7765;-0.0419
733;14.1920;97.7860;-0.0558
734;15.7739;97.7974;-0.0633
735;17.3586;97.8060;-0.0572
736;18.9510;97.8197;-0.0640
737;20.5620;97.8487;-0.0745
738;1.0849;96.3717;-0.0026
739;2.4419;96.3672;-0.0121
740;3.9680;96.3629;-0.0138
741;5.5269;96.3703;-0.0190
742;7.0964;96.3804;-0.0249
743;8.6711;96.3912;-0.0315
744;10.2457;96.3998;-0.0289
745;11.8253;96.4114;-0.0448
746;13.4051;96.4213;-0.0401
747;14.9863;96.4314;-0.0476
748;16.5696;96.4396;-0.0553
749;18.1501;96.4474;-0.0550
750;19.7198;96.4638;-0.0614
751;21.2244;96.5930;-0.0748
752;1.5125;94.9635;-0.0004
753;3.1500;95.0055;-0.0100
754;4.7389;95.0097;-0.0218
755;6.3138;95.0194;-0.0268
756;7.8869;95.0276;-0.0267
757;9.4660;95.0376;-0.0408
758;11.0385;95.0473;-0.0396
759;12.6218;95.0573;-0.0420
760;14.2018;95.0662;-0.0419
761;15.7853;95.0780;-0.0545
762;17.3727;95.0852;-0.0536
763;18.9735;95.0973;-0.0480
764;20.6230;95.1161;-0.0696
765;1.1170;93.5288;0.0014
766;2.4851;93.6363;0.0019
767;3.9932;93.6507;-0.0180
768;5.5416;93.6534;-0.0167
769;7.1093;93.6640;-0.0285
