# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 519
stage;index;relative_time;date
410;18.5680;131.9439;-0.1932
411;19.9714;131.9816;-0.2059
412;21.1623;132.0250;-0.2178
413;1.1227;130.5404;-0.0338
414;2.4285;130.4133;-0.0416
415;3.8844;130.4063;-0.0534
416;5.4026;130.4243;-0.0806
417;6.9437;130.4463;-0.0976
418;8.4962;130.4646;-0.1049
419;10.0573;130.4844;-0.1229
420;11.6232;130.5032;-0.1412
421;13.1873;130.5216;-0.1400
422;14.7506;130.5393;-0.1532
423;16.3110;130.5542;-0.1767
424;17.8442;130.5638;-0.1769
425;19.3427;130.5743;-0.1965
426;20.8034;130.5863;-0.2003
427;1.4976;129.0812;-0.0399
428;3.0704;129.0344;-0.0526
429;4.6181;129.0445;-0.0657
430;6.1674;129.0660;-0.0873
431;7.7181;129.0884;-0.0975
432;9.2786;129.1052;-0.1163
433;10.8413;129.1240;-0.1307
434;12.4121;129.1444;-0.1560
435;13.9739;129.1585;-0.1486
436;15.5364;129.1754;-0.1647
437;17.0814;129.1855;-0.1753
438;18.5833;129.1809;-0.1903
439;19.9674;129.1603;-0.1858
440;21.1401;129.1433;-0.1954
441;1.0661;127.6428;-0.0391
442;2.3821;127.6621;-0.0525
443;3.8672;127.6686;-0.0628
444;5.3971;127.6847;-0.0781
445;6.9432;127.7081;-0.0884
446;8.5002;127.7253;-0.1024
447;10.0619;127.7419;-0.1197
448;11.6278;127.7630;-0.1378
449;13.1931;127.7787;-0.1466
450;14.7590;127.7956;-0.1546
451;16.3228;127.8070;-0.1704
452;17.8719;127.8011;-0.1814
453;19.3913;127.7606;-0.1854
454;20.8392;127.6955;-0.1899
455;1.4888;126.2370;-0.0449
456;3.0687;126.2930;-0.0495
457;4.6196;126.3073;-0.0670
458;6.1705;126.3265;-0.0845
459;7.7220;126.3442;-0.0922
460;9.2823;126.3612;-0.1103
461;10.8454;126.3784;-0.1214
462;12.4135;126.4001;-0.1449
463;13.9816;126.4169;-0.1517
464;15.5495;126.4332;-0.1603
465;17.1225;126.4373;-0.1680
466;18.7108;126.4233;-0.1791
467;20.3578;126.3743;-0.1937
468;1.1048;124.7867;-0.0323
469;2.4233;124.9037;-0.0436
470;3.8861;124.9286;-0.0603
471;5.4068;124.9461;-0.0743
472;6.9505;124.9634;-0.0884
473;8.5046;124.9807;-0.0955
474;10.0679;125.0011;-0.1142
475;11.6324;125.0179;-0.1267
476;13.1999;125.0381;-0.1518
477;14.7667;125.0529;-0.1462
478;16.3385;125.0668;-0.1573
479;17.9140;125.0723;-0.1675
480;19.4922;125.0635;-0.1757
481;21.0498;124.9876;-0.1956
482;1.5877;123.4928;-0.0422
483;3.1129;123.5427;-0.0497
484;4.6391;123.5670;-0.0685
485;6.1762;123.5858;-0.0760
486;7.7263;123.6049;-0.0887
487;9.2889;123.6222;-0.1093
488;10.8538;123.6390;-0.1206
489;12.4202;123.6577;-0.1366
490;13.9858;123.6751;-0.1530
491;15.5571;123.6911;-0.1570
492;17.1352;123.7030;-0.1606
493;18.7283;123.7083;-0.1618
494;20.3611;123.7135;-0.1736
495;0.9655;122.1556;-0.0300
496;2.3980;122.1690;-0.0439
497;3.8869;122.1865;-0.0558
498;5.4126;122.2061;-0.0693
499;6.9567;122.2232;-0.0876
500;8.5112;122.2428;-0.0918
501;10.0742;122.2606;-0.1072
502;11.6377;122.2767;-0.1117
503;13.2050;122.2942;-0.1273
504;14.7728;122.3128;-0.1417
505;16.3440;122.3283;-0.1502
506;17.9194;122.3346;-0.1571
507;19.4807;122.3305;-0.1650
508;20.9316;122.4373;-0.1755
509;1.5857;120.8268;-0.0343
510;3.1156;120.8095;-0.0505
511;4.6429;120.8242;-0.0634
512;6.1848;120.8439;-0.0804
513;7.7355;120.8611;-0.0847
514;9.2942;120.8796;-0.0957
515;10.8583;120.8962;-0.1008
516;12.4263;120.9137;-0.1257
517;13.9933;120.9298;-0.1307
518;15.5652;120.9475;-0.1415
519;17.1508;120.9632;-0.1461
520;18.7703;120.9745;-0.1563
521;20.4836;120.9734;-0.1718
522;1.0966;119.5288;-0.0280
523;2.4240;119.4359;-0.0440
524;3.8950;119.4418;-0.0521
525;5.4188;119.4622;-0.0691
526;6.9615;119.4805;-0.0801
527;8.5196;119.4994;-0.0946
528;10.0786;119.5184;-0.0965
529;11.6437;119.5329;-0.1157
530;13.2084;119.5510;-0.1216
531;14.7813;119.5668;-0.1396
532;16.3532;119.5859;-0.1445
533;17.9231;119.6036;-0.1490
534;19.4774;119.6205;-0.1564
535;20.9140;119.5226;-0.1695
536;1.4830;118.0937;-0.0326
537;3.0770;118.0650;-0.0491
538;4.6336;118.0835;-0.0654
539;6.1842;118.1025;-0.0699
540;7.7419;118.1224;-0.0910
541;9.3027;118.1393;-0.0978
542;10.8659;118.1544;-0.1131
543;12.4317;118.1715;-0.1157
544;13.9977;118.1854;-0.1210
545;15.5705;118.2020;-0.1368
546;17.1459;118.2217;-0.1398
547;18.7322;118.2384;-0.1460
548;20.3554;118.2268;-0.1556
549;1.0558;116.6814;-0.0318
550;2.3864;116.6887;-0.0463
551;3.8814;116.7089;-0.0563
552;5.4157;116.7254;-0.0696
553;6.9663;116.7427;-0.0840
554;8.5239;116.7598;-0.0865
555;10.0861;116.7750;-0.1003
556;11.6513;116.7882;-0.1102
557;13.2182;116.8053;-0.1217
558;14.7862;116.8229;-0.1331
559;16.3568;116.8391;-0.1268
560;17.9288;116.8582;-0.1318
561;19.4927;116.8808;-0.1508
562;21.0363;116.9212;-0.1523
563;1.4837;115.2510;-0.0353
564;3.0828;115.3305;-0.0547
565;4.6394;115.3495;-0.0667
566;6.1914;115.3646;-0.0688
567;7.7472;115.3801;-0.0776
568;9.3069;115.3950;-0.0807
569;10.8728;115.4081;-0.1039
570;12.4393;115.4248;-0.1187
571;14.0054;115.4416;-0.1215
572;15.5761;115.4579;-0.1269
573;17.1528;115.4748;-0.1268
574;18.7368;115.5024;-0.1412
575;20.3472;115.5728;-0.1412
576;1.1027;113.7684;-0.0373
577;2.4289;113.9285;-0.0438
578;3.9052;113.9713;-0.0614
579;5.4287;113.9861;-0.0657
580;6.9746;114.0005;-0.0671
581;8.5327;114.0157;-0.0844
582;10.0964;114.0306;-0.0997
583;11.6602;114.0436;-0.1024
584;13.2245;114.0607;-0.1021
585;14.7933;114.0757;-0.1117
586;16.3640;114.0914;-0.1274
587;17.9302;114.1058;-0.1292
588;19.4687;114.1426;-0.1363
589;20.8788;114.3065;-0.1460
590;1.5874;112.4930;-0.0315
591;3.1272;112.5782;-0.0535
592;4.6587;112.6067;-0.0589
593;6.2018;112.6239;-0.0667
594;7.7551;112.6391;-0.0704
595;9.3181;112.6555;-0.0953
596;10.8802;112.6694;-0.0950
597;12.4458;112.6837;-0.1081
598;14.0132;112.6997;-0.1135
599;15.5859;112.7114;-0.1157
600;17.1697;112.7278;-0.1238
601;18.7831;112.7443;-0.1310
602;20.4654;112.8269;-0.1367
603;0.9521;111.1291;-0.0348
604;2.4061;111.1904;-0.0484
605;3.9054;111.2243;-0.0554
606;5.4328;111.2465;-0.0742
607;6.9797;111.2626;-0.0713
608;8.5380;111.2769;-0.0792
609;10.1020;111.2926;-0.0941
610;11.6670;111.3055;-0.0965
611;13.2363;111.3195;-0.1126
612;14.8012;111.3310;-0.1063
613;16.3758;111.3477;-0.1171
614;17.9561;111.3651;-0.1236
615;19.5249;111.3803;-0.1358
616;20.9389;111.3953;-0.1281
617;1.5861;109.8377;-0.0576
618;3.1287;109.8441;-0.0514
619;4.6638;109.8671;-0.0663
620;6.2067;109.8848;-0.0706
621;7.7630;109.8980;-0.0752
622;9.3249;109.9126;-0.0858
623;10.8879;109.9258;-0.0937
624;12.4534;109.9403;-0.1002
625;14.0179;109.9484;-0.0955
626;15.5952;109.9653;-0.1191
627;17.1817;109.9851;-0.1248
628;18.7930;109.9987;-0.1248
629;20.4689;109.9490;-0.1224
630;1.0842;108.5239;-0.0427
631;2.4285;108.4636;-0.0519
632;3.9137;108.4829;-0.0628
633;5.4395;108.5028;-0.0646
634;6.9865;108.5194;-0.0648
635;8.5451;108.5324;-0.0639
636;10.1095;108.5470;-0.0837
637;11.6751;108.5594;-0.0914
638;13.2406;108.5736;-0.1049
639;14.8091;108.5809;-0.1088
640;16.3793;108.6021;-0.1125
641;17.9474;108.6166;-0.1242
642;19.4773;108.6096;-0.1228
643;20.8787;108.4711;-0.1228
644;1.4651;107.0913;-0.0475
645;3.0930;107.1099;-0.0488
646;4.6576;107.1265;-0.0627
647;6.2129;107.1442;-0.0675
648;7.7681;107.1545;-0.0625
649;9.3326;107.1669;-0.0840
650;10.8951;107.1804;-0.0929
651;12.4614;107.1940;-0.0964
652;14.0283;107.2050;-0.1013
653;15.5986;107.2209;-0.1075
654;17.1712;107.2345;-0.1048
655;18.7473;107.2376;-0.1104
656;20.3513;107.1882;-0.1203
657;1.0482;105.6212;-0.0420
658;2.4168;105.7508;-0.0372
659;3.9142;105.7567;-0.0553
660;5.4458;105.7689;-0.0629
661;6.9959;105.7806;-0.0704
662;8.5543;105.7909;-0.0727
663;10.1186;105.8024;-0.0883
664;11.6817;105.8147;-0.0947
665;13.2494;105.8282;-0.1004
666;14.8183;105.8406;-0.1035
667;16.3875;105.8529;-0.1078
668;17.9495;105.8645;-0.0986
669;19.5001;105.8630;-0.1103
670;21.0320;105.8514;-0.1158
671;1.5895;104.3621;-0.0365
672;3.1380;104.3811;-0.0459
673;4.6765;104.3922;-0.0581
674;6.2237;104.4023;-0.0706
675;7.7785;104.4150;-0.0709
676;9.3413;104.4285;-0.0817
677;10.9043;104.4377;-0.0834
678;12.4696;104.4490;-0.0898
679;14.0389;104.4614;-0.1015
680;15.6067;104.4733;-0.1012
681;17.1772;104.4853;-0.1076
682;18.7557;104.4935;-0.1111
683;20.3593;104.5304;-0.1137
684;0.9502;103.0875;-0.0372
685;2.4159;103.0216;-0.0448
686;3.9247;103.0192;-0.0580
687;5.4578;103.0274;-0.0623
688;7.0068;103.0363;-0.0679
689;8.5642;103.0485;-0.0749
690;10.1284;103.0623;-0.0872
691;11.6900;103.0712;-0.0808
692;13.2560;103.0821;-0.0809
693;14.8254;103.0946;-0.0938
694;16.3932;103.1014;-0.0980
695;17.9549;103.1104;-0.1054
696;19.4902;103.1210;-0.1158
697;20.8961;103.2421;-0.1183
698;1.5982;101.7192;-0.0550
699;3.1488;101.6515;-0.0546
700;4.6881;101.6494;-0.0638
701;6.2345;101.6580;-0.0683
702;7.7870;101.6689;-0.0623
703;9.3490;101.6818;-0.0700
704;10.9138;101.6940;-0.0808
705;12.4754;101.7050;-0.0696
706;14.0472;101.7124;-0.0857
707;15.6166;101.7238;-0.0917
708;17.1967;101.7353;-0.1006
709;18.7985;101.7483;-0.1035
710;20.4845;101.7843;-0.1087
711;1.1082;100.4506;-0.0536
712;2.4504;100.2925;-0.0478
713;3.9355;100.2728;-0.0571
714;5.4674;100.2808;-0.0687
715;7.0154;100.2917;-0.0639
716;8.5733;100.3037;-0.0694
717;10.1366;100.3174;-0.0727
718;11.7009;100.3268;-0.0785
719;13.2676;100.3366;-0.0906
720;14.8336;100.3470;-0.0882
721;16.4033;100.3580;-0.0883
722;17.9690;100.3721;-0.0959
723;19.5065;100.4018;-0.0999
724;20.9264;100.3299;-0.0990
725;1.4999;98.9750;-0.0418
726;3.1140;98.9049;-0.0538
727;4.6820;98.9087;-0.0670
728;6.2399;98.9151;-0.0692
729;7.7980;98.9265;-0.0668
730;9.3591;98.9385;-0.0714
731;10.9242;98.9487;-0.0801
732;12.4888;98.9598;-0.0807
733;14.0557;98.9694;-0.0895
734;15.6259;98.9807;-0.0930
735;17.1977;98.9886;-0.0820
736;18.7766;99.0009;-0.0884
737;20.3730;99.0291;-0.0899
738;1.0692;97.5435;-0.0477
739;2.4143;97.5394;-0.0539
740;3.9240;97.5334;-0.0520
741;5.4672;97.5412;-0.0619
742;7.0242;97.5513;-0.0638
743;8.5850;97.5623;-0.0731
744;10.1460;97.5709;-0.0729
745;11.7113;97.5808;-0.0834
746;13.2758;97.5906;-0.0788
747;14.8437;97.6012;-0.0797
748;16.4148;97.6075;-0.0820
749;17.9822;97.6146;-0.0751
750;19.5385;97.6311;-0.0789
751;21.0296;97.7603;-0.0882
752;1.4925;96.1214;-0.0466
753;3.1154;96.1636;-0.0501
754;4.6876;96.1672;-0.0629
755;6.2484;96.1773;-0.0686
756;7.8073;96.1858;-0.0687
757;9.3726;96.1950;-0.0799
758;10.9313;96.2037;-0.0772
759;12.4994;96.2123;-0.0774
760;14.0662;96.2218;-0.0732
761;15.6360;96.2339;-0.0852
762;17.2101;96.2400;-0.0796
763;18.7972;96.2512;-0.0700
764;20.4323;96.2702;-0.0868
765;1.1004;94.6745;-0.0466
766;2.4569;94.7824;-0.0403
