# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 279
stage;index;relative_time;date
88;22.3190;32.2053;0.0612
89;22.3208;30.6261;0.0700
90;22.3240;29.0464;0.0636
91;22.3265;27.4683;0.0646
92;22.3276;25.8905;0.0725
93;22.3291;24.3119;0.0780
94;22.3308;22.7353;0.0788
95;22.3337;21.1578;0.0791
96;22.3381;19.5787;0.0760
97;22.3396;18.0015;0.0783
98;22.3423;16.4240;0.0718
99;22.3445;14.8459;0.0775
100;22.3474;13.2651;0.0772
101;22.3503;11.6886;0.0764
102;22.3550;10.1103;0.0749
103;22.3566;8.5329;0.0768
104;22.3613;6.9560;0.0865
105;22.3664;5.3783;0.0844
106;22.3712;3.8000;0.0802
107;22.3752;2.2227;0.0846
108;22.3166;0.6502;0.0816
109;21.0380;0.2285;0.0795
110;19.4527;0.2306;0.0776
111;17.8663;0.2342;0.0741
112;16.2836;0.2337;0.0695
113;14.7019;0.2372;0.0685
114;13.1224;0.2385;0.0609
115;11.5441;0.2411;0.0592
116;9.9649;0.2482;0.0513
117;8.3912;0.2452;0.0410
118;6.8168;0.2488;0.0339
119;5.2457;0.2514;0.0248
120;3.6716;0.2585;0.0214
121;2.0989;0.2635;0.0188
122;0.5307;0.2629;0.0223
123;0.0057;1.6036;0.0183
124;0.0038;3.1722;0.0209
125;0.0035;4.7395;0.0095
126;0.0045;6.3087;0.0022
127;0.0026;7.8783;-0.0001
128;-0.0001;9.4495;0.0063
129;-0.0064;11.0231;0.0247
130;-0.0053;12.5942;0.0131
131;-0.0080;14.1627;0.0124
132;-0.0094;15.7311;0.0045
133;-0.0141;17.3038;0.0135
134;-0.0167;18.8741;0.0156
135;-0.0185;20.4460;0.0113
136;-0.0206;22.0207;0.0107
137;-0.0239;23.5915;0.0206
138;-0.0253;25.1606;0.0076
139;-0.0281;26.7298;0.0006
140;-0.0296;28.3016;-0.0049
141;-0.0343;29.8742;0.0041
142;-0.0366;31.4454;0.0072
143;-0.0384;33.0174;0.0040
144;-0.0402;34.5905;0.0130
145;-0.0415;36.1596;0.0027
146;-0.0466;37.7298;0.0101
147;-0.0455;39.2996;-0.0084
148;-0.0497;40.8713;0.0062
149;-0.0507;42.4428;0.0080
150;-0.0504;44.0141;-0.0104
151;-0.0553;45.5853;0.0042
152;-0.0574;47.1569;0.0070
153;-0.0583;48.7268;-0.0003
154;-0.0600;50.2975;-0.0134
155;-0.0629;51.8692;-0.0059
156;-0.0642;53.4403;-0.0099
157;-0.0654;55.0116;-0.0097
158;-0.0682;56.5841;-0.0096
159;-0.0687;58.1545;-0.0106
160;-0.0703;59.7271;-0.0047
161;-0.0714;61.2963;-0.0107
162;-0.0728;62.8677;-0.0145
163;-0.0760;64.4431;-0.0074
164;-0.0747;66.0132;-0.0199
165;-0.0765;67.5844;-0.0172
166;-0.0765;69.1543;-0.0188
167;-0.0783;70.7237;-0.0235
168;-0.0765;72.2941;-0.0351
169;-0.0777;73.8627;-0.0413
170;-0.0806;75.4348;-0.0302
171;-0.0822;77.0066;-0.0290
172;-0.0838;78.5778;-0.0253
173;-0.0866;80.1482;-0.0238
174;-0.0858;81.7158;-0.0194
175;-0.0860;83.2861;-0.0217
176;-0.0852;84.8557;-0.0280
177;-0.0861;86.4279;-0.0268
178;-0.0856;87.9979;-0.0284
179;-0.0865;89.5707;-0.0277
180;-0.0847;91.1403;-0.0286
181;-0.0857;92.7084;-0.0245
182;-0.0852;94.2773;-0.0306
183;-0.0861;95.8472;-0.0227
184;-0.0859;97.4185;-0.0192
185;-0.0840;98.9893;-0.0269
186;-0.0822;100.5619;-0.0355
187;-0.0832;102.1279;-0.0226
188;-0.0824;103.6974;-0.0225
189;-0.0827;105.2657;-0.0141
190;-0.0809;106.8374;-0.0170
191;-0.0776;108.4062;-0.0174
192;-0.0773;109.9769;-0.0088
193;-0.0757;111.5467;-0.0020
194;-0.0709;113.1168;-0.0115
195;-0.0727;114.6854;-0.0034
196;-0.0715;116.2540;0.0020
197;-0.0678;117.8228;-0.0011
198;-0.0642;119.3933;0.0015
199;-0.0631;120.9665;0.0113
200;-0.0594;122.5362;0.0159
201;-0.0581;124.1032;0.0155
202;-0.0545;125.6708;0.0080
203;-0.0524;127.2394;0.0142
204;-0.0476;128.8108;0.0150
205;-0.0454;130.3798;0.0165
206;-0.0377;131.9511;0.0082
207;-0.0368;133.5216;0.0116
208;-0.0323;135.0883;0.0144
209;-0.0283;136.6573;0.0191
210;-0.0243;138.2235;0.0225
211;-0.0192;139.7963;0.0209
212;-0.0142;141.3651;0.0195
213;-0.0124;142.9348;0.0245
214;-0.0089;144.5023;0.0178
215;-0.0049;146.0675;0.0140
216;-0.0018;147.6355;0.0148
217;1.0434;148.2031;0.0040
218;2.4008;148.0154;-0.0127
219;3.8924;148.0096;-0.0360
220;5.4328;148.0068;-0.0524
221;6.9928;148.0045;-0.0747
222;8.5635;148.0009;-0.0940
223;10.1379;147.9980;-0.1099
224;11.7137;147.9950;-0.1207
225;13.2964;147.9944;-0.1505
226;14.8752;147.9912;-0.1611
227;16.4475;147.9898;-0.1707
228;18.0065;147.9954;-0.1884
229;19.5249;148.0043;-0.2006
230;20.9730;147.8802;-0.2156
231;1.4727;146.7630;0.0044
232;3.0557;146.7154;-0.0228
233;4.6097;146.7190;-0.0382
234;6.1676;146.7299;-0.0612
235;7.7326;146.7381;-0.0798
236;9.3038;146.7463;-0.0957
237;10.8803;146.7551;-0.1082
238;12.4585;146.7651;-0.1305
239;14.0362;146.7724;-0.1429
240;15.6104;146.7799;-0.1615
241;17.1632;146.7891;-0.1786
242;18.6632;146.8025;-0.1997
243;20.0622;146.7899;-0.2041
244;21.3720;146.6482;-0.2099
245;1.0735;145.3760;0.0063
246;2.3717;145.3904;-0.0223
247;3.8533;145.4043;-0.0331
248;5.3836;145.4222;-0.0455
249;6.9406;145.4352;-0.0663
250;8.5051;145.4511;-0.0846
251;10.0781;145.4665;-0.0954
252;11.6546;145.4825;-0.1122
253;13.2339;145.4973;-0.1347
254;14.8096;145.5140;-0.1472
255;16.3725;145.5241;-0.1612
256;17.8997;145.5378;-0.1792
257;19.3607;145.5447;-0.1941
258;20.7659;145.5776;-0.2079
259;1.4982;143.9756;0.0004
260;3.0628;144.0596;-0.0288
261;4.6098;144.0847;-0.0436
262;6.1612;144.1050;-0.0571
263;7.7213;144.1233;-0.0685
264;9.2917;144.1442;-0.0934
265;10.8670;144.1627;-0.1067
266;12.4439;144.1835;-0.1223
267;14.0208;144.2003;-0.1306
268;15.5909;144.2182;-0.1542
269;17.1386;144.2306;-0.1698
270;18.6284;144.2384;-0.1835
271;20.0179;144.2685;-0.1942
272;21.2545;144.5056;-0.2111
273;1.1235;142.5186;0.0030
274;2.4229;142.6812;-0.0162
275;3.8776;142.7283;-0.0275
276;5.3989;142.7527;-0.0405
277;6.9451;142.7718;-0.0556
278;8.5090;142.7971;-0.0760
279;10.0817;142.8190;-0.1002
280;11.6563;142.8389;-0.1091
281;13.2354;142.8614;-0.1257
282;14.8091;142.8810;-0.1346
283;16.3758;142.8977;-0.1573
284;17.9158;142.9096;-0.1721
285;19.4213;142.9314;-0.1923
286;20.9166;143.0569;-0.2064
287;1.5945;141.2568;-0.0080
288;3.1079;141.3511;-0.0195
289;4.6308;141.3869;-0.0312
290;6.1711;141.4123;-0.0500
291;7.7295;141.4356;-0.0669
292;9.2976;141.4601;-0.0800
293;10.8718;141.4824;-0.0981
294;12.4502;141.5056;-0.1174
295;14.0267;141.5280;-0.1355
296;15.5995;141.5479;-0.1432
297;17.1540;141.5612;-0.1602
298;18.6643;141.5797;-0.1753
299;20.0890;141.6255;-0.1864
300;21.3115;141.6688;-0.1987
301;0.9745;139.8861;0.0100
302;2.3949;139.9754;-0.0126
303;3.8777;140.0163;-0.0269
304;5.4025;140.0483;-0.0445
305;6.9534;140.0722;-0.0640
306;8.5162;140.0953;-0.0741
307;10.0880;140.1195;-0.0862
308;11.6640;140.1415;-0.1053
309;13.2425;140.1647;-0.1255
310;14.8172;140.1854;-0.1352
311;16.3869;140.2040;-0.1478
312;17.9328;140.2238;-0.1617
313;19.4490;140.2463;-0.1783
314;20.9408;140.2741;-0.1907
315;1.5860;138.6234;-0.0014
316;3.1052;138.6443;-0.0235
317;4.6297;138.6738;-0.0263
318;6.1744;138.7026;-0.0485
319;7.7340;138.7249;-0.0609
320;9.3045;138.7498;-0.0810
321;10.8794;138.7720;-0.0944
322;12.4563;138.7938;-0.1127
323;14.0329;138.8174;-0.1237
324;15.6056;138.8411;-0.1439
325;17.1610;138.8609;-0.1536
326;18.6650;138.8811;-0.1608
327;20.0812;138.8825;-0.1789
328;21.2940;138.8764;-0.1865
329;1.0886;137.3140;0.0048
330;2.4103;137.2689;-0.0174
331;3.8804;137.3020;-0.0331
332;5.4038;137.3296;-0.0361
333;6.9562;137.3547;-0.0528
334;8.5223;137.3796;-0.0719
335;10.0955;137.4035;-0.0879
336;11.6708;137.4256;-0.1028
337;13.2483;137.4476;-0.1165
338;14.8255;137.4692;-0.1353
339;16.3905;137.4901;-0.1489
340;17.9265;137.5119;-0.1564
341;19.4211;137.5291;-0.1710
342;20.9054;137.4689;-0.1850
343;1.4751;135.9167;-0.0005
344;3.0694;135.9367;-0.0171
345;4.6220;135.9610;-0.0299
346;6.1758;135.9836;-0.0448
347;7.7396;136.0104;-0.0654
348;9.3118;136.0319;-0.0808
349;10.8851;136.0553;-0.0906
350;12.4636;136.0775;-0.1123
351;14.0385;136.0986;-0.1187
352;15.6096;136.1201;-0.1367
353;17.1564;136.1389;-0.1455
354;18.6417;136.1595;-0.1654
355;20.0191;136.1765;-0.1757
356;21.2463;136.0108;-0.1790
357;1.0964;134.5027;0.0014
358;2.4142;134.5838;-0.0071
359;3.8820;134.5967;-0.0234
360;5.4082;134.6171;-0.0358
361;6.9611;134.6391;-0.0552
362;8.5292;134.6620;-0.0745
363;10.1007;134.6824;-0.0847
364;11.6762;134.7046;-0.0984
365;13.2518;134.7242;-0.1079
366;14.8294;134.7479;-0.1228
367;16.3905;134.7665;-0.1398
368;17.9149;134.7827;-0.1448
369;19.3700;134.7998;-0.1576
370;20.7541;134.8377;-0.1711
371;1.5805;133.2044;-0.0049
372;3.1060;133.2299;-0.0155
373;4.6347;133.2484;-0.0273
374;6.1844;133.2691;-0.0488
375;7.7468;133.2924;-0.0632
376;9.3179;133.3136;-0.0794
377;10.8914;133.3369;-0.0920
378;12.4681;133.3570;-0.1034
379;14.0471;133.3768;-0.1241
380;15.6162;133.3938;-0.1281
381;17.1615;133.4090;-0.1404
382;18.6548;133.4204;-0.1527
383;20.0470;133.4502;-0.1664
384;21.2817;133.7119;-0.1655
385;0.9658;131.9081;-0.0005
386;2.3954;131.8725;-0.0090
387;3.8831;131.8798;-0.0214
388;5.4136;131.8996;-0.0433
389;6.9671;131.9210;-0.0528
390;8.5354;131.9407;-0.0748
391;10.1081;131.9636;-0.0823
392;11.6832;131.9866;-0.0947
393;13.2615;132.0052;-0.1119
394;14.8344;132.0252;-0.1228
395;16.4028;132.0405;-0.1351
396;17.9412;132.0506;-0.1420
397;19.4461;132.0758;-0.1593
398;20.9364;132.1842;-0.1717
399;1.5844;130.5633;-0.0025
400;3.1137;130.5190;-0.0187
401;4.6429;130.5262;-0.0335
402;6.1904;130.5497;-0.0419
403;7.7541;130.5726;-0.0640
404;9.3238;130.5937;-0.0773
405;10.8995;130.6141;-0.0973
406;12.4762;130.6321;-0.1016
407;14.0514;130.6544;-0.1099
408;15.6254;130.6724;-0.1275
409;17.1777;130.6815;-0.1282
410;18.6860;130.6966;-0.1421
411;20.0995;130.7361;-0.1639
412;21.2989;130.7793;-0.1721
413;1.1060;129.2882;0.0024
414;2.4245;129.1636;-0.0034
415;3.8935;129.1587;-0.0157
416;5.4219;129.1783;-0.0412
417;6.9758;129.2015;-0.0570
418;8.5420;129.2219;-0.0631
419;10.1151;129.2437;-0.0799
420;11.6909;129.2629;-0.0991
421;13.2653;129.2801;-0.0951
422;14.8420;129.3005;-0.1065
423;16.4138;129.3180;-0.1320
424;17.9575;129.3271;-0.1306
425;19.4670;129.3398;-0.1544
426;20.9353;129.3507;-0.1614
427;1.4874;127.8417;-0.0020
428;3.0738;127.7967;-0.0114
429;4.6324;127.8070;-0.0267
430;6.1942;127.8312;-0.0445
431;7.7585;127.8541;-0.0571
432;9.3323;127.8733;-0.0786
433;10.9064;127.8932;-0.0887
434;12.4875;127.9131;-0.1168
435;14.0603;127.9292;-0.1081
436;15.6342;127.9491;-0.1195
437;17.1910;127.9596;-0.1308
438;18.7028;127.9565;-0.1503
439;20.0967;127.9384;-0.1485
440;21.2777;127.9231;-0.1576
441;1.0540;126.4143;-0.0039
442;2.3813;126.4351;-0.0103
443;3.8791;126.4447;-0.0246
444;5.4195;126.4616;-0.0386
445;6.9789;126.4848;-0.0514
446;8.5482;126.5047;-0.0639
447;10.1228;126.5225;-0.0805
448;11.6996;126.5429;-0.0933
449;13.2756;126.5611;-0.1055
450;14.8528;126.5800;-0.1142
451;16.4282;126.5923;-0.1278
452;17.9885;126.5888;-0.1416
453;19.5173;126.5494;-0.1490
454;20.9761;126.4864;-0.1585
455;1.4823;125.0239;-0.0098
456;3.0747;125.0797;-0.0162
457;4.6375;125.0965;-0.0351
458;6.1995;125.1151;-0.0487
459;7.7650;125.1345;-0.0557
460;9.3386;125.1541;-0.0709
461;10.9127;125.1722;-0.0774
462;12.4910;125.1932;-0.0984
463;14.0701;125.2125;-0.1107
464;15.6498;125.2295;-0.1204
465;17.2339;125.2355;-0.1283
466;18.8336;125.2228;-0.1394
467;20.4928;125.1741;-0.1559
468;1.0970;123.5860;-0.0036
469;2.4264;123.7037;-0.0160
470;3.9001;123.7305;-0.0320
471;5.4323;123.7480;-0.0415
472;6.9878;123.7654;-0.0516
473;8.5544;123.7841;-0.0592
474;10.1303;123.8051;-0.0779
475;11.7054;123.8225;-0.0862
476;13.2832;123.8438;-0.1003
477;14.8629;123.8585;-0.1078
478;16.4457;123.8741;-0.1199
479;18.0317;123.8805;-0.1294
480;19.6220;123.8722;-0.1352
481;21.1915;123.7974;-0.1607
482;1.5838;122.3015;-0.0101
483;3.1219;122.3542;-0.0182
484;4.6598;122.3791;-0.0407
485;6.2099;122.3976;-0.0426
486;7.7732;122.4181;-0.0505
487;9.3464;122.4358;-0.0698
488;10.9220;122.4534;-0.0806
489;12.4994;122.4726;-0.0982
490;14.0766;122.4897;-0.1126
491;15.6605;122.5079;-0.1164
492;17.2495;122.5204;-0.1214
493;18.8536;122.5262;-0.1282
494;20.4982;122.5320;-0.1414
495;0.9574;120.9756;-0.0036
496;2.4028;120.9897;-0.0167
497;3.9027;121.0076;-0.0254
498;5.4397;121.0289;-0.0391
499;6.9964;121.0466;-0.0512
500;8.5637;121.0664;-0.0599
501;10.1372;121.0852;-0.0753
502;11.7128;121.1017;-0.0729
503;13.2913;121.1190;-0.0892
504;14.8714;121.1395;-0.1071
505;16.4531;121.1555;-0.1163
506;18.0392;121.1620;-0.1220
507;19.6118;121.1588;-0.1321
508;21.0745;121.2664;-0.1417
509;1.5849;119.6578;-0.0100
510;3.1271;119.6420;-0.0207
511;4.6650;119.6568;-0.0338
512;6.2195;119.6771;-0.0473
513;7.7833;119.6958;-0.0578
514;9.3537;119.7145;-0.0680
515;10.9274;119.7316;-0.0709
516;12.5077;119.7495;-0.0891
517;14.0869;119.7664;-0.0988
518;15.6696;119.7841;-0.1087
519;17.2662;119.8011;-0.1163
520;18.8974;119.8135;-0.1257
521;20.6236;119.8131;-0.1401
522;1.0928;118.3697;-0.0011
523;2.4308;118.2784;-0.0162
524;3.9125;118.2848;-0.0237
525;5.4481;118.3053;-0.0388
526;7.0041;118.3252;-0.0489
527;8.5733;118.3452;-0.0661
528;10.1429;118.3638;-0.0647
529;11.7198;118.3783;-0.0803
530;13.2969;118.3967;-0.0898
531;14.8811;118.4133;-0.1110
532;16.4649;118.4323;-0.1129
533;18.0452;118.4503;-0.1185
534;19.6113;118.4685;-0.1281
535;21.0593;118.3726;-0.1397
536;1.4830;116.9458;-0.0106
537;3.0885;116.9171;-0.0279
538;4.6577;116.9353;-0.0371
539;6.2206;116.9555;-0.0422
540;7.7906;116.9760;-0.0603
541;9.3626;116.9935;-0.0662
542;10.9376;117.0095;-0.0811
543;12.5145;117.0268;-0.0886
544;14.0922;117.0417;-0.0935
545;15.6769;117.0592;-0.1054
546;17.2643;117.0783;-0.1126
547;18.8625;117.0950;-0.1148
548;20.4968;117.0856;-0.1273
549;1.0547;115.5434;-0.0080
550;2.3941;115.5511;-0.0234
551;3.8998;115.5718;-0.0354
552;5.4470;115.5891;-0.0416
553;7.0098;115.6066;-0.0536
554;8.5783;115.6246;-0.0618
555;10.1533;115.6401;-0.0672
556;11.7289;115.6554;-0.0804
557;13.3082;115.6713;-0.0934
558;14.8874;115.6904;-0.1022
559;16.4699;115.7068;-0.0995
560;18.0527;115.7258;-0.1086
561;19.6280;115.7498;-0.1226
562;21.1845;115.7919;-0.1312
563;1.4860;114.1245;-0.0108
564;3.0961;114.2039;-0.0322
565;4.6648;114.2249;-0.0411
566;6.2285;114.2399;-0.0418
567;7.7971;114.2557;-0.0545
568;9.3677;114.2717;-0.0581
569;10.9460;114.2879;-0.0778
570;12.5236;114.3043;-0.0891
571;14.1010;114.3205;-0.0933
572;15.6833;114.3371;-0.0985
573;17.2715;114.3569;-0.1082
574;18.8670;114.3817;-0.1205
575;20.4916;114.4559;-0.1150
576;1.1021;112.6558;-0.0146
577;2.4384;112.8147;-0.0184
578;3.9254;112.8576;-0.0360
579;5.4610;112.8739;-0.0420
580;7.0190;112.8886;-0.0445
581;8.5884;112.9039;-0.0634
582;10.1623;112.9200;-0.0727
583;11.7396;112.9350;-0.0777
584;13.3145;112.9513;-0.0823
585;14.8949;112.9657;-0.0899
586;16.4779;112.9826;-0.1092
587;18.0555;112.9977;-0.1061
588;19.6066;113.0349;-0.1138
589;21.0283;113.1971;-0.1231
590;1.5912;111.3909;-0.0106
591;3.1429;111.4760;-0.0307
592;4.6856;111.5041;-0.0374
593;6.2418;111.5225;-0.0422
594;7.8065;111.5372;-0.0518
595;9.3791;111.5536;-0.0780
596;10.9522;111.5712;-0.0703
597;12.5311;111.5837;-0.0856
598;14.1106;111.5978;-0.0917
599;15.6942;111.6122;-0.0960
600;17.2906;111.6288;-0.1046
601;18.9164;111.6448;-0.1109
602;20.6120;111.7278;-0.1148
603;0.9510;110.0354;-0.0127
604;2.4166;110.0962;-0.0267
605;3.9270;110.1318;-0.0316
606;5.4695;110.1540;-0.0449
607;7.0278;110.1712;-0.0467
608;8.5954;110.1843;-0.0587
609;10.1686;110.2017;-0.0733
610;11.7484;110.2154;-0.0743
611;13.3286;110.2282;-0.0937
612;14.9052;110.2408;-0.0861
613;16.4921;110.2558;-0.0964
614;18.0830;110.2745;-0.1048
615;19.6649;110.2915;-0.1204
616;21.0913;110.3055;-0.1136
617;1.5901;108.7535;-0.0325
618;3.1446;108.7610;-0.0261
619;4.6928;108.7845;-0.0414
620;6.2497;108.8023;-0.0498
621;7.8160;108.8160;-0.0586
622;9.3895;108.8311;-0.0653
623;10.9629;108.8448;-0.0709
624;12.5404;108.8608;-0.0796
625;14.1168;108.8689;-0.0739
626;15.7057;108.8863;-0.1007
627;17.3020;108.9056;-0.1085
628;18.9266;108.9190;-0.1109
629;20.6175;108.8709;-0.1129
630;1.0856;107.4497;-0.0204
631;2.4389;107.3909;-0.0316
632;3.9368;107.4108;-0.0400
633;5.4762;107.4323;-0.0430
634;7.0360;107.4480;-0.0468
635;8.6043;107.4621;-0.0431
636;10.1795;107.4771;-0.0652
637;11.7557;107.4895;-0.0724
638;13.3338;107.5036;-0.0828
639;14.9147;107.5125;-0.0963
640;16.4958;107.5331;-0.0933
641;18.0748;107.5486;-0.1117
642;19.6175;107.5428;-0.1071
643;21.0310;107.4061;-0.1134
644;1.4696;106.0285;-0.0250
645;3.1094;106.0482;-0.0267
646;4.6881;106.0650;-0.0457
647;6.2543;106.0826;-0.0526
648;7.8215;106.0933;-0.0417
649;9.3966;106.1065;-0.0641
650;10.9731;106.1211;-0.0759
651;12.5494;106.1353;-0.0807
652;14.1280;106.1465;-0.0821
653;15.7098;106.1625;-0.0925
654;17.2942;106.1761;-0.0934
655;18.8829;106.1803;-0.0985
656;20.5016;106.1313;-0.1052
657;1.0498;104.5694;-0.0200
658;2.4278;104.6982;-0.0153
659;3.9371;104.7051;-0.0372
660;5.4839;104.7173;-0.0440
661;7.0454;104.7288;-0.0522
662;8.6155;104.7408;-0.0528
663;10.1904;104.7541;-0.0681
664;11.7648;104.7662;-0.0757
665;13.3433;104.7804;-0.0873
666;14.9239;104.7931;-0.0894
667;16.5048;104.8058;-0.0919
668;18.0782;104.8163;-0.0881
669;19.6430;104.8153;-0.0982
670;21.1871;104.8054;-0.1087
671;1.5957;103.3188;-0.0094
672;3.1557;103.3413;-0.0261
673;4.7062;103.3515;-0.0381
674;6.2669;103.3634;-0.0557
675;7.8348;103.3755;-0.0542
676;9.4092;103.3904;-0.0666
677;10.9824;103.3998;-0.0668
678;12.5578;103.4123;-0.0758
679;14.1390;103.4247;-0.0841
680;15.7184;103.4368;-0.0854
681;17.3006;103.4493;-0.0891
682;18.8926;103.4576;-0.1060
683;20.5093;103.4959;-0.1060
684;0.9511;102.0574;-0.0142
685;2.4290;101.9932;-0.0220
686;3.9486;101.9908;-0.0396
687;5.4953;101.9983;-0.0428
688;7.0569;102.0105;-0.0538
689;8.6268;102.0219;-0.0558
690;10.1995;102.0372;-0.0724
691;11.7737;102.0466;-0.0645
692;13.3517;102.0580;-0.0690
693;14.9324;102.0708;-0.0801
694;16.5115;102.0789;-0.0841
695;18.0859;102.0885;-0.0974
696;19.6333;102.0974;-0.1093
697;21.0505;102.2189;-0.1116
698;1.6044;100.7016;-0.0323
699;3.1675;100.6347;-0.0356
700;4.7194;100.6343;-0.0454
701;6.2791;100.6430;-0.0547
702;7.8438;100.6543;-0.0474
703;9.4157;100.6675;-0.0569
704;10.9924;100.6802;-0.0688
705;12.5664;100.6910;-0.0532
706;14.1490;100.7009;-0.0730
707;15.7300;100.7111;-0.0813
708;17.3225;100.7229;-0.0898
709;18.9367;100.7364;-0.0955
710;20.6364;100.7730;-0.1082
711;1.1109;99.4437;-0.0291
712;2.4634;99.2853;-0.0237
713;3.9612;99.2677;-0.0371
714;5.5069;99.2765;-0.0495
715;7.0646;99.2844;-0.0503
716;8.6351;99.2982;-0.0568
717;10.2081;99.3125;-0.0554
718;11.7850;99.3228;-0.0655
719;13.3647;99.3324;-0.0788
720;14.9416;99.3438;-0.0775
721;16.5226;99.3544;-0.0783
722;18.0993;99.3702;-0.0874
723;19.6508;99.3992;-0.0967
724;21.0822;99.3278;-0.0983
725;1.5062;97.9777;-0.0214
726;3.1333;97.9096;-0.0363
727;4.7156;97.9127;-0.0470
728;6.2856;97.9194;-0.0554
729;7.8537;97.9307;-0.0564
730;9.4255;97.9438;-0.0594
731;11.0024;97.9532;-0.0634
732;12.5800;97.9654;-0.0654
733;14.1590;97.9750;-0.0776
734;15.7411;97.9869;-0.0854
735;17.3247;97.9946;-0.0773
736;18.9162;98.0087;-0.0859
737;20.5255;98.0367;-0.0904
738;1.0716;96.5589;-0.0258
739;2.4273;96.5543;-0.0343
740;3.9508;96.5499;-0.0348
741;5.5074;96.5575;-0.0427
742;7.0743;96.5678;-0.0528
743;8.6468;96.5790;-0.0565
744;10.2194;96.5873;-0.0562
745;11.7969;96.5986;-0.0720
746;13.3735;96.6080;-0.0660
747;14.9535;96.6187;-0.0720
748;16.5361;96.6268;-0.0763
749;18.1153;96.6344;-0.0748
750;19.6850;96.6500;-0.0763
751;21.1874;96.7783;-0.0894
752;1.4988;95.1488;-0.0239
753;3.1345;95.1906;-0.0310
754;4.7203;95.1954;-0.0492
755;6.2939;95.2049;-0.0545
756;7.8633;95.2139;-0.0527
757;9.4394;95.2231;-0.0692
758;11.0121;95.2322;-0.0584
759;12.5913;95.2413;-0.0663
760;14.1704;95.2508;-0.0668
761;15.7522;95.2631;-0.0781
762;17.3392;95.2700;-0.0743
763;18.9397;95.2818;-0.0625
764;20.5871;95.3010;-0.0854
765;1.1035;93.7128;-0.0213
766;2.4704;93.8200;-0.0222
767;3.9764;93.8345;-0.0427
