# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 743
stage;index;relative_time;date
105;22.1095;5.8816;0.1288
106;22.1220;4.2863;0.1194
107;22.1355;2.6934;0.1116
108;22.0850;1.1057;0.1080
109;20.8255;0.6702;0.1061
110;19.2556;0.6622;0.0967
111;17.6872;0.6574;0.0950
112;16.1226;0.6492;0.0874
113;14.5616;0.6461;0.0852
114;13.0022;0.6399;0.0773
115;11.4409;0.6349;0.0774
116;9.8842;0.6405;0.0711
117;8.3282;0.6345;0.0628
118;6.7720;0.6382;0.0551
119;5.2231;0.6393;0.0461
120;3.6662;0.6501;0.0451
121;2.1136;0.6572;0.0470
122;0.5643;0.6564;0.0532
123;0.0493;2.0138;0.0525
124;0.0490;3.6015;0.0499
125;0.0499;5.1919;0.0396
126;0.0501;6.7801;0.0315
127;0.0464;8.3714;0.0322
128;0.0419;9.9642;0.0295
129;0.0332;11.5558;0.0468
130;0.0324;13.1529;0.0375
131;0.0264;14.7457;0.0337
132;0.0224;16.3371;0.0207
133;0.0134;17.9351;0.0266
134;0.0069;19.5277;0.0298
135;0.0021;21.1246;0.0208
136;-0.0046;22.7223;0.0172
137;-0.0092;24.3142;0.0200
138;-0.0112;25.9127;0.0097
139;-0.0148;27.5065;0.0056
140;-0.0168;29.1023;0.0016
141;-0.0229;30.6984;0.0065
142;-0.0245;32.2933;0.0121
143;-0.0264;33.8917;0.0114
144;-0.0285;35.4840;0.0107
145;-0.0292;37.0776;-0.0011
146;-0.0325;38.6746;0.0042
147;-0.0321;40.2665;-0.0125
148;-0.0352;41.8635;0.0041
149;-0.0352;43.4592;0.0037
150;-0.0339;45.0524;-0.0286
151;-0.0406;46.6509;-0.0074
152;-0.0428;48.2474;-0.0083
153;-0.0433;49.8444;-0.0200
154;-0.0468;51.4405;-0.0316
155;-0.0487;53.0354;-0.0313
156;-0.0496;54.6325;-0.0305
157;-0.0496;56.2273;-0.0304
158;-0.0517;57.8247;-0.0295
159;-0.0519;59.4215;-0.0349
160;-0.0544;61.0183;-0.0294
161;-0.0571;62.6153;-0.0347
162;-0.0563;64.2102;-0.0428
163;-0.0576;65.8102;-0.0382
164;-0.0548;67.4040;-0.0460
165;-0.0553;68.9991;-0.0420
166;-0.0557;70.5971;-0.0481
167;-0.0552;72.1912;-0.0525
168;-0.0523;73.7886;-0.0560
169;-0.0535;75.3835;-0.0751
170;-0.0559;76.9782;-0.0615
171;-0.0580;78.5742;-0.0595
172;-0.0558;80.1680;-0.0561
173;-0.0582;81.7674;-0.0452
174;-0.0565;83.3603;-0.0397
175;-0.0541;84.9568;-0.0393
176;-0.0526;86.5544;-0.0489
177;-0.0536;88.1489;-0.0445
178;-0.0522;89.7440;-0.0498
179;-0.0520;91.3417;-0.0523
180;-0.0520;92.9372;-0.0516
181;-0.0540;94.5351;-0.0522
182;-0.0542;96.1281;-0.0618
183;-0.0548;97.7237;-0.0438
184;-0.0554;99.3187;-0.0444
185;-0.0524;100.9143;-0.0442
186;-0.0509;102.5146;-0.0467
187;-0.0546;104.1054;-0.0344
188;-0.0507;105.7037;-0.0359
189;-0.0510;107.2966;-0.0215
190;-0.0489;108.8966;-0.0241
191;-0.0470;110.4884;-0.0286
192;-0.0471;112.0834;-0.0172
193;-0.0457;113.6810;-0.0106
194;-0.0407;115.2742;-0.0196
195;-0.0423;116.8713;-0.0127
196;-0.0388;118.4649;-0.0045
197;-0.0329;120.0565;-0.0074
198;-0.0275;121.6532;-0.0023
199;-0.0242;123.2509;0.0082
200;-0.0196;124.8506;0.0057
201;-0.0158;126.4414;0.0142
202;-0.0099;128.0377;0.0063
203;-0.0035;129.6363;0.0110
204;0.0032;131.2327;0.0093
205;0.0094;132.8310;0.0126
206;0.0203;134.4288;0.0087
207;0.0285;136.0304;0.0127
208;0.0395;137.6273;0.0160
209;0.0460;139.2255;0.0213
210;0.0553;140.8191;0.0201
211;0.0669;142.4168;0.0202
212;0.0767;144.0132;0.0169
213;0.0823;145.6061;0.0201
214;0.0887;147.2018;0.0147
215;0.0950;148.7926;0.0070
216;0.0998;150.3862;0.0024
217;1.1310;150.9609;-0.0085
218;2.4673;150.7684;-0.0238
219;3.9338;150.7591;-0.0478
220;5.4505;150.7525;-0.0710
221;6.9863;150.7463;-0.0876
222;8.5315;150.7377;-0.1098
223;10.0821;150.7303;-0.1257
224;11.6323;150.7213;-0.1374
225;13.1881;150.7133;-0.1573
226;14.7455;150.7014;-0.1695
227;16.2925;150.6904;-0.1840
228;17.8305;150.6857;-0.1998
229;19.3284;150.6824;-0.2142
230;20.7566;150.5491;-0.2246
231;1.5530;149.4960;-0.0018
232;3.1099;149.4443;-0.0339
233;4.6393;149.4443;-0.0509
234;6.1730;149.4514;-0.0750
235;7.7107;149.4569;-0.0939
236;9.2582;149.4603;-0.1109
237;10.8072;149.4644;-0.1266
238;12.3586;149.4674;-0.1471
239;13.9123;149.4682;-0.1569
240;15.4610;149.4661;-0.1736
241;16.9912;149.4670;-0.1878
242;18.4709;149.4715;-0.2091
243;19.8493;149.4505;-0.2138
244;21.1419;149.2986;-0.2148
245;1.1560;148.0885;0.0014
246;2.4338;148.0990;-0.0273
247;3.8900;148.1111;-0.0446
248;5.3984;148.1228;-0.0562
249;6.9291;148.1325;-0.0815
250;8.4679;148.1435;-0.0923
251;10.0146;148.1538;-0.1110
252;11.5623;148.1671;-0.1235
253;13.1156;148.1753;-0.1494
254;14.6653;148.1841;-0.1612
255;16.2035;148.1883;-0.1755
256;17.7102;148.1947;-0.1888
257;19.1506;148.1931;-0.2010
258;20.5370;148.2182;-0.2121
259;1.5708;146.6627;-0.0073
260;3.1099;146.7440;-0.0341
261;4.6324;146.7646;-0.0576
262;6.1582;146.7812;-0.0709
263;7.6923;146.7961;-0.0814
264;9.2369;146.8123;-0.1028
265;10.7836;146.8268;-0.1153
266;12.3330;146.8422;-0.1354
267;13.8852;146.8535;-0.1510
268;15.4279;146.8667;-0.1641
269;16.9530;146.8722;-0.1831
270;18.4213;146.8720;-0.1926
271;19.7907;146.8947;-0.2012
272;21.0134;147.1290;-0.2126
273;1.1996;145.1803;-0.0024
274;2.4767;145.3450;-0.0220
275;3.9090;145.3878;-0.0403
276;5.4050;145.4085;-0.0564
277;6.9257;145.4240;-0.0618
278;8.4636;145.4445;-0.0850
279;10.0090;145.4615;-0.1073
280;11.5553;145.4770;-0.1195
281;13.1067;145.4948;-0.1375
282;14.6535;145.5097;-0.1475
283;16.1946;145.5219;-0.1671
284;17.7126;145.5274;-0.1777
285;19.1952;145.5429;-0.2011
286;20.6721;145.6645;-0.2092
287;1.6587;143.8986;-0.0101
288;3.1469;143.9898;-0.0273
289;4.6464;144.0229;-0.0468
290;6.1595;144.0433;-0.0633
291;7.6927;144.0600;-0.0723
292;9.2329;144.0807;-0.0945
293;10.7795;144.0974;-0.1045
294;12.3298;144.1176;-0.1273
295;13.8780;144.1359;-0.1442
296;15.4249;144.1513;-0.1540
297;16.9573;144.1631;-0.1679
298;18.4445;144.1777;-0.1839
299;19.8493;144.2166;-0.1897
300;21.0558;144.2554;-0.1995
301;1.0437;142.5044;0.0029
302;2.4404;142.5912;-0.0156
303;3.9004;142.6296;-0.0433
304;5.3994;142.6549;-0.0545
305;6.9240;142.6754;-0.0698
306;8.4602;142.6953;-0.0910
307;10.0040;142.7142;-0.0915
308;11.5527;142.7311;-0.1119
309;13.1037;142.7523;-0.1325
310;14.6524;142.7696;-0.1443
311;16.1981;142.7848;-0.1561
312;17.7201;142.8020;-0.1682
313;19.2134;142.8193;-0.1811
314;20.6839;142.8416;-0.1913
315;1.6410;141.2193;-0.0068
316;3.1367;141.2362;-0.0231
317;4.6350;141.2610;-0.0354
318;6.1539;141.2855;-0.0565
319;7.6870;141.3045;-0.0738
320;9.2293;141.3229;-0.0803
321;10.7769;141.3404;-0.0997
322;12.3272;141.3580;-0.1188
323;13.8783;141.3791;-0.1248
324;15.4253;141.3989;-0.1459
325;16.9564;141.4159;-0.1544
326;18.4373;141.4331;-0.1635
327;19.8331;141.4319;-0.1800
328;21.0293;141.4213;-0.1821
329;1.1467;139.8911;0.0043
330;2.4489;139.8388;-0.0148
331;3.8937;139.8675;-0.0316
332;5.3909;139.8898;-0.0464
333;6.9176;139.9110;-0.0634
334;8.4560;139.9308;-0.0787
335;10.0023;139.9508;-0.0903
336;11.5512;139.9682;-0.1053
337;13.1025;139.9864;-0.1199
338;14.6543;140.0054;-0.1375
339;16.1961;140.0241;-0.1472
340;17.7065;140.0440;-0.1564
341;19.1798;140.0592;-0.1668
342;20.6423;139.9936;-0.1754
343;1.5232;138.4660;0.0008
344;3.0921;138.4810;-0.0238
345;4.6177;138.4990;-0.0367
346;6.1458;138.5167;-0.0485
347;7.6832;138.5391;-0.0747
348;9.2274;138.5566;-0.0812
349;10.7738;138.5775;-0.0968
350;12.3285;138.5947;-0.1140
351;13.8769;138.6149;-0.1225
352;15.4236;138.6335;-0.1417
353;16.9468;138.6503;-0.1459
354;18.4096;138.6682;-0.1631
355;19.7666;138.6833;-0.1686
356;20.9756;138.5127;-0.1706
357;1.1438;137.0273;-0.0006
358;2.4407;137.1060;-0.0141
359;3.8849;137.1137;-0.0234
360;5.3853;137.1288;-0.0380
361;6.9139;137.1473;-0.0594
362;8.4545;137.1657;-0.0777
363;9.9993;137.1830;-0.0902
364;11.5482;137.2021;-0.1017
365;13.1004;137.2192;-0.1064
366;14.6521;137.2401;-0.1273
367;16.1916;137.2558;-0.1421
368;17.6919;137.2698;-0.1462
369;19.1249;137.2864;-0.1554
370;20.4892;137.3220;-0.1639
371;1.6163;135.7016;-0.0055
372;3.1169;135.7235;-0.0218
373;4.6213;135.7362;-0.0331
374;6.1456;135.7543;-0.0530
375;7.6820;135.7742;-0.0698
376;9.2254;135.7930;-0.0855
377;10.7741;135.8119;-0.0991
378;12.3247;135.8295;-0.1029
379;13.8799;135.8485;-0.1246
380;15.4255;135.8652;-0.1272
381;16.9476;135.8781;-0.1401
382;18.4189;135.8884;-0.1539
383;19.7907;135.9159;-0.1617
384;21.0055;136.1787;-0.1574
385;1.0082;134.3829;0.0021
386;2.4133;134.3439;-0.0127
387;3.8772;134.3478;-0.0210
388;5.3831;134.3636;-0.0433
389;6.9117;134.3823;-0.0589
390;8.4530;134.4008;-0.0794
391;10.0006;134.4202;-0.0843
392;11.5507;134.4399;-0.0975
393;13.1041;134.4579;-0.1111
394;14.6549;134.4765;-0.1206
395;16.1995;134.4884;-0.1317
396;17.7134;134.4976;-0.1435
397;19.1967;134.5203;-0.1496
398;20.6644;134.6280;-0.1611
399;1.6156;133.0142;-0.0012
400;3.1179;132.9658;-0.0223
401;4.6209;132.9715;-0.0333
402;6.1437;132.9921;-0.0444
403;7.6800;133.0117;-0.0630
404;9.2260;133.0300;-0.0765
405;10.7768;133.0482;-0.0983
406;12.3286;133.0641;-0.1020
407;13.8809;133.0838;-0.1130
408;15.4300;133.0992;-0.1230
409;16.9586;133.1074;-0.1280
410;18.4452;133.1212;-0.1405
411;19.8370;133.1602;-0.1515
412;21.0174;133.2028;-0.1606
413;1.1415;131.7185;0.0047
414;2.4378;131.5892;-0.0089
415;3.8794;131.5815;-0.0157
416;5.3841;131.5983;-0.0408
417;6.9121;131.6197;-0.0574
418;8.4530;131.6363;-0.0630
419;10.0016;131.6568;-0.0841
420;11.5546;131.6732;-0.0967
421;13.1041;131.6903;-0.0942
422;14.6581;131.7083;-0.1086
423;16.2052;131.7228;-0.1258
424;17.7254;131.7326;-0.1259
425;19.2134;131.7433;-0.1441
426;20.6615;131.7540;-0.1471
427;1.5126;130.2461;-0.0073
428;3.0718;130.1970;-0.0151
429;4.6053;130.2068;-0.0259
430;6.1414;130.2278;-0.0502
431;7.6798;130.2496;-0.0544
432;9.2283;130.2664;-0.0777
433;10.7783;130.2835;-0.0851
434;12.3348;130.3036;-0.1060
435;13.8842;130.3180;-0.0989
436;15.4351;130.3345;-0.1139
437;16.9675;130.3441;-0.1230
438;18.4584;130.3387;-0.1318
439;19.8316;130.3182;-0.1318
440;20.9950;130.3011;-0.1367
441;1.0826;128.7942;-0.0035
442;2.3882;128.8123;-0.0154
443;3.8601;128.8196;-0.0254
444;5.3776;128.8343;-0.0395
445;6.9110;128.8567;-0.0513
446;8.4556;128.8750;-0.0586
447;10.0041;128.8910;-0.0819
448;11.5571;128.9106;-0.0888
449;13.1093;128.9261;-0.0932
450;14.6633;128.9447;-0.1029
451;16.2149;128.9555;-0.1174
452;17.7523;128.9501;-0.1265
453;19.2587;128.9086;-0.1300
454;20.6954;128.8437;-0.1309
455;1.5023;127.3745;-0.0102
456;3.0672;127.4312;-0.0146
457;4.6063;127.4469;-0.0320
458;6.1423;127.4650;-0.0513
459;7.6830;127.4827;-0.0534
460;9.2311;127.5004;-0.0706
461;10.7805;127.5182;-0.0763
462;12.3349;127.5386;-0.0941
463;13.8910;127.5565;-0.1005
464;15.4467;127.5724;-0.1060
465;17.0079;127.5769;-0.1138
466;18.5846;127.5622;-0.1231
467;20.2186;127.5112;-0.1278
468;1.1211;125.9145;0.0020
469;2.4289;126.0330;-0.0041
470;3.8786;126.0585;-0.0293
471;5.3859;126.0751;-0.0422
472;6.9161;126.0924;-0.0519
473;8.4580;126.1102;-0.0550
474;10.0078;126.1298;-0.0742
475;11.5590;126.1467;-0.0789
476;13.1138;126.1663;-0.0933
477;14.6701;126.1806;-0.0940
478;16.2288;126.1938;-0.0995
479;17.7923;126.2001;-0.1102
480;19.3583;126.1903;-0.1160
481;20.9044;126.1127;-0.1296
482;1.5988;124.6097;-0.0130
483;3.1110;124.6603;-0.0183
484;4.6248;124.6838;-0.0384
485;6.1494;124.7016;-0.0471
486;7.6878;124.7198;-0.0523
487;9.2356;124.7364;-0.0673
488;10.7871;124.7534;-0.0734
489;12.3393;124.7736;-0.0869
490;13.8960;124.7900;-0.0964
491;15.4538;124.8062;-0.0967
492;17.0190;124.8180;-0.1024
493;18.6001;124.8246;-0.1022
494;20.2203;124.8292;-0.1102
495;0.9815;123.2604;-0.0039
496;2.4021;123.2734;-0.0247
497;3.8785;123.2904;-0.0301
498;5.3915;123.3088;-0.0427
499;6.9230;123.3272;-0.0538
500;8.4647;123.3465;-0.0587
501;10.0129;123.3644;-0.0677
502;11.5627;123.3817;-0.0661
503;13.1188;123.3996;-0.0773
504;14.6746;123.4178;-0.0845
505;16.2335;123.4329;-0.0913
506;17.7966;123.4405;-0.0997
507;19.3462;123.4367;-0.0961
508;20.7855;123.5450;-0.1071
509;1.5949;121.9211;-0.0124
510;3.1123;121.9018;-0.0230
511;4.6284;121.9170;-0.0343
512;6.1559;121.9360;-0.0448
513;7.6948;121.9561;-0.0488
514;9.2405;121.9745;-0.0591
515;10.7897;121.9916;-0.0586
516;12.3457;122.0090;-0.0770
517;13.9008;122.0263;-0.0832
518;15.4599;122.0437;-0.0874
519;17.0336;122.0590;-0.0889
520;18.6406;122.0710;-0.0918
521;20.3409;122.0705;-0.1032
522;1.1111;120.6121;-0.0071
523;2.4264;120.5172;-0.0194
524;3.8853;120.5229;-0.0249
525;5.3967;120.5439;-0.0360
526;6.9273;120.5619;-0.0429
527;8.4724;120.5820;-0.0588
528;10.0173;120.6007;-0.0539
529;11.5706;120.6156;-0.0609
530;13.1234;120.6341;-0.0740
531;14.6829;120.6509;-0.0858
532;16.2419;120.6700;-0.0857
533;17.7998;120.6870;-0.0866
534;19.3425;120.7046;-0.0868
535;20.7677;120.6069;-0.1003
536;1.4933;119.1640;-0.0116
537;3.0737;119.1345;-0.0254
538;4.6174;119.1524;-0.0369
539;6.1551;119.1723;-0.0348
540;7.7011;119.1923;-0.0511
541;9.2494;119.2098;-0.0544
542;10.7989;119.2257;-0.0625
543;12.3515;119.2437;-0.0699
544;13.9057;119.2590;-0.0713
545;15.4657;119.2750;-0.0782
546;17.0293;119.2946;-0.0793
547;18.6019;119.3116;-0.0838
548;20.2128;119.3007;-0.0883
549;1.0692;117.7399;-0.0107
550;2.3883;117.7468;-0.0215
551;3.8714;117.7670;-0.0286
552;5.3935;117.7847;-0.0388
553;6.9319;117.8025;-0.0482
554;8.4772;117.8200;-0.0507
555;10.0265;117.8332;-0.0509
556;11.5772;117.8482;-0.0604
557;13.1334;117.8660;-0.0713
558;14.6885;117.8845;-0.0775
559;16.2462;117.9011;-0.0706
560;17.8058;117.9206;-0.0733
561;19.3558;117.9434;-0.0837
562;20.8886;117.9842;-0.0847
563;1.4931;116.2970;-0.0129
564;3.0787;116.3769;-0.0318
565;4.6228;116.3974;-0.0408
566;6.1629;116.4129;-0.0383
567;7.7065;116.4285;-0.0457
568;9.2535;116.4434;-0.0440
569;10.8052;116.4573;-0.0557
570;12.3609;116.4750;-0.0704
571;13.9151;116.4913;-0.0734
572;15.4713;116.5085;-0.0672
573;17.0356;116.5263;-0.0723
574;18.6070;116.5521;-0.0798
575;20.2034;116.6266;-0.0727
576;1.1155;114.8054;-0.0152
577;2.4297;114.9661;-0.0207
578;3.8949;115.0090;-0.0355
579;5.4057;115.0256;-0.0377
580;6.9401;115.0391;-0.0359
581;8.4851;115.0539;-0.0514
582;10.0341;115.0709;-0.0542
583;11.5867;115.0856;-0.0576
584;13.1413;115.1011;-0.0594
585;14.6962;115.1156;-0.0600
586;16.2537;115.1334;-0.0708
587;17.8067;115.1476;-0.0671
588;19.3313;115.1850;-0.0692
589;20.7308;115.3493;-0.0770
590;1.5952;113.5208;-0.0128
591;3.1227;113.6076;-0.0306
592;4.6420;113.6354;-0.0336
593;6.1725;113.6528;-0.0373
594;7.7141;113.6656;-0.0389
595;9.2629;113.6828;-0.0618
596;10.8125;113.7004;-0.0499
597;12.3680;113.7121;-0.0613
598;13.9225;113.7272;-0.0638
599;15.4816;113.7406;-0.0598
600;17.0527;113.7572;-0.0638
601;18.6526;113.7725;-0.0651
602;20.3199;113.8558;-0.0693
603;0.9649;112.1420;-0.0201
604;2.4076;112.2055;-0.0322
605;3.8954;112.2413;-0.0339
606;5.4105;112.2616;-0.0428
607;6.9458;112.2774;-0.0337
608;8.4921;112.2928;-0.0449
609;10.0413;112.3093;-0.0497
610;11.5957;112.3217;-0.0461
611;13.1504;112.3352;-0.0621
612;14.7042;112.3465;-0.0532
613;16.2649;112.3625;-0.0580
614;17.8328;112.3820;-0.0623
615;19.3878;112.3989;-0.0692
616;20.7912;112.4128;-0.0587
617;1.5924;110.8423;-0.0420
618;3.1249;110.8502;-0.0318
619;4.6477;110.8728;-0.0414
620;6.1792;110.8899;-0.0354
621;7.7233;110.9051;-0.0415
622;9.2721;110.9197;-0.0489
623;10.8222;110.9325;-0.0495
624;12.3758;110.9457;-0.0525
625;13.9282;110.9562;-0.0432
626;15.4903;110.9727;-0.0607
627;17.0637;110.9909;-0.0547
628;18.6619;111.0068;-0.0558
629;20.3250;110.9578;-0.0485
630;1.0972;109.5189;-0.0287
631;2.4294;109.4577;-0.0350
632;3.9035;109.4784;-0.0396
633;5.4176;109.5002;-0.0332
634;6.9529;109.5154;-0.0301
635;8.4994;109.5293;-0.0302
636;10.0501;109.5437;-0.0454
637;11.6029;109.5555;-0.0463
638;13.1559;109.5699;-0.0545
639;14.7117;109.5795;-0.0480
640;16.2685;109.5984;-0.0479
641;17.8244;109.6124;-0.0567
642;19.3401;109.6062;-0.0488
643;20.7322;109.4671;-0.0477
644;1.4739;108.0725;-0.0335
645;3.0897;108.0930;-0.0300
646;4.6414;108.1104;-0.0395
647;6.1853;108.1281;-0.0383
648;7.7290;108.1393;-0.0308
649;9.2784;108.1506;-0.0458
650;10.8288;108.1647;-0.0463
651;12.3830;108.1779;-0.0501
652;13.9367;108.1887;-0.0461
653;15.4945;108.2048;-0.0429
654;17.0539;108.2182;-0.0381
655;18.6164;108.2219;-0.0336
656;20.2091;108.1718;-0.0419
657;1.0632;106.5911;-0.0243
658;2.4194;106.7221;-0.0202
659;3.9052;106.7291;-0.0327
660;5.4257;106.7419;-0.0357
661;6.9629;106.7537;-0.0406
662;8.5090;106.7648;-0.0368
663;10.0579;106.7756;-0.0416
664;11.6099;106.7874;-0.0422
665;13.1652;106.8015;-0.0452
666;14.7214;106.8140;-0.0431
667;16.2764;106.8263;-0.0412
668;17.8252;106.8377;-0.0278
669;19.3650;106.8362;-0.0373
670;20.8854;106.8250;-0.0354
671;1.5989;105.3220;-0.0187
672;3.1350;105.3417;-0.0252
673;4.6615;105.3530;-0.0322
674;6.1979;105.3646;-0.0438
675;7.7388;105.3772;-0.0392
676;9.2883;105.3903;-0.0501
677;10.8375;105.3990;-0.0356
678;12.3910;105.4116;-0.0386
679;13.9481;105.4224;-0.0485
680;15.5019;105.4347;-0.0391
681;17.0596;105.4471;-0.0411
682;18.6254;105.4558;-0.0421
683;20.2170;105.4936;-0.0331
684;0.9648;104.0354;-0.0202
685;2.4196;103.9707;-0.0273
686;3.9159;103.9676;-0.0355
687;5.4365;103.9769;-0.0364
688;6.9728;103.9873;-0.0359
689;8.5187;103.9996;-0.0399
690;10.0682;104.0142;-0.0431
691;11.6170;104.0221;-0.0367
692;13.1715;104.0342;-0.0302
693;14.7278;104.0457;-0.0360
694;16.2824;104.0533;-0.0323
695;17.8311;104.0627;-0.0345
696;19.3538;104.0729;-0.0366
697;20.7489;104.1954;-0.0353
698;1.6071;102.6577;-0.0418
699;3.1474;102.5910;-0.0356
700;4.6738;102.5899;-0.0429
701;6.2087;102.5986;-0.0400
702;7.7487;102.6092;-0.0336
703;9.2947;102.6225;-0.0358
704;10.8474;102.6353;-0.0365
705;12.3970;102.6475;-0.0249
706;13.9558;102.6565;-0.0285
707;15.5119;102.6650;-0.0299
708;17.0804;102.6770;-0.0346
709;18.6680;102.6901;-0.0308
710;20.3400;102.7267;-0.0339
711;1.1223;101.3791;-0.0455
712;2.4539;101.2187;-0.0305
713;3.9277;101.2008;-0.0376
714;5.4470;101.2095;-0.0431
715;6.9814;101.2172;-0.0324
716;8.5270;101.2309;-0.0374
717;10.0773;101.2455;-0.0316
718;11.6286;101.2571;-0.0348
719;13.1832;101.2668;-0.0410
720;14.7352;101.2775;-0.0296
721;16.2926;101.2878;-0.0227
722;17.8461;101.3016;-0.0242
723;19.3700;101.3299;-0.0235
724;20.7794;101.2580;-0.0169
725;1.5117;99.8887;-0.0363
726;3.1125;99.8195;-0.0370
727;4.6680;99.8236;-0.0455
728;6.2130;99.8307;-0.0420
729;7.7584;99.8416;-0.0440
730;9.3075;99.8550;-0.0341
731;10.8589;99.8659;-0.0360
732;12.4116;99.8789;-0.0351
733;13.9663;99.8880;-0.0346
734;15.5223;99.9001;-0.0320
735;17.0818;99.9070;-0.0197
736;18.6459;99.9192;-0.0113
737;20.2304;99.9461;-0.0127
738;1.0836;98.4473;-0.0396
739;2.4187;98.4436;-0.0421
740;3.9165;98.4396;-0.0351
741;5.4476;98.4467;-0.0378
742;6.9911;98.4573;-0.0393
743;8.5400;98.4701;-0.0414
744;10.0878;98.4798;-0.0272
745;11.6414;98.4892;-0.0370
746;13.1930;98.4988;-0.0301
747;14.7455;98.5094;-0.0237
748;16.3037;98.5182;-0.0218
749;17.8585;98.5255;-0.0064
750;19.4010;98.5392;-0.0005
751;20.8818;98.6687;-0.0061
752;1.5044;97.0137;-0.0372
753;3.1144;97.0575;-0.0358
754;4.6743;97.0613;-0.0425
755;6.2231;97.0717;-0.0450
756;7.7687;97.0812;-0.0402
757;9.3200;97.0915;-0.0473
758;10.8674;97.1018;-0.0343
759;12.4223;97.1096;-0.0305
760;13.9752;97.1183;-0.0166
761;15.5313;97.1294;-0.0255
762;17.0919;97.1370;-0.0121
763;18.6662;97.1492;0.0030
764;20.2884;97.1660;-0.0059
765;1.1163;95.5544;-0.0371
766;2.4617;95.6630;-0.0332
767;3.9441;95.6774;-0.0453
768;5.4647;95.6820;-0.0397
769;7.0047;95.6929;-0.0412
